,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.036734,0.027554,0.026836,0.020246,0.021884,0.020049,0.050144,0.024488,0.020216,0.021717,0.023972,0.021504,0.020734,0.020093,0.049068,0.018355,0.023898,0.023065,0.026744,0.047306,0.023987,0.024251,0.026059,0.022131,0.022335,0.022737,0.023915,0.019541,0.023118,0.020722,0.028644,0.019643,
First Transpose (First Send),13.2882,12.7376,12.8207,12.7609,12.9796,12.6977,12.6338,12.715,12.6671,12.8195,12.7002,12.8315,12.7141,12.7013,13.2969,12.6982,12.9464,12.951,12.6796,13.0723,12.8207,12.7208,12.7592,13.0588,12.7517,12.7059,12.8566,12.7823,12.7125,12.743,12.7235,13.2133,
First Transpose (Packing),13.6978,12.7533,12.831,12.772,12.9914,12.7091,12.6599,12.729,12.6848,12.8326,12.7158,12.8454,12.7276,12.7139,13.322,12.7117,12.9574,12.9623,12.6939,13.0918,12.8319,12.733,12.7714,13.0687,12.7681,12.7298,12.8678,12.7957,12.7323,12.7585,12.7396,13.2257,
First Transpose (Start Local Transpose),13.6982,12.7536,12.8313,12.7723,12.9917,12.7095,12.6603,12.7292,12.6852,12.8329,12.7161,12.8457,12.7279,12.7143,13.3223,12.712,12.9578,12.9626,12.6942,13.0922,12.8322,12.7333,12.7718,13.0691,12.7684,12.7301,12.8681,12.7961,12.7326,12.7588,12.7399,13.226,
First Transpose (Start Receive),13.7088,12.7637,12.8407,12.7846,12.9999,12.718,12.6811,12.7387,12.6965,12.8424,12.726,12.8563,12.7369,12.724,13.3422,12.7208,12.9672,12.9721,12.7041,13.1109,12.8404,12.743,12.782,13.0777,12.7784,12.7411,12.8774,12.8052,12.7431,12.7684,12.7497,13.2374,
First Transpose (First Receive),24.8928,24.5927,18.4815,24.6569,24.4205,18.7764,18.6734,18.4836,24.5624,24.066,24.6138,18.5133,18.4128,24.5959,18.9267,24.5473,24.6479,18.9658,18.914,18.7675,24.5861,18.7346,18.7971,24.4091,24.7046,24.575,18.5396,24.0327,24.615,23.98,24.6096,18.839,
First Transpose (Finished Receive),42.1442,41.4887,37.1427,36.0289,41.5997,42.1502,35.4473,37.2996,41.5531,41.5242,36.187,35.7351,41.4699,41.6763,36.0158,35.6566,41.7149,41.7034,37.4968,35.459,41.6934,41.4971,35.9508,35.4894,41.9885,41.5406,35.8066,35.893,41.5282,41.586,36.096,38.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8562,42.1958,37.8675,36.7347,42.3268,42.8561,36.1552,38.0468,42.2647,42.2324,36.8959,36.5138,42.1796,42.3842,36.7864,36.3648,42.4277,42.4101,38.2058,36.2131,42.407,42.2051,36.6599,36.2498,42.6995,42.2516,36.5741,36.5992,42.2383,42.2925,36.8038,39.5817,
First Transpose (Send Complete),47.0259,45.1429,45.0913,39.7029,46.398,45.8205,39.0956,44.5539,46.2421,45.2384,39.8667,44.4763,46.2122,45.3626,44.8784,39.333,46.5655,45.5098,41.1343,44.7333,46.388,45.1692,39.6532,44.8167,46.7159,45.2338,44.9343,39.5794,46.2845,45.2228,39.751,44.7908,
1D FFT Y-Direction,42.8654,42.2029,42.1603,36.7437,42.3369,42.8637,36.1723,41.6011,42.2745,42.2406,36.9039,41.5589,42.1871,42.3919,41.6825,36.3725,42.4348,42.4178,38.2152,41.7285,42.4148,42.2124,36.6705,41.6954,42.707,42.2596,42.003,36.6082,42.2461,42.2994,36.8122,41.5906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0264,45.1437,45.0919,39.7036,46.3987,45.8209,39.0963,44.5547,46.2426,45.239,39.8672,44.4768,46.2127,45.3632,44.879,39.3337,46.5662,45.5103,41.135,44.7338,46.3885,45.1699,39.654,44.8172,46.7164,45.2343,44.9348,39.5801,46.2851,45.2234,39.7516,44.7914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0269,45.144,45.0924,39.704,46.3992,45.8216,39.0969,44.5551,46.243,45.2393,39.8676,44.4772,46.213,45.3636,44.8794,39.3341,46.5665,45.5108,41.1354,44.7343,46.3888,45.1703,39.6544,44.8176,46.7168,45.2347,44.9351,39.5805,46.2854,45.2238,39.752,44.7918,
Second Transpose (Finished All2All),4337.98,4353.13,4342.21,3993.43,4300.71,4361.04,4346.9,4210.31,4304.87,4365.77,4363.96,4353.78,4393.34,4420.19,4502.6,4410.34,4414.92,3980.66,4356.11,4385.87,4418.36,4397.56,4351.57,4382.56,4418.97,4418.45,3985.88,4308.87,4479.83,4383.33,4286.19,4280.73,
Second Transpose (Unpacking),4337.98,4353.13,4342.21,3993.43,4300.71,4361.04,4346.9,4210.31,4304.88,4365.77,4363.96,4353.79,4393.34,4420.19,4502.6,4410.34,4414.92,3980.67,4356.11,4385.87,4418.36,4397.56,4351.58,4382.56,4418.97,4418.45,3985.88,4308.87,4479.83,4383.34,4286.19,4280.73,
1D FFT X-Direction,4338,4353.15,4342.23,3993.46,4300.73,4361.06,4346.92,4210.33,4304.9,4365.79,4364,4353.8,4393.36,4420.2,4502.62,4410.36,4414.94,3980.69,4356.13,4385.89,4418.37,4397.58,4351.6,4382.57,4418.99,4418.48,3985.9,4308.89,4479.86,4383.36,4286.21,4280.75,
Run complete,4341.79,4356.4,4345.47,3996.7,4304.35,4364.33,4350.2,4213.59,4308.55,4369.05,4367.25,4357.07,4396.97,4423.45,4505.98,4413.63,4418.59,3983.91,4359.35,4389.17,4422.16,4400.91,4354.87,4385.84,4422.7,4421.8,3989.16,4312.14,4483.51,4386.64,4289.51,4284.02,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.028379,0.021537,0.022401,0.029579,0.022155,0.021499,0.024949,0.023152,0.020716,0.023221,0.043746,0.019921,0.023123,0.019104,0.020441,0.020299,0.022192,0.024547,0.022393,0.022149,0.020353,0.02022,0.023313,0.019387,0.02224,0.029021,0.021974,0.022233,0.025032,0.020897,0.021742,0.022469,
First Transpose (First Send),13.3938,12.7068,12.6733,12.8262,12.6619,12.663,12.7812,12.8505,12.6971,12.7851,12.6548,12.6191,12.6659,12.8055,13.3333,12.7284,12.6012,12.7018,12.7485,12.7301,13.4183,13.2787,12.7841,12.7699,12.8134,13.187,12.7393,12.6906,12.6847,12.72,12.79,12.804,
First Transpose (Packing),13.4131,12.7271,12.6921,12.8455,12.6838,12.6834,12.7958,12.8662,12.7085,12.7962,12.6788,12.6315,12.6781,12.8164,13.3441,12.7401,12.6132,12.7139,12.7596,12.7416,13.4288,13.2876,12.7953,12.7806,12.8279,13.2012,12.7531,12.7139,12.7093,12.7348,12.8038,12.8168,
First Transpose (Start Local Transpose),13.4135,12.7274,12.6925,12.8458,12.6841,12.6838,12.7961,12.8664,12.7088,12.7966,12.6792,12.6319,12.6783,12.8167,13.3444,12.7405,12.6135,12.7143,12.7599,12.7419,13.4292,13.2878,12.7956,12.781,12.8281,13.2014,12.7535,12.7143,12.7097,12.7351,12.8041,12.8171,
First Transpose (Start Receive),13.4232,12.7379,12.702,12.8562,12.6944,12.6937,12.8071,12.8755,12.7176,12.8065,12.6994,12.6428,12.6898,12.8261,13.3536,12.751,12.6234,12.7245,12.7687,12.7515,13.4384,13.2957,12.8066,12.7906,12.8372,13.2107,12.7634,12.7254,12.7209,12.745,12.8128,12.8271,
First Transpose (First Receive),24.7826,18.7737,18.6719,18.5429,24.6372,24.4988,18.4765,24.0946,18.479,24.2132,18.7743,18.6147,18.7159,24.4771,24.578,18.7324,24.5571,24.5917,23.9876,18.4175,19.0979,24.9063,18.788,18.7558,18.5676,24.5622,18.7968,18.6997,24.6002,24.6343,24.0495,18.4951,
First Transpose (Finished Receive),41.9601,42.1394,35.4515,37.3569,41.8263,41.329,35.9366,35.7066,42.1239,41.5473,36.1476,35.4946,41.5983,41.5421,35.6607,37.5178,41.4253,41.7264,35.5917,35.8552,42.5651,42.3162,35.8725,37.5348,42.2623,41.8895,36.1944,35.5867,41.5891,41.8349,35.9391,35.7326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6767,42.8464,36.1593,38.1036,42.5374,42.0371,36.6524,36.457,42.8349,42.2676,36.8597,36.2041,42.3088,42.2514,36.439,38.2249,42.1352,42.4324,36.3387,36.5706,43.2801,43.0312,36.5798,38.2423,42.9739,42.6065,36.9021,36.2956,42.2995,42.5436,36.6462,36.4976,
First Transpose (Send Complete),46.8134,45.8133,39.1215,44.9192,46.5299,45.0211,39.6528,44.7612,46.8979,45.2193,39.8333,39.1667,46.2926,45.2238,44.7568,41.2013,46.0983,45.3761,44.6892,39.5465,47.3538,46.2225,39.5391,41.2475,46.991,45.7642,39.851,39.2694,46.2789,45.4911,39.6563,44.8132,
1D FFT Y-Direction,42.6865,42.8536,36.1668,41.9758,42.545,42.0501,36.6656,41.8316,42.8426,42.2773,36.8736,36.2106,42.3159,42.2584,41.595,38.2318,42.1419,42.4415,41.7371,36.5794,43.2875,43.0391,36.5875,38.2495,42.9815,42.616,36.91,36.3027,42.3075,42.5513,36.6554,41.8439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8139,45.814,39.1223,44.9198,46.5305,45.0218,39.6535,44.7618,46.8983,45.22,39.8338,39.1673,46.2931,45.2246,44.7574,41.2019,46.0988,45.3765,44.6896,39.5471,47.3541,46.2229,39.5397,41.248,46.9916,45.7646,39.8515,39.2701,46.2795,45.4916,39.6569,44.8137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8142,45.8144,39.1227,44.9202,46.531,45.0221,39.654,44.7622,46.8987,45.2203,39.8341,39.1676,46.2934,45.225,44.7577,41.2023,46.0991,45.3771,44.6901,39.5475,47.3544,46.2233,39.5401,41.2484,46.992,45.765,39.8521,39.2705,46.2798,45.4919,39.6573,44.814,
Second Transpose (Finished All2All),4384.81,4378.62,4341.64,4382.33,4371.32,4397.83,4366.12,4367.37,4394.09,4008.14,4365.37,4379.66,4343.83,4392.71,4410.84,4389.1,4065.01,4377.61,4321.43,4342.11,4188.52,4398.15,3970.64,4409.24,4396.31,4396.3,4347.22,4342.96,4433.11,4391.94,4362.69,4001.69,
Second Transpose (Unpacking),4384.81,4378.62,4341.64,4382.33,4371.32,4397.84,4366.12,4367.37,4394.09,4008.14,4365.37,4379.66,4343.83,4392.71,4410.84,4389.1,4065.01,4377.61,4321.44,4342.12,4188.52,4398.15,3970.64,4409.24,4396.31,4396.3,4347.22,4342.96,4433.11,4391.94,4362.69,4001.69,
1D FFT X-Direction,4384.83,4378.64,4341.67,4382.35,4371.34,4397.88,4366.14,4367.39,4394.12,4008.19,4365.39,4379.67,4343.86,4392.73,4410.86,4389.12,4065.03,4377.62,4321.48,4342.13,4188.54,4398.17,3970.66,4409.27,4396.35,4396.32,4347.24,4342.98,4433.13,4391.96,4362.71,4001.75,
Run complete,4388.46,4381.86,4344.91,4385.6,4375.01,4401.16,4369.41,4370.65,4397.77,4011.44,4368.74,4382.93,4347.53,4395.96,4414.1,4392.44,4068.72,4380.82,4324.74,4345.41,4192.27,4401.4,3973.93,4412.54,4400.01,4399.58,4350.52,4346.3,4436.86,4395.22,4366,4004.99,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.028279,0.021231,0.023826,0.020072,0.02176,0.040216,0.024329,0.020138,0.026749,0.048986,0.022648,0.01942,0.027449,0.019535,0.022834,0.018686,0.02326,0.021933,0.045342,0.019678,0.022149,0.01969,0.025484,0.025861,0.043337,0.020302,0.021948,0.019774,0.021096,0.01869,0.021101,0.047583,
First Transpose (First Send),12.7086,12.6592,12.7149,12.7895,12.8332,12.7593,12.6984,12.7611,12.6766,12.7574,13.2054,12.6908,12.6904,12.6937,12.678,13.0629,12.74,12.5499,12.6452,12.7368,12.994,12.736,12.7076,12.7554,12.7139,12.7565,13.1975,13.2581,13.0326,12.6747,12.7511,12.7192,
First Transpose (Packing),12.7203,12.6773,12.7306,12.8001,12.8456,12.7815,12.7143,12.7741,12.6896,12.777,13.2161,12.7015,12.7019,12.7036,12.6903,13.0744,12.7571,12.5688,12.6694,12.7574,13.0083,12.7572,12.7272,12.7719,12.736,12.7686,13.209,13.2679,13.043,12.688,12.7614,12.7383,
First Transpose (Start Local Transpose),12.7206,12.6776,12.731,12.8004,12.8459,12.7819,12.7146,12.7744,12.6902,12.7773,13.2164,12.7018,12.7022,12.7038,12.6907,13.0747,12.7574,12.5692,12.6698,12.7577,13.0086,12.7575,12.7276,12.7724,12.7364,12.769,13.2093,13.2682,13.0434,12.6883,12.7617,12.7386,
First Transpose (Start Receive),12.7322,12.6891,12.7409,12.8098,12.8544,12.8005,12.7282,12.7841,12.7007,12.796,13.2261,12.7118,12.7116,12.713,12.7014,13.0833,12.768,12.5801,12.6891,12.7676,13.0178,12.768,12.7402,12.782,12.7569,12.779,13.2182,13.2769,13.0516,12.7,12.7699,12.7569,
First Transpose (First Receive),24.682,24.5213,18.4055,24.034,24.3069,18.8868,18.7242,18.5356,18.6823,24.4888,24.5126,18.7124,24.6709,18.4015,24.5132,18.7328,24.4905,18.6159,18.6927,24.1141,24.4505,18.8271,18.7066,18.5258,24.6348,24.6214,24.3683,18.8699,24.2782,24.5435,18.4299,24.6535,
First Transpose (Finished Receive),41.8347,41.345,35.5182,35.1084,41.6999,42.4431,36.7991,35.9043,41.5637,41.5605,35.59,35.8956,41.7928,41.3287,35.6296,35.8126,41.575,41.3603,37.2738,35.192,41.5468,42.1801,35.4608,35.8515,41.6775,41.842,36.2818,36.0983,41.572,41.3966,37.395,35.9626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5446,42.0528,36.2446,35.8531,42.4297,43.1508,37.5068,36.6106,42.2741,42.2691,36.3562,36.6037,42.5031,42.0359,36.337,36.5623,42.2845,42.0639,37.9841,35.9381,42.2755,42.8859,36.1683,36.5986,42.3885,42.5506,36.9914,36.8781,42.2831,42.1051,38.1212,36.6708,
First Transpose (Send Complete),46.567,45.0187,39.2425,44.7878,46.4086,46.1471,40.464,39.6076,46.3208,45.2329,44.7271,39.5476,46.5272,44.9712,39.2968,44.9113,46.3125,44.9889,40.9331,44.563,46.3277,45.8339,39.1322,44.5236,46.3765,45.5296,40.0909,45.0974,46.3641,45.0878,44.5581,39.6421,
1D FFT Y-Direction,42.5529,42.0608,36.2862,41.8489,42.457,43.1632,37.5154,36.6176,42.2813,42.2835,41.5706,36.6122,42.5103,42.0433,36.3448,41.794,42.2922,42.0735,38.0019,41.5789,42.2842,42.8935,36.1771,41.5509,42.4026,42.5587,36.999,41.8491,42.291,42.1123,41.5772,36.6859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5676,45.0191,39.2432,44.7882,46.4092,46.1476,40.4645,39.6084,46.3213,45.2335,44.7275,39.5484,46.5278,44.9717,39.2976,44.9119,46.313,44.9894,40.9337,44.5635,46.3281,45.8347,39.1329,44.5242,46.3769,45.5301,40.0914,45.0979,46.3648,45.0883,44.5586,39.6428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5679,45.0196,39.2438,44.7886,46.4096,46.1479,40.4649,39.6087,46.3217,45.2338,44.7278,39.5488,46.5282,44.972,39.2978,44.9123,46.3133,44.9899,40.9341,44.5638,46.3285,45.835,39.1333,44.5246,46.3772,45.5304,40.0918,45.0983,46.3652,45.0886,44.5588,39.6431,
Second Transpose (Finished All2All),4387.92,4326.02,4393.16,3990.35,4390.15,4381.43,4059.75,4351.15,4118.39,4346.08,4431.8,4350.96,4321,4369.09,4401.07,4360.22,4379.29,4174.84,4348.42,4397.25,4416.49,4360.1,4390.51,4363.84,4370.58,4424.96,4390.35,4401.02,4413.43,4324.45,4385.31,4347.56,
Second Transpose (Unpacking),4387.92,4326.02,4393.16,3990.35,4390.16,4381.43,4059.75,4351.15,4118.39,4346.08,4431.8,4350.96,4321,4369.09,4401.07,4360.22,4379.29,4174.84,4348.42,4397.26,4416.49,4360.1,4390.51,4363.84,4370.58,4424.96,4390.35,4401.02,4413.43,4324.45,4385.31,4347.56,
1D FFT X-Direction,4387.94,4326.04,4393.18,3990.39,4390.17,4381.45,4059.77,4351.17,4118.41,4346.1,4431.82,4350.99,4321.02,4369.13,4401.1,4360.24,4379.31,4174.89,4348.44,4397.27,4416.51,4360.12,4390.54,4363.86,4370.6,4424.98,4390.37,4401.07,4413.45,4324.48,4385.33,4347.58,
Run complete,4391.59,4329.28,4396.44,3993.63,4393.83,4384.7,4063.07,4354.39,4122.06,4349.34,4435.1,4354.24,4324.68,4372.39,4404.36,4363.52,4382.94,4178.1,4351.7,4400.55,4420.16,4363.39,4393.77,4367.11,4374.28,4428.24,4393.7,4404.36,4417.11,4327.73,4388.6,4350.84,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.028552,0.023448,0.021678,0.028979,0.022411,0.019745,0.026983,0.021435,0.023458,0.02326,0.019987,0.029086,0.026437,0.043733,0.027573,0.020491,0.021469,0.045921,0.023798,0.021564,0.02102,0.083811,0.030259,0.02075,0.022883,0.020158,0.021145,0.04551,0.021849,0.021153,0.019953,0.021308,
First Transpose (First Send),12.5795,13.2986,12.6959,12.7352,12.5914,12.7209,12.7985,12.7651,12.6665,12.8057,12.8129,12.7122,12.6017,12.7446,12.753,12.7178,12.8415,12.6597,12.7226,12.7997,12.5823,12.7909,12.6565,12.7548,12.6927,12.749,13.0073,12.8599,12.6769,12.7012,12.7763,12.7347,
First Transpose (Packing),12.5936,13.3102,12.707,12.7453,12.6043,12.7309,12.8091,12.7795,12.6794,12.8166,12.824,12.7237,12.6142,12.7796,12.7785,12.7291,12.8559,12.6825,12.7386,12.8131,12.5973,12.8269,12.6727,12.7672,12.7055,12.761,13.025,12.8993,12.6913,12.7134,12.7874,12.7446,
First Transpose (Start Local Transpose),12.5939,13.3105,12.7074,12.7456,12.6045,12.7313,12.8094,12.7798,12.6797,12.8169,12.8243,12.724,12.6145,12.7799,12.7789,12.7294,12.8563,12.6828,12.739,12.8135,12.5979,12.8272,12.673,12.7677,12.7058,12.7613,13.0253,12.8996,12.6917,12.7137,12.7877,12.7448,
First Transpose (Start Receive),12.6081,13.3195,12.7163,12.7546,12.617,12.7398,12.8207,12.7887,12.6899,12.8265,12.8338,12.7338,12.6264,12.7959,12.7877,12.7388,12.8654,12.7018,12.7494,12.8226,12.6075,12.8482,12.6848,12.7767,12.7176,12.7709,13.0342,12.9167,12.703,12.7227,12.7954,12.7534,
First Transpose (First Receive),24.5518,24.4199,24.5567,18.3856,24.598,24.5981,24.0264,18.4342,18.7014,24.5194,24.1953,18.7504,18.7113,24.1472,24.4624,18.7198,24.263,18.7084,18.7495,24.519,24.5343,24.05,24.5457,18.4212,24.6193,24.6353,24.2152,18.5688,24.5703,24.61,24.0222,18.4234,
First Transpose (Finished Receive),41.3946,41.5174,35.7573,35.5239,41.4785,41.7455,35.6629,35.8701,41.5056,41.5335,35.2749,37.3403,41.4914,41.5564,35.6142,36.0384,41.7182,41.3953,36.0888,35.6568,41.3231,41.1282,35.7025,35.5994,41.5,41.7381,35.7371,37.7061,41.4535,41.7425,35.6642,35.8792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1071,42.2278,36.4659,36.2507,42.1897,42.4545,36.4141,36.5845,42.2161,42.2416,36.0275,38.0475,42.2036,42.2668,36.3433,36.7446,42.4276,42.1,36.7952,36.378,42.0336,41.8396,36.4122,36.3275,42.2117,42.4466,36.5073,38.4173,42.1643,42.4501,36.4133,36.594,
First Transpose (Send Complete),46.0522,45.4229,39.4141,44.4567,46.188,45.4014,44.7399,39.5126,46.2163,45.2246,44.5147,40.9947,46.2233,45.2154,44.5055,39.6728,46.4082,45.0733,39.7767,44.7096,46.0134,44.7995,39.3708,44.0647,46.2258,45.3826,44.8415,41.4413,46.1332,45.4502,44.6797,39.5544,
1D FFT Y-Direction,42.1169,42.2365,36.4736,41.5234,42.1967,42.4613,41.7583,36.594,42.2232,42.2488,41.5403,38.0536,42.2105,42.2794,41.5661,36.7523,42.4351,42.1127,36.8044,41.7282,42.0407,41.8562,36.421,41.1381,42.2188,42.4554,41.7465,38.4318,42.1721,42.4568,41.7507,36.6037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0527,45.4233,39.4148,44.4574,46.1887,45.4018,44.7405,39.5133,46.2167,45.2252,44.5152,40.9953,46.2236,45.216,44.5062,39.6734,46.4087,45.0738,39.7774,44.7102,46.0138,44.8,39.3714,44.0655,46.2263,45.383,44.8424,41.4419,46.1336,45.4506,44.6803,39.5552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0531,45.4237,39.4152,44.4578,46.1891,45.4021,44.7409,39.5137,46.2171,45.2255,44.5157,40.9957,46.2241,45.2164,44.5066,39.6741,46.409,45.0742,39.7777,44.7106,46.0141,44.8005,39.3718,44.0658,46.2266,45.3834,44.8428,41.4423,46.1343,45.4509,44.6807,39.5556,
Second Transpose (Finished All2All),4431.35,4436.59,4349.34,4355.32,4383.33,4382.93,4372.06,4385.67,4368.05,4399.54,4390.33,3984.69,4404.91,4399.57,4391.81,4349.02,4239.46,4388.43,4356.89,4409.32,4240.6,4393.49,4074.19,4385.03,4373.73,4395.01,4355.25,4340,4432.69,4327.91,4408.13,4341.31,
Second Transpose (Unpacking),4431.35,4436.59,4349.34,4355.32,4383.33,4382.93,4372.06,4385.67,4368.05,4399.54,4390.33,3984.69,4404.91,4399.57,4391.81,4349.02,4239.46,4388.43,4356.9,4409.32,4240.6,4393.49,4074.2,4385.03,4373.73,4395.01,4355.25,4340,4432.69,4327.91,4408.13,4341.31,
1D FFT X-Direction,4431.4,4436.6,4349.37,4355.34,4383.37,4382.95,4372.1,4385.68,4368.07,4399.55,4390.35,3984.72,4404.93,4399.58,4391.83,4349.07,4239.51,4388.45,4356.92,4409.35,4240.64,4393.52,4074.22,4385.05,4373.74,4395.03,4355.27,4340.03,4432.71,4327.94,4408.15,4341.33,
Run complete,4435.06,4439.92,4352.63,4358.6,4387.03,4386.21,4375.36,4388.94,4371.71,4402.83,4393.58,3987.99,4408.6,4402.84,4395.08,4352.36,4243.17,4391.68,4360.17,4412.61,4244.29,4396.78,4077.47,4388.3,4377.39,4398.28,4358.55,4343.29,4436.37,4331.19,4411.39,4344.56,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
