,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7583,40.4931,36.9095,34.1787,41.7757,40.5134,36.9798,34.1251,41.8332,40.5143,37.0343,34.2715,41.7969,40.5725,36.9418,34.1618,
Second Transpose (Finished All2All),542.154,540.221,409.759,533.949,542.908,541.107,405.37,534.206,472.593,487.647,414.381,470.119,553.418,547.764,349.301,535.877,
Second Transpose (Unpacking),542.154,540.222,409.761,533.949,542.909,541.108,405.371,534.207,472.594,487.648,414.382,470.12,553.419,547.765,349.301,535.878,
1D FFT X-Direction,545.539,543.108,412.672,536.802,546.185,543.97,408.229,537.081,475.868,490.507,417.273,472.977,556.722,550.647,352.163,538.758,
Run complete,545.539,543.108,412.673,536.802,546.185,543.971,408.23,537.081,475.868,490.507,417.274,472.977,556.723,550.647,352.164,538.758,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73775,2.72349,2.73527,2.72651,2.72545,2.72471,2.72398,2.72398,2.72168,2.72107,2.72273,2.72397,2.72329,2.72256,2.72327,2.7234,
First Transpose (First Send),3.47689,3.46037,3.48303,3.61042,3.46184,3.46295,3.45964,3.60838,3.45837,3.45784,3.45865,3.60354,3.45959,3.46162,3.45961,3.60617,
First Transpose (Packing),4.95176,5.08034,5.11963,5.08811,4.93436,5.07481,5.07773,5.08779,4.92918,5.07366,5.07513,5.08387,4.93007,5.08356,5.07827,5.08436,
First Transpose (Start Local Transpose),4.95217,5.08073,5.1201,5.08867,4.93495,5.07525,5.07821,5.08814,4.92961,5.07399,5.07558,5.08424,4.93048,5.08424,5.07868,5.08473,
First Transpose (Start Receive),4.95677,5.08567,5.12882,5.09335,4.94331,5.07953,5.08255,5.09215,4.93432,5.07863,5.08012,5.08838,4.935,5.08991,5.08333,5.08879,
First Transpose (First Receive),10.6805,16.2015,10.7776,10.7494,10.6359,16.1945,10.7441,10.7268,10.6293,16.1973,10.7338,10.7477,10.6266,16.1927,10.7281,10.7364,
First Transpose (Finished Receive),33.8549,34.2115,28.2263,27.823,33.7852,34.1779,28.2553,27.798,33.8115,34.2224,28.2614,27.8225,33.8327,34.1903,28.2437,27.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7053,34.9443,29.0042,28.5775,34.6458,34.9104,29.0341,28.5713,34.6642,34.9654,29.0387,28.5963,34.6881,34.9254,29.0219,28.5811,
First Transpose (Send Complete),38.5049,37.743,34.2088,31.3722,38.4421,37.7473,34.1766,31.3874,38.3738,37.7886,34.2194,31.3886,38.413,37.7098,34.1888,31.3743,
1D FFT Y-Direction,38.503,37.7413,31.8386,31.3663,38.4404,37.746,31.8799,31.3802,38.3724,37.7871,31.8845,31.3811,38.4113,37.7078,31.8798,31.3665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.904,40.5552,36.9476,34.1782,41.8309,40.6113,36.9141,34.1906,41.7707,40.6498,37.0111,34.1929,41.8046,40.576,36.926,34.3239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.9043,40.5556,36.948,34.1786,41.8313,40.6116,36.9145,34.1909,41.7711,40.6501,37.0114,34.1934,41.805,40.5765,36.9263,34.3241,
Second Transpose (Finished All2All),449.103,446.651,519.136,485.082,450.987,399.162,518.697,512.757,463.483,444.688,524.612,503.35,408.705,443.756,459.318,503.521,
Second Transpose (Unpacking),449.103,446.652,519.137,485.086,450.988,399.163,518.699,512.758,463.484,444.689,524.612,503.351,408.706,443.756,459.321,503.522,
1D FFT X-Direction,452.382,449.555,522,488.004,454.27,402.042,521.594,515.629,466.809,447.586,527.523,506.213,411.994,446.611,462.208,506.385,
Run complete,452.382,449.555,522.001,488.004,454.27,402.042,521.594,515.629,466.809,447.586,527.523,506.214,411.994,446.612,462.208,506.386,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73234,2.73367,2.72144,2.73058,2.72399,2.72385,2.73139,2.72305,2.72563,2.72935,2.73066,2.71999,2.72164,2.72738,2.72254,2.72342,
First Transpose (First Send),3.47266,3.48546,3.45643,3.62645,3.46054,3.46053,3.47782,3.60549,3.46393,3.47789,3.4757,3.60428,3.45834,3.46615,3.45968,3.60629,
First Transpose (Packing),4.9452,5.1183,5.07162,5.12494,4.93286,5.0783,5.11289,5.08592,4.93638,5.11175,5.1126,5.07446,4.92963,5.08709,5.07666,5.09327,
First Transpose (Start Local Transpose),4.94557,5.11875,5.07207,5.12549,4.93325,5.07873,5.11321,5.08631,4.93688,5.11217,5.11311,5.07493,4.93005,5.08771,5.07705,5.09364,
First Transpose (Start Receive),4.95012,5.126,5.07661,5.13295,4.9383,5.08329,5.12021,5.09065,4.94099,5.11894,5.12158,5.07938,4.93471,5.09429,5.08192,5.09777,
First Transpose (First Receive),10.6621,16.2417,10.7516,10.77,10.6352,16.1975,10.7913,10.7333,10.6584,16.2533,10.7536,10.7409,10.6167,16.2073,10.7201,10.7284,
First Transpose (Finished Receive),33.786,34.2447,28.2178,27.8924,33.8004,34.1856,28.2333,27.7954,33.8458,34.2591,28.1721,27.8113,33.7588,34.156,28.1553,27.8332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6459,34.9782,28.9959,28.6449,34.6548,34.9175,29.01,28.5528,34.7063,34.9924,28.9501,28.5635,34.619,34.8898,28.9332,28.583,
First Transpose (Send Complete),38.4119,37.7647,34.2502,31.4449,38.4344,37.6948,34.1872,31.3436,38.4791,37.7887,34.2654,31.3289,38.3625,37.6389,34.1577,31.3623,
1D FFT Y-Direction,38.4098,37.763,31.8493,31.4389,38.4328,37.6932,31.8571,31.3362,38.4775,37.7869,31.7875,31.3208,38.361,37.6372,31.8001,31.3546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8072,40.7106,37.0503,34.3096,41.8339,40.5006,36.9249,34.2058,41.8792,40.5926,37.0631,34.1352,41.7592,40.5087,36.8948,34.1033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8076,40.711,37.0507,34.3102,41.8344,40.501,36.9253,34.2062,41.8796,40.593,37.0636,34.1357,41.7595,40.5091,36.8952,34.1037,
Second Transpose (Finished All2All),485.636,542.941,449.165,467.355,526.203,544.575,480.938,457.962,523.185,545.867,475.012,468.923,512.742,528.238,474.752,468.468,
Second Transpose (Unpacking),485.637,542.942,449.166,467.356,526.204,544.576,480.939,457.963,523.187,545.867,475.012,468.924,512.743,528.24,474.753,468.468,
1D FFT X-Direction,488.945,545.826,452.063,470.244,529.495,547.448,483.809,460.815,526.491,548.735,477.882,471.845,516.052,531.135,477.658,471.339,
Run complete,488.946,545.826,452.064,470.244,529.496,547.449,483.81,460.816,526.491,548.735,477.883,471.845,516.053,531.135,477.658,471.339,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.7417,2.72238,2.72169,2.72422,2.72387,2.72218,2.72143,2.72171,2.72375,2.72093,2.72525,2.73356,2.72225,2.72405,2.73357,2.74325,
First Transpose (First Send),3.48915,3.45784,3.45714,3.60892,3.45963,3.459,3.45696,3.60178,3.46099,3.45753,3.4623,3.62541,3.45903,3.4651,3.48222,3.63075,
First Transpose (Packing),4.97819,5.07724,5.07544,5.0837,4.93164,5.07698,5.07579,5.08006,4.92959,5.07326,5.0798,5.12602,4.93159,5.08453,5.11694,5.11698,
First Transpose (Start Local Transpose),4.97866,5.07768,5.07592,5.08415,4.93203,5.07735,5.07623,5.08046,4.93013,5.07368,5.08031,5.12649,4.93204,5.08508,5.11734,5.11741,
First Transpose (Start Receive),4.98728,5.08291,5.08016,5.08901,4.93612,5.08232,5.08047,5.08502,4.93449,5.07778,5.08572,5.13342,4.93667,5.09053,5.12444,5.12244,
First Transpose (First Receive),10.6889,16.2042,10.7404,10.73,10.6304,16.2057,10.7782,10.7426,10.6401,16.1989,10.7669,10.7712,10.6478,16.2132,10.7896,10.7681,
First Transpose (Finished Receive),33.8348,34.2142,28.1568,27.8008,33.7942,34.2039,28.1996,27.8172,33.7813,34.2049,28.2754,27.8431,33.8086,34.2243,28.2395,27.8521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6873,34.9478,28.9343,28.5527,34.6483,34.957,28.9773,28.5709,34.6399,34.9369,29.0544,28.6232,34.6583,34.9573,29.0187,28.6051,
First Transpose (Send Complete),38.407,37.7406,34.2164,31.341,38.4316,37.7375,34.2016,31.3477,38.4212,37.7101,34.208,31.3991,38.4516,37.7352,34.2221,31.4184,
1D FFT Y-Direction,38.4054,37.7388,31.7528,31.3332,38.4304,37.7361,31.812,31.3426,38.4196,37.7087,31.8982,31.3922,38.4493,37.7334,31.8553,31.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8016,40.4821,36.9546,34.1484,41.8251,40.6603,37.0708,34.0886,41.8172,40.5683,36.9468,34.2015,41.8371,40.6069,36.9599,34.3328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.802,40.4824,36.955,34.1488,41.8255,40.6607,37.0711,34.089,41.8176,40.5686,36.9472,34.2019,41.8374,40.6074,36.9603,34.3334,
Second Transpose (Finished All2All),511.379,504.174,535.083,467.69,471.652,509.992,499.154,467.638,509.292,509.601,529.613,477.596,508.105,506.776,529.249,459.218,
Second Transpose (Unpacking),511.379,504.175,535.084,467.69,471.653,509.993,499.155,467.64,509.293,509.602,529.613,477.597,508.106,506.777,529.25,459.219,
1D FFT X-Direction,514.696,507.041,537.959,470.563,474.984,512.879,502.026,470.541,512.584,512.471,532.481,480.47,511.431,509.65,532.12,462.102,
Run complete,514.696,507.041,537.96,470.563,474.985,512.879,502.026,470.541,512.584,512.472,532.481,480.471,511.431,509.65,532.12,462.102,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.72965,2.72527,2.72651,2.72727,2.73245,2.72608,2.72623,2.73353,2.72774,2.7231,2.72624,2.72642,2.72533,2.72876,2.72443,2.72563,
First Transpose (First Send),3.47102,3.46323,3.46231,3.61221,3.48229,3.46375,3.46118,3.63099,3.4666,3.4625,3.46222,3.61054,3.46234,3.4697,3.4606,3.61125,
First Transpose (Packing),4.94784,5.083,5.07968,5.09183,4.97352,5.08333,5.07867,5.1341,4.93714,5.07909,5.07957,5.08899,4.9358,5.09365,5.07981,5.09377,
First Transpose (Start Local Transpose),4.94833,5.08342,5.08012,5.09227,4.97394,5.08376,5.0791,5.13453,4.9375,5.07954,5.08013,5.08943,4.9362,5.09447,5.0802,5.09413,
First Transpose (Start Receive),4.95351,5.08818,5.08441,5.09667,4.98061,5.08808,5.08317,5.1416,4.94223,5.08506,5.0848,5.09574,4.94137,5.10042,5.08484,5.09814,
First Transpose (First Receive),10.6679,16.2157,10.7589,10.7403,10.6913,16.2002,10.7441,10.7821,10.6593,16.1964,10.7378,10.7485,10.6492,16.2157,10.7555,10.7382,
First Transpose (Finished Receive),33.8254,34.2572,28.2118,27.8327,33.8722,34.1716,28.1738,27.8612,33.8392,34.2016,28.1734,27.8211,33.8055,34.1985,28.1758,27.8019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6784,34.988,28.99,28.586,34.718,34.9047,28.9521,28.6095,34.6951,34.9365,28.9521,28.5732,34.6574,34.9456,28.9533,28.5523,
First Transpose (Send Complete),38.429,37.7279,34.2585,31.3643,38.4794,37.6735,34.1738,31.3974,38.508,37.7259,34.2025,31.3748,38.4319,37.7367,34.1997,31.3404,
1D FFT Y-Direction,38.4274,37.7262,31.8133,31.3568,38.4777,37.6719,31.815,31.391,38.5064,37.7242,31.8002,31.3687,38.4304,37.7344,31.8037,31.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.8267,40.5822,36.996,34.172,41.8789,40.5458,36.9615,34.2675,41.9094,40.5888,36.9417,34.174,41.82,40.6029,36.9914,34.1502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.8271,40.5826,36.9965,34.1726,41.8794,40.5464,36.962,34.2679,41.9098,40.5892,36.9422,34.1744,41.8204,40.6034,36.9918,34.1506,
Second Transpose (Finished All2All),531.864,514.627,508.52,512.211,529.247,503.143,467.373,512.768,513.341,506.46,498.561,514.615,534.314,509.754,498.784,511.411,
Second Transpose (Unpacking),531.864,514.628,508.521,512.212,529.248,503.145,467.374,512.769,513.342,506.46,498.562,514.616,534.316,509.755,498.784,511.411,
1D FFT X-Direction,535.159,517.507,511.405,515.104,532.541,506.09,470.244,515.641,516.654,509.331,501.436,517.492,537.666,512.634,501.655,514.288,
Run complete,535.16,517.508,511.405,515.104,532.542,506.091,470.245,515.642,516.655,509.332,501.436,517.493,537.667,512.634,501.655,514.288,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73171,2.7228,2.72201,2.72139,2.72308,2.73267,2.72158,2.72323,2.72366,2.72111,2.72615,2.72197,2.73234,2.72383,2.72098,2.72539,
First Transpose (First Send),3.47028,3.45994,3.45676,3.60275,3.45852,3.48407,3.45662,3.60512,3.46004,3.45743,3.4609,3.60352,3.47941,3.46309,3.45641,3.60754,
First Transpose (Packing),4.94105,5.07829,5.07497,5.081,4.92888,5.12093,5.07563,5.08442,4.93202,5.0742,5.07564,5.08005,4.97012,5.08539,5.07349,5.08166,
First Transpose (Start Local Transpose),4.94152,5.07872,5.07542,5.08151,4.92934,5.12137,5.07603,5.08484,4.93238,5.07457,5.07612,5.08043,4.97053,5.08591,5.0738,5.08202,
First Transpose (Start Receive),4.94633,5.08347,5.08041,5.08625,4.93388,5.12746,5.08079,5.08946,4.9366,5.07955,5.08069,5.08453,4.97822,5.09178,5.0782,5.08662,
First Transpose (First Receive),10.638,16.2087,10.7685,10.746,10.6111,16.2469,10.7284,10.7323,10.6383,16.1881,10.7758,10.7239,10.6952,16.2086,10.7374,10.7233,
First Transpose (Finished Receive),33.7759,34.2486,28.2333,27.8398,33.7847,34.2265,28.1559,27.8321,33.7768,34.1511,28.2099,27.7918,33.8293,34.1967,28.2779,27.7862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6366,34.9814,29.0106,28.592,34.6433,34.9603,28.933,28.5807,34.6278,34.8845,28.9888,28.5472,34.6851,34.931,29.0558,28.5773,
First Transpose (Send Complete),38.3836,37.7653,34.2485,31.3944,38.3806,37.7182,34.2309,31.3782,38.3727,37.6653,34.1509,31.3379,38.4172,37.7317,34.2004,31.3673,
1D FFT Y-Direction,38.3818,37.7638,31.8495,31.3871,38.3789,37.717,31.7738,31.3709,38.3708,37.6637,31.8692,31.3302,38.4155,37.7302,31.9174,31.3594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7793,40.5064,36.9876,34.2031,41.778,40.656,37.0211,34.1812,41.7655,40.469,36.8884,34.2041,41.809,40.5405,36.9371,34.1076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7797,40.5068,36.988,34.2034,41.7784,40.6565,37.0214,34.1816,41.7658,40.4694,36.8888,34.2045,41.8094,40.541,36.9374,34.108,
Second Transpose (Finished All2All),426.51,460.959,515.092,513.205,399.077,462.279,514.33,507.394,426.216,463.988,523.696,508.254,388.087,446.565,445.659,506.653,
Second Transpose (Unpacking),426.511,460.96,515.094,513.206,399.078,462.28,514.331,507.394,426.217,463.989,523.697,508.255,388.088,446.566,445.66,506.653,
1D FFT X-Direction,429.809,463.831,517.955,516.073,402.373,465.153,517.199,510.251,429.515,466.84,526.558,511.136,391.39,449.45,448.529,509.508,
Run complete,429.81,463.831,517.955,516.073,402.373,465.154,517.2,510.251,429.515,466.84,526.559,511.136,391.39,449.45,448.529,509.509,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.72822,2.72077,2.72526,2.72144,2.72493,2.72515,2.7281,2.72175,2.7227,2.72283,2.7213,2.72179,2.73237,2.7245,2.72344,2.72218,
First Transpose (First Send),3.46714,3.45849,3.46084,3.60517,3.46048,3.4626,3.46332,3.60337,3.45882,3.45922,3.45718,3.60086,3.4692,3.46491,3.45931,3.60528,
First Transpose (Packing),4.93905,5.07761,5.07974,5.08401,4.9306,5.07948,5.07981,5.08027,4.92955,5.07365,5.07479,5.07886,4.94014,5.08326,5.07704,5.08101,
First Transpose (Start Local Transpose),4.93952,5.07802,5.08017,5.08449,4.93101,5.07986,5.08023,5.08061,4.93002,5.07406,5.07527,5.0792,4.94058,5.08372,5.07741,5.08132,
First Transpose (Start Receive),4.9437,5.08283,5.08415,5.08868,4.93521,5.08458,5.08465,5.08521,4.93459,5.07861,5.07957,5.08317,4.94597,5.08967,5.08194,5.08567,
First Transpose (First Receive),10.6313,16.1938,10.7451,10.7288,10.6424,16.2005,10.739,10.7397,10.621,16.2118,10.7329,10.7144,10.6693,16.2076,10.7281,10.7415,
First Transpose (Finished Receive),33.7603,34.1658,28.1836,27.7895,33.8099,34.2384,28.1829,27.8397,33.7583,34.1758,28.2674,27.7993,33.8231,34.1806,28.1468,27.7999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6184,34.8985,28.9721,28.543,34.6619,34.9707,28.962,28.5893,34.6132,34.9092,29.0468,28.5881,34.679,34.9134,28.9242,28.5502,
First Transpose (Send Complete),38.3805,37.6986,34.1673,31.3088,38.4177,37.7496,34.2431,31.3632,38.3792,37.6632,34.1776,31.4155,38.4224,37.6956,34.1844,31.3199,
1D FFT Y-Direction,38.3786,37.6969,31.8306,31.2997,38.4163,37.7484,31.7923,31.3577,38.3776,37.6616,31.8898,31.408,38.4185,37.694,31.7783,31.3125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7734,40.5063,36.905,34.1198,41.8067,40.6683,36.9808,34.1041,41.7751,40.4028,36.915,34.2871,41.8178,40.5604,36.9212,34.1221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7738,40.5069,36.9055,34.1203,41.8071,40.6686,36.9813,34.1045,41.7755,40.4032,36.9153,34.2875,41.8181,40.5608,36.9215,34.1225,
Second Transpose (Finished All2All),518.867,523.535,525.655,456.932,518.257,477.379,476.265,457.157,522.645,516.373,528.951,465.442,484.9,516.382,486.791,463.066,
Second Transpose (Unpacking),518.868,523.535,525.656,456.933,518.258,477.38,476.266,457.158,522.646,516.373,528.953,465.443,484.901,516.383,486.792,463.067,
1D FFT X-Direction,522.147,526.415,528.518,459.798,521.542,480.258,479.138,460.018,525.956,519.257,531.834,468.333,488.211,519.261,489.645,465.932,
Run complete,522.148,526.416,528.518,459.798,521.542,480.259,479.138,460.018,525.956,519.257,531.834,468.333,488.211,519.261,489.645,465.933,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73281,2.72185,2.72208,2.72707,2.72367,2.72295,2.72327,2.72345,2.72073,2.72078,2.72355,2.72102,2.72194,2.72306,2.72189,2.72308,
First Transpose (First Send),3.47212,3.45933,3.45813,3.60723,3.46007,3.46006,3.4585,3.60822,3.45722,3.45764,3.46046,3.60498,3.45905,3.46256,3.45769,3.60513,
First Transpose (Packing),4.94536,5.07782,5.07731,5.08591,4.93117,5.08297,5.07444,5.08886,4.92759,5.07727,5.07951,5.0842,4.93051,5.08355,5.07369,5.08368,
First Transpose (Start Local Transpose),4.94586,5.07823,5.0778,5.08641,4.93159,5.08335,5.07474,5.08916,4.92797,5.07759,5.07995,5.08464,4.93083,5.08397,5.07408,5.08404,
First Transpose (Start Receive),4.95109,5.08319,5.08285,5.09061,4.93578,5.08805,5.07896,5.09352,4.93251,5.08191,5.08455,5.0889,4.93523,5.08942,5.07874,5.08841,
First Transpose (First Receive),10.6427,16.1985,10.7122,10.7413,10.6227,16.1918,10.7629,10.7434,10.6555,16.1913,10.7844,10.7527,10.6476,16.2088,10.7417,10.7203,
First Transpose (Finished Receive),33.7582,34.2313,28.2168,27.8256,33.7355,34.1944,28.2281,27.8175,33.795,34.1318,28.2166,27.8205,33.8948,34.1958,28.1628,27.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6177,34.9635,28.9952,28.6112,34.5951,34.9266,29.0057,28.5723,34.6428,34.8657,28.9927,28.5743,34.7465,34.9292,28.9408,28.5472,
First Transpose (Send Complete),38.358,37.7131,34.2329,31.3993,38.3795,37.7031,34.1953,31.3756,38.4067,37.6183,34.134,31.3636,38.5063,37.6804,34.1963,31.3328,
1D FFT Y-Direction,38.3561,37.7113,31.8091,31.3917,38.3776,37.7015,31.8478,31.3693,38.405,37.6167,31.8651,31.3568,38.5047,37.6786,31.7866,31.3265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.7481,40.5171,36.9704,34.2103,41.775,40.5126,36.932,34.1752,41.805,40.4211,36.9372,34.2347,41.8981,40.4824,36.9334,34.2643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.7485,40.5174,36.9708,34.211,41.7754,40.513,36.9323,34.1755,41.8054,40.4215,36.9377,34.2351,41.8985,40.4828,36.9338,34.2648,
Second Transpose (Finished All2All),320.99,511.019,462.711,418.935,451.943,413.819,480.261,523.833,442.011,507.521,471.256,527.27,445.656,509.331,476.791,412.462,
Second Transpose (Unpacking),320.991,511.02,462.712,418.936,451.944,413.82,480.262,523.834,442.012,507.521,471.257,527.272,445.657,509.332,476.793,412.463,
1D FFT X-Direction,324.303,513.9,465.581,421.816,455.233,416.683,483.157,526.714,445.31,510.394,474.136,530.153,448.953,512.194,479.672,415.356,
Run complete,324.303,513.9,465.582,421.816,455.233,416.683,483.157,526.715,445.31,510.394,474.137,530.153,448.954,512.194,479.672,415.356,

init,3351.41,3359.83,3313.4,3303.78,3331.64,3259.9,3346.85,3330.4,3242.3,3260.34,3316.76,3285.47,3308.77,3312.67,3303.09,3319.02,
1D FFT Z-Direction,2.73246,2.72205,2.72361,2.82271,2.7207,2.72391,2.72579,2.72455,2.72094,2.72142,2.72201,2.72447,2.72322,2.73356,2.72207,2.72287,
First Transpose (First Send),3.47171,3.45947,3.46064,3.70839,3.45633,3.46223,3.46205,3.60626,3.45718,3.45768,3.45982,3.61041,3.45988,3.47181,3.45948,3.60546,
First Transpose (Packing),4.9427,5.07451,5.08801,5.19151,4.92796,5.07852,5.0811,5.09293,4.92751,5.07634,5.07978,5.08821,4.93043,5.09299,5.07664,5.08512,
First Transpose (Start Local Transpose),4.94319,5.07493,5.0884,5.19198,4.92836,5.07889,5.08147,5.09337,4.92789,5.0767,5.08028,5.08869,4.93085,5.09346,5.07704,5.08547,
First Transpose (Start Receive),4.94832,5.07931,5.09373,5.19628,4.93281,5.08343,5.08554,5.0976,4.93267,5.08107,5.08497,5.09292,4.93687,5.0992,5.08156,5.09,
First Transpose (First Receive),10.6474,16.1979,10.7621,10.8423,10.6239,16.1949,10.7602,10.7202,10.623,16.1924,10.7118,10.7389,10.6265,16.2203,10.7129,10.7319,
