,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),46.4321,46.2824,46.597,46.7525,44.8325,45.5454,45.9021,46.116,45.9489,45.9181,46.2209,46.2091,46.093,45.9947,45.1826,45.1105,
First Transpose (Send Complete),46.8388,46.7253,47.0824,47.1389,45.6612,46.0081,46.4441,46.7342,46.3493,46.3072,46.6073,46.596,46.496,46.4372,45.8347,45.6245,
1D FFT Y-Direction,46.4421,46.3378,46.7007,46.7613,45.2838,45.6237,46.0651,46.3492,45.9564,45.9283,46.2293,46.2171,46.113,46.0505,45.4548,45.2443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8393,46.7258,47.083,47.1394,45.6616,46.0085,46.4445,46.7348,46.3497,46.3076,46.608,46.5964,46.4965,46.4377,45.8351,45.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8396,46.7262,47.0832,47.1396,45.662,46.0088,46.4447,46.7351,46.35,46.3079,46.6082,46.5968,46.4968,46.438,45.8354,45.6253,
Second Transpose (Finished All2All),85.2168,84.5043,84.5459,84.4587,84.4197,84.403,83.886,84.373,81.1444,80.6696,80.7687,80.7848,80.8313,80.9868,80.2064,80.5979,
Second Transpose (Unpacking),85.5856,84.8674,84.9072,84.8204,84.7817,84.7645,84.2496,84.738,81.5078,81.0259,81.1247,81.1412,81.1871,81.3429,80.5635,80.9551,
1D FFT X-Direction,85.5955,84.8763,84.9193,84.829,84.7892,84.7732,84.259,84.7496,81.5168,81.0345,81.1325,81.1493,81.195,81.3515,80.572,80.9655,
Run complete,85.9849,85.2544,85.2988,85.2089,85.1697,85.1556,84.6375,85.1345,81.907,81.4146,81.5137,81.5256,81.5756,81.7293,80.951,81.3456,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.025279,0.016319,0.016769,0.016014,0.017074,0.017072,0.017618,0.021399,0.01817,0.017077,0.017852,0.016499,0.017979,0.016277,0.017291,0.020772,
First Transpose (First Send),1.29642,1.29227,1.3094,1.31895,1.29564,1.27327,1.2956,1.308,1.27375,1.30008,1.3062,1.30713,1.29923,1.2934,1.30022,1.2919,
First Transpose (Packing),1.31285,1.30544,1.32099,1.33173,1.30837,1.28425,1.30746,1.31994,1.28567,1.31148,1.31817,1.319,1.3109,1.30471,1.31256,1.30588,
First Transpose (Start Local Transpose),1.31312,1.30571,1.32127,1.33195,1.30862,1.28444,1.30769,1.32018,1.28595,1.31175,1.31836,1.31927,1.31116,1.30493,1.31274,1.30614,
First Transpose (Start Receive),1.32197,1.31011,1.32629,1.3374,1.3137,1.28936,1.31365,1.32692,1.29038,1.31633,1.32318,1.32467,1.31684,1.30991,1.31797,1.31412,
First Transpose (First Receive),44.3288,43.9176,43.5777,43.2923,44.2895,44.181,42.3709,42.1908,47.0969,46.7368,46.7855,46.653,46.166,45.9893,46.2721,46.0262,
First Transpose (Finished Receive),46.0452,45.943,45.1434,45.6555,46.0849,46.11,44.0303,44.5152,47.6695,47.5557,47.4335,47.3804,46.6846,46.6161,46.9403,46.7805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1104,46.0086,45.2364,45.7154,46.1478,46.1691,44.1035,44.6143,47.7704,47.617,47.5032,47.4761,46.7923,46.7383,47.0023,46.8853,
First Transpose (Send Complete),46.5137,46.4305,45.8763,46.1058,46.5372,46.5584,44.723,45.2281,48.17,48.0665,48.0459,47.9863,47.5964,47.4906,47.7467,47.7222,
1D FFT Y-Direction,46.1194,46.0518,45.4888,45.7253,46.1558,46.177,44.336,44.8422,47.7773,47.681,47.6647,47.6022,47.2116,47.1072,47.3578,47.3422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5141,46.431,45.8769,46.1063,46.5375,46.5589,44.7238,45.2288,48.1706,48.067,48.0466,47.9869,47.597,47.4912,47.7471,47.7226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5144,46.4312,45.8772,46.1065,46.5378,46.5591,44.7241,45.2291,48.1708,48.0673,48.0469,47.9872,47.5973,47.4915,47.7474,47.7229,
Second Transpose (Finished All2All),82.2337,81.8313,81.3672,81.3047,81.2695,80.667,81.3335,81.4561,86.4859,85.9469,85.2754,85.2752,84.9766,84.809,85.1843,85.2018,
Second Transpose (Unpacking),82.596,82.1885,81.7231,81.6615,81.6252,81.0236,81.6902,81.8159,86.853,86.3081,85.6382,85.6396,85.3388,85.1747,85.5464,85.5669,
1D FFT X-Direction,82.6063,82.1974,81.7324,81.67,81.6335,81.0327,81.6989,81.8264,86.8627,86.3166,85.6468,85.65,85.3471,85.1826,85.5559,85.5784,
Run complete,82.9997,82.581,82.119,82.0569,82.0131,81.4189,82.082,82.2054,87.2561,86.6959,86.0306,86.0293,85.7291,85.5612,85.9385,85.9644,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.025266,0.01851,0.01796,0.01668,0.018952,0.017095,0.017716,0.019724,0.016451,0.018091,0.017962,0.016704,0.017255,0.016908,0.017395,0.020816,
First Transpose (First Send),1.28867,1.29101,1.29879,1.30243,1.30576,1.28663,1.30055,1.29924,1.275,1.30204,1.29637,1.30549,1.29744,1.30636,1.29802,1.29235,
First Transpose (Packing),1.3032,1.30487,1.31096,1.31592,1.31887,1.29804,1.31307,1.31041,1.28834,1.31573,1.30953,1.31752,1.30982,1.31967,1.31196,1.30546,
First Transpose (Start Local Transpose),1.30351,1.30511,1.31117,1.31617,1.31914,1.29828,1.31329,1.31066,1.2886,1.316,1.30978,1.31777,1.31008,1.31992,1.31218,1.30571,
First Transpose (Start Receive),1.31182,1.30955,1.31671,1.32104,1.32473,1.3031,1.31845,1.31762,1.29312,1.3205,1.31515,1.32316,1.31649,1.32499,1.31757,1.31188,
First Transpose (First Receive),45.5878,45.2055,46.5792,46.7011,44.6751,44.8274,44.3068,44.1737,45.2142,44.8735,45.6357,45.4929,45.0519,45.0303,44.4053,44.5216,
First Transpose (Finished Receive),47.56,47.3581,47.7753,47.8015,46.8199,47.0594,46.2324,46.4155,46.127,45.9445,46.5306,46.5004,46.1726,46.2491,45.2887,45.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.622,47.4173,47.8366,47.862,46.885,47.1197,46.298,46.5126,46.2215,46.0062,46.5966,46.5613,46.237,46.3103,45.3848,45.6153,
First Transpose (Send Complete),48.0175,47.8692,48.2222,48.2588,47.5588,47.6773,47.0883,47.3768,46.6239,46.6155,46.9847,46.9543,46.7105,46.7789,46.1116,46.0666,
1D FFT Y-Direction,47.6318,47.4884,47.8454,47.8711,47.1702,47.294,46.7072,46.9899,46.2287,46.2348,46.6051,46.5705,46.3301,46.396,45.7326,45.6798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.018,47.8699,48.2226,48.2593,47.5593,47.678,47.0887,47.3774,46.6243,46.6161,46.9853,46.9547,46.711,46.7793,46.1121,46.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0183,47.8703,48.2228,48.2596,47.5596,47.6782,47.0889,47.3777,46.6245,46.6163,46.9856,46.955,46.7113,46.7796,46.1124,46.0673,
Second Transpose (Finished All2All),86.965,86.4066,86.2089,86.363,86.004,86.3546,84.5678,85.1392,82.0704,81.6873,81.7334,81.8128,81.4304,81.7475,80.1225,80.77,
Second Transpose (Unpacking),87.3327,86.7699,86.5729,86.7252,86.3666,86.7162,84.9308,85.5034,82.4318,82.0448,82.0907,82.1682,81.7861,82.1052,80.4788,81.1291,
1D FFT X-Direction,87.3414,86.779,86.5815,86.7331,86.3741,86.724,84.9394,85.5138,82.4404,82.0536,82.0994,82.1762,81.7942,82.1141,80.4871,81.14,
Run complete,87.7332,87.1559,86.9603,87.1126,86.7535,87.1038,85.3233,85.8924,82.8261,82.4319,82.4816,82.551,82.1763,82.493,80.8676,81.5146,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.025109,0.019244,0.017622,0.01641,0.017691,0.017064,0.016678,0.020204,0.017451,0.049549,0.017563,0.016957,0.01973,0.017712,0.017315,0.019423,
First Transpose (First Send),1.27759,1.30112,1.288,1.29688,1.30641,1.28017,1.28776,1.26874,1.27029,1.34078,1.29586,1.29554,1.29739,1.3003,1.28501,1.28685,
First Transpose (Packing),1.29159,1.31352,1.29971,1.30798,1.31862,1.29234,1.29972,1.27961,1.28177,1.35789,1.30893,1.30865,1.30935,1.31204,1.29589,1.30056,
First Transpose (Start Local Transpose),1.2919,1.31374,1.29997,1.30817,1.31882,1.2926,1.3,1.27983,1.28207,1.35816,1.30921,1.30895,1.3096,1.31224,1.29612,1.3008,
First Transpose (Start Receive),1.30062,1.31771,1.30508,1.3127,1.32469,1.29826,1.30549,1.28628,1.28725,1.36682,1.31475,1.31428,1.31475,1.31843,1.30151,1.30715,
First Transpose (First Receive),45.0017,44.5666,45.1551,44.9292,44.442,44.4954,44.4101,44.5579,45.3645,45.1201,47.1308,46.7758,44.8632,44.8425,44.8168,45.184,
First Transpose (Finished Receive),45.7215,45.1589,45.5305,45.6339,45.0526,45.1959,44.8656,45.1905,47.7645,47.4668,48.6844,48.6673,46.8161,46.8279,47.1946,47.3232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7825,45.2217,45.6424,45.705,45.1341,45.2572,44.9623,45.2577,47.829,47.5272,48.7467,48.7301,46.876,46.8924,47.2544,47.3848,
First Transpose (Send Complete),46.1871,45.7857,46.0353,46.1178,45.7609,45.8684,45.7309,45.9825,48.2363,48.3062,49.1528,49.136,47.5131,47.6157,47.9946,48.0492,
1D FFT Y-Direction,45.7929,45.4033,45.6531,45.7321,45.3799,45.4858,45.3538,45.6026,47.8368,47.9165,48.7682,48.7527,47.1302,47.232,47.6133,47.6632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1875,45.7863,46.0359,46.1183,45.7612,45.869,45.7315,45.9832,48.2368,48.3067,49.1535,49.1366,47.5136,47.6162,47.9951,48.0501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1878,45.7865,46.0361,46.1186,45.7616,45.8692,45.7318,45.9838,48.237,48.307,49.1538,49.1372,47.5139,47.6166,47.9954,48.0503,
Second Transpose (Finished All2All),82.7299,82.5486,82.9329,82.9223,81.2645,81.2063,81.9612,82.1876,87.504,87.5587,87.99,87.9748,89.1481,86.1648,89.3648,87.0338,
Second Transpose (Unpacking),83.0914,82.9068,83.2881,83.2778,81.6197,81.5613,82.3169,82.5458,87.8731,87.9212,88.3523,88.3395,89.5166,86.5276,89.7464,87.4002,
1D FFT X-Direction,83.1003,82.9166,83.2965,83.287,81.6275,81.5692,82.3253,82.5564,87.8826,87.9318,88.3621,88.3503,89.5344,86.5359,89.7778,87.4112,
Run complete,83.4889,83.2982,83.6782,83.6668,82.0128,81.9493,82.7057,82.9377,88.272,88.3083,88.7446,88.7334,89.9106,86.9115,90.152,87.792,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.025951,0.018743,0.016633,0.016147,0.017533,0.018981,0.017817,0.020333,0.018255,0.019119,0.025019,0.025536,0.023847,0.015989,0.040745,0.020229,
First Transpose (First Send),1.29822,1.29243,1.29236,1.31633,1.29292,1.3004,1.29721,1.28107,1.27606,1.31009,1.29485,1.29618,1.29793,1.30564,1.32384,1.29347,
First Transpose (Packing),1.31333,1.30439,1.30652,1.32813,1.30437,1.31334,1.3125,1.2914,1.28922,1.32269,1.31084,1.31113,1.31311,1.31807,1.36134,1.30724,
First Transpose (Start Local Transpose),1.31364,1.30464,1.30683,1.32833,1.30459,1.31358,1.31278,1.29163,1.28946,1.32296,1.3111,1.31137,1.31342,1.3183,1.3616,1.30745,
First Transpose (Start Receive),1.32202,1.30936,1.31171,1.33384,1.30957,1.32001,1.31823,1.2983,1.29425,1.32729,1.31645,1.3178,1.31992,1.32334,1.37022,1.31436,
First Transpose (First Receive),44.3701,43.8034,44.7923,44.7463,44.1667,44.1555,42.9404,43.0709,44.773,44.2687,45.1097,44.8849,45.0596,44.7314,43.9827,44.2486,
First Transpose (Finished Receive),46.0197,45.7794,46.4088,46.5699,45.8651,45.8157,44.5191,45.0395,45.3778,45.3811,45.9857,45.9487,45.4957,45.5022,44.9587,44.9946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.088,45.8389,46.4702,46.6312,45.9244,45.9164,44.5801,45.1012,45.4386,45.4506,46.0566,46.0108,45.5559,45.5649,45.0197,45.1498,
First Transpose (Send Complete),46.4909,46.3242,46.9597,47.0218,46.604,46.3755,45.182,45.8451,45.8395,45.9451,46.4484,46.4057,46.3354,46.1824,45.8105,45.8221,
1D FFT Y-Direction,46.098,45.9408,46.5774,46.64,46.2175,45.9928,44.7997,45.4639,45.4449,45.5594,46.067,46.0198,45.9511,45.7941,45.4259,45.4412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4912,46.3249,46.9601,47.0223,46.6044,46.3763,45.1829,45.8456,45.8399,45.9456,46.449,46.4062,46.3358,46.1829,45.8109,45.8224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.4915,46.3252,46.9603,47.0226,46.6047,46.3766,45.1831,45.846,45.8402,45.9458,46.4493,46.4064,46.3362,46.1831,45.8112,45.8227,
Second Transpose (Finished All2All),79.8156,82.9491,83.7772,83.5562,83.18,82.6727,81.957,77.8391,81.1001,79.2997,80.9093,80.7248,80.3957,79.9508,78.5532,80.1056,
Second Transpose (Unpacking),80.1824,83.3125,84.1393,83.9196,83.5417,83.0354,82.3203,78.1998,81.4695,79.6596,81.2673,81.0837,80.7522,80.3102,78.9151,80.4706,
1D FFT X-Direction,80.2004,83.3216,84.1477,83.9293,83.551,83.0443,82.329,78.2157,81.4797,79.6702,81.2774,81.0943,80.7631,80.3199,78.9263,80.482,
Run complete,80.5895,83.7008,84.5279,84.3093,83.9282,83.4261,82.7038,78.5963,81.8693,80.0467,81.6599,81.4668,81.1456,80.7045,79.3066,80.8637,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.026663,0.017525,0.016631,0.01615,0.016833,0.016564,0.017814,0.02066,0.017337,0.017194,0.017451,0.018239,0.017942,0.01593,0.01712,0.020647,
First Transpose (First Send),1.277,1.29891,1.29417,1.304,1.29846,1.27976,1.29796,1.26982,1.29785,1.29972,1.29389,1.30254,1.30703,1.28989,1.28342,1.30351,
First Transpose (Packing),1.29263,1.31314,1.30726,1.31584,1.31184,1.29143,1.31086,1.28097,1.31057,1.31425,1.30808,1.31656,1.32026,1.3009,1.29534,1.31664,
First Transpose (Start Local Transpose),1.29291,1.31338,1.30754,1.31605,1.31209,1.29164,1.31111,1.28117,1.31081,1.31449,1.3083,1.31688,1.32053,1.30115,1.29561,1.31687,
First Transpose (Start Receive),1.30106,1.31754,1.31323,1.32098,1.31804,1.29668,1.31652,1.28739,1.31553,1.31878,1.3137,1.32235,1.32678,1.30697,1.30086,1.32369,
First Transpose (First Receive),43.635,43.3415,44.0161,44.0153,43.5584,43.6695,41.8772,41.7346,46.1091,45.4499,44.7858,44.9396,44.3722,44.0181,43.8387,43.8396,
First Transpose (Finished Receive),46.2055,45.8405,46.4451,46.4719,45.9331,45.9274,43.8685,44.2739,46.8407,46.6913,46.3492,46.4643,45.8323,45.8044,45.2387,45.1442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2671,45.9025,46.507,46.5322,45.9959,45.9874,43.9321,44.3654,46.902,46.751,46.4149,46.5246,45.8978,45.8654,45.3058,45.2434,
First Transpose (Send Complete),46.6709,46.5494,46.8953,46.9252,46.6389,46.6794,44.3989,45.0337,47.3089,47.233,47.1065,47.1468,46.7772,46.8615,46.4986,46.5687,
1D FFT Y-Direction,46.2761,46.1674,46.5143,46.5408,46.2558,46.296,44.021,44.6534,46.9087,46.8521,46.7275,46.7671,46.3948,46.4821,46.1195,46.1888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6713,46.5504,46.8957,46.9256,46.6393,46.6798,44.3994,45.0342,47.3093,47.2334,47.1069,47.1472,46.7777,46.862,46.4991,46.5692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6715,46.5507,46.8959,46.9259,46.6396,46.68,44.3996,45.0345,47.3095,47.2336,47.1072,47.1476,46.778,46.8623,46.4994,46.5695,
Second Transpose (Finished All2All),85.2553,84.651,84.0062,83.8258,84.2824,84.4216,82.9185,83.0968,81.4171,81.1103,80.6554,80.703,80.6926,80.9457,80.5855,80.1804,
Second Transpose (Unpacking),85.6241,85.0131,84.3677,84.189,84.6451,84.782,83.2814,83.4628,81.7786,81.4669,81.0122,81.0603,81.0496,81.3003,80.9433,80.5381,
1D FFT X-Direction,85.6331,85.0221,84.3764,84.1966,84.6536,84.7891,83.2901,83.4737,81.7879,81.4758,81.0215,81.0705,81.0592,81.308,80.9522,80.5489,
Run complete,86.0188,85.4031,84.7558,84.575,85.0362,85.1666,83.6648,83.8519,82.1889,81.8506,81.4033,81.4525,81.4393,81.6894,81.3315,80.9286,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.023926,0.016884,0.017242,0.015397,0.018857,0.016945,0.017397,0.020854,0.018189,0.017187,0.017855,0.017596,0.017354,0.016809,0.017174,0.021618,
First Transpose (First Send),1.28353,1.28379,1.28525,1.2959,1.29598,1.2903,1.27898,1.29349,1.26754,1.29033,1.30251,1.29157,1.2992,1.28949,1.28659,1.30082,
First Transpose (Packing),1.29717,1.29748,1.29858,1.30808,1.30909,1.30285,1.2913,1.30516,1.27973,1.30113,1.31577,1.30431,1.31079,1.30323,1.30038,1.31517,
First Transpose (Start Local Transpose),1.29745,1.29769,1.29885,1.30828,1.3093,1.30307,1.29156,1.30542,1.27996,1.3014,1.31599,1.30455,1.31109,1.30342,1.30062,1.3154,
First Transpose (Start Receive),1.30499,1.30174,1.30411,1.31347,1.31393,1.30835,1.29669,1.31185,1.28452,1.30554,1.32079,1.30998,1.31627,1.3087,1.3064,1.32209,
First Transpose (First Receive),45.4989,44.9263,44.589,44.7878,44.2488,44.3462,43.3445,43.235,45.1016,44.7088,44.3462,44.7077,43.0754,43.0785,44.0552,43.7777,
First Transpose (Finished Receive),46.6352,46.4717,46.2379,46.2082,45.8752,46.0368,44.7154,44.9832,46.3755,46.2432,46.0483,46.2233,44.7299,44.4595,45.5498,45.4531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7062,46.5373,46.3011,46.2742,45.9338,46.0963,44.7774,45.043,46.4358,46.304,46.1387,46.3249,44.8221,44.5921,45.6125,45.5741,
First Transpose (Send Complete),47.1101,47.0218,46.9215,46.944,46.8396,46.8167,45.8841,46.1427,46.8406,46.6977,46.6557,46.7731,45.6997,45.498,46.2302,46.3162,
1D FFT Y-Direction,46.7151,46.6449,46.5421,46.5611,46.4578,46.442,45.502,45.7606,46.4438,46.3136,46.2785,46.3869,45.3172,45.1104,45.8471,45.9382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1106,47.0225,46.9221,46.9445,46.8401,46.8171,45.8844,46.1432,46.8411,46.6984,46.6566,46.7736,45.7004,45.5001,46.2307,46.3167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1109,47.0227,46.9224,46.9449,46.8403,46.8173,45.8847,46.1435,46.8413,46.6987,46.6568,46.774,45.7006,45.5004,46.231,46.3169,
Second Transpose (Finished All2All),81.6154,81.3098,80.4777,80.4707,80.9457,81.0171,79.6186,80.0754,86.2907,85.7412,84.9166,84.8228,85.8839,85.9268,83.9928,84.192,
Second Transpose (Unpacking),81.9776,81.665,80.8325,80.8276,81.3031,81.3723,79.9766,80.4352,86.6574,86.1038,85.2783,85.1879,86.2465,86.2882,84.3556,84.5578,
1D FFT X-Direction,81.9866,81.6743,80.8423,80.8366,81.3103,81.3796,79.9859,80.4473,86.6662,86.1123,85.2867,85.1976,86.257,86.2967,84.3635,84.5721,
Run complete,82.3729,82.0551,81.2241,81.2227,81.6926,81.7608,80.3713,80.8313,87.0554,86.4915,85.6723,85.583,86.6373,86.6797,84.7461,84.954,

init,1414.66,1408.4,1411.58,1402.32,1393.9,1369.88,1386.24,1406.38,1396.12,1416.48,1415.06,1419.96,1378.07,1380.35,1389.05,1397.86,
1D FFT Z-Direction,0.024109,0.017549,0.016987,0.015991,0.016709,0.017817,0.016385,0.020776,0.019634,0.019629,0.020561,0.020206,0.020091,0.020571,0.019179,0.02106,
First Transpose (First Send),1.28506,1.27557,1.28754,1.30631,1.298,1.29705,1.29046,1.28106,1.27363,1.29166,1.29314,1.30183,1.29512,1.28947,1.30034,1.29916,
First Transpose (Packing),1.30114,1.28814,1.3009,1.31749,1.31034,1.3096,1.30501,1.29401,1.28562,1.30356,1.3057,1.31498,1.3075,1.30107,1.31259,1.31243,
First Transpose (Start Local Transpose),1.30143,1.28842,1.30114,1.31778,1.31061,1.30983,1.30524,1.29424,1.28586,1.30384,1.30598,1.31524,1.30774,1.30129,1.3128,1.31267,
First Transpose (Start Receive),1.30931,1.29325,1.30615,1.32271,1.31562,1.31457,1.31032,1.30025,1.29047,1.30815,1.31191,1.3207,1.31295,1.30665,1.31822,1.3198,
First Transpose (First Receive),44.0755,43.6272,43.2687,43.4717,44.7447,44.9056,44.6442,44.7445,45.5218,45.0944,45.668,45.732,46.0752,45.8888,45.2648,45.1322,
First Transpose (Finished Receive),45.5913,45.1926,44.5755,44.9745,46.0525,46.095,45.8429,46.0555,46.4157,46.0802,46.5519,46.7937,46.9107,46.8311,46.2279,46.3024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6864,45.2549,44.6706,45.0352,46.1124,46.1545,45.9426,46.1163,46.4791,46.1426,46.6171,46.8545,46.972,46.8907,46.2936,46.364,
First Transpose (Send Complete),46.0818,45.7132,45.3017,45.5749,46.5003,46.5447,46.3467,46.5166,46.8797,46.5334,47.1589,47.2478,47.3597,47.3007,46.8087,46.9088,
1D FFT Y-Direction,45.6958,45.3339,44.9119,45.1912,46.12,46.162,45.9634,46.1258,46.4868,46.153,46.7764,46.8629,46.9807,46.9158,46.4297,46.5268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0822,45.7136,45.3023,45.5753,46.5008,46.5452,46.3471,46.5173,46.8803,46.5338,47.1596,47.2482,47.3601,47.3011,46.8092,46.9093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0825,45.7139,45.3026,45.5759,46.501,46.5454,46.3473,46.5176,46.8806,46.5341,47.1599,47.2485,47.3604,47.3013,46.8095,46.9096,
Second Transpose (Finished All2All),85.5916,84.5194,85.0347,87.7964,86.2198,88.3081,87.2906,84.2995,81.1942,80.2848,81.054,80.987,81.5124,81.3984,80.3627,80.5125,
Second Transpose (Unpacking),85.9616,84.8833,85.3985,88.1666,86.5818,88.677,87.6582,84.6647,81.555,80.6422,81.4121,81.3473,81.8679,81.7528,80.7193,80.8716,
