,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00469,1.48132,2.40114,2.24903,2.16758,2.19453,2.08684,1.92247,2.20252,1.35504,2.48947,2.41304,2.37208,2.37827,2.23753,2.15093,
1D FFT X-Direction,2.02298,1.49657,2.41835,2.26797,2.18648,2.2118,2.1033,1.93977,2.22102,1.37039,2.50511,2.42897,2.38745,2.39455,2.25465,2.16728,
Run complete,2.10097,1.49702,2.44536,2.32649,2.2898,2.28999,2.15914,2.02025,2.22159,1.41756,2.5056,2.42947,2.38794,2.39503,2.25526,2.1677,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024447,0.016709,0.019716,0.017351,0.016881,0.018158,0.016589,0.016843,0.017639,0.016727,0.016637,0.016772,0.017054,0.01628,0.018893,0.016585,
First Transpose (First Send),0.04315,0.029713,0.033662,0.030358,0.030028,0.031766,0.029442,0.029571,0.030824,0.030331,0.030546,0.029708,0.030823,0.029383,0.033563,0.0287,
First Transpose (Packing),0.126602,0.105048,0.110873,0.108935,0.105358,0.111168,0.104324,0.105918,0.109451,0.109166,0.111698,0.108321,0.107696,0.107527,0.115281,0.107955,
First Transpose (Start Local Transpose),0.126979,0.105362,0.111109,0.109171,0.105572,0.111471,0.104537,0.106215,0.109701,0.109523,0.111944,0.108588,0.107985,0.107735,0.115621,0.108228,
First Transpose (Start Receive),0.130358,0.108529,0.114305,0.112351,0.108623,0.11519,0.107582,0.10924,0.113267,0.112822,0.115156,0.111933,0.111252,0.11081,0.119698,0.111247,
First Transpose (First Receive),0.521911,0.598046,0.642526,0.71662,0.620776,0.572085,0.645458,0.628014,0.670308,0.663764,0.667683,0.715036,0.671618,0.66984,0.695827,0.694218,
First Transpose (Finished Receive),0.998387,0.909832,1.03525,1.02999,0.955411,0.966269,0.996732,1.00213,1.09189,1.03956,1.04838,1.05339,1.06357,1.05982,1.04106,1.02834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01015,0.921232,1.04656,1.04133,0.967102,0.979852,1.00786,1.01418,1.10371,1.05181,1.06025,1.06514,1.07538,1.07234,1.0535,1.03941,
First Transpose (Send Complete),1.09739,0.985422,1.111,1.10476,1.03004,1.04762,1.07022,1.07807,1.34014,1.11786,1.12789,1.13956,1.13826,1.13416,1.12532,1.10646,
1D FFT Y-Direction,1.09313,0.981394,1.10692,1.10061,1.02527,1.04353,1.06622,1.07434,1.17064,1.11383,1.12383,1.13497,1.13427,1.12979,1.12029,1.10199,
Second Transpose (First Send),1.11556,1.00279,1.12833,1.12246,1.04774,1.06611,1.08754,1.09552,1.3627,1.13587,1.1456,1.15795,1.156,1.15253,1.1457,1.12444,
Second Transpose (Packing),1.11864,1.00407,1.12971,1.12382,1.04916,1.06795,1.08875,1.09711,1.36458,1.13691,1.14685,1.15916,1.15742,1.15361,1.14727,1.12598,
Second Transpose (Start Local Transpose),1.11895,1.00427,1.12992,1.12403,1.04933,1.06815,1.08896,1.0973,1.36484,1.13716,1.14705,1.15934,1.15763,1.15422,1.14751,1.12619,
Second Transpose (Start Receive),1.12218,1.00752,1.133,1.12722,1.05258,1.07228,1.09244,1.10057,1.36855,1.14034,1.15025,1.16264,1.16102,1.15747,1.15158,1.12946,
Second Transpose (First Receive),1.89291,1.72576,1.65087,1.74567,1.77223,1.80066,1.79896,1.78839,1.73527,1.53107,1.66916,1.64713,1.63632,1.63969,1.57953,1.57521,
Second Transpose (Finished Receive),1.89318,1.72598,1.65103,1.74591,1.77251,1.80094,1.79917,1.78869,1.73551,1.53131,1.66937,1.64738,1.63656,1.63992,1.57981,1.57543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8959,1.72816,1.65366,1.74851,1.77478,1.80333,1.80146,1.79109,1.73811,1.57078,1.67172,1.65047,1.639,1.65339,1.61591,1.61241,
1D FFT X-Direction,1.91378,1.74366,1.67082,1.76456,1.79371,1.82008,1.8181,1.80736,1.75599,1.58854,1.68799,1.66557,1.65556,1.67008,1.63283,1.62826,
Run complete,1.91432,1.74413,1.67138,1.76509,1.79417,1.82063,1.81855,1.80807,1.80317,1.64466,1.6899,1.70793,1.70808,1.72514,1.71929,1.70977,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024618,0.016045,0.01705,0.016408,0.017862,0.018223,0.016246,0.017203,0.0185,0.017746,0.016913,0.017221,0.016958,0.017084,0.018192,0.016486,
First Transpose (First Send),0.041199,0.029135,0.030519,0.029692,0.030596,0.032404,0.02928,0.03016,0.031726,0.03097,0.030185,0.030316,0.030359,0.030326,0.03323,0.029315,
First Transpose (Packing),0.125725,0.103184,0.105335,0.106429,0.105801,0.111679,0.10444,0.104966,0.10928,0.104205,0.103997,0.105548,0.109154,0.108625,0.12295,0.116545,
First Transpose (Start Local Transpose),0.126074,0.103409,0.105563,0.106686,0.106021,0.111953,0.104602,0.105215,0.109562,0.104453,0.104229,0.105866,0.109449,0.10888,0.123314,0.116792,
First Transpose (Start Receive),0.129502,0.106494,0.109084,0.110131,0.108935,0.115739,0.107441,0.108907,0.112853,0.107503,0.107341,0.109328,0.112615,0.112125,0.127067,0.120057,
First Transpose (First Receive),0.563819,0.615854,0.595693,0.592691,0.653704,0.655815,0.677449,0.630973,0.747054,0.841203,0.668838,0.666901,0.688219,0.666633,0.638913,0.632187,
First Transpose (Finished Receive),1.01814,0.933548,0.994832,0.98911,0.98347,0.989944,1.02417,1.02596,1.07232,1.00824,1.07193,1.06815,1.07802,1.08323,1.03066,1.01343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03029,0.945838,1.00585,1.00108,0.994774,1.00284,1.03566,1.03752,1.08398,1.02091,1.08341,1.07946,1.08963,1.0954,1.04306,1.025,
First Transpose (Send Complete),1.11771,1.00854,1.07016,1.06429,1.05766,1.07445,1.09704,1.0999,1.16067,1.08481,1.14831,1.14412,1.15321,1.15858,1.11197,1.08788,
1D FFT Y-Direction,1.11354,1.00423,1.06636,1.06036,1.05345,1.06981,1.09301,1.09622,1.15598,1.08055,1.14398,1.13972,1.14845,1.15443,1.10759,1.08395,
Second Transpose (First Send),1.13595,1.02616,1.08764,1.08184,1.07504,1.09358,1.11463,1.11682,1.18054,1.10309,1.1681,1.16284,1.17156,1.17718,1.13109,1.10525,
Second Transpose (Packing),1.13867,1.02754,1.08925,1.0834,1.07632,1.09528,1.11578,1.11792,1.18213,1.1045,1.16936,1.16411,1.17271,1.17842,1.13277,1.10664,
Second Transpose (Start Local Transpose),1.13906,1.02771,1.08955,1.0836,1.07655,1.09552,1.11597,1.1181,1.18241,1.10487,1.1696,1.16432,1.17294,1.17861,1.13303,1.10686,
Second Transpose (Start Receive),1.1423,1.03071,1.09288,1.08704,1.07952,1.09957,1.11898,1.12173,1.18548,1.10786,1.17303,1.16779,1.17618,1.18206,1.13759,1.10997,
Second Transpose (First Receive),1.78692,1.68847,1.70474,1.74695,1.74128,1.78088,1.68334,1.76664,1.66751,1.44961,1.70658,1.66631,1.6626,1.67834,1.62778,1.56625,
Second Transpose (Finished Receive),1.78717,1.68869,1.70495,1.74735,1.74149,1.78114,1.68365,1.76692,1.6678,1.44986,1.7068,1.66652,1.6628,1.67856,1.62801,1.56646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7899,1.69141,1.70764,1.74985,1.7438,1.78368,1.6859,1.76924,1.67011,1.45266,1.70908,1.67195,1.66515,1.68167,1.6338,1.60047,
1D FFT X-Direction,1.80734,1.7084,1.72377,1.76617,1.76011,1.80021,1.70323,1.78508,1.6871,1.47044,1.72428,1.68701,1.6815,1.69761,1.65066,1.61882,
Run complete,1.80785,1.70886,1.72569,1.76665,1.76055,1.80073,1.70376,1.78565,1.72486,1.62463,1.72673,1.7188,1.71821,1.72352,1.66445,1.69,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.025388,0.015942,0.017675,0.017148,0.016761,0.017794,0.017145,0.017359,0.017554,0.016859,0.016639,0.01699,0.016897,0.017407,0.017987,0.017568,
First Transpose (First Send),0.043889,0.028959,0.030478,0.030224,0.02976,0.032034,0.030293,0.030151,0.030676,0.029961,0.029652,0.029888,0.031247,0.030442,0.032863,0.029945,
First Transpose (Packing),0.132878,0.104905,0.106364,0.108627,0.104907,0.111155,0.106727,0.106232,0.105126,0.103696,0.105396,0.104854,0.106025,0.106237,0.112758,0.10442,
First Transpose (Start Local Transpose),0.133222,0.105134,0.106605,0.108865,0.105109,0.11145,0.106946,0.106466,0.10536,0.103971,0.105631,0.105083,0.10626,0.106477,0.113046,0.104648,
First Transpose (Start Receive),0.13682,0.108507,0.109534,0.112505,0.10804,0.115916,0.11019,0.109552,0.108399,0.10701,0.109089,0.108394,0.109659,0.109654,0.117144,0.107635,
First Transpose (First Receive),0.629844,0.644901,0.579243,0.581545,0.606525,0.55657,0.677575,0.656222,0.613473,0.661371,0.648051,0.645772,0.665352,0.663842,0.62771,0.56166,
First Transpose (Finished Receive),1.03659,0.938122,0.969078,0.97326,0.946341,0.951525,1.03921,1.04054,1.04313,0.996421,1.03608,1.0292,1.11105,1.11004,0.972915,0.950208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04824,0.95014,0.981295,0.984965,0.95818,0.964358,1.05074,1.05204,1.05518,1.00807,1.04808,1.04037,1.12282,1.12179,0.985614,0.961446,
First Transpose (Send Complete),1.13791,1.01446,1.04461,1.04909,1.02184,1.03173,1.11368,1.11608,1.12745,1.07232,1.1133,1.10335,1.18735,1.18475,1.11038,1.03529,
1D FFT Y-Direction,1.13348,1.00991,1.04016,1.04522,1.01748,1.02758,1.1097,1.11264,1.12324,1.06757,1.10878,1.09901,1.18317,1.18053,1.05023,1.01918,
Second Transpose (First Send),1.16122,1.03175,1.06207,1.06708,1.0397,1.05067,1.13224,1.13464,1.14601,1.09038,1.13155,1.12242,1.20731,1.20414,1.1293,1.0541,
Second Transpose (Packing),1.16407,1.03305,1.06355,1.06855,1.04103,1.05234,1.13345,1.13581,1.14741,1.09146,1.13262,1.12345,1.20864,1.20539,1.13099,1.05554,
Second Transpose (Start Local Transpose),1.16437,1.03324,1.06376,1.06874,1.04125,1.05255,1.13363,1.13601,1.14759,1.0919,1.1328,1.12368,1.20884,1.20562,1.13125,1.05574,
Second Transpose (Start Receive),1.16768,1.0364,1.06727,1.07216,1.04428,1.05645,1.13669,1.13921,1.1508,1.09501,1.13588,1.12692,1.21216,1.20864,1.1357,1.05887,
Second Transpose (First Receive),1.94816,1.66099,1.74968,1.75649,1.81285,1.74099,1.72206,1.52479,1.65312,1.43609,1.59565,1.54927,1.6791,1.72355,1.57032,1.70311,
Second Transpose (Finished Receive),1.94854,1.66127,1.7499,1.75675,1.81304,1.74128,1.72229,1.52508,1.65335,1.43631,1.59585,1.54949,1.6793,1.72373,1.57052,1.70334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95218,1.66388,1.75321,1.75919,1.81534,1.7438,1.7246,1.5275,1.65591,1.46895,1.60825,1.58171,1.69568,1.72631,1.59071,1.70559,
1D FFT X-Direction,1.97095,1.68108,1.76849,1.77516,1.83158,1.76115,1.74129,1.54527,1.67194,1.48565,1.6249,1.59776,1.71272,1.74245,1.61094,1.72038,
Run complete,1.97152,1.68161,1.76898,1.77564,1.832,1.76173,1.74179,1.63617,1.71867,1.58419,1.71222,1.71226,1.76184,1.74547,1.6703,1.72086,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024834,0.016311,0.016799,0.017247,0.016979,0.017737,0.016722,0.017087,0.017343,0.01732,0.017122,0.016669,0.017735,0.016816,0.017767,0.016243,
First Transpose (First Send),0.041669,0.028911,0.029809,0.030735,0.029939,0.032272,0.029712,0.03008,0.031396,0.03002,0.029786,0.029213,0.03071,0.029594,0.032306,0.028747,
First Transpose (Packing),0.126342,0.1036,0.103735,0.108181,0.105709,0.113148,0.106839,0.106038,0.106315,0.106269,0.106704,0.104403,0.104049,0.104837,0.115023,0.105478,
First Transpose (Start Local Transpose),0.126708,0.103859,0.103962,0.10844,0.10592,0.113461,0.107048,0.106355,0.10654,0.10654,0.106968,0.104731,0.104316,0.10507,0.115364,0.105768,
First Transpose (Start Receive),0.130327,0.107438,0.106979,0.111634,0.109348,0.117247,0.110262,0.109414,0.11012,0.109496,0.115589,0.107899,0.10731,0.108035,0.119059,0.108791,
First Transpose (First Receive),0.533362,0.616271,0.556026,0.560637,0.595425,0.550807,0.666342,0.688302,0.624984,0.669095,0.606229,0.711478,0.759629,0.657106,0.622469,0.640126,
First Transpose (Finished Receive),1.01754,0.92346,0.964911,0.970864,0.935196,0.955182,1.01458,1.01868,1.04961,1.00163,0.998176,0.990566,1.03872,1.03363,1.01564,0.978291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02964,0.935549,0.97644,0.983226,0.9467,0.968291,1.02576,1.03064,1.06123,1.01492,1.00996,1.0025,1.05029,1.04547,1.02921,0.98965,
First Transpose (Send Complete),1.12187,0.998534,1.03955,1.04738,1.01161,1.0378,1.08863,1.09258,1.13715,1.08223,1.07449,1.06809,1.11682,1.11031,1.10001,1.05269,
1D FFT Y-Direction,1.11737,0.99435,1.03524,1.04339,1.00735,1.03328,1.08472,1.08938,1.13265,1.07471,1.07007,1.06322,1.11224,1.10581,1.09592,1.04886,
Second Transpose (First Send),1.1415,1.0154,1.05683,1.06522,1.02939,1.05653,1.10596,1.1108,1.15579,1.10044,1.09583,1.08658,1.1352,1.12942,1.11915,1.0696,
Second Transpose (Packing),1.14465,1.01695,1.05844,1.06675,1.03061,1.05823,1.10702,1.11194,1.15746,1.10139,1.09697,1.08762,1.13633,1.1305,1.12078,1.07092,
Second Transpose (Start Local Transpose),1.14504,1.01715,1.05866,1.06696,1.0308,1.05853,1.1072,1.11215,1.15768,1.1016,1.09719,1.0879,1.13657,1.13068,1.12105,1.07115,
Second Transpose (Start Receive),1.14839,1.02001,1.06168,1.07055,1.03394,1.06275,1.11055,1.11529,1.16115,1.10466,1.10056,1.09099,1.13984,1.13372,1.12483,1.07679,
Second Transpose (First Receive),1.82501,1.67328,1.68455,1.7342,1.75704,1.76955,1.69329,1.57286,1.65075,1.48958,1.53593,1.50086,1.55623,1.58668,1.63025,1.69185,
Second Transpose (Finished Receive),1.82526,1.67358,1.68479,1.73439,1.75723,1.76981,1.6935,1.5732,1.65095,1.48975,1.53609,1.50106,1.55644,1.58694,1.63047,1.69205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.828,1.67604,1.68706,1.73685,1.75956,1.77238,1.69564,1.57595,1.67205,1.50289,1.55394,1.54954,1.55933,1.58993,1.63304,1.69429,
1D FFT X-Direction,1.84522,1.69255,1.70298,1.75188,1.77616,1.78953,1.71184,1.59329,1.68838,1.51968,1.57098,1.56516,1.57747,1.60676,1.64972,1.70931,
Run complete,1.84577,1.69306,1.7034,1.75236,1.77661,1.7901,1.71241,1.63253,1.735,1.59599,1.63279,1.65127,1.67405,1.67812,1.67387,1.70974,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.023472,0.017062,0.016616,0.017021,0.016922,0.018023,0.017209,0.01738,0.017424,0.01674,0.01673,0.016526,0.016274,0.015986,0.018342,0.01677,
First Transpose (First Send),0.041334,0.030214,0.029511,0.030625,0.030067,0.032206,0.030328,0.030537,0.03037,0.029949,0.030328,0.030664,0.0295,0.0292,0.032506,0.029709,
First Transpose (Packing),0.123955,0.105949,0.103915,0.107052,0.105352,0.113629,0.105511,0.107269,0.105675,0.105659,0.105601,0.106205,0.102771,0.102454,0.116101,0.105133,
First Transpose (Start Local Transpose),0.12429,0.106198,0.104146,0.107295,0.105568,0.113904,0.105723,0.107533,0.105883,0.10596,0.105842,0.106476,0.102991,0.102651,0.116473,0.10535,
First Transpose (Start Receive),0.127751,0.115092,0.106995,0.110622,0.108925,0.118074,0.109233,0.110605,0.10901,0.115616,0.108858,0.109712,0.105981,0.105924,0.12051,0.108635,
First Transpose (First Receive),0.561461,0.598203,0.731061,0.607645,0.595711,0.557495,0.667324,0.665971,0.67909,0.728016,0.669736,0.685823,0.771988,0.666441,0.562024,0.599443,
First Transpose (Finished Receive),1.03524,0.959698,0.994961,0.996161,0.944482,0.954059,1.04705,1.05216,1.11705,1.07023,1.05686,1.04938,1.05793,1.05837,0.962988,0.939288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04698,0.971158,1.00633,1.00801,0.955887,0.966732,1.05824,1.06382,1.12851,1.08276,1.06892,1.06067,1.0694,1.06983,0.975573,0.950391,
First Transpose (Send Complete),1.13503,1.03575,1.06839,1.07064,1.01834,1.0359,1.12163,1.1251,1.20187,1.14725,1.13325,1.1267,1.13163,1.13097,1.05865,1.01366,
1D FFT Y-Direction,1.13098,1.03122,1.06438,1.06682,1.01411,1.03173,1.11728,1.12177,1.19709,1.14294,1.12852,1.12174,1.12758,1.12635,1.04065,1.00938,
Second Transpose (First Send),1.15329,1.05309,1.0854,1.08827,1.0359,1.05463,1.13951,1.1432,1.22162,1.16538,1.1511,1.14473,1.14957,1.14928,1.07742,1.031,
Second Transpose (Packing),1.15611,1.05442,1.08678,1.08967,1.03703,1.05629,1.14071,1.14432,1.22326,1.16643,1.15217,1.14582,1.15071,1.15029,1.0792,1.03245,
Second Transpose (Start Local Transpose),1.15641,1.05464,1.087,1.08989,1.0372,1.0565,1.1409,1.14453,1.22353,1.16665,1.1524,1.14606,1.15092,1.15048,1.07947,1.03264,
Second Transpose (Start Receive),1.16025,1.05778,1.0899,1.09336,1.04052,1.06044,1.14447,1.14777,1.22669,1.16974,1.15564,1.14918,1.15408,1.15397,1.08329,1.03585,
Second Transpose (First Receive),1.7428,1.74443,1.65213,1.63379,1.64806,1.64975,1.57931,1.58577,1.87688,1.62629,1.72445,1.76246,1.70801,1.73128,1.78651,1.77092,
Second Transpose (Finished Receive),1.74303,1.74468,1.65232,1.63401,1.64826,1.64997,1.57953,1.58601,1.87705,1.62658,1.72467,1.7627,1.70821,1.73149,1.78677,1.77115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74559,1.74702,1.65469,1.64747,1.65426,1.65278,1.60392,1.58836,1.87965,1.62932,1.72698,1.76577,1.71048,1.7338,1.78936,1.77341,
1D FFT X-Direction,1.76317,1.76357,1.66975,1.66338,1.67087,1.67095,1.6205,1.60647,1.89561,1.64725,1.74397,1.78105,1.72613,1.7518,1.80588,1.78861,
Run complete,1.80043,1.76407,1.69782,1.70416,1.69691,1.70353,1.70337,1.68667,1.89611,1.68386,1.74449,1.78152,1.72666,1.7523,1.80655,1.78902,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.024484,0.018415,0.016687,0.018108,0.017334,0.018499,0.016646,0.016845,0.018223,0.017769,0.016774,0.016859,0.016272,0.016817,0.017646,0.016571,
First Transpose (First Send),0.041351,0.031477,0.029543,0.032316,0.030444,0.032643,0.029459,0.029239,0.03212,0.030822,0.029762,0.029716,0.029515,0.029749,0.032124,0.028877,
First Transpose (Packing),0.121986,0.110012,0.103219,0.113227,0.105819,0.112256,0.104389,0.104817,0.113239,0.104615,0.105056,0.104546,0.102441,0.105327,0.11218,0.106145,
First Transpose (Start Local Transpose),0.122313,0.110318,0.103444,0.113564,0.10601,0.112507,0.104656,0.105133,0.113487,0.104825,0.105284,0.104776,0.102693,0.105674,0.112462,0.106383,
First Transpose (Start Receive),0.126591,0.113438,0.106339,0.116853,0.109046,0.116201,0.107504,0.108126,0.116645,0.107742,0.108423,0.10798,0.106333,0.108907,0.116565,0.109246,
First Transpose (First Receive),0.616667,0.623481,0.693502,0.59782,0.630156,0.651086,0.663308,0.707494,0.653209,0.708162,0.641056,0.655808,0.707988,0.661595,0.657503,0.706247,
First Transpose (Finished Receive),1.02327,0.962621,0.953714,0.977133,0.990816,1.0015,1.04733,1.04588,1.02574,0.944197,1.02769,1.01368,1.05162,1.04952,1.04786,1.03052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03593,0.974826,0.966084,0.989877,1.00217,1.01417,1.05867,1.05757,1.03767,0.955316,1.0404,1.02508,1.06294,1.06144,1.06058,1.04211,
First Transpose (Send Complete),1.12181,1.03746,1.02773,1.05744,1.06416,1.08245,1.12281,1.12289,1.10938,1.01979,1.1069,1.09048,1.12536,1.1237,1.12938,1.10367,
1D FFT Y-Direction,1.1175,1.03308,1.02361,1.05307,1.05994,1.07805,1.11863,1.11942,1.10512,1.01565,1.10188,1.08608,1.12054,1.11939,1.12465,1.09988,
Second Transpose (First Send),1.1407,1.05507,1.04552,1.07514,1.08197,1.10235,1.14035,1.14018,1.1286,1.03736,1.12945,1.10954,1.14415,1.14158,1.14821,1.12134,
Second Transpose (Packing),1.14353,1.05638,1.04681,1.07656,1.08331,1.10409,1.14141,1.14134,1.13007,1.03893,1.13055,1.11064,1.14526,1.14261,1.14983,1.12271,
Second Transpose (Start Local Transpose),1.14395,1.05661,1.04702,1.07676,1.08351,1.10432,1.14162,1.14153,1.13034,1.03916,1.13077,1.11086,1.14547,1.14282,1.15009,1.12291,
Second Transpose (Start Receive),1.14831,1.05967,1.04995,1.08006,1.08701,1.10822,1.14474,1.14476,1.13401,1.04275,1.13399,1.11401,1.14851,1.14578,1.15397,1.12638,
Second Transpose (First Receive),1.77745,1.5817,1.79081,1.77129,1.71641,1.69381,1.78989,1.7892,1.6386,1.4585,1.59452,1.59305,1.59415,1.59414,1.64504,1.62809,
Second Transpose (Finished Receive),1.7777,1.58195,1.791,1.77156,1.71662,1.69408,1.79013,1.78947,1.63879,1.45879,1.59473,1.59329,1.59439,1.59435,1.64526,1.6283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78051,1.5842,1.7935,1.77424,1.71894,1.69691,1.7924,1.79183,1.64145,1.46131,1.59745,1.60547,1.60901,1.59915,1.65856,1.64297,
1D FFT X-Direction,1.79841,1.60081,1.80863,1.79128,1.73486,1.71474,1.80786,1.80717,1.65777,1.47968,1.6143,1.62097,1.62516,1.61651,1.67572,1.65888,
Run complete,1.79901,1.60124,1.80909,1.79179,1.73527,1.71536,1.80841,1.80774,1.70351,1.52799,1.69057,1.68879,1.6648,1.63807,1.72297,1.70577,

init,1544.98,1477.59,1535.56,1495.87,1512.71,1535.38,1518.22,1515.61,1398.64,1493.68,1491.54,1432.1,1484.59,1502.32,1522.52,1494.41,
1D FFT Z-Direction,0.02432,0.016559,0.016689,0.017341,0.016637,0.01799,0.017303,0.016952,0.017674,0.016743,0.016766,0.016583,0.016623,0.016929,0.018254,0.016649,
First Transpose (First Send),0.042168,0.029456,0.030399,0.030628,0.030173,0.032146,0.03078,0.029532,0.030533,0.029444,0.029506,0.029917,0.029448,0.030055,0.032334,0.029357,
First Transpose (Packing),0.122708,0.104093,0.104623,0.106945,0.10894,0.111024,0.106975,0.105724,0.105727,0.103655,0.105807,0.106256,0.102008,0.104245,0.112642,0.10623,
First Transpose (Start Local Transpose),0.123039,0.104327,0.104866,0.107181,0.1092,0.111318,0.107187,0.105977,0.105948,0.103898,0.106062,0.106495,0.102233,0.104473,0.112941,0.106455,
First Transpose (Start Receive),0.126645,0.10733,0.107916,0.11019,0.112194,0.120799,0.110462,0.108955,0.108961,0.106858,0.109139,0.109581,0.105292,0.107489,0.116551,0.10937,
First Transpose (First Receive),0.597084,0.689172,0.650022,0.647399,0.628894,0.654714,0.694891,0.646379,0.618289,0.694555,0.640546,0.660969,0.705254,0.661721,0.6304,0.614022,
First Transpose (Finished Receive),1.02318,0.945749,1.04828,1.05313,1.01896,1.02129,1.02267,1.01505,1.0507,0.976211,1.02981,1.02561,1.07285,1.07276,0.980268,0.948416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0356,0.960725,1.06024,1.06513,1.03048,1.03413,1.03418,1.02721,1.0624,0.987875,1.04126,1.03749,1.08459,1.08415,0.993155,0.96161,
First Transpose (Send Complete),1.12929,1.02328,1.12317,1.13453,1.09391,1.10214,1.09812,1.09113,1.13366,1.05185,1.10918,1.10236,1.14973,1.14734,1.07332,1.02825,
1D FFT Y-Direction,1.12488,1.01878,1.11894,1.1299,1.08921,1.09784,1.09366,1.08657,1.12994,1.04713,1.10454,1.0985,1.1452,1.14315,1.05731,1.02427,
Second Transpose (First Send),1.14696,1.04103,1.14103,1.15366,1.1111,1.12107,1.11659,1.10994,1.15197,1.06973,1.12676,1.12108,1.16793,1.16557,1.09294,1.04581,
Second Transpose (Packing),1.14985,1.04244,1.14219,1.15488,1.11226,1.12283,1.11793,1.11102,1.15345,1.07074,1.12826,1.12248,1.16913,1.16668,1.09443,1.04711,
Second Transpose (Start Local Transpose),1.15024,1.04266,1.14238,1.15511,1.11247,1.12303,1.11813,1.11122,1.1537,1.07099,1.12848,1.1227,1.16943,1.16689,1.09468,1.04733,
