,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.62968,2.65213,2.67025,2.65464,2.66052,2.67114,2.6538,2.65637,2.63107,2.63715,2.67101,2.63937,2.67015,2.63412,2.65933,2.66583,2.61937,2.64744,2.66394,2.65898,2.63385,2.63863,2.66015,2.64394,2.61258,2.65993,2.6498,2.65019,2.63802,2.64415,2.64115,2.65954,
First Transpose (Start Local Transpose),2.62997,2.65236,2.67052,2.65494,2.6608,2.67142,2.65405,2.65664,2.63134,2.6376,2.67132,2.63963,2.67039,2.63446,2.65966,2.66607,2.61961,2.64772,2.66422,2.65918,2.6341,2.63889,2.66045,2.64422,2.61279,2.6602,2.65007,2.65046,2.63825,2.64443,2.64144,2.6598,
First Transpose (Start Receive),2.6399,2.65673,2.6753,2.65984,2.66645,2.67731,2.65991,2.66569,2.63588,2.6426,2.6764,2.6453,2.67621,2.64003,2.66574,2.67313,2.62398,2.65281,2.67046,2.66489,2.63952,2.64464,2.66624,2.64998,2.61799,2.66503,2.65464,2.65859,2.64437,2.65051,2.64715,2.66583,
First Transpose (First Receive),91.268,90.6571,88.4167,88.1617,87.2793,86.7338,86.5422,88.0277,90.6605,89.67,89.3843,91.6473,89.7807,89.488,90.9299,90.9591,89.0603,87.988,89.1173,89.388,88.9561,88.0702,87.8271,94.2041,88.7118,88.2749,90.4787,90.4004,90.0181,90.0364,87.831,88.4191,
First Transpose (Finished Receive),93.0217,92.8521,92.1462,91.7511,91.3342,90.1723,90.2462,91.6617,94.5648,93.9127,91.3241,94.8535,94.0793,93.5805,94.9249,94.9193,94.8636,94.0227,94.9837,95.1502,94.6887,93.8544,93.9531,95.1621,90.8259,90.4866,91.8478,91.792,91.8969,91.7158,90.3492,90.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1251,92.9531,92.2714,91.8511,91.4331,90.2798,90.3459,91.8328,94.6999,94.0775,91.425,95.0282,94.2231,93.6814,95.0542,95.0513,94.9658,94.1242,95.0854,95.2525,94.7911,93.9547,94.0547,95.2659,90.9292,90.5882,91.9972,91.8912,92.0396,91.901,90.4491,90.6429,
First Transpose (Send Complete),94.0099,93.8847,93.4533,93.1879,92.8076,92.3227,92.1233,93.2014,95.5898,94.9696,92.4888,95.9086,95.1036,94.7798,95.9161,95.9132,95.8598,95.2865,95.9443,96.1227,95.7176,95.0423,95.1372,96.1476,91.8073,91.5356,92.8429,92.7474,92.9057,92.7629,91.4279,91.5713,
1D FFT Y-Direction,93.1354,93.033,92.6077,92.3312,91.9758,91.4758,91.2784,92.3693,94.7071,94.1269,91.6463,95.062,94.2643,93.9355,95.063,95.0617,94.9749,94.4412,95.0962,95.2725,94.8721,94.1995,94.3021,95.295,90.9438,90.6952,92.006,91.9019,92.0513,91.9099,90.5778,90.7186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.0104,93.8851,93.4538,93.1884,92.8082,92.3232,92.1239,93.2018,95.5904,94.9702,92.4894,95.91,95.1042,94.7806,95.9168,95.9136,95.8605,95.2868,95.9449,96.1234,95.7181,95.0428,95.1378,96.1491,91.8078,91.5363,92.8433,92.7479,92.906,92.7634,91.4284,91.5719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.0108,93.8854,93.454,93.1888,92.8085,92.3235,92.1242,93.2022,95.5908,94.9706,92.4897,95.9103,95.1046,94.7809,95.917,95.914,95.8609,95.2871,95.9452,96.1238,95.7184,95.0432,95.1381,96.1494,91.8083,91.5367,92.8441,92.7482,92.9064,92.7638,91.4288,91.5722,
Second Transpose (Finished All2All),186.137,183.214,185.031,185.541,195.733,194.677,194.552,194.022,186.028,184.108,184.745,185.715,195.885,194.999,194.527,193.99,185.965,183.801,185.245,185.772,196.01,194.745,194.536,194.032,185.894,184.125,185.391,185.729,195.792,195.092,194.569,193.895,
Second Transpose (Unpacking),186.864,183.933,185.747,186.258,196.449,195.394,195.268,194.743,186.748,184.822,185.463,186.432,196.594,195.709,195.239,194.703,186.692,184.511,185.956,186.484,196.725,195.461,195.252,194.75,186.62,184.842,186.109,186.446,196.507,195.808,195.284,194.609,
1D FFT X-Direction,186.874,183.944,185.758,186.269,196.46,195.405,195.28,194.759,186.759,184.834,185.474,186.448,196.611,195.72,195.251,194.717,186.703,184.524,185.967,186.496,196.735,195.472,195.264,194.768,186.632,184.855,186.12,186.457,196.52,195.818,195.295,194.619,
Run complete,187.76,184.787,186.608,187.119,197.284,196.249,196.126,195.596,187.616,185.679,186.311,187.295,197.436,196.568,196.101,195.576,187.583,185.336,186.807,187.34,197.587,196.33,196.094,195.618,187.522,185.698,186.95,187.314,197.362,196.667,196.122,195.474,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.026831,0.019262,0.017307,0.017256,0.020008,0.017506,0.018409,0.022263,0.016722,0.020188,0.019125,0.037517,0.017199,0.017059,0.016214,0.017417,0.01898,0.019685,0.018203,0.026252,0.017442,0.017178,0.018189,0.036841,0.018552,0.026817,0.018649,0.018806,0.01773,0.017381,0.016613,0.017167,
First Transpose (First Send),2.61428,2.62203,2.63231,2.62888,2.62664,2.63632,2.63209,2.63632,2.60468,2.65162,2.65178,2.62297,2.63303,2.6296,2.62588,2.63953,2.59404,2.6043,2.63278,2.64541,2.62552,2.64568,2.65059,2.64744,2.60998,2.64208,2.62549,2.64837,2.62638,2.64966,2.63144,2.64755,
First Transpose (Packing),2.62944,2.63729,2.6452,2.64163,2.64103,2.65026,2.64517,2.65003,2.61874,2.66563,2.6679,2.64207,2.64789,2.64187,2.64006,2.6534,2.6077,2.61692,2.64762,2.66027,2.63847,2.65922,2.66591,2.66666,2.62463,2.65594,2.63895,2.66348,2.63943,2.66196,2.64484,2.66043,
First Transpose (Start Local Transpose),2.62974,2.63752,2.64546,2.64191,2.64131,2.65054,2.64545,2.65031,2.61904,2.66598,2.66818,2.64231,2.64814,2.64218,2.64032,2.65365,2.60795,2.61725,2.64788,2.66058,2.63872,2.65947,2.66623,2.66695,2.6249,2.65618,2.63914,2.66376,2.63966,2.6622,2.64512,2.6607,
First Transpose (Start Receive),2.63928,2.64206,2.64984,2.64641,2.64698,2.65688,2.65158,2.65816,2.62409,2.67042,2.67302,2.64789,2.65397,2.64843,2.64595,2.65935,2.61242,2.62175,2.65347,2.66512,2.64426,2.66538,2.67153,2.67265,2.62989,2.66185,2.64379,2.66876,2.64552,2.66886,2.65116,2.66661,
First Transpose (First Receive),90.6855,90.1252,89.2168,88.9673,87.5334,86.3792,86.5798,87.5693,90.6253,89.2969,89.2974,89.9628,91.2745,90.8009,92.5202,92.2817,91.5676,90.9009,90.3813,89.9095,89.5826,89.5029,90.9652,91.0132,89.9146,88.7481,90.7903,90.3581,88.8163,88.8796,89.9229,89.7782,
First Transpose (Finished Receive),92.9781,92.8119,92.3134,92.132,90.7547,90.0617,89.7397,91.0334,93.0561,92.3919,92.6481,92.4891,93.4465,93.1375,93.752,93.7431,92.864,92.4764,92.0888,91.8052,91.6555,90.8008,92.8266,92.8582,91.5308,90.8662,91.851,91.844,90.6435,90.5775,91.4805,91.5467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0817,92.9106,92.4117,92.2304,90.8531,90.2319,89.8403,91.1899,93.2257,92.4917,92.7479,92.6324,93.5458,93.3082,93.8507,93.8429,93.0153,92.61,92.1889,91.9053,91.7561,90.9454,92.9285,92.9594,91.6835,90.9664,91.9503,91.944,90.7429,90.6764,91.6284,91.6478,
First Transpose (Send Complete),93.9519,93.8327,93.6115,93.4466,92.5209,92.0715,91.5257,92.7439,94.1076,93.6013,93.8309,93.743,94.3822,94.163,94.71,94.7016,93.8884,93.489,93.081,92.819,92.7877,92.4179,93.7845,93.8201,92.5716,91.9801,92.8112,92.7785,91.8329,91.8137,92.4678,92.5051,
1D FFT Y-Direction,93.0926,92.9917,92.7632,92.6029,91.6753,91.2233,90.6948,91.8993,93.2334,92.7513,92.9807,92.911,93.5541,93.3161,93.8607,93.8533,93.0227,92.645,92.2341,91.9842,91.9403,91.5719,92.9375,92.9684,91.6928,91.1319,91.9585,91.9533,90.9921,90.9708,91.6377,91.6564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9526,93.8331,93.6122,93.4473,92.5214,92.0719,91.5263,92.7445,94.1084,93.6018,93.8314,93.7436,94.3828,94.1635,94.7105,94.702,93.8888,93.4894,93.0815,92.8195,92.7883,92.4185,93.7851,93.8206,92.5721,91.9807,92.8116,92.7789,91.8334,91.8146,92.4684,92.5054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.953,93.8335,93.6126,93.4475,92.5217,92.0722,91.5268,92.7449,94.1087,93.6021,93.8317,93.744,94.3831,94.1639,94.7108,94.7024,93.8891,93.4897,93.0817,92.8198,92.7887,92.4188,93.7854,93.8209,92.5725,91.9812,92.812,92.7793,91.8338,91.8149,92.4688,92.5059,
Second Transpose (Finished All2All),184.341,182.463,183.787,180.794,195.911,195.586,193.468,192.877,184.303,182.779,183.882,181.964,195.846,195.572,193.45,192.857,184.33,182.709,183.902,181.035,195.861,195.413,193.37,192.788,184.303,182.806,183.854,179.657,195.801,195.629,193.499,192.927,
Second Transpose (Unpacking),185.067,183.174,184.505,181.511,196.626,196.304,194.186,193.596,185.023,183.495,184.594,182.681,196.554,196.284,194.161,193.573,185.056,183.423,184.621,181.747,196.577,196.129,194.087,193.504,185.03,183.524,184.571,180.372,196.519,196.347,194.214,193.646,
1D FFT X-Direction,185.079,183.185,184.516,181.523,196.637,196.315,194.198,193.611,185.033,183.505,184.606,182.694,196.564,196.295,194.174,193.585,185.07,183.434,184.632,181.759,196.588,196.142,194.099,193.517,185.042,183.535,184.582,180.385,196.531,196.358,194.225,193.657,
Run complete,185.937,184.037,185.374,182.377,197.478,197.164,195.052,194.463,185.909,184.354,185.459,183.547,197.414,197.152,195.003,194.441,185.952,184.27,185.486,182.604,197.436,196.998,194.961,194.362,185.934,184.38,185.443,181.244,197.372,197.189,195.069,194.499,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.028311,0.016092,0.016307,0.018266,0.019191,0.01677,0.018017,0.020757,0.016182,0.0177,0.018107,0.018432,0.019809,0.018414,0.016786,0.017721,0.019382,0.018089,0.018315,0.017725,0.017999,0.019389,0.017082,0.017249,0.017654,0.017841,0.017781,0.017794,0.017239,0.017665,0.017778,0.017844,
First Transpose (First Send),2.6283,2.63289,2.62893,2.6335,2.63354,2.67152,2.64617,2.62889,2.63181,2.63382,2.61899,2.64094,2.64329,2.63529,2.64763,2.65893,2.6235,2.64927,2.61678,2.59574,2.64188,2.63983,2.66018,2.62919,2.57309,2.62144,2.66129,2.63603,2.62816,2.65878,2.64106,2.65355,
First Transpose (Packing),2.64289,2.64653,2.6442,2.64699,2.64734,2.68602,2.65868,2.64178,2.64463,2.64674,2.63166,2.65576,2.65733,2.64797,2.66048,2.67121,2.63541,2.66593,2.6297,2.60804,2.65661,2.65387,2.67552,2.64225,2.58718,2.63685,2.67555,2.64885,2.6432,2.67183,2.65655,2.66722,
First Transpose (Start Local Transpose),2.64318,2.64677,2.64449,2.64731,2.64758,2.6863,2.65893,2.64205,2.64491,2.64706,2.63194,2.65603,2.65761,2.64835,2.66072,2.67146,2.63566,2.66618,2.63003,2.60833,2.65686,2.65416,2.67582,2.64256,2.58743,2.63713,2.67578,2.64912,2.64346,2.67212,2.65682,2.66745,
First Transpose (Start Receive),2.65241,2.65159,2.6492,2.65175,2.65414,2.69291,2.66513,2.64979,2.64963,2.6519,2.63636,2.66146,2.66363,2.65466,2.6662,2.67812,2.64001,2.67047,2.63562,2.61284,2.66241,2.66015,2.68125,2.64843,2.59291,2.64139,2.68064,2.65408,2.64945,2.67792,2.66241,2.67308,
First Transpose (First Receive),90.3022,89.657,88.6519,88.0709,87.1228,85.9263,85.9755,86.6273,91.5408,90.7794,90.7473,90.9727,92.5336,92.1558,93.2256,93.3675,90.8102,90.1489,90.8217,90.59,87.2751,87.0842,90.5381,90.6036,88.4908,87.6805,90.7273,90.5514,88.1982,88.3052,90.481,90.267,
First Transpose (Finished Receive),92.6739,92.508,91.9936,91.7308,90.7356,90.2539,89.2688,90.7867,93.9831,93.2463,93.0149,93.1592,94.4551,94.2718,94.5902,94.6011,93.9263,93.3827,94.0192,93.9156,91.2016,90.6339,93.9864,94.0335,91.3299,90.4932,92.3882,92.3277,90.7854,90.5002,92.2429,92.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7749,92.6076,92.0922,91.8317,90.8347,90.3535,89.3692,90.8874,94.112,93.3459,93.1147,93.2596,94.5542,94.3771,94.6913,94.7,94.1378,93.575,94.1647,94.0774,91.3005,90.7363,94.1337,94.1658,91.431,90.5935,92.6087,92.5268,90.9586,90.5995,92.4147,92.3904,
First Transpose (Send Complete),93.6593,93.5397,93.2653,93.0952,92.4191,91.9736,91.1517,92.3901,95.0062,94.587,94.2914,94.2127,95.3967,95.2481,95.5468,95.5547,95.0312,94.4107,95.0323,94.9415,92.2065,91.6624,94.9815,95.0245,92.3282,91.5883,93.4626,93.3782,91.8147,91.6427,93.2726,93.2544,
1D FFT Y-Direction,92.7842,92.6879,92.4296,92.2459,91.5827,91.1276,90.3129,91.5337,94.1201,93.7319,93.4336,93.3798,94.5622,94.3966,94.7008,94.7088,94.1458,93.5844,94.1749,94.0877,91.3589,90.827,94.1428,94.1741,91.4439,90.7313,92.6182,92.5357,90.9755,90.7907,92.423,92.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.6599,93.5405,93.2657,93.0957,92.4197,91.9741,91.1522,92.3907,95.0067,94.5877,94.2918,94.2135,95.3973,95.2486,95.5475,95.5553,95.0317,94.411,95.0329,94.9421,92.207,91.6629,94.982,95.025,92.3286,91.5891,93.4632,93.3786,91.8153,91.6438,93.2733,93.2549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.6603,93.5408,93.266,93.0961,92.42,91.9745,91.1527,92.3912,95.0071,94.588,94.2921,94.2139,95.3976,95.249,95.5479,95.5556,95.0323,94.4114,95.0332,94.9425,92.2073,91.6633,94.9823,95.0254,92.329,91.5895,93.4635,93.3789,91.8157,91.6443,93.2736,93.2554,
Second Transpose (Finished All2All),185.131,184.271,183.068,183.625,196.302,196.35,194.492,194.116,185.061,184.198,183.665,183.626,196.23,196.279,194.468,194.107,184.773,183.855,183.324,183.651,196.185,196.238,194.46,194.158,185.011,183.867,183.429,182.512,196.004,196.276,194.51,194.105,
Second Transpose (Unpacking),185.857,184.987,183.784,184.339,197.018,197.066,195.211,194.836,185.782,184.909,184.384,184.34,196.939,196.987,195.178,194.819,185.501,184.568,184.043,184.369,196.918,196.952,195.176,194.875,185.738,184.586,184.16,183.229,196.721,196.991,195.225,194.822,
1D FFT X-Direction,185.868,184.999,183.795,184.348,197.029,197.078,195.224,194.852,185.793,184.92,184.396,184.351,196.95,196.998,195.189,194.832,185.511,184.579,184.056,184.381,196.952,196.963,195.186,194.886,185.75,184.598,184.192,183.24,196.732,197.003,195.235,194.833,
Run complete,186.751,185.848,184.642,185.198,197.887,197.931,196.067,195.701,186.676,185.77,185.244,185.193,197.789,197.84,196.035,195.681,186.381,185.422,184.89,185.233,197.798,197.799,196.027,195.741,186.6,185.444,185.043,184.074,197.581,197.828,196.089,195.68,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.027467,0.016401,0.015818,0.017502,0.018407,0.016805,0.018173,0.020945,0.018071,0.018658,0.019751,0.018586,0.01733,0.01834,0.016963,0.01874,0.018198,0.084849,0.017802,0.018816,0.042202,0.018505,0.017778,0.018055,0.018426,0.018954,0.04181,0.017286,0.018111,0.016926,0.017246,0.017936,
First Transpose (First Send),2.63659,2.61605,2.64047,2.63932,2.62585,2.64199,2.64093,2.63525,2.59055,2.6172,2.64764,2.62569,2.65655,2.60465,2.64586,2.64374,2.59397,2.69433,2.6455,2.64271,2.65676,2.6401,2.61879,2.62539,2.59254,2.63877,2.64474,2.63876,2.65109,2.63924,2.63204,2.60767,
First Transpose (Packing),2.65183,2.62881,2.65435,2.65208,2.63822,2.65604,2.65445,2.64976,2.60351,2.63165,2.66172,2.63946,2.67067,2.6183,2.65842,2.65669,2.60634,2.747,2.65967,2.65712,2.68148,2.65256,2.63223,2.63792,2.60567,2.65384,2.67442,2.65449,2.66441,2.65183,2.64425,2.62052,
First Transpose (Start Local Transpose),2.65214,2.62909,2.65461,2.65239,2.63854,2.65629,2.65467,2.65007,2.60381,2.63199,2.662,2.63973,2.6709,2.6186,2.65865,2.65697,2.60659,2.74734,2.65997,2.65741,2.68174,2.65282,2.63251,2.63817,2.60599,2.65416,2.67464,2.65477,2.66468,2.65208,2.64448,2.62079,
First Transpose (Start Receive),2.66147,2.63351,2.65897,2.65713,2.64484,2.66246,2.66043,2.65712,2.60869,2.63783,2.66675,2.64432,2.67649,2.62438,2.66449,2.66292,2.61091,2.76678,2.66561,2.66205,2.68864,2.65873,2.63778,2.6439,2.61152,2.66032,2.67985,2.65926,2.6708,2.65795,2.6497,2.62602,
First Transpose (First Receive),89.6328,89.3683,88.552,88.1225,87.7344,86.7329,86.796,86.8181,87.703,87.3698,92.043,86.5762,89.1143,88.3045,91.9733,91.868,87.9344,86.6471,92.2349,86.2944,87.5203,86.4897,89.1476,89.1396,85.4668,83.3384,88.7552,88.6959,87.9396,87.6157,84.4432,89.3515,
First Transpose (Finished Receive),94.0398,91.9696,93.5799,93.4633,92.8167,91.9554,91.0183,92.5113,93.065,92.6088,95.6675,91.8489,94.3081,93.7138,96.0149,96.0041,93.3875,92.3216,94.5103,91.9504,92.8404,91.8786,94.441,94.4428,89.8874,89.2393,93.8503,93.7804,93.098,92.9387,91.3456,93.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1438,92.069,93.6813,93.5629,92.9164,92.0558,91.1185,92.6125,93.1649,92.7601,95.8185,91.9487,94.4073,93.8851,96.1146,96.1042,93.4889,92.4213,94.6823,92.0507,92.9406,91.9792,94.5422,94.5433,89.9905,89.3392,93.9523,93.8819,93.1984,93.0388,91.4457,94.0384,
First Transpose (Send Complete),95.0007,92.9963,94.5213,94.4392,93.93,92.9529,92.1271,93.6811,94.0559,93.6232,96.6971,92.9364,95.3088,94.8771,96.9587,96.9658,94.3704,93.2813,95.5548,93.2479,93.8917,93.0799,95.3783,95.3918,90.8887,90.3796,94.8203,94.7398,94.086,93.8765,92.3865,94.9076,
1D FFT Y-Direction,94.1557,92.1467,93.6903,93.6087,93.0798,92.1212,91.2783,92.8378,93.173,92.7704,95.852,92.0942,94.4661,94.0287,96.1241,96.113,93.4957,92.4411,94.7148,92.4129,93.0574,92.2289,94.5502,94.552,89.9995,89.5461,93.9654,93.8938,93.2436,93.0468,91.5322,94.0721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.0016,92.9968,94.5221,94.4398,93.9305,92.9534,92.1277,93.6816,94.0564,93.6236,96.6987,92.937,95.3094,94.8777,96.9594,96.9662,94.371,93.2817,95.5567,93.2484,93.8922,93.0803,95.3788,95.3922,90.8893,90.3802,94.8208,94.7404,94.0869,93.8771,92.387,94.9093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.0019,92.9972,94.5224,94.44,93.9309,92.9537,92.128,93.682,94.0568,93.6239,96.6991,92.9373,95.3097,94.8779,96.9597,96.9666,94.3713,93.282,95.5571,93.2487,93.8927,93.0807,95.3792,95.3925,90.8897,90.3806,94.8211,94.7407,94.0872,93.8775,92.3874,94.9097,
Second Transpose (Finished All2All),183.654,183.181,184.766,181.44,195.909,195.913,194.932,194.383,183.853,183.202,185.045,181.78,195.909,195.85,194.931,194.322,183.466,183.243,185.088,181.848,195.964,195.801,194.984,194.302,183.564,183.213,185.032,181.551,195.928,195.563,194.948,194.255,
Second Transpose (Unpacking),184.375,183.897,185.483,182.154,196.624,196.628,195.65,195.107,184.584,183.932,185.758,182.5,196.618,196.56,195.642,195.032,184.193,183.957,185.805,182.565,196.681,196.519,195.7,195.02,184.292,183.931,185.747,182.26,196.645,196.278,195.663,194.973,
1D FFT X-Direction,184.387,183.909,185.494,182.166,196.635,196.639,195.662,195.122,184.596,183.965,185.774,182.511,196.629,196.572,195.654,195.044,184.204,183.97,185.821,182.577,196.692,196.529,195.711,195.031,184.304,183.943,185.759,182.273,196.657,196.29,195.673,194.989,
Run complete,185.263,184.762,186.337,183.017,197.478,197.487,196.509,195.962,185.48,184.796,186.593,183.353,197.458,197.415,196.504,195.883,185.08,184.813,186.671,183.423,197.525,197.381,196.546,195.885,185.184,184.792,186.587,183.107,197.501,197.138,196.528,195.852,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.028499,0.016848,0.017958,0.018374,0.019281,0.017285,0.017993,0.020465,0.017215,0.040318,0.03727,0.020642,0.01754,0.018321,0.018427,0.017356,0.019192,0.018941,0.039357,0.018216,0.01688,0.017012,0.017255,0.019489,0.018613,0.018002,0.019118,0.018001,0.01864,0.017073,0.017874,0.039861,
First Transpose (First Send),2.62054,2.65127,2.63144,2.64155,2.61218,2.6707,2.63867,2.63707,2.62428,2.66741,2.64336,2.6058,2.66499,2.64974,2.61907,2.63753,2.61573,2.62348,2.66334,2.65172,2.64313,2.65039,2.66924,2.66561,2.5946,2.64717,2.65279,2.63698,2.64783,2.64061,2.64511,2.65627,
First Transpose (Packing),2.63761,2.66479,2.64557,2.65401,2.62522,2.68448,2.65123,2.6493,2.63807,2.69778,2.66488,2.62092,2.67784,2.66212,2.6324,2.65078,2.62935,2.63649,2.68504,2.66646,2.65667,2.6617,2.68214,2.67852,2.60807,2.66452,2.66815,2.64902,2.66194,2.65473,2.65962,2.6799,
First Transpose (Start Local Transpose),2.6379,2.66505,2.64581,2.65428,2.62569,2.68475,2.65151,2.64961,2.63832,2.69818,2.66518,2.6212,2.67808,2.66241,2.63265,2.65113,2.62965,2.63677,2.68529,2.66676,2.65688,2.66199,2.68241,2.6788,2.60831,2.6648,2.66839,2.6493,2.66219,2.65501,2.65992,2.68017,
First Transpose (Start Receive),2.64702,2.66954,2.65046,2.65913,2.63162,2.69058,2.65777,2.65682,2.6428,2.70334,2.67015,2.62781,2.6838,2.66877,2.63842,2.65769,2.63384,2.64264,2.69088,2.67258,2.66251,2.66737,2.68902,2.68423,2.61368,2.67137,2.67537,2.65366,2.66821,2.66036,2.66555,2.6862,
