,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.1615,1.87387,1.92908,2.07384,2.09316,2.09452,2.06559,2.12452,2.17081,2.05368,2.08339,2.09788,2.09015,1.98114,2.07128,2.12297,2.15282,2.049,2.07606,2.06865,2.08445,2.08213,2.10872,2.11212,2.03076,2.05498,2.0007,2.03591,1.84703,2.09147,1.98548,1.97132,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011677,0.003522,0.003542,0.003414,0.003763,0.00422,0.003793,0.016305,0.003882,0.003763,0.003264,0.003678,0.00338,0.003749,0.003345,0.003149,0.003876,0.003994,0.00338,0.004321,0.003735,0.003599,0.003681,0.003275,0.004604,0.003716,0.0034,0.004089,0.004325,0.003723,0.003391,0.003514,
First Transpose (First Send),0.027339,0.017743,0.018408,0.017681,0.020817,0.020029,0.019186,0.01919,0.018732,0.018341,0.017748,0.017915,0.018093,0.018415,0.017587,0.017761,0.01913,0.018883,0.017616,0.018636,0.018037,0.017921,0.018263,0.017427,0.019745,0.017931,0.01793,0.018371,0.018239,0.018778,0.017471,0.018728,
First Transpose (Packing),0.039508,0.025432,0.026877,0.02598,0.02785,0.028769,0.025962,0.025361,0.030365,0.025912,0.026489,0.027187,0.025125,0.025461,0.025362,0.024872,0.027002,0.025174,0.025669,0.026101,0.024175,0.024887,0.025266,0.024696,0.027771,0.025735,0.026034,0.026027,0.025256,0.02484,0.025099,0.025856,
First Transpose (Start Local Transpose),0.039778,0.025635,0.027077,0.026172,0.028074,0.028995,0.026149,0.02556,0.030544,0.026128,0.026658,0.027379,0.025334,0.025635,0.025522,0.025062,0.027195,0.025392,0.025825,0.026276,0.024334,0.025044,0.025469,0.02487,0.027963,0.025956,0.026209,0.026248,0.025415,0.025044,0.025297,0.026121,
First Transpose (Start Receive),0.047062,0.029311,0.030591,0.029928,0.031771,0.032686,0.029666,0.029294,0.034654,0.029933,0.030516,0.030962,0.029028,0.029299,0.029236,0.028466,0.03093,0.029148,0.029651,0.030444,0.027985,0.028674,0.029138,0.028611,0.031778,0.030226,0.029758,0.030578,0.029235,0.02889,0.028772,0.029945,
First Transpose (First Receive),0.618966,0.557796,0.581717,0.627534,0.624091,0.696369,0.591888,0.569784,0.476713,0.518631,0.571534,0.57047,0.687582,0.685522,0.614065,0.661917,0.625841,0.680409,0.616466,0.618027,0.729965,0.632481,0.626146,0.671525,0.505194,0.532585,0.580345,0.581445,0.67657,0.576065,0.565468,0.568159,
First Transpose (Finished Receive),1.06053,0.913845,1.00198,1.00002,0.972381,0.976341,0.953654,0.955763,0.905845,0.872089,0.976215,0.975343,1.04643,1.04207,0.995755,0.990225,1.06442,1.02008,1.00699,1.00754,1.02914,1.02226,1.01052,1.00493,0.927578,0.868587,0.978303,0.987044,0.951128,0.959004,0.944774,0.947631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07328,0.925075,1.01288,1.011,0.983852,0.987558,0.964289,0.966179,0.916946,0.883419,0.988554,0.987355,1.05715,1.0528,1.00934,1.00212,1.07633,1.03047,1.01839,1.01874,1.03992,1.03282,1.02143,1.01564,0.938856,0.879317,0.990726,0.998944,0.961686,0.969838,0.955473,0.958156,
First Transpose (Send Complete),1.09708,0.944392,1.03228,1.03193,1.05851,1.08089,0.98375,0.98453,1.00391,0.914779,1.00833,1.00634,1.07656,1.0733,1.05727,1.02127,1.09651,1.04969,1.03749,1.03763,1.06375,1.08375,1.04216,1.03507,0.959664,0.898712,1.01145,1.01847,0.980536,0.989477,0.974294,1.00361,
1D FFT Y-Direction,1.08492,0.932941,1.02027,1.01984,1.04747,1.06981,0.971533,0.972958,0.991693,0.903688,0.996997,0.99532,1.06515,1.0607,1.04596,1.00955,1.0847,1.03799,1.0263,1.02653,1.05261,1.07269,1.03074,1.02312,0.94758,0.887296,0.998806,1.00714,0.969367,0.977925,0.962928,0.990013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09752,0.944719,1.03251,1.03224,1.05874,1.08114,0.984011,0.984745,1.00415,0.91511,1.00861,1.00651,1.07684,1.07354,1.05758,1.02158,1.09677,1.04996,1.03778,1.03789,1.06404,1.08401,1.04244,1.03533,0.959965,0.898997,1.01168,1.01873,0.980807,0.989747,0.974552,1.00387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0978,0.944948,1.03275,1.03248,1.05893,1.08137,0.984246,0.984991,1.00438,0.915344,1.00884,1.0067,1.0771,1.07378,1.05782,1.02181,1.09696,1.05019,1.03802,1.03808,1.06427,1.08422,1.0427,1.03559,0.960152,0.899213,1.01189,1.01892,0.981022,0.989982,0.974815,1.0041,
Second Transpose (Finished All2All),2.0177,1.81658,1.98122,1.95912,2.08949,2.07759,2.02668,1.91548,2.01299,1.94725,1.97372,1.97111,2.08345,2.06061,2.01263,2.01707,1.99331,1.93842,1.97501,1.96859,2.104,1.96233,2.00717,1.9319,2.00938,1.94325,1.98656,1.96758,1.90972,1.98399,2.02364,1.8506,
Second Transpose (Unpacking),2.04169,1.83977,2.0035,1.98082,2.11191,2.09972,2.04823,1.93833,2.03534,1.97025,1.99644,1.99362,2.10583,2.08283,2.03497,2.0397,2.01547,1.96142,1.99703,1.9912,2.14181,1.98407,2.02854,1.95303,2.03148,1.96507,2.00841,1.99004,1.93207,2.00609,2.04534,1.87294,
1D FFT X-Direction,2.04914,1.84399,2.00761,1.98483,2.11565,2.1037,2.05202,1.94238,2.03971,1.97429,2.0006,1.99777,2.10964,2.0868,2.03955,2.04377,2.02046,1.96589,2.00107,1.99504,2.14597,1.98815,2.0329,1.95712,2.03575,1.96937,2.01222,1.99479,1.93606,2.01006,2.04901,1.87731,
Run complete,2.06169,1.85695,2.02052,1.99815,2.12843,2.11597,2.06488,1.95484,2.0524,1.98629,2.01245,2.01031,2.12202,2.09925,2.05211,2.05615,2.03288,1.97851,2.01345,2.00716,2.15884,2.00065,2.0458,1.96957,2.04799,1.98174,2.02447,2.00757,1.94826,2.02223,2.06147,1.88987,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.012232,0.005877,0.003218,0.005477,0.003515,0.003589,0.003836,0.003688,0.004115,0.003807,0.003438,0.003434,0.00346,0.004033,0.003614,0.003555,0.004143,0.004,0.003893,0.003877,0.003373,0.003695,0.003542,0.004037,0.004341,0.0037,0.003613,0.004348,0.003479,0.003416,0.003313,0.003431,
First Transpose (First Send),0.028668,0.020694,0.017866,0.020417,0.018151,0.018049,0.018619,0.018524,0.01867,0.018888,0.0181,0.017394,0.017889,0.018181,0.018331,0.017811,0.018896,0.018252,0.018404,0.0179,0.017462,0.018049,0.017775,0.018438,0.018467,0.018437,0.018134,0.018649,0.017996,0.018798,0.017663,0.018266,
First Transpose (Packing),0.038834,0.028396,0.026965,0.029463,0.024685,0.023841,0.02556,0.02667,0.026111,0.025545,0.027167,0.026467,0.024182,0.026606,0.025694,0.023582,0.02575,0.025859,0.026866,0.026015,0.024323,0.024132,0.025287,0.025727,0.025409,0.025302,0.026308,0.025521,0.024163,0.025566,0.025182,0.025094,
First Transpose (Start Local Transpose),0.039126,0.028674,0.0272,0.029704,0.024872,0.024013,0.025724,0.026845,0.026278,0.025741,0.02732,0.026707,0.024385,0.02679,0.02589,0.023757,0.025962,0.026064,0.027024,0.026206,0.0245,0.024327,0.025496,0.025915,0.025572,0.025477,0.026499,0.02571,0.0243,0.02577,0.025364,0.025318,
First Transpose (Start Receive),0.047725,0.033859,0.031179,0.034339,0.02878,0.027765,0.029041,0.031086,0.029895,0.029554,0.030993,0.030488,0.028422,0.030459,0.029627,0.02743,0.029498,0.030097,0.030639,0.030468,0.028288,0.02815,0.029243,0.029619,0.029495,0.029183,0.030004,0.029919,0.028102,0.029422,0.02929,0.028998,
First Transpose (First Receive),0.757138,0.49619,0.57652,0.526321,0.671271,0.669885,0.529212,0.511903,0.618305,0.56259,0.485571,0.496682,0.652993,0.62625,0.684902,0.634248,0.619288,0.60776,0.5782,0.569815,0.695638,0.644257,0.646616,0.643269,0.585819,0.576131,0.607588,0.581732,0.643903,0.641184,0.621908,0.571554,
First Transpose (Finished Receive),1.08946,0.882932,0.922367,0.916033,1.00011,0.994863,0.864399,0.865867,1.00192,0.950175,0.851783,0.855449,0.99065,0.983178,1.04551,1.0397,1.05428,0.99585,0.928705,0.943241,1.02771,1.02023,1.04176,1.0374,1.01761,0.962378,0.966076,0.9676,0.980139,0.981816,0.945173,0.948916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10222,0.89346,0.932988,0.927351,1.01084,1.00621,0.875145,0.876443,1.01371,0.961928,0.862854,0.866335,1.00163,0.99392,1.05772,1.0501,1.06514,1.00705,0.93999,0.956118,1.03858,1.03109,1.05299,1.04759,1.02834,0.973748,0.977131,0.978435,0.991052,0.992621,0.956285,0.959678,
First Transpose (Send Complete),1.12881,0.923397,1.0289,0.947099,1.09392,1.10965,0.942304,0.896696,1.06082,1.04576,0.927077,1.01429,1.02073,1.01299,1.07759,1.06955,1.08571,1.06968,1.01055,1.00943,1.05731,1.04987,1.07143,1.06634,1.04961,1.03212,0.996457,0.997425,1.01095,1.01253,0.995891,0.99571,
1D FFT Y-Direction,1.11598,0.911512,1.01751,0.936029,1.07892,1.09778,0.93009,0.884462,1.04859,1.03457,0.914506,1.00319,1.00977,1.00209,1.06598,1.05748,1.07358,1.05873,0.999416,0.997502,1.04606,1.03818,1.06035,1.05487,1.03733,1.02064,0.985225,0.98626,0.999916,1.00085,0.984172,0.983998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12929,0.923812,1.02912,0.947379,1.09418,1.10987,0.942514,0.89696,1.06105,1.046,0.927393,1.01454,1.02102,1.01329,1.07785,1.06983,1.08595,1.07,1.0108,1.0097,1.05755,1.05009,1.07167,1.06658,1.04988,1.03235,0.996739,0.997716,1.01122,1.01276,0.99611,0.995939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12955,0.924033,1.02933,0.947574,1.0944,1.11005,0.94271,0.897215,1.06126,1.04619,0.92762,1.01475,1.02127,1.01349,1.07808,1.07004,1.08614,1.07021,1.011,1.0099,1.05772,1.05031,1.07185,1.0668,1.05007,1.03258,0.99693,0.997957,1.01144,1.01301,0.996289,0.996128,
Second Transpose (Finished All2All),2.077,1.97531,1.98502,1.98428,2.03867,1.96946,2.06109,2.07403,2.0776,1.94834,1.93418,1.96098,1.9495,1.91114,2.05219,2.05825,2.05295,1.95603,1.91516,1.95049,2.0248,1.98418,2.06056,2.05605,2.06792,1.97987,1.87632,1.86344,2.0454,1.96577,2.06273,2.08263,
Second Transpose (Unpacking),2.10779,1.99682,2.00762,2.00708,2.06246,1.99129,2.08265,2.10288,2.09992,1.97196,1.95664,1.98287,1.97168,1.93372,2.07366,2.07989,2.07757,1.97786,1.93764,1.97215,2.04608,2.00719,2.08159,2.07792,2.09122,2.00244,1.8979,1.8936,2.06637,1.98866,2.0857,2.1051,
1D FFT X-Direction,2.11469,2.00176,2.0115,2.01162,2.06688,1.99536,2.08638,2.1083,2.10457,1.9758,1.96082,1.98658,1.97568,1.93755,2.07775,2.08439,2.08382,1.98165,1.94163,1.97601,2.05,2.01109,2.08562,2.08162,2.09578,2.00711,1.90239,1.89948,2.07031,1.99399,2.08969,2.10892,
Run complete,2.12825,2.01418,2.02448,2.02383,2.0791,2.00817,2.09903,2.12115,2.11715,1.98832,1.97307,1.9991,1.9892,1.95003,2.09012,2.09703,2.09687,1.99451,1.95424,1.9888,2.06231,2.02351,2.09868,2.09408,2.10797,2.01943,1.91467,1.9121,2.08244,2.0064,2.10201,2.12113,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.01197,0.003466,0.003675,0.003591,0.003818,0.003539,0.003778,0.003667,0.003995,0.003941,0.003532,0.003736,0.003495,0.003499,0.003407,0.003648,0.005679,0.003842,0.003737,0.00431,0.003585,0.003707,0.003798,0.003931,0.004282,0.003371,0.003498,0.004548,0.003555,0.003707,0.003439,0.003574,
First Transpose (First Send),0.027693,0.017806,0.018347,0.018054,0.01907,0.018017,0.01847,0.018476,0.020455,0.018551,0.017747,0.018925,0.017747,0.0178,0.017528,0.018771,0.021521,0.01824,0.017887,0.019047,0.017516,0.01799,0.018311,0.018514,0.018631,0.01784,0.018092,0.019009,0.017926,0.018637,0.017448,0.018154,
First Transpose (Packing),0.038977,0.025841,0.027025,0.02668,0.025594,0.024648,0.025468,0.025435,0.028927,0.025195,0.026226,0.026216,0.024889,0.024282,0.024868,0.024794,0.029378,0.024923,0.025466,0.025244,0.024928,0.025613,0.02624,0.025449,0.027259,0.024643,0.025765,0.025038,0.02462,0.024719,0.024697,0.024763,
First Transpose (Start Local Transpose),0.039205,0.026066,0.027207,0.026846,0.025821,0.024818,0.025668,0.025602,0.029099,0.025407,0.026389,0.026446,0.025101,0.024478,0.025084,0.024926,0.029586,0.025125,0.025635,0.02543,0.025083,0.025803,0.026447,0.025622,0.027401,0.024851,0.02593,0.02525,0.024791,0.024896,0.024912,0.024948,
First Transpose (Start Receive),0.047549,0.029751,0.030648,0.031075,0.029215,0.028452,0.029358,0.029309,0.033065,0.029031,0.030385,0.030124,0.028686,0.028085,0.029318,0.028489,0.033779,0.028887,0.029691,0.029084,0.028794,0.029808,0.030154,0.02922,0.03098,0.028855,0.029478,0.029641,0.028377,0.028899,0.028329,0.028665,
First Transpose (First Receive),0.589662,0.525955,0.579868,0.599294,0.63975,0.591925,0.573908,0.574174,0.508785,0.55649,0.530129,0.565562,0.693251,0.59569,0.585606,0.58379,0.557248,0.673174,0.589054,0.636135,0.635337,0.587221,0.602861,0.600039,0.583968,0.626029,0.545152,0.548032,0.634315,0.611465,0.639322,0.617559,
First Transpose (Finished Receive),1.0597,0.856394,0.963258,0.963026,0.989022,0.982459,0.984019,0.987203,0.952216,0.904987,0.920641,0.932364,0.972801,0.962564,0.98751,0.983905,0.989879,0.927297,0.983804,0.989482,0.955294,0.958748,0.993028,0.993392,0.970534,0.913652,0.926181,0.930886,0.986181,0.98498,0.983371,0.989047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07249,0.8681,0.974081,0.974901,1.00007,0.992674,0.995032,0.998633,0.962744,0.916762,0.931759,0.94328,0.98426,0.974086,0.997828,0.995054,1.00056,0.938227,0.994561,1.00081,0.965839,0.96968,1.00332,1.00434,0.981794,0.924697,0.936876,0.941852,0.997208,0.996303,0.993802,0.999866,
First Transpose (Send Complete),1.09848,0.888897,0.993382,1.00474,1.07871,1.0576,1.01348,1.01926,1.00095,0.936225,1.00271,0.962299,1.00382,0.99354,1.0175,1.01385,1.02222,0.958727,1.01355,1.02028,0.994545,1.00408,1.02307,1.0231,1.00295,1.00707,0.956261,0.96138,1.01714,1.01493,1.01283,1.01885,
1D FFT Y-Direction,1.08555,0.876702,0.982097,0.993511,1.06704,1.04544,1.00171,1.00748,0.988455,0.924828,0.991408,0.951098,0.992413,0.982213,1.00576,1.0024,1.00971,0.946536,1.00243,1.00904,0.982645,0.993154,1.01092,1.01216,0.99094,0.995929,0.94457,0.949971,1.0057,1.00377,1.00134,1.00737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09895,0.889213,0.99371,1.00504,1.07893,1.05783,1.01369,1.01961,1.00118,0.93662,1.00293,0.962743,1.00409,0.993842,1.01779,1.01414,1.02268,0.959013,1.01379,1.02052,0.994786,1.0043,1.02329,1.02333,1.00324,1.00731,0.956587,0.961657,1.01739,1.0152,1.01305,1.01915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09922,0.889421,0.993932,1.00526,1.07911,1.05803,1.0139,1.01988,1.00143,0.936828,1.00313,0.962966,1.00435,0.994048,1.01806,1.01436,1.02294,0.959208,1.01402,1.02076,0.995063,1.00455,1.02346,1.02356,1.00344,1.00752,0.95676,0.961897,1.01762,1.01544,1.01322,1.01942,
Second Transpose (Finished All2All),1.99237,1.91827,1.90361,1.98217,1.96298,1.9935,2.0539,1.87682,1.97627,1.94442,1.93049,1.97897,1.93867,1.93447,2.04473,2.02665,1.98774,1.76968,1.95533,1.96819,1.94721,1.98035,2.05388,2.03224,1.96978,1.92756,1.92143,1.97301,1.93423,1.97329,2.04605,1.95982,
Second Transpose (Unpacking),2.01553,1.94087,1.92499,2.00393,1.98611,2.01489,2.07519,1.89902,1.9982,1.96621,1.95252,2.00246,1.96049,1.95601,2.06707,2.04777,2.01023,1.79328,1.97629,1.98936,1.96945,2.00165,2.07523,2.05378,1.99197,1.94972,1.9437,1.99548,1.95558,1.99503,2.06748,1.98172,
1D FFT X-Direction,2.02259,1.94526,1.92864,2.00777,1.98994,2.01855,2.07903,1.9033,2.00244,1.96998,1.95626,2.00611,1.96449,1.96016,2.071,2.0515,2.01449,1.79718,1.98015,1.99297,1.97339,2.00552,2.07888,2.05735,1.99662,1.95351,1.94786,1.99942,1.9593,1.99923,2.07135,1.98592,
Run complete,2.035,1.9577,1.94108,2.02039,2.00268,2.03127,2.09163,1.91628,2.01485,1.98258,1.96845,2.01815,1.97702,1.97231,2.08325,2.06362,2.02664,1.81042,1.99288,2.00511,1.98604,2.0182,2.09122,2.06937,2.00912,1.96599,1.95999,2.01194,1.97218,2.01129,2.08382,1.99852,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011686,0.004624,0.003511,0.003371,0.003678,0.003201,0.003447,0.003419,0.00364,0.004084,0.003404,0.003977,0.003329,0.003303,0.003466,0.003428,0.004181,0.003429,0.003529,0.003351,0.00322,0.003874,0.003642,0.003076,0.004425,0.003859,0.003579,0.00491,0.003604,0.003646,0.003276,0.003377,
First Transpose (First Send),0.027407,0.019026,0.01787,0.018114,0.018082,0.017749,0.018526,0.01777,0.01848,0.018555,0.018057,0.018012,0.018142,0.017365,0.017985,0.017908,0.018548,0.017951,0.018049,0.017554,0.017226,0.018777,0.018164,0.017652,0.019395,0.018392,0.017634,0.01914,0.017688,0.018463,0.017292,0.017457,
First Transpose (Packing),0.038485,0.025663,0.026434,0.02612,0.025913,0.024099,0.025224,0.024702,0.025634,0.024771,0.026618,0.026259,0.025171,0.024414,0.025671,0.025084,0.025696,0.024729,0.026004,0.026391,0.025427,0.024814,0.025851,0.024806,0.026341,0.025583,0.026205,0.026496,0.024272,0.026403,0.024739,0.024245,
First Transpose (Start Local Transpose),0.038739,0.025845,0.026623,0.026289,0.026098,0.024264,0.02539,0.024883,0.025803,0.024952,0.026773,0.026437,0.02533,0.024557,0.025846,0.025239,0.025875,0.024906,0.02615,0.026547,0.025574,0.024976,0.026014,0.024971,0.02652,0.025739,0.026369,0.026694,0.024417,0.026558,0.024892,0.024421,
First Transpose (Start Receive),0.04609,0.030057,0.030195,0.029757,0.029738,0.027846,0.0293,0.028746,0.029344,0.028451,0.030422,0.030286,0.030436,0.028121,0.029336,0.028889,0.029416,0.028952,0.029876,0.030002,0.028911,0.029648,0.02945,0.028522,0.030282,0.029265,0.029666,0.030534,0.028075,0.030244,0.028209,0.027705,
First Transpose (First Receive),0.507604,0.53467,0.603545,0.55508,0.64186,0.59347,0.593191,0.688362,0.606008,0.548822,0.554203,0.573306,0.629515,0.578964,0.536879,0.541749,0.676432,0.620895,0.597408,0.596559,0.667171,0.6661,0.667613,0.639073,0.638928,0.582928,0.581885,0.633612,0.55679,0.510664,0.591724,0.569804,
First Transpose (Finished Receive),1.09261,0.884603,0.937227,0.940294,0.979535,0.973131,0.979111,0.980209,0.972135,0.917344,0.957298,0.960611,0.958844,0.94846,0.90832,0.913348,1.05342,1.00625,1.02672,1.02045,1.03101,1.03303,0.993248,0.984005,1.01132,0.963379,0.951163,0.954643,0.883336,0.891276,0.953908,0.956113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10619,0.895863,0.947809,0.951677,0.991288,0.983925,0.989285,0.991025,0.983,0.929371,0.967843,0.971382,0.970163,0.959486,0.919616,0.923961,1.06471,1.01731,1.03786,1.03161,1.04166,1.044,1.00385,0.994455,1.0222,0.973871,0.96161,0.965516,0.89412,0.902262,0.964488,0.966705,
First Transpose (Send Complete),1.13018,0.93069,0.967299,0.970878,1.11399,1.06639,1.04489,1.08657,1.00307,0.986959,0.986582,0.990317,0.989075,0.978535,0.965918,0.942836,1.0857,1.03649,1.05698,1.06686,1.06042,1.06333,1.04869,1.03218,1.04242,1.02494,0.980658,0.984675,0.958964,0.969399,0.983308,0.985876,
1D FFT Y-Direction,1.11738,0.919519,0.955313,0.959486,1.10168,1.05487,1.03328,1.07424,0.990707,0.975572,0.975357,0.978703,0.977836,0.967196,0.954173,0.931035,1.07325,1.02459,1.046,1.05571,1.0492,1.05157,1.03691,1.02022,1.02999,1.01391,0.969497,0.973705,0.947315,0.958155,0.971646,0.974068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13065,0.931019,0.967595,0.971105,1.11421,1.06661,1.0451,1.08683,1.00329,0.987252,0.98681,0.990543,0.989309,0.978746,0.966329,0.943163,1.08592,1.0368,1.05722,1.06709,1.06062,1.06361,1.04891,1.0324,1.04268,1.02519,0.980973,0.984964,0.959185,0.969651,0.983513,0.986084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13087,0.931237,0.967837,0.971314,1.11438,1.0668,1.04529,1.087,1.00348,0.987432,0.987051,0.990782,0.989545,0.978905,0.966507,0.943361,1.08611,1.03695,1.05738,1.06733,1.06078,1.06382,1.04906,1.03258,1.04285,1.0254,0.981195,0.985227,0.959375,0.969834,0.98368,0.986276,
Second Transpose (Finished All2All),2.09016,1.8151,1.87197,1.88603,1.96841,1.90224,2.00297,1.98768,2.05551,1.95121,1.90069,1.93384,1.97315,1.89072,1.96284,1.96213,2.05224,1.95019,1.9519,1.946,1.89979,1.90624,1.96692,1.96573,2.04249,1.9405,1.92293,1.91777,1.83447,1.82311,1.95579,1.96244,
Second Transpose (Unpacking),2.11379,1.83652,1.89272,1.90783,1.99092,1.92497,2.02496,2.0095,2.07848,1.97224,1.92228,1.95549,1.99495,1.91446,1.9848,1.98481,2.07585,1.97175,1.97298,1.96715,1.92154,1.92771,1.98845,1.98676,2.06506,1.96201,1.94545,1.94062,1.85703,1.84735,1.97695,1.98377,
1D FFT X-Direction,2.12068,1.84128,1.89645,1.91157,1.99508,1.92891,2.02859,2.01351,2.08279,1.97618,1.92663,1.95892,1.99894,1.91838,1.98877,1.98841,2.08326,1.97535,1.97682,1.97113,1.92552,1.9318,1.99216,1.99012,2.07049,1.9656,1.94924,1.94476,1.86115,1.85179,1.98101,1.98783,
