,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.1072,19.9055,19.9466,20.0204,20.0449,20.0019,20.0286,20.0429,21.1365,20.9934,20.9975,20.9644,21.0713,21.1165,20.9718,20.9643,
Run complete,20.205,20.0052,20.0388,20.1151,20.1412,20.0972,20.1239,20.1396,21.2387,21.0944,21.096,21.0635,21.1698,21.2142,21.0725,21.063,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.01283,0.006796,0.005437,0.006163,0.008578,0.004919,0.005765,0.00517,0.004964,0.003826,0.00425,0.004058,0.004104,0.006028,0.004955,0.006001,
First Transpose (First Send),0.117676,0.113364,0.108374,0.107361,0.115887,0.108919,0.108665,0.106989,0.108187,0.104278,0.107782,0.107889,0.107922,0.108634,0.10773,0.110868,
First Transpose (Packing),0.132379,0.126664,0.119285,0.11918,0.125722,0.118361,0.118874,0.116485,0.11618,0.112614,0.116362,0.118172,0.116985,0.117419,0.119142,0.121003,
First Transpose (Start Local Transpose),0.132578,0.126923,0.119545,0.11938,0.125994,0.118569,0.119067,0.116745,0.116374,0.112799,0.11658,0.118395,0.117168,0.117625,0.119368,0.121198,
First Transpose (Start Receive),0.140444,0.131801,0.124879,0.125529,0.131475,0.122962,0.124006,0.121485,0.120577,0.116711,0.120667,0.122415,0.121504,0.12158,0.123653,0.12603,
First Transpose (First Receive),12.0246,11.5969,11.937,12.0342,11.5343,11.3063,11.9073,12.1048,12.2038,11.9207,11.745,11.863,11.3115,11.4049,11.4209,11.611,
First Transpose (Finished Receive),12.4205,12.099,12.3506,12.3702,12.0235,11.9353,12.4273,12.4711,12.3792,12.268,12.2353,12.2262,11.812,11.7879,11.9092,11.9611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4432,12.1261,12.3731,12.3934,12.0496,11.9576,12.451,12.4959,12.4044,12.2893,12.2613,12.2503,11.8357,11.811,11.9322,11.9853,
First Transpose (Send Complete),12.5696,12.4081,12.5898,12.5758,12.3087,12.2266,12.5726,12.6147,12.526,12.4959,12.4782,12.4698,12.3873,12.3178,12.4164,12.4306,
1D FFT Y-Direction,12.4519,12.2956,12.4822,12.4678,12.1951,12.1143,12.4617,12.505,12.4091,12.3844,12.3686,12.3558,12.2725,12.2092,12.3082,12.3189,
Second Transpose (First Send),12.5712,12.4092,12.5911,12.5774,12.3106,12.2278,12.5754,12.6193,12.5271,12.497,12.4793,12.4712,12.3884,12.3187,12.4174,12.4317,
Second Transpose (Packing),12.574,12.4112,12.5931,12.5803,12.313,12.2297,12.5772,12.621,12.5289,12.4989,12.4811,12.4733,12.3941,12.3201,12.4187,12.4334,
Second Transpose (Start Local Transpose),12.5744,12.4114,12.5934,12.5806,12.3132,12.23,12.5776,12.6213,12.5292,12.4991,12.4817,12.4736,12.3942,12.3203,12.4189,12.4337,
Second Transpose (Start Receive),12.5784,12.4163,12.5981,12.5848,12.3211,12.2356,12.583,12.6255,12.5324,12.5026,12.4851,12.4773,12.398,12.3238,12.4231,12.4384,
Second Transpose (First Receive),17.9121,17.9677,17.6521,17.5381,17.7795,17.6726,17.6178,17.5405,21.2322,21.0239,21.1111,21.2289,20.8572,20.644,21.0328,21.066,
Second Transpose (Finished Receive),17.9125,17.968,17.6526,17.5386,17.7816,17.673,17.6181,17.5409,21.2326,21.0243,21.1116,21.2293,20.8576,20.6443,21.0331,21.0663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9742,18.0252,17.716,17.5973,17.8457,17.7312,17.6818,17.5993,21.2917,21.082,21.1703,21.2872,20.9157,20.7044,21.0913,21.1251,
1D FFT X-Direction,20.2516,20.1424,20.1114,20.1557,20.027,19.7482,20.1332,20.1353,21.2979,21.0877,21.176,21.2924,20.9229,20.7109,21.0973,21.1321,
Run complete,20.3479,20.2363,20.2039,20.2511,20.1242,19.8438,20.2288,20.2304,21.3984,21.1868,21.2758,21.3901,21.0227,20.8117,21.1958,21.2329,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.013288,0.00552,0.005546,0.006288,0.008448,0.005279,0.005721,0.006302,0.00439,0.004232,0.004663,0.00458,0.005213,0.004922,0.004649,0.006153,
First Transpose (First Send),0.116736,0.113018,0.110025,0.107756,0.113347,0.110949,0.108654,0.110851,0.106715,0.104839,0.105996,0.106485,0.108746,0.109193,0.107404,0.108963,
First Transpose (Packing),0.132759,0.126328,0.120876,0.121866,0.12301,0.122997,0.118827,0.121719,0.115698,0.113207,0.114441,0.115028,0.118146,0.117899,0.116768,0.118061,
First Transpose (Start Local Transpose),0.133029,0.126594,0.121112,0.122899,0.12326,0.12317,0.119067,0.121903,0.115863,0.113438,0.114655,0.115228,0.118327,0.11817,0.117009,0.118232,
First Transpose (Start Receive),0.141794,0.131099,0.12701,0.128837,0.130364,0.12824,0.124475,0.127935,0.120035,0.117553,0.119493,0.120518,0.123529,0.123196,0.121571,0.123731,
First Transpose (First Receive),12.282,11.7467,11.4335,11.551,11.6854,11.5849,11.4746,11.3924,11.8368,11.2924,11.1591,11.0153,11.0015,10.917,11.2684,11.1808,
First Transpose (Finished Receive),12.4622,12.2698,11.8769,11.936,12.0367,11.9287,11.8016,11.8389,12.1118,11.7424,11.6425,11.5732,11.3786,11.335,11.7451,11.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4883,12.2926,11.902,11.9627,12.062,11.9529,11.8231,11.8614,12.1366,11.7662,11.6641,11.5942,11.4008,11.3579,11.7663,11.8323,
First Transpose (Send Complete),12.6151,12.587,12.4833,12.4961,12.5708,12.5557,12.4011,12.4418,12.2601,12.2288,12.166,12.1965,12.0098,11.9499,12.1848,12.2125,
1D FFT Y-Direction,12.4978,12.4737,12.3735,12.386,12.4599,12.4426,12.2911,12.3329,12.1439,12.1175,12.0593,12.086,11.8989,11.8373,12.0741,12.102,
Second Transpose (First Send),12.6198,12.5902,12.4859,12.4997,12.5748,12.5588,12.4034,12.446,12.2617,12.2298,12.167,12.1974,12.0108,11.9507,12.1856,12.2136,
Second Transpose (Packing),12.6218,12.5916,12.4874,12.5018,12.5766,12.5603,12.4052,12.4474,12.2651,12.2312,12.1685,12.1992,12.0122,11.9523,12.1872,12.2153,
Second Transpose (Start Local Transpose),12.6223,12.5922,12.4877,12.502,12.5768,12.5606,12.4056,12.4477,12.2653,12.2315,12.1688,12.1993,12.0125,11.9525,12.1875,12.2158,
Second Transpose (Start Receive),12.6264,12.5981,12.4927,12.5068,12.5824,12.5651,12.4117,12.4522,12.2688,12.2352,12.1723,12.203,12.0163,11.9563,12.1912,12.2202,
Second Transpose (First Receive),17.6776,17.4809,17.1695,17.2475,17.2365,17.2676,17.1743,17.2184,21.5547,21.4164,21.1149,21.0918,21.0295,21.0164,21.0706,21.0068,
Second Transpose (Finished Receive),17.6781,17.4813,17.1699,17.2479,17.237,17.268,17.1747,17.2188,21.5551,21.4167,21.1152,21.0922,21.0298,21.0167,21.0712,21.0073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7437,17.5403,17.2284,17.3116,17.2977,17.3299,17.2333,17.2759,21.6139,21.4738,21.1732,21.1508,21.0877,21.0745,21.1309,21.0664,
1D FFT X-Direction,20.4002,20.2813,20.0095,19.9597,20.0772,20.0364,20.0122,20.0237,21.6201,21.4784,21.1778,21.1558,21.0936,21.0799,21.1395,21.0731,
Run complete,20.4973,20.3744,20.1047,20.0541,20.1718,20.1304,20.1077,20.1184,21.7204,21.5752,21.2782,21.2534,21.1917,21.1786,21.2391,21.1731,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.014283,0.005721,0.005581,0.005912,0.007953,0.006445,0.005099,0.006117,0.005153,0.004348,0.004158,0.004601,0.004542,0.004741,0.005484,0.005907,
First Transpose (First Send),0.118105,0.111495,0.10908,0.110656,0.115303,0.108814,0.106766,0.104338,0.10837,0.10894,0.108322,0.107383,0.109415,0.107063,0.108626,0.109962,
First Transpose (Packing),0.132301,0.123871,0.120115,0.122235,0.123781,0.117943,0.117966,0.113128,0.117122,0.117528,0.118007,0.115959,0.118862,0.116377,0.120229,0.117795,
First Transpose (Start Local Transpose),0.132549,0.124126,0.120378,0.122478,0.124016,0.11816,0.118212,0.113293,0.117298,0.117687,0.118228,0.116178,0.119072,0.116602,0.120508,0.117983,
First Transpose (Start Receive),0.142764,0.128912,0.126057,0.127531,0.130636,0.122547,0.123438,0.119158,0.122122,0.121634,0.12242,0.12036,0.123385,0.120516,0.125136,0.122904,
First Transpose (First Receive),11.6722,11.2176,11.7332,11.8356,11.6787,11.384,12.0249,12.049,11.9142,11.5155,11.0348,10.9597,10.9777,10.9862,11.4099,11.3062,
First Transpose (Finished Receive),12.3528,11.7734,12.2889,12.2732,12.1574,12.0288,12.4736,12.5165,12.1762,12.0282,11.6093,11.5883,11.4652,11.4316,11.8468,11.8911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.379,11.7972,12.3121,12.2958,12.1803,12.0516,12.4966,12.5392,12.2005,12.0514,11.6315,11.6105,11.4867,11.454,11.8694,11.9142,
First Transpose (Send Complete),12.506,12.1704,12.5823,12.6204,12.4453,12.3619,12.633,12.6573,12.3166,12.2962,12.1648,12.1307,12.1155,12.0309,12.2227,12.2782,
1D FFT Y-Direction,12.3885,12.0585,12.4733,12.5105,12.3342,12.2478,12.5231,12.5461,12.2061,12.182,12.0583,12.0188,12.0058,11.9212,12.1143,12.167,
Second Transpose (First Send),12.5104,12.1715,12.586,12.624,12.4485,12.3643,12.6355,12.6594,12.3177,12.2987,12.1659,12.1317,12.1165,12.0325,12.2238,12.2794,
Second Transpose (Packing),12.5127,12.1734,12.5886,12.6261,12.45,12.3673,12.6372,12.6606,12.3196,12.2999,12.1675,12.1332,12.1184,12.0347,12.2254,12.2813,
Second Transpose (Start Local Transpose),12.5131,12.1737,12.589,12.6264,12.4503,12.3676,12.6376,12.6609,12.3199,12.3,12.1677,12.1335,12.1186,12.035,12.2257,12.2817,
Second Transpose (Start Receive),12.5172,12.1794,12.5951,12.6318,12.4571,12.3716,12.6418,12.6655,12.3237,12.3037,12.1719,12.1371,12.1232,12.0386,12.2293,12.2862,
Second Transpose (First Receive),17.6733,18.7363,17.4872,17.7551,17.2465,17.3571,17.4224,17.5504,21.0799,20.4796,21.0272,20.9897,20.7804,20.5266,20.9494,20.9138,
Second Transpose (Finished Receive),17.6738,18.7367,17.4876,17.7555,17.2469,17.3574,17.4228,17.5508,21.0803,20.4799,21.0277,20.9901,20.7807,20.527,20.9499,20.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7352,18.8031,17.5451,17.8206,17.3067,17.4161,17.4812,17.6145,21.1399,20.5382,21.0848,21.0482,20.8385,20.5846,21.0076,20.9732,
1D FFT X-Direction,20.2792,19.9422,20.0945,20.1213,19.9646,19.7028,20.0531,20.1057,21.1463,20.5439,21.0899,21.0535,20.8444,20.5918,21.0133,20.9802,
Run complete,20.3754,20.0373,20.189,20.2158,20.061,19.7985,20.1468,20.2007,21.2467,20.6414,21.1885,21.1524,20.9441,20.6914,21.1116,21.0788,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.014282,0.005812,0.00761,0.006989,0.006184,0.004884,0.004992,0.004694,0.004854,0.003693,0.004087,0.004493,0.004238,0.005367,0.004689,0.005702,
First Transpose (First Send),0.121308,0.109586,0.111085,0.108456,0.110093,0.107322,0.10699,0.106754,0.107801,0.107821,0.106363,0.107293,0.106364,0.106557,0.106806,0.109446,
First Transpose (Packing),0.135259,0.120438,0.120764,0.121158,0.118776,0.11709,0.114785,0.117148,0.116033,0.117233,0.116163,0.116747,0.113963,0.116949,0.115425,0.120751,
First Transpose (Start Local Transpose),0.13551,0.120674,0.120988,0.121458,0.119036,0.117318,0.115027,0.117339,0.116176,0.11741,0.116363,0.116924,0.114128,0.117144,0.115729,0.120966,
First Transpose (Start Receive),0.144706,0.126033,0.127193,0.127679,0.124438,0.122336,0.120844,0.122294,0.120522,0.121437,0.120629,0.120811,0.118726,0.121279,0.119842,0.126001,
First Transpose (First Receive),11.1278,10.6244,11.5612,11.5622,11.5487,11.3878,11.3663,11.5335,12.2523,11.7895,11.5098,11.6302,11.5584,11.5624,11.1322,11.0824,
First Transpose (Finished Receive),11.9036,11.3397,12.202,12.2574,12.2069,12.1497,12.1857,12.2053,12.4386,12.2798,12.0248,12.0279,11.9675,11.976,11.7395,11.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9295,11.3652,12.225,12.2794,12.2302,12.1734,12.208,12.2303,12.4627,12.304,12.0486,12.0505,11.9894,11.9988,11.7632,11.8145,
First Transpose (Send Complete),12.0514,11.6825,12.3448,12.398,12.3511,12.357,12.3724,12.35,12.5794,12.5577,12.5438,12.5272,12.4885,12.4374,12.364,12.4223,
1D FFT Y-Direction,11.9426,11.5703,12.2356,12.2915,12.2419,12.2476,12.2606,12.2403,12.4682,12.4448,12.4293,12.4141,12.3809,12.3278,12.2547,12.3154,
Second Transpose (First Send),12.053,11.6837,12.346,12.3994,12.3541,12.3581,12.3737,12.351,12.5815,12.5595,12.5464,12.5295,12.4912,12.4384,12.3651,12.4236,
Second Transpose (Packing),12.0559,11.6858,12.3482,12.4025,12.3564,12.3598,12.3757,12.353,12.5828,12.5607,12.548,12.5306,12.4925,12.4397,12.3664,12.4255,
Second Transpose (Start Local Transpose),12.0563,11.6869,12.3484,12.4027,12.3565,12.3601,12.376,12.3532,12.5831,12.5609,12.5482,12.5308,12.4928,12.4399,12.3666,12.4259,
Second Transpose (Start Receive),12.0625,11.6912,12.3539,12.407,12.3625,12.3642,12.3806,12.3586,12.5867,12.5645,12.5519,12.5351,12.4967,12.4434,12.3707,12.4307,
Second Transpose (First Receive),21.295,20.9816,20.9817,20.9232,21.0353,20.993,20.6905,20.6076,17.5738,17.7976,17.5251,17.525,17.4962,17.5749,17.2327,17.6714,
Second Transpose (Finished Receive),21.2953,20.9821,20.9821,20.9237,21.0357,20.9934,20.6908,20.6081,17.574,17.7979,17.5254,17.5253,17.4965,17.5753,17.233,17.6718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3551,21.0446,21.0418,20.9856,21.0956,21.0526,20.7501,20.6725,17.6328,17.8551,17.5875,17.5869,17.553,17.6313,17.2901,17.7348,
1D FFT X-Direction,21.3624,21.0517,21.0491,20.9944,21.1048,21.0598,20.759,20.6813,20.1839,20.015,19.9632,19.8964,19.9401,19.933,19.7733,19.8121,
Run complete,21.4645,21.1506,21.1483,21.0905,21.203,21.1584,20.8587,20.7799,20.281,20.1107,20.0583,19.9908,20.0331,20.027,19.8689,19.9081,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.013086,0.004418,0.005975,0.005569,0.007603,0.005001,0.006907,0.006707,0.004577,0.003986,0.004332,0.00488,0.005243,0.004764,0.004493,0.005828,
First Transpose (First Send),0.116469,0.107549,0.108644,0.109868,0.111327,0.108594,0.108784,0.112901,0.107498,0.107651,0.108779,0.109179,0.111078,0.107453,0.107008,0.108435,
First Transpose (Packing),0.129705,0.118278,0.121951,0.122851,0.124445,0.115888,0.118811,0.125988,0.116721,0.116737,0.117392,0.117911,0.120228,0.115799,0.115757,0.117918,
First Transpose (Start Local Transpose),0.129954,0.119314,0.122178,0.123063,0.12464,0.116106,0.119044,0.126182,0.116939,0.116977,0.11764,0.118121,0.120408,0.115976,0.116002,0.118177,
First Transpose (Start Receive),0.138314,0.123463,0.126995,0.127969,0.129669,0.12199,0.1238,0.13126,0.121258,0.121087,0.121745,0.122664,0.125383,0.120312,0.120068,0.125707,
First Transpose (First Receive),12.4209,11.8005,12.0924,12.1394,12.0499,11.7971,12.2909,12.277,12.3863,11.9149,11.9789,12.0879,12.2524,12.2228,12.2976,12.2989,
First Transpose (Finished Receive),12.6867,12.3944,12.449,12.4801,12.3655,12.2162,12.7007,12.721,12.4887,12.3499,12.4131,12.4269,12.5765,12.5787,12.5278,12.5586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7104,12.4169,12.4712,12.5032,12.3905,12.2392,12.7237,12.7445,12.5121,12.3724,12.4358,12.4497,12.5981,12.6019,12.5498,12.5819,
First Transpose (Send Complete),12.8312,12.8067,12.7516,12.826,12.583,12.5367,12.8418,12.8668,12.631,12.6055,12.6301,12.6613,12.7201,12.7228,12.6984,12.6979,
1D FFT Y-Direction,12.7191,12.6977,12.6405,12.7118,12.4717,12.4258,12.7321,12.7533,12.5169,12.4967,12.5159,12.5505,12.6071,12.6109,12.5856,12.5909,
Second Transpose (First Send),12.8359,12.8101,12.7529,12.8295,12.5843,12.538,12.8444,12.8697,12.6322,12.6065,12.631,12.6622,12.7223,12.7251,12.6994,12.6992,
Second Transpose (Packing),12.8384,12.8121,12.7554,12.831,12.5862,12.5395,12.8474,12.8736,12.6334,12.608,12.6329,12.6641,12.7232,12.7264,12.7007,12.7009,
Second Transpose (Start Local Transpose),12.8388,12.8123,12.7556,12.8313,12.5864,12.5397,12.8477,12.8739,12.6337,12.6082,12.6334,12.6643,12.7235,12.7266,12.701,12.7011,
Second Transpose (Start Receive),12.8431,12.8167,12.7598,12.8363,12.5933,12.5454,12.8518,12.8786,12.6369,12.6117,12.6368,12.6678,12.7273,12.7304,12.705,12.706,
Second Transpose (First Receive),18.1829,18.1857,18.9941,18.8408,18.2596,18.8961,18.604,18.0862,21.2088,20.8198,21.0694,21.089,20.8672,20.6845,20.8982,21.0529,
Second Transpose (Finished Receive),18.1833,18.186,18.9945,18.8413,18.26,18.8964,18.6043,18.0865,21.2092,20.8202,21.0698,21.0894,20.8675,20.6848,20.8985,21.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2484,18.249,19.0585,18.9006,18.3213,18.9618,18.6688,18.1436,21.2699,20.8797,21.1298,21.1472,20.9247,20.7436,20.9571,21.1123,
1D FFT X-Direction,20.4666,20.1196,20.4299,20.4506,20.2538,20.1413,20.3281,20.3941,21.2762,20.8858,21.1349,21.152,20.9303,20.7486,20.9635,21.1204,
Run complete,20.5631,20.2146,20.5247,20.544,20.3495,20.2366,20.423,20.4881,21.3766,20.9839,21.2335,21.2483,21.0292,20.8462,21.0631,21.2187,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.013118,0.0054,0.00531,0.006912,0.00645,0.005877,0.00613,0.005124,0.004598,0.003813,0.004021,0.005369,0.00445,0.005045,0.004454,0.006209,
First Transpose (First Send),0.117462,0.109326,0.106827,0.110518,0.109289,0.109702,0.110776,0.109729,0.107121,0.10674,0.106575,0.107751,0.107471,0.107406,0.104052,0.109501,
First Transpose (Packing),0.134065,0.121685,0.117208,0.122893,0.119693,0.118292,0.121542,0.119879,0.116112,0.114639,0.11563,0.115106,0.116462,0.11474,0.113067,0.119442,
First Transpose (Start Local Transpose),0.134321,0.121951,0.117446,0.123114,0.119951,0.118485,0.121757,0.120164,0.116316,0.114857,0.115849,0.115329,0.11666,0.114891,0.113287,0.119661,
First Transpose (Start Receive),0.143289,0.126425,0.123643,0.128199,0.127519,0.124106,0.127946,0.124772,0.120717,0.11927,0.120042,0.11954,0.121424,0.118854,0.117686,0.125044,
First Transpose (First Receive),11.7001,11.114,11.7926,11.8172,11.2586,10.9154,11.6897,11.7731,12.0621,11.6983,11.4789,11.5088,10.9781,11.1799,11.0089,10.911,
First Transpose (Finished Receive),12.1852,11.7761,12.1462,12.1989,11.6501,11.5635,12.2443,12.2496,12.3408,12.1693,12.0586,12.0796,11.657,11.733,11.5761,11.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2112,11.8021,12.1694,12.2226,11.6781,11.5874,12.2676,12.2738,12.3659,12.194,12.0799,12.1007,11.6796,11.754,11.599,11.7406,
First Transpose (Send Complete),12.3344,12.0777,12.3501,12.3436,12.0596,11.9347,12.3861,12.3933,12.4854,12.4581,12.4407,12.419,12.3729,12.2659,12.1761,12.2714,
1D FFT Y-Direction,12.2201,11.9666,12.2456,12.2338,11.9476,11.8248,12.2754,12.2817,12.3705,12.346,12.3279,12.3118,12.2609,12.1539,12.0639,12.1619,
Second Transpose (First Send),12.3359,12.0791,12.3521,12.3452,12.0612,11.9359,12.3888,12.3942,12.4866,12.4602,12.4416,12.42,12.3754,12.268,12.1771,12.2725,
Second Transpose (Packing),12.3392,12.0815,12.3538,12.348,12.0634,11.9371,12.3905,12.3964,12.4943,12.4613,12.4436,12.4218,12.3766,12.2692,12.1783,12.2741,
Second Transpose (Start Local Transpose),12.3396,12.0817,12.3541,12.3482,12.0637,11.9373,12.3908,12.3967,12.4947,12.4616,12.4438,12.4221,12.3769,12.2694,12.1786,12.2744,
Second Transpose (Start Receive),12.3436,12.0906,12.3579,12.3541,12.0693,11.9428,12.3948,12.4012,12.4988,12.4653,12.4472,12.4255,12.3807,12.273,12.182,12.2787,
Second Transpose (First Receive),20.7114,20.593,20.4479,20.3252,20.5286,20.4866,20.5786,20.6145,18.4136,17.7467,17.6224,18.4244,18.0087,17.7535,18.7986,18.3518,
Second Transpose (Finished Receive),20.7118,20.5933,20.4482,20.3256,20.529,20.4869,20.579,20.6149,18.4141,17.747,17.6227,18.4247,18.009,17.7537,18.7989,18.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7751,20.6535,20.5068,20.3861,20.588,20.5466,20.6419,20.6761,18.4786,17.8056,17.6795,18.4876,18.0721,17.8121,18.8555,18.4112,
1D FFT X-Direction,20.7836,20.6599,20.5136,20.3937,20.5967,20.5539,20.648,20.6821,20.0399,19.8956,19.8869,19.8551,19.8377,19.8109,20.0561,20.0416,
Run complete,20.886,20.7588,20.6127,20.4939,20.6955,20.652,20.7459,20.7802,20.1364,19.989,19.9835,19.9515,19.9319,19.9067,20.15,20.1367,

init,1388.86,1391.43,1391.39,1394.2,1384.97,1373,1388.95,1376.17,1438.23,1389.76,1381.9,1441.69,1366.81,1363.19,1363.23,1367.4,
1D FFT Z-Direction,0.012557,0.006404,0.006364,0.007104,0.008065,0.007144,0.005454,0.006611,0.004757,0.004319,0.004052,0.004895,0.004447,0.004626,0.005169,0.006691,
First Transpose (First Send),0.113827,0.111342,0.109028,0.112327,0.111605,0.109473,0.108228,0.107223,0.108885,0.108953,0.109745,0.107993,0.108364,0.110057,0.105971,0.109215,
First Transpose (Packing),0.12901,0.121769,0.119617,0.123249,0.121526,0.118185,0.118327,0.117545,0.120056,0.117102,0.118044,0.117332,0.115799,0.119378,0.114699,0.116846,
First Transpose (Start Local Transpose),0.129253,0.122008,0.11983,0.123491,0.121759,0.118378,0.118522,0.117783,0.120266,0.11727,0.118252,0.117528,0.116002,0.119596,0.114928,0.117061,
First Transpose (Start Receive),0.137653,0.127075,0.125275,0.12821,0.128899,0.122969,0.124238,0.122173,0.125131,0.121003,0.122472,0.122211,0.121123,0.124069,0.119194,0.122578,
First Transpose (First Receive),11.9091,11.4213,11.7267,11.8155,11.7515,11.7462,12.0693,12.1823,12.2428,11.7148,12.1027,12.1022,12.22,12.2179,12.0088,11.9556,
First Transpose (Finished Receive),12.2872,11.946,12.0309,12.1421,12.1321,12.0864,12.3831,12.4004,12.5622,12.1982,12.507,12.4992,12.5817,12.5782,12.2733,12.3325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3124,11.9701,12.0532,12.1652,12.1561,12.1131,12.4059,12.4251,12.5857,12.221,12.5304,12.5234,12.6037,12.6044,12.2989,12.3564,
First Transpose (Send Complete),12.4388,12.3509,12.4622,12.5059,12.5226,12.49,12.5247,12.5394,12.7073,12.4701,12.6808,12.6944,12.7207,12.7225,12.5751,12.638,
1D FFT Y-Direction,12.3228,12.241,12.3519,12.3957,12.4104,12.3809,12.414,12.4321,12.5915,12.3652,12.5724,12.5834,12.6114,12.6121,12.4628,12.527,
Second Transpose (First Send),12.4405,12.353,12.4633,12.5074,12.524,12.4911,12.5259,12.5402,12.7094,12.4722,12.6827,12.6972,12.723,12.7247,12.5762,12.6394,
Second Transpose (Packing),12.4436,12.355,12.465,12.51,12.5257,12.4924,12.528,12.5435,12.7111,12.4732,12.684,12.6985,12.7241,12.7263,12.5774,12.6415,
Second Transpose (Start Local Transpose),12.4439,12.3552,12.4652,12.5111,12.5259,12.4926,12.5284,12.5437,12.7114,12.4735,12.6843,12.6987,12.7244,12.7265,12.5776,12.6418,
Second Transpose (Start Receive),12.4482,12.3594,12.4695,12.5154,12.5343,12.4968,12.534,12.5476,12.7148,12.477,12.6877,12.7028,12.728,12.7301,12.5815,12.6465,
Second Transpose (First Receive),20.8687,20.2368,20.7048,20.5861,20.9553,20.9694,20.5984,20.6823,18.1923,18.7297,17.8006,18.2304,18.2517,18.5507,18.9347,18.3343,
Second Transpose (Finished Receive),20.8691,20.2372,20.7052,20.5866,20.9558,20.9697,20.5991,20.6831,18.1927,18.7301,17.8009,18.2307,18.252,18.551,18.9351,18.3348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
