,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.0251,0.01759,0.019129,0.019425,0.018724,0.019197,0.018239,0.017767,0.01843,0.01834,0.018444,0.018282,0.021686,0.017867,0.017975,0.017893,0.019314,0.018738,0.018683,0.018561,0.019029,0.018945,0.018782,0.018469,0.018904,0.017851,0.017849,0.019419,0.020096,0.017734,0.01854,0.019127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025652,0.017924,0.019422,0.019758,0.018988,0.019465,0.01856,0.018053,0.018687,0.0187,0.018768,0.018601,0.022027,0.018123,0.018298,0.018242,0.019558,0.019107,0.018957,0.018803,0.019363,0.019321,0.019041,0.018741,0.01922,0.018174,0.018139,0.01975,0.020426,0.018016,0.01883,0.019425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025925,0.018155,0.019637,0.020037,0.019233,0.019695,0.018814,0.018248,0.018876,0.018915,0.019064,0.018805,0.022233,0.018328,0.018505,0.01846,0.019774,0.019307,0.019172,0.019028,0.019598,0.019532,0.019244,0.018948,0.019428,0.018466,0.018336,0.01991,0.020645,0.018198,0.019037,0.019641,
First Transpose (Finished All2All),68.4728,61.0939,68.4424,62.1127,68.4661,62.2804,62.802,63.1129,62.3141,62.7229,62.8944,62.4976,62.0221,62.8946,62.8076,62.8628,63.0552,62.5774,62.3102,62.1362,69.6826,69.5024,69.6759,62.8234,67.9028,67.716,61.8529,61.583,62.2686,62.0229,62.539,67.8949,
First Transpose (Unpacking),68.4733,61.0943,68.4429,62.1132,68.4666,62.2807,62.8024,63.1135,62.3144,62.7234,62.8948,62.4981,62.0226,62.895,62.808,62.8633,63.0556,62.5778,62.3107,62.1367,69.683,69.5029,69.6763,62.8237,67.9031,67.7166,61.8533,61.5834,62.2691,62.0233,62.5395,67.8953,
First Transpose (Send Complete),68.5674,61.1729,68.5224,62.1952,68.546,62.3576,62.8759,63.1915,62.3938,62.7986,62.9789,62.578,62.1099,62.9768,62.8863,62.9432,63.1404,62.6606,62.3941,62.2142,69.7651,69.5783,69.7562,62.8955,67.989,67.8004,61.9303,61.6592,62.3545,62.0999,62.616,67.9741,
1D FFT Y-Direction,68.567,61.1725,68.5221,62.1947,68.5457,62.3574,62.8756,63.1912,62.3937,62.7984,62.9786,62.5778,62.1096,62.9765,62.8859,62.9429,63.14,62.6603,62.3938,62.2139,69.7648,69.5781,69.7559,62.8953,67.9887,67.8001,61.93,61.6589,62.3541,62.0996,62.6158,67.9737,
Second Transpose (First Send),68.5896,61.189,68.5417,62.2124,68.5647,62.3736,62.8917,63.2095,62.4106,62.8178,62.9981,62.5956,62.1278,62.9938,62.9027,62.9601,63.1578,62.6784,62.4153,62.233,69.7845,69.5966,69.776,62.9124,68.0058,67.8198,61.9464,61.6751,62.3728,62.1163,62.6327,67.9915,
Second Transpose (Packing),68.6291,61.2202,68.5763,62.2451,68.597,62.4076,62.9226,63.2429,62.4424,62.8498,63.0322,62.628,62.1622,63.0288,62.9369,62.9944,63.1924,62.7123,62.4497,62.2636,69.8198,69.629,69.8104,62.9446,68.0434,67.8536,61.9775,61.7071,62.4116,62.148,62.6658,68.0252,
Second Transpose (Start Local Transpose),68.6295,61.2205,68.5766,62.2455,68.5974,62.408,62.923,63.2434,62.4427,62.8501,63.0325,62.6287,62.1626,63.0292,62.9372,62.9948,63.1927,62.7127,62.45,62.2639,69.8205,69.6293,69.8107,62.9449,68.0438,67.854,61.9777,61.7075,62.4119,62.1482,62.6662,68.0257,
Second Transpose (Start Receive),68.6331,61.2237,68.5799,62.2486,68.6006,62.4111,62.9261,63.2465,62.4458,62.8532,63.0361,62.6318,62.1665,63.0325,62.9405,62.9982,63.1959,62.7158,62.4534,62.2674,69.8246,69.6329,69.8142,62.9485,68.0473,67.8573,61.9808,61.7105,62.4158,62.1513,62.6696,68.0291,
Second Transpose (First Receive),69.2057,68.5245,69.1157,63.253,70.4976,70.288,70.4284,68.5617,69.2871,68.513,69.1716,63.173,70.4979,70.2874,70.4325,68.5597,69.2898,68.5093,69.1737,63.2288,70.451,70.2125,70.3343,68.5975,69.2884,68.4362,69.1773,63.2249,70.4926,70.2785,70.428,68.5432,
Second Transpose (Finished Receive),69.206,68.5248,69.116,63.2532,70.4978,70.2882,70.4287,68.562,69.2875,68.5134,69.1719,63.1733,70.4981,70.2876,70.4328,68.5599,69.29,68.5097,69.1739,63.2291,70.4512,70.2127,70.3346,68.5977,69.2886,68.4365,69.1776,63.2251,70.4929,70.2787,70.4283,68.5435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2086,68.5273,69.1183,63.2564,70.5003,70.2907,70.4311,68.5649,69.29,68.5158,69.1744,63.1761,70.5009,70.29,70.4352,68.5624,69.2927,68.5121,69.1764,63.2318,70.4536,70.2149,70.3368,68.6002,69.2909,68.4389,69.1802,63.2276,70.4955,70.2812,70.4308,68.5457,
1D FFT X-Direction,69.2274,68.5448,69.136,63.2771,70.5171,70.3084,70.4487,68.5824,69.3069,68.5328,69.1917,63.1986,70.5211,70.3081,70.4532,68.5802,69.3103,68.5297,69.1948,63.2516,70.4718,70.234,70.3543,68.6168,69.3081,68.4573,69.1981,63.2446,70.5148,70.2995,70.4482,68.5631,
Run complete,69.2774,68.5454,69.1656,63.2777,70.5177,70.3091,70.4494,68.5831,69.3076,68.5336,69.1924,63.2226,70.5219,70.3087,70.454,68.5808,69.3109,68.5303,69.1955,63.2522,70.4902,70.264,70.4116,68.6174,69.3088,68.4989,69.1987,63.2455,70.5155,70.3,70.4489,68.5789,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025703,0.018877,0.018753,0.018202,0.018259,0.018993,0.017996,0.017811,0.02065,0.020358,0.020467,0.019059,0.020765,0.018906,0.021129,0.018131,0.019833,0.019782,0.018766,0.017987,0.017732,0.018528,0.018782,0.018109,0.018535,0.018418,0.017991,0.018259,0.019239,0.017342,0.018109,0.018766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026242,0.019168,0.018987,0.018513,0.018584,0.019315,0.018301,0.018034,0.020954,0.020716,0.020777,0.019341,0.021071,0.019162,0.021492,0.018411,0.020182,0.020141,0.019045,0.018272,0.017998,0.018845,0.019093,0.018339,0.018826,0.018716,0.018288,0.018585,0.019543,0.017645,0.018496,0.019066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02651,0.019393,0.019267,0.018725,0.01877,0.019586,0.018527,0.018249,0.021174,0.020921,0.021037,0.019533,0.021286,0.019376,0.021685,0.018597,0.020379,0.020357,0.01924,0.018495,0.01821,0.019119,0.019286,0.018639,0.019035,0.018919,0.018578,0.018723,0.019737,0.017827,0.018721,0.019299,
First Transpose (Finished All2All),68.0945,61.3553,68.0744,62.0959,68.096,62.2678,62.7826,63.3055,62.527,61.992,62.348,68.0233,62.1675,62.7533,67.8365,68.02,63.1077,62.5696,68.4677,61.6763,63.3856,62.016,68.2814,68.4613,68.0647,67.872,61.9196,61.3937,62.0878,61.7339,62.0294,68.0551,
First Transpose (Unpacking),68.0953,61.3556,68.075,62.0962,68.0966,62.2686,62.783,63.3059,62.5274,61.9925,62.3484,68.0237,62.168,62.7537,67.8369,68.0203,63.1081,62.57,68.4682,61.6767,63.386,62.0165,68.2818,68.462,68.0652,67.8725,61.92,61.3941,62.0884,61.7344,62.0299,68.0556,
First Transpose (Send Complete),68.182,61.4299,68.1515,62.172,68.1745,62.3446,62.8563,63.3854,62.6087,62.0685,62.4227,68.1005,62.248,62.8244,67.9124,68.0968,63.1895,62.6458,68.5527,61.7483,63.4568,62.0856,68.3568,68.5463,68.15,67.9455,61.9958,61.4676,62.1713,61.8083,62.1008,68.1346,
1D FFT Y-Direction,68.1816,61.4296,68.1512,62.1717,68.1742,62.3443,62.8561,63.3851,62.6085,62.0682,62.4224,68.1003,62.2477,62.8241,67.9122,68.0965,63.1893,62.6455,68.5524,61.748,63.4565,62.0854,68.3565,68.546,68.1497,67.9453,61.9955,61.4672,62.171,61.8081,62.1005,68.1342,
Second Transpose (First Send),68.2026,61.4472,68.1708,62.1883,68.195,62.3609,62.8723,63.4023,62.6252,62.0849,62.439,68.1192,62.266,62.8422,67.9293,68.1144,63.2063,62.6623,68.5726,61.7663,63.475,62.104,68.3762,68.5664,68.1694,67.9637,62.0129,61.4833,62.1896,61.8253,62.117,68.1537,
Second Transpose (Packing),68.2366,61.4781,68.2052,62.2223,68.2307,62.3945,62.9041,63.4348,62.6577,62.1173,62.4732,68.1528,62.3007,62.8748,67.9627,68.149,63.2402,62.6957,68.6069,61.8002,63.5079,62.1347,68.409,68.6014,68.2076,67.9983,62.0441,61.515,62.2251,61.8587,62.1495,68.1863,
Second Transpose (Start Local Transpose),68.2369,61.4785,68.2054,62.2226,68.231,62.3949,62.9046,63.4352,62.6579,62.1176,62.4735,68.1531,62.3011,62.8751,67.963,68.1493,63.2405,62.6961,68.6072,61.8005,63.5082,62.135,68.4093,68.6018,68.2079,67.9986,62.0444,61.5154,62.2256,61.8589,62.1499,68.1867,
Second Transpose (Start Receive),68.2408,61.4816,68.2089,62.2261,68.2345,62.398,62.9076,63.4383,62.6611,62.1211,62.4768,68.1562,62.305,62.8796,67.9663,68.1528,63.2435,62.6991,68.6103,61.8038,63.5114,62.1379,68.4124,68.6049,68.2111,68.0019,62.0475,61.5184,62.2296,61.8621,62.1529,68.19,
Second Transpose (First Receive),68.933,68.6393,69.1829,68.8323,68.787,63.4663,69.0668,69.1946,68.8798,68.6326,69.1779,68.7591,68.868,63.3999,69.0806,69.1945,68.8824,68.6337,69.115,68.8281,68.8384,63.4668,68.9969,69.1503,68.8803,68.5838,69.1731,68.8252,68.8718,63.4594,69.0502,69.1934,
Second Transpose (Finished Receive),68.9333,68.6395,69.1831,68.8327,68.7872,63.4666,69.0671,69.1949,68.8802,68.6329,69.1782,68.7592,68.8683,63.4002,69.0808,69.1947,68.8826,68.6339,69.1153,68.8283,68.8386,63.467,68.9972,69.1506,68.8805,68.5841,69.1734,68.8255,68.8722,63.4597,69.0505,69.1937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9361,68.6425,69.1856,68.836,68.7896,63.4695,69.0696,69.1975,68.8826,68.6354,69.1807,68.7614,68.8709,63.4024,69.0832,69.1971,68.8855,68.6369,69.1177,68.8308,68.8415,63.4695,68.9998,69.1529,68.8829,68.5868,69.1759,68.8281,68.8748,63.4621,69.0528,69.196,
1D FFT X-Direction,68.9553,68.6616,69.2033,68.8562,68.8086,63.4887,69.0868,69.2154,68.9003,68.654,69.1981,68.7793,68.8902,63.4196,69.1008,69.2153,68.9034,68.6551,69.1346,68.8489,68.8592,63.4868,69.0178,69.1702,68.9008,68.6043,69.1928,68.8453,68.8943,63.4803,69.0701,69.2129,
Run complete,68.956,68.6622,69.2039,68.8571,68.8459,63.4894,69.0874,69.216,68.901,68.6547,69.1988,68.8218,68.8909,63.4486,69.1014,69.2159,68.904,68.6557,69.1668,68.8494,68.8598,63.4875,69.0513,69.1891,68.9015,68.6272,69.1935,68.8459,68.8951,63.4809,69.0707,69.2135,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025708,0.018251,0.018019,0.018355,0.019105,0.0184,0.017754,0.017361,0.018404,0.018482,0.017846,0.018994,0.02101,0.018222,0.018162,0.017993,0.018862,0.018688,0.017816,0.018202,0.017727,0.018859,0.01891,0.018672,0.019238,0.018266,0.018502,0.018485,0.019612,0.017284,0.018177,0.018975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026358,0.018515,0.018331,0.018678,0.019389,0.018707,0.018111,0.017587,0.018741,0.018851,0.018127,0.01926,0.021368,0.018478,0.018448,0.018257,0.019271,0.019063,0.018072,0.018473,0.018048,0.01914,0.019224,0.018983,0.019545,0.018544,0.018762,0.018799,0.019945,0.017585,0.018472,0.019366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026634,0.018723,0.018528,0.018902,0.019661,0.01893,0.018317,0.017795,0.018988,0.019052,0.018369,0.019479,0.021595,0.01873,0.018662,0.018479,0.019462,0.019267,0.018267,0.018655,0.018252,0.019363,0.019441,0.019166,0.019748,0.018753,0.018974,0.018969,0.020172,0.01778,0.018622,0.019526,
First Transpose (Finished All2All),68.1109,61.1014,68.0889,62.1033,68.1119,62.2749,62.7833,63.1725,62.3876,69.8371,70.0142,62.5611,62.2133,70.0145,62.6509,62.9119,69.8107,62.7264,64.8671,61.2973,63.2896,69.6307,69.81,62.8438,68.0748,67.8696,61.6739,61.3249,65.7458,61.8203,62.4854,68.0614,
First Transpose (Unpacking),68.1116,61.1017,68.0893,62.1038,68.1125,62.2753,62.7836,63.1728,62.388,69.8375,70.0147,62.5614,62.2138,70.0149,62.6513,62.9123,69.811,62.7268,64.8676,61.2976,63.2902,69.6311,69.8106,62.8445,68.0752,67.87,61.6744,61.3253,65.7468,61.8206,62.4858,68.0619,
First Transpose (Send Complete),68.201,61.1743,68.1669,62.1821,68.1919,62.3494,62.86,63.2493,62.4661,69.9127,70.0949,62.6336,62.2959,70.0928,62.7262,62.9846,69.8955,62.8044,65.0422,61.3705,63.3629,69.7047,69.8895,62.9166,68.2648,67.9474,61.7535,61.4082,65.8296,61.8941,62.5597,68.1375,
1D FFT Y-Direction,68.2007,61.174,68.1666,62.1817,68.1916,62.3491,62.8598,63.2491,62.4658,69.9125,70.0947,62.6333,62.2956,70.0924,62.7259,62.9842,69.8952,62.8041,65.0419,61.3703,63.3626,69.7045,69.8893,62.9163,68.2644,67.9472,61.7532,61.4078,65.8294,61.8938,62.5594,68.1372,
Second Transpose (First Send),68.2211,61.1901,68.1845,62.1991,68.2108,62.3645,62.8776,63.2674,62.4821,69.9306,70.1136,62.6514,62.3157,70.1112,62.7419,63.0009,69.9145,62.8206,65.0863,61.3865,63.3789,69.7225,69.9095,62.9327,68.2876,67.9665,61.7708,61.4249,65.8477,61.9109,62.5758,68.1563,
Second Transpose (Packing),68.2577,61.2211,68.219,62.2338,68.2465,62.3976,62.9094,63.3016,62.5147,69.9625,70.1473,62.685,62.3502,70.1442,62.7746,63.0328,69.966,62.854,65.1335,61.4186,63.4119,69.7546,69.9547,62.9639,68.3472,68.0011,61.8025,61.4576,65.886,61.9422,62.6071,68.1913,
Second Transpose (Start Local Transpose),68.258,61.2214,68.2192,62.234,68.2468,62.398,62.9098,63.302,62.515,69.9629,70.1476,62.6852,62.3507,70.1446,62.7749,63.0331,69.9662,62.8544,65.1347,61.4189,63.4122,69.7549,69.955,62.9642,68.3484,68.0013,61.8028,61.458,65.8864,61.9425,62.6074,68.1916,
Second Transpose (Start Receive),68.2632,61.2246,68.2224,62.2372,68.2502,62.4011,62.9127,63.3053,62.5182,69.9662,70.1507,62.6887,62.3545,70.1478,62.7781,63.0364,69.9694,62.8576,65.138,61.4219,63.4181,69.7581,69.959,62.9674,68.3516,68.0046,61.8057,61.4615,65.8902,61.9459,62.6103,68.195,
Second Transpose (First Receive),70.5753,70.6456,70.7307,63.2162,68.8259,70.7716,70.5104,68.7239,70.5662,70.5453,70.6755,63.1994,68.869,70.702,70.5167,68.7178,70.5403,70.6193,70.7311,63.216,68.8675,70.7626,70.4974,68.7128,70.5687,70.6202,70.7252,63.2102,68.8686,70.756,70.5091,68.6987,
Second Transpose (Finished Receive),70.5756,70.646,70.731,63.2165,68.8261,70.7719,70.5107,68.7241,70.5665,70.5455,70.6757,63.1997,68.8693,70.7022,70.517,68.7181,70.5405,70.6195,70.7314,63.2162,68.8678,70.7629,70.4976,68.7131,70.569,70.6204,70.7254,63.2104,68.8689,70.7562,70.5093,68.6991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5783,70.6487,70.7334,63.2189,68.8286,70.7743,70.5131,68.7265,70.5688,70.5478,70.678,63.202,68.872,70.7044,70.5209,68.7206,70.5429,70.6221,70.734,63.2187,68.8704,70.7652,70.4997,68.7157,70.5717,70.6228,70.7283,63.213,68.8714,70.7588,70.5118,68.7013,
1D FFT X-Direction,70.5974,70.6668,70.7511,63.236,68.847,70.7923,70.5299,68.7442,70.5864,70.5652,70.6943,63.2191,68.8922,70.7214,70.5396,68.738,70.5601,70.6393,70.7596,63.2353,68.8879,70.7827,70.5169,68.7325,70.5972,70.6399,70.7448,63.231,68.891,70.7769,70.5291,68.7188,
Run complete,70.5982,70.6673,70.7517,63.2366,68.8648,70.793,70.5305,68.7448,70.587,70.6229,70.7231,63.2229,68.8929,70.7513,70.5403,68.7386,70.5645,70.6399,70.7604,63.2359,68.8886,70.7833,70.5206,68.7332,70.5983,70.6407,70.7455,63.2318,68.8917,70.7776,70.5297,68.7225,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.024701,0.018483,0.018601,0.018981,0.018244,0.018157,0.020331,0.017953,0.018169,0.017828,0.018291,0.017821,0.019655,0.017649,0.019532,0.019402,0.017939,0.019302,0.028372,0.017666,0.017363,0.01776,0.018041,0.018292,0.028239,0.019323,0.018821,0.01936,0.019465,0.017306,0.017721,0.018832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025277,0.018777,0.018859,0.019336,0.018538,0.018432,0.020636,0.018237,0.018543,0.018155,0.018677,0.01815,0.020015,0.017887,0.019869,0.019698,0.018205,0.019737,0.028645,0.017955,0.017676,0.018061,0.018361,0.018574,0.028558,0.019582,0.019091,0.019672,0.0198,0.017622,0.018028,0.01921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02555,0.019042,0.019085,0.019602,0.018733,0.018656,0.020924,0.01847,0.018762,0.018357,0.018937,0.018425,0.020227,0.018094,0.020079,0.019906,0.018406,0.019953,0.028865,0.018181,0.017901,0.018253,0.018596,0.018771,0.028792,0.019794,0.019302,0.019906,0.019982,0.017829,0.018191,0.01939,
First Transpose (Finished All2All),68.6888,61.0337,68.5063,62.2594,68.6872,62.0866,62.7651,63.2275,66.886,66.5257,61.9867,66.789,61.8028,62.7873,66.8667,66.8867,63.089,70.6796,79.3392,62.73,64.2623,64.046,79.1154,79.3236,68.0295,67.8473,61.9929,61.6586,62.3364,62.6767,62.4773,68.0294,
First Transpose (Unpacking),68.6894,61.0341,68.5067,62.2598,68.6876,62.087,62.7655,63.2279,66.8974,66.5263,61.9871,66.7895,61.8033,62.7878,66.8672,66.887,63.0896,70.6811,79.3398,62.7304,64.2627,64.0464,79.1158,79.324,68.03,67.8478,61.9933,61.6589,62.337,62.6771,62.4778,68.0298,
First Transpose (Send Complete),68.7757,61.1098,68.5849,62.3317,68.7611,62.1582,62.8369,63.304,66.9849,66.5965,62.0578,66.8635,61.8847,62.8611,66.9431,66.9752,63.1777,70.8618,79.4272,62.8055,64.3357,64.1136,79.1913,79.4002,68.1172,67.9259,62.0691,61.7317,62.4212,62.7532,62.5499,68.1101,
1D FFT Y-Direction,68.7754,61.1095,68.5845,62.3313,68.7608,62.158,62.8366,63.3037,66.9846,66.5963,62.0576,66.8632,61.8843,62.8608,66.9428,66.9748,63.1771,70.8614,79.4268,62.8053,64.3354,64.1134,79.191,79.4,68.1169,67.9256,62.0688,61.7313,62.4209,62.7529,62.5496,68.1098,
Second Transpose (First Send),68.7958,61.1265,68.6031,62.349,68.7791,62.1746,62.853,63.3196,67.0029,66.613,62.0742,66.8817,61.9029,62.8778,66.9651,66.9925,63.1941,70.8952,79.4493,62.8236,64.355,64.1312,79.2098,79.4199,68.1342,67.9455,62.0853,61.7476,62.4406,62.771,62.5657,68.1274,
Second Transpose (Packing),68.8315,61.1587,68.6353,62.3827,68.8118,62.2061,62.885,63.352,67.0364,66.6463,62.1057,66.9193,61.9359,62.9106,66.9976,67.0261,63.2272,70.9561,79.4858,62.8556,64.3885,64.1629,79.2476,79.4562,68.1735,67.9804,62.1175,61.7795,62.4797,62.8022,62.5979,68.1611,
Second Transpose (Start Local Transpose),68.8318,61.159,68.6357,62.3831,68.8122,62.2064,62.8854,63.3524,67.0368,66.6467,62.1059,66.9196,61.9363,62.9108,66.9979,67.0264,63.2277,70.9591,79.486,62.8559,64.3889,64.1632,79.248,79.4565,68.174,67.9806,62.1177,61.7799,62.4801,62.8025,62.5982,68.1614,
Second Transpose (Start Receive),68.8353,61.1622,68.6389,62.386,68.8153,62.2095,62.8885,63.3556,67.0403,66.6498,62.1092,66.9236,61.9402,62.9139,67.0012,67.0316,63.2309,70.9626,79.4892,62.8589,64.3921,64.1665,79.2516,79.4597,68.1773,67.9839,62.1208,61.7831,62.4841,62.8055,62.6013,68.1646,
Second Transpose (First Receive),69.3332,71.607,80.0305,67.4962,69.3534,64.7883,79.9261,80.111,69.4186,71.6064,80.0289,67.4363,69.3694,64.8022,79.9243,80.112,69.4316,71.5349,79.9645,67.5028,69.3696,64.7265,79.8608,80.0467,69.4722,71.6001,80.0241,67.4947,69.3677,64.7952,79.9201,80.1083,
Second Transpose (Finished Receive),69.3335,71.6073,80.0307,67.4965,69.3536,64.7885,79.9263,80.1113,69.419,71.6067,80.0292,67.4365,69.3697,64.8024,79.9246,80.1122,69.4319,71.5353,79.9648,67.5031,69.3698,64.7267,79.861,80.0469,69.4725,71.6004,80.0244,67.495,69.368,64.7955,79.9204,80.1086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3361,71.6097,80.0331,67.499,69.356,64.7909,79.9289,80.1138,69.4215,71.6091,80.0316,67.4386,69.3724,64.8047,79.9268,80.1148,69.4344,71.5377,79.9681,67.5055,69.3723,64.7289,79.8635,80.0491,69.4749,71.6028,80.027,67.4976,69.3704,64.7981,79.9228,80.1108,
1D FFT X-Direction,69.3553,71.6278,80.0507,67.5181,69.3737,64.8086,79.9462,80.1312,69.4394,71.6264,80.0486,67.4566,69.3913,64.8216,79.9455,80.1317,69.4524,71.5629,79.9866,67.5229,69.3902,64.7481,79.881,80.0668,69.4931,71.6197,80.0435,67.5154,69.39,64.8151,79.9398,80.1286,
Run complete,69.4251,71.6284,80.0513,67.5187,69.3776,64.8092,79.9469,80.1318,69.4401,71.6272,80.0493,67.4847,69.392,64.8223,79.9461,80.1323,69.4531,71.6001,80.0199,67.5235,69.3909,64.777,79.9114,80.0982,69.4938,71.6204,80.0441,67.516,69.3908,64.8157,79.9404,80.1292,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025814,0.019115,0.018427,0.018733,0.017815,0.017688,0.019414,0.017773,0.018735,0.018502,0.017798,0.017999,0.020038,0.018381,0.017344,0.018359,0.020048,0.027482,0.019894,0.019596,0.020053,0.019761,0.01875,0.018772,0.017977,0.018897,0.018027,0.01795,0.019331,0.018287,0.018599,0.019837,
