,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3767,40.5732,38.0885,37.7578,38.0952,40.8138,38.2437,37.674,38.2091,40.8853,38.0837,37.8991,38.1353,40.7796,38.2122,37.8552,
Second Transpose (Finished All2All),194.275,370.655,222.39,226.176,219.962,370.634,199.078,259.851,215.889,370.614,210.984,252.053,215.929,370.626,210.801,252.115,
Second Transpose (Unpacking),194.276,370.656,222.391,226.177,219.963,370.635,199.079,259.852,215.89,370.615,210.984,252.054,215.93,370.628,210.802,252.115,
1D FFT X-Direction,195.92,372.114,223.857,227.636,221.563,372.092,200.537,261.3,217.504,372.069,212.438,253.512,217.515,372.095,212.252,253.575,
Run complete,195.92,372.114,223.857,227.636,221.563,372.092,200.537,261.301,217.505,372.069,212.438,253.512,217.516,372.095,212.252,253.575,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37919,1.37234,1.37183,1.36829,1.36414,1.36718,1.36903,1.36959,1.3669,1.36588,1.36668,1.46054,1.36582,1.36803,1.36738,1.37193,
First Transpose (First Send),1.76289,1.75275,1.75256,1.77539,1.74588,1.74677,1.74862,1.77823,1.74811,1.74648,1.74688,1.86623,1.74801,1.74887,1.74855,1.78284,
First Transpose (Packing),2.54365,2.54435,2.53971,2.53375,2.50531,2.53306,2.53349,2.54304,2.50851,2.53307,2.53374,2.63036,2.50965,2.53314,2.53372,2.54854,
First Transpose (Start Local Transpose),2.54407,2.54468,2.54007,2.53415,2.50572,2.53341,2.53388,2.54348,2.50892,2.53343,2.53413,2.63074,2.51005,2.53353,2.53407,2.54901,
First Transpose (Start Receive),2.54885,2.54909,2.54484,2.53853,2.51,2.53777,2.53795,2.54899,2.51334,2.53745,2.5386,2.63563,2.51502,2.53804,2.53875,2.55546,
First Transpose (First Receive),5.42688,8.20365,5.39761,5.38781,5.41769,8.19221,5.3982,5.41847,5.40911,8.18556,5.39151,5.49496,5.40663,8.17877,5.38375,5.43436,
First Transpose (Finished Receive),17.072,17.0444,14.1623,13.936,17.0733,16.9652,14.244,13.9939,17.0714,16.9498,14.1693,14.0708,17.0877,16.9038,14.1485,14.0055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4738,17.4146,14.5694,14.319,17.479,17.338,14.6347,14.394,17.4722,17.3223,14.5621,14.4468,17.4829,17.2785,14.543,14.3854,
First Transpose (Send Complete),36.9376,39.4738,36.6404,36.8899,36.848,39.4112,36.5342,36.462,36.834,39.4061,36.8616,36.6774,36.8916,39.5176,36.796,36.5598,
1D FFT Y-Direction,36.9361,39.467,36.6352,36.8803,36.8469,39.4072,36.5301,36.4562,36.8324,39.4016,36.857,36.6726,36.8905,39.5122,36.7912,36.5539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4362,40.8407,38.0795,38.2568,38.337,40.9151,37.929,37.8945,38.3241,40.8069,38.2256,38.0425,38.3852,40.8813,38.1606,37.9989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4365,40.841,38.0798,38.2572,38.3374,40.9154,37.9294,37.8949,38.3244,40.8074,38.2259,38.0429,38.3856,40.8817,38.1612,37.9992,
Second Transpose (Finished All2All),232.717,233.578,234.408,222.372,237.765,239.709,232.884,221.348,237.716,239.19,236.97,222.966,238.088,240.122,232.24,222.976,
Second Transpose (Unpacking),232.718,233.579,234.409,222.373,237.766,239.71,232.885,221.349,237.717,239.191,236.971,222.967,238.089,240.123,232.241,222.976,
1D FFT X-Direction,234.327,235.021,235.875,223.822,239.377,241.162,234.337,222.803,239.327,240.651,238.439,224.445,239.734,241.585,233.718,224.46,
Run complete,234.327,235.021,235.876,223.822,239.377,241.163,234.337,222.803,239.327,240.651,238.439,224.445,239.735,241.585,233.718,224.46,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37203,1.37,1.36923,1.37143,1.36681,1.36882,1.36774,1.37209,1.36787,1.36762,1.36547,1.36576,1.36732,1.36489,1.36602,1.36995,
First Transpose (First Send),1.75548,1.74956,1.75128,1.7777,1.74727,1.74917,1.74796,1.77914,1.74885,1.74791,1.74621,1.77238,1.74817,1.74473,1.74796,1.77819,
First Transpose (Packing),2.51556,2.53936,2.5407,2.54682,2.50839,2.53666,2.53419,2.54279,2.50937,2.534,2.53222,2.53059,2.50966,2.53191,2.5346,2.5416,
First Transpose (Start Local Transpose),2.516,2.53972,2.54107,2.54716,2.50877,2.5371,2.53449,2.54316,2.50976,2.53433,2.53254,2.53099,2.50998,2.53228,2.53494,2.54199,
First Transpose (Start Receive),2.52081,2.54452,2.54486,2.55145,2.51372,2.54116,2.53903,2.54828,2.51378,2.53874,2.53686,2.5355,2.51432,2.53681,2.53977,2.54786,
First Transpose (First Receive),5.42076,8.17308,5.38341,5.424,5.39643,8.18485,5.37708,5.40239,5.41215,8.17662,5.3896,5.40665,5.3927,8.18833,5.38056,5.44205,
First Transpose (Finished Receive),17.1527,16.9242,14.1513,14.0151,17.0234,17.0223,14.1655,13.9652,17.0302,16.8961,14.1666,13.9835,17.071,16.9891,14.1649,14.0348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5465,17.3014,14.5443,14.3947,17.4185,17.4086,14.5573,14.3464,17.4316,17.2702,14.5602,14.3631,17.465,17.362,14.5586,14.4121,
First Transpose (Send Complete),36.9844,39.2739,36.749,36.5942,36.6743,39.6025,36.5852,36.4265,36.8462,39.2573,36.6574,36.5315,36.688,39.5115,36.6497,36.5266,
1D FFT Y-Direction,36.9831,39.2689,36.7447,36.5878,36.6731,39.6014,36.5811,36.4196,36.8448,39.253,36.653,36.5268,36.6867,39.5071,36.6445,36.5209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4744,40.6406,38.1129,37.9621,38.1716,40.967,37.9505,37.793,38.3398,40.6202,38.0592,37.895,38.1785,40.9455,38.0156,37.8946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4747,40.641,38.1133,37.9625,38.172,40.9672,37.951,37.7933,38.3401,40.6206,38.0596,37.8954,38.1788,40.9458,38.0159,37.895,
Second Transpose (Finished All2All),263.004,245.361,242.331,235.974,262.569,244.801,244.038,244.71,271.418,251.76,249.869,244.784,246.433,250.581,244.159,245.184,
Second Transpose (Unpacking),263.005,245.362,242.332,235.975,262.57,244.802,244.039,244.711,271.419,251.761,249.87,244.785,246.434,250.582,244.16,245.184,
1D FFT X-Direction,264.621,246.83,243.783,237.441,264.161,246.26,245.501,246.173,273.063,253.212,251.341,246.244,248.061,252.032,245.619,246.648,
Run complete,264.621,246.831,243.784,237.441,264.161,246.261,245.501,246.173,273.063,253.212,251.341,246.244,248.062,252.032,245.62,246.649,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37366,1.36816,1.36971,4.53012,1.36838,1.36603,1.36994,1.37112,1.37809,1.36661,1.36792,1.36844,1.42796,1.3657,1.36565,1.36916,
First Transpose (First Send),1.75758,1.74854,1.75131,4.99266,1.74977,1.74653,1.7502,1.77949,1.76733,1.74688,1.74867,1.77392,1.83065,1.74645,1.74558,1.77907,
First Transpose (Packing),2.5185,2.53455,2.53818,5.79116,2.50826,2.53287,2.53888,2.54393,2.54721,2.53193,2.53563,2.53338,2.63256,2.53415,2.53227,2.54107,
First Transpose (Start Local Transpose),2.51886,2.53486,2.53857,5.79161,2.50863,2.53328,2.53929,2.54433,2.54758,2.53228,2.53597,2.53379,2.63293,2.53451,2.53262,2.54151,
First Transpose (Start Receive),2.5238,2.53913,2.543,5.79865,2.5131,2.53812,2.54366,2.55024,2.55528,2.53675,2.54008,2.53843,2.64134,2.53894,2.53684,2.54679,
First Transpose (First Receive),8.40704,8.12564,5.39016,8.60899,5.40756,8.17459,5.38559,5.43232,5.45709,8.19785,5.38939,5.41719,5.53905,8.19533,5.37597,5.42027,
First Transpose (Finished Receive),17.1505,16.7345,13.9111,17.3792,17.0361,16.9814,14.1642,13.9979,17.1363,16.9582,14.2213,13.9928,17.1964,16.9305,14.1273,14.0183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5664,17.1063,14.3039,17.7518,17.4297,17.3518,14.5741,14.3776,17.5348,17.3431,14.6129,14.3981,17.5989,17.3075,14.5209,14.3939,
First Transpose (Send Complete),36.7422,39.2271,36.3977,39.7491,36.8195,39.5905,36.8851,36.4606,36.8414,39.4045,36.7319,36.592,36.7891,39.4949,36.6849,36.3687,
1D FFT Y-Direction,36.7364,39.2192,36.3904,39.7475,36.8183,39.5856,36.8813,36.455,36.8399,39.3984,36.7265,36.5809,36.7879,39.4903,36.6798,36.3631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2326,40.726,37.8911,41.1142,38.3108,40.9569,38.2481,37.8284,38.3294,40.7722,38.0997,37.9583,38.2759,40.859,38.0495,37.8452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.233,40.7265,37.8916,41.1147,38.3111,40.9573,38.2485,37.8288,38.3297,40.7726,38.1001,37.9588,38.2762,40.8593,38.0499,37.8455,
Second Transpose (Finished All2All),242.402,241.961,236.766,241.027,243.258,242.227,240.597,234.985,250.806,246.572,243.302,246.01,248.204,250.032,245.145,239.915,
Second Transpose (Unpacking),242.403,241.962,236.767,241.028,243.259,242.228,240.598,234.986,250.807,246.574,243.304,246.011,248.205,250.035,245.146,239.917,
1D FFT X-Direction,244.019,243.429,238.24,242.488,244.952,243.68,242.077,236.45,252.414,248.038,244.789,247.484,249.83,251.525,246.609,241.406,
Run complete,244.019,243.429,238.241,242.488,244.952,243.68,242.078,236.45,252.415,248.038,244.789,247.484,249.83,251.526,246.609,241.407,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.38655,1.37483,1.37601,1.3737,1.37334,1.36724,1.37619,1.36824,1.36593,1.36965,1.36974,1.37635,1.36885,1.37803,1.37338,1.37155,
First Transpose (First Send),1.77341,1.76175,1.76218,1.78138,1.75438,1.74733,1.76769,1.77757,1.74621,1.75081,1.75027,1.78497,1.7497,1.77061,1.75374,1.78027,
First Transpose (Packing),2.53915,2.55482,2.55548,2.5426,2.51427,2.53532,2.56277,2.54453,2.51021,2.53836,2.53832,2.54815,2.50911,2.56853,2.54113,2.54542,
First Transpose (Start Local Transpose),2.5396,2.55519,2.55582,2.54295,2.51459,2.53573,2.56316,2.54497,2.51058,2.53875,2.53867,2.54852,2.50949,2.56895,2.5415,2.54589,
First Transpose (Start Receive),2.54452,2.56049,2.56107,2.54733,2.51881,2.54044,2.57221,2.5503,2.51497,2.54286,2.54316,2.55311,2.51445,2.5764,2.5463,2.55094,
First Transpose (First Receive),5.43352,8.21057,5.41253,5.4177,5.41768,8.16576,5.41696,5.40417,5.38213,8.18989,5.38644,5.42565,5.39541,8.24442,5.39078,5.43533,
First Transpose (Finished Receive),17.082,16.94,14.2276,13.9864,17.1061,16.8866,14.1848,14.0002,17.0095,16.9521,14.1686,14.0046,17.012,17.0223,14.1853,14.0076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4844,17.314,14.6191,14.3827,17.5007,17.2764,14.5768,14.3948,17.4107,17.3242,14.5603,14.3836,17.4138,17.3926,14.5779,14.3876,
First Transpose (Send Complete),36.9358,39.483,36.7883,36.562,36.8607,39.3315,36.8046,36.5841,36.6985,39.4696,36.6916,36.5081,36.7334,39.536,36.6662,36.4534,
1D FFT Y-Direction,36.9342,39.4766,36.7823,36.5534,36.8591,39.3262,36.7988,36.577,36.6972,39.4641,36.6871,36.5035,36.7322,39.5345,36.6619,36.4429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4298,40.9921,38.1554,37.9287,38.3496,40.6965,38.2441,37.9517,38.1905,40.8673,38.0569,37.8746,38.2192,40.9401,38.03,37.8201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4302,40.9925,38.1558,37.9291,38.3499,40.6968,38.2445,37.9521,38.1909,40.8678,38.0574,37.875,38.2195,40.9405,38.0304,37.8204,
Second Transpose (Finished All2All),251.358,269.58,272.538,267.471,251.11,269.599,246.85,280.679,252.535,245.903,269.146,256.477,180.088,269.62,268.932,280.654,
Second Transpose (Unpacking),251.358,269.581,272.539,267.472,251.111,269.6,246.85,280.68,252.536,245.904,269.147,256.478,180.088,269.621,268.933,280.654,
1D FFT X-Direction,252.973,271.041,273.999,268.934,252.71,271.064,248.309,282.153,254.161,247.376,270.596,257.939,181.715,271.09,270.402,282.124,
Run complete,252.974,271.041,273.999,268.934,252.711,271.064,248.309,282.153,254.161,247.377,270.596,257.939,181.716,271.09,270.402,282.125,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37741,1.36727,1.3683,1.36863,1.36822,1.37249,1.36691,1.36686,1.36828,1.37239,1.36806,1.36607,1.36836,1.36643,1.36549,1.36949,
First Transpose (First Send),1.75998,1.7509,1.75064,1.7749,1.75048,1.75373,1.74725,1.77609,1.74847,1.75332,1.74973,1.77253,1.74876,1.74594,1.74472,1.77949,
First Transpose (Packing),2.52356,2.53837,2.53889,2.53654,2.51135,2.54329,2.53507,2.54161,2.50938,2.54227,2.53635,2.53385,2.50861,2.52953,2.53208,2.54575,
First Transpose (Start Local Transpose),2.52401,2.53873,2.53925,2.53693,2.51171,2.54374,2.53547,2.54201,2.50972,2.54263,2.53673,2.53429,2.50896,2.52992,2.53245,2.54614,
First Transpose (Start Receive),2.52826,2.54319,2.54372,2.54141,2.51658,2.54849,2.54001,2.54776,2.51445,2.549,2.54109,2.53858,2.51317,2.53429,2.53684,2.55191,
First Transpose (First Receive),5.4289,8.1943,5.39661,5.41227,5.39961,8.21791,5.4203,5.42298,5.39463,8.20153,5.39844,5.4052,5.39237,8.19955,5.38183,5.42608,
First Transpose (Finished Receive),17.0747,16.9215,14.159,14.0017,17.0524,16.9587,14.1906,14.0408,17.0528,16.9206,14.1595,13.9716,17.0452,16.9374,14.1878,14.0174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4777,17.2942,14.5525,14.3809,17.453,17.3306,14.5853,14.4204,17.4559,17.2943,14.5523,14.3511,17.4395,17.309,14.5795,14.4064,
First Transpose (Send Complete),36.6478,39.4489,36.8298,36.4624,36.8414,39.4929,36.7159,36.6333,36.7667,39.4473,36.7255,36.593,36.6739,39.4522,36.8801,36.4997,
1D FFT Y-Direction,36.6463,39.4423,36.825,36.4581,36.8401,39.4799,36.7117,36.6246,36.7655,39.4412,36.7205,36.5874,36.6727,39.4476,36.8756,36.4935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1396,40.8129,38.1953,37.8249,38.3319,40.8598,38.0808,38.0013,38.2625,40.8121,38.0902,37.9595,38.1615,40.8182,38.2436,37.8655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1399,40.8134,38.1957,37.8253,38.3322,40.8601,38.0812,38.0016,38.2629,40.8125,38.0906,37.9599,38.1617,40.8186,38.2439,37.8658,
Second Transpose (Finished All2All),242.456,259.295,241.457,257.342,242.752,259.356,241.218,257.971,251.193,249.164,247.914,250.676,249.813,267.273,247.39,261.864,
Second Transpose (Unpacking),242.457,259.296,241.458,257.343,242.753,259.357,241.219,257.972,251.193,249.165,247.914,250.677,249.814,267.274,247.391,261.865,
1D FFT X-Direction,244.073,260.744,242.931,258.791,244.35,260.821,242.681,259.442,252.812,250.625,249.406,252.136,251.433,268.742,248.849,263.341,
Run complete,244.073,260.745,242.931,258.791,244.35,260.821,242.681,259.443,252.812,250.625,249.407,252.136,251.434,268.742,248.85,263.341,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37747,1.36706,1.3696,1.36961,1.37008,1.36783,1.37119,1.37353,1.37037,1.37075,1.37083,1.37067,1.38007,1.36714,1.36719,1.36935,
First Transpose (First Send),1.76065,1.74807,1.75148,1.77635,1.75233,1.74974,1.75225,1.78317,1.753,1.75389,1.75297,1.77662,1.76663,1.74833,1.74834,1.77914,
First Transpose (Packing),2.52504,2.53629,2.54019,2.53702,2.5178,2.54532,2.53938,2.55295,2.51436,2.55061,2.55023,2.54455,2.53893,2.53985,2.54201,2.54867,
First Transpose (Start Local Transpose),2.52547,2.53667,2.54055,2.53736,2.51814,2.54569,2.53982,2.55336,2.51477,2.55104,2.55058,2.54503,2.53937,2.54026,2.54241,2.54911,
First Transpose (Start Receive),2.52995,2.54153,2.54507,2.54187,2.52211,2.55029,2.54449,2.559,2.51935,2.55519,2.5545,2.54955,2.54531,2.54454,2.54664,2.55506,
First Transpose (First Receive),5.41785,8.18657,5.39496,5.42646,5.4127,8.1908,5.39004,5.42612,5.41659,8.21113,5.42004,5.41649,5.41846,8.18055,5.40268,5.42717,
First Transpose (Finished Receive),17.0843,17.0572,14.1593,14.0044,17.0556,16.9572,14.1804,13.9948,17.0433,16.9344,14.1943,13.9851,17.0438,17.0233,14.1731,13.9971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4798,17.4275,14.5754,14.3836,17.4567,17.3299,14.5722,14.3746,17.4387,17.3071,14.587,14.3661,17.4503,17.3962,14.5837,14.3793,
First Transpose (Send Complete),36.7542,39.6668,36.7766,36.5294,36.8622,39.3595,36.6649,36.4667,36.769,39.3577,36.7116,36.5343,36.651,39.3127,36.8052,36.5525,
1D FFT Y-Direction,36.7531,39.662,36.7709,36.5245,36.8607,39.3553,36.6587,36.4618,36.7677,39.3448,36.7023,36.5216,36.649,39.3068,36.7982,36.5474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.243,41.0332,38.1785,37.8938,38.3525,40.7586,38.0285,37.8345,38.2641,40.7969,38.0753,37.9008,38.1569,40.6798,38.1691,37.9184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2434,41.0336,38.1791,37.8941,38.3529,40.759,38.0288,37.8349,38.266,40.7974,38.0758,37.9013,38.1573,40.6801,38.1695,37.9187,
Second Transpose (Finished All2All),278.713,263.32,228.422,228.352,244.969,276.914,227.375,257.895,271.638,271.011,227.325,252.663,271.755,270.623,221.184,255.627,
Second Transpose (Unpacking),278.714,263.322,228.423,228.353,244.97,276.915,227.376,257.896,271.64,271.011,227.325,252.663,271.756,270.624,221.185,255.628,
1D FFT X-Direction,280.337,264.795,229.888,229.815,246.588,278.408,228.826,259.351,273.271,272.466,228.8,254.14,273.363,272.073,222.645,257.097,
Run complete,280.337,264.795,229.888,229.816,246.589,278.408,228.826,259.351,273.272,272.466,228.8,254.14,273.364,272.074,222.645,257.097,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.37517,1.36661,1.36777,1.36712,1.3658,1.37939,1.36639,1.3708,1.36881,1.3648,1.36483,1.36819,1.36886,1.36602,1.36669,1.3702,
First Transpose (First Send),1.75777,1.74813,1.74748,1.77292,1.74697,1.77212,1.74787,1.78046,1.74929,1.74645,1.74529,1.77371,1.75034,1.74597,1.74842,1.78015,
First Transpose (Packing),2.51996,2.53782,2.53422,2.53213,2.50858,2.57988,2.53427,2.54571,2.51042,2.53966,2.53529,2.53807,2.51668,2.53484,2.54563,2.54774,
First Transpose (Start Local Transpose),2.52036,2.53816,2.53458,2.5325,2.50894,2.58022,2.53469,2.54611,2.51087,2.54003,2.53567,2.53846,2.51707,2.53522,2.54602,2.54816,
First Transpose (Start Receive),2.52498,2.54249,2.53891,2.53692,2.51361,2.58888,2.53912,2.55114,2.51554,2.54378,2.54022,2.54295,2.52146,2.53937,2.55152,2.55362,
First Transpose (First Receive),5.40833,8.17775,5.38495,5.43104,5.39412,8.26353,5.39134,5.40526,5.42473,8.1715,5.38384,5.42787,5.39558,8.18856,5.39662,5.43061,
First Transpose (Finished Receive),17.069,16.9198,14.1647,13.9931,17.0294,17.0008,14.1718,13.9596,17.0633,16.9239,14.1474,14.0056,17.0316,16.9937,14.2191,13.9935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4628,17.2942,14.5572,14.3706,17.427,17.3707,14.5646,14.3434,17.557,17.2987,14.5401,14.3822,17.435,17.3633,14.6129,14.3943,
First Transpose (Send Complete),36.9063,39.3603,36.6172,36.4793,36.68,39.4716,36.8263,36.4693,36.8351,39.3726,36.6612,36.4832,36.7883,39.5545,36.5739,36.2716,
1D FFT Y-Direction,36.905,39.355,36.6115,36.4729,36.6786,39.4668,36.8212,36.4625,36.8337,39.3665,36.6551,36.4789,36.7871,39.5498,36.5662,36.2628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3946,40.7258,37.9821,37.8481,38.1657,40.8376,38.1887,37.8349,38.3227,40.7379,38.0258,37.8475,38.274,40.9555,37.9429,37.7083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.395,40.7262,37.9826,37.8485,38.166,40.838,38.189,37.8353,38.3231,40.7383,38.0262,37.848,38.2744,40.956,37.9433,37.7086,
Second Transpose (Finished All2All),248.601,249.114,227.884,228.038,248.026,245.502,227.269,227.485,232.943,252.849,231.188,232.229,255.56,235.302,233.865,233.476,
Second Transpose (Unpacking),248.602,249.115,227.884,228.038,248.026,245.503,227.27,227.486,232.944,252.849,231.189,232.23,255.56,235.304,233.866,233.476,
1D FFT X-Direction,250.214,250.556,229.333,229.49,249.63,246.96,228.818,228.942,234.583,254.313,232.657,233.699,257.169,236.771,235.332,234.935,
Run complete,250.215,250.556,229.333,229.491,249.631,246.961,228.819,228.942,234.583,254.314,232.657,233.699,257.169,236.771,235.332,234.935,

init,2323.11,2310.38,2288.52,2347.54,2359.03,2345.59,2317.1,2339.49,2357.45,2343.92,2319.12,2334.52,2289.11,2326.85,2301.18,2288.8,
1D FFT Z-Direction,1.3747,1.36699,1.36686,1.3696,1.36651,1.36716,1.37315,1.3699,1.37151,1.3677,1.3687,1.36887,1.3665,1.36702,1.36702,1.36897,
First Transpose (First Send),1.7596,1.74861,1.74894,1.77783,1.7476,1.74641,1.7545,1.7785,1.75282,1.74978,1.74894,1.77392,1.74702,1.74738,1.74709,1.77807,
First Transpose (Packing),2.52922,2.53573,2.53723,2.53808,2.5075,2.53215,2.54092,2.54261,2.51511,2.53655,2.53514,2.53319,2.50672,2.53359,2.53511,2.54265,
First Transpose (Start Local Transpose),2.52966,2.53643,2.53758,2.53838,2.50788,2.53255,2.54132,2.54304,2.51553,2.53691,2.5355,2.53357,2.5071,2.53395,2.53543,2.54304,
First Transpose (Start Receive),2.53491,2.541,2.54201,2.54316,2.5123,2.53735,2.54605,2.54847,2.51951,2.54098,2.54026,2.53801,2.51158,2.53784,2.54026,2.54843,
First Transpose (First Receive),5.42922,8.203,5.38905,5.41907,5.41726,8.18032,5.40383,5.43383,5.40591,8.18658,5.39058,5.42715,5.41694,8.15911,5.38348,5.44034,
