,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,155.678,160.941,160.983,155.84,155.424,161.146,160.804,160.778,155.32,160.618,160.711,155.498,155.101,160.854,160.4,160.389,
Run complete,155.679,160.942,160.984,155.841,155.425,161.146,160.804,160.779,155.517,160.811,160.878,155.689,155.304,161.002,160.639,160.625,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.030487,0.022524,0.022982,0.023098,0.023396,0.023987,0.024107,0.026202,0.032737,0.031634,0.024398,0.031474,0.032999,0.034716,0.02411,0.022947,
First Transpose (First Send),0.032858,0.023706,0.024297,0.024591,0.024751,0.025306,0.026089,0.027843,0.036806,0.034,0.026091,0.034081,0.036087,0.037095,0.025821,0.024418,
First Transpose (Packing),0.030964,0.022867,0.023343,0.023427,0.023727,0.024309,0.02448,0.026586,0.033146,0.03191,0.024769,0.031854,0.033379,0.035006,0.024491,0.023289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6663,18.4781,18.6326,18.4182,18.7576,18.7044,18.7177,18.6546,18.7155,18.4806,18.586,18.4269,18.5803,18.489,18.4446,18.3179,
First Transpose (First Receive),127.028,124.261,125.119,126.111,124.331,128.193,126.071,124.824,135.483,147.126,152.04,135.333,130.526,139.105,147.418,142.84,
First Transpose (Finished Receive),127.029,124.262,125.119,126.111,124.331,128.193,126.071,124.825,135.483,147.127,152.041,135.336,130.526,139.106,147.419,142.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.029,124.262,125.119,126.111,124.332,128.194,126.071,124.825,135.484,147.127,152.041,135.336,130.527,139.107,147.42,142.841,
First Transpose (Send Complete),127.938,127.244,127.756,128.266,127.411,128.27,128.089,127.589,151.897,151.279,152.134,151.669,151.27,151.906,152.123,151.891,
1D FFT Y-Direction,127.938,127.244,127.755,128.265,127.411,128.27,128.089,127.589,151.896,151.278,152.133,151.668,151.27,151.905,152.122,151.891,
Second Transpose (First Send),127.966,127.271,127.784,128.292,127.438,128.297,128.117,127.617,151.933,151.309,152.166,151.698,151.303,151.938,152.157,151.922,
Second Transpose (Packing),127.969,127.273,127.786,128.294,127.441,128.299,128.12,127.621,151.939,151.311,152.168,151.7,151.305,151.941,152.16,151.925,
Second Transpose (Start Local Transpose),127.969,127.274,127.786,128.295,127.441,128.299,128.12,127.621,151.94,151.312,152.169,151.701,151.306,151.941,152.16,151.925,
Second Transpose (Start Receive),127.973,127.277,127.79,128.298,127.445,128.303,128.124,127.625,151.943,151.315,152.172,151.704,151.309,151.945,152.164,151.929,
Second Transpose (First Receive),152.884,152.233,153.103,152.672,152.214,152.842,153.091,152.862,152.553,151.779,152.771,152.272,151.761,152.545,152.807,152.554,
Second Transpose (Finished Receive),152.884,152.234,153.103,152.672,152.215,152.842,153.092,152.862,152.553,151.779,152.771,152.273,151.762,152.545,152.807,152.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.887,152.236,153.106,152.674,152.217,152.845,153.094,152.866,152.577,151.795,152.782,152.289,151.784,152.568,152.809,152.57,
1D FFT X-Direction,152.908,152.257,153.127,152.697,152.238,152.867,153.116,152.888,152.598,151.815,152.803,152.31,151.805,152.589,152.831,152.591,
Run complete,152.909,152.258,153.127,152.698,152.239,152.868,153.117,152.889,152.772,152.073,152.97,152.555,152.075,152.725,152.975,152.756,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.029859,0.022537,0.022694,0.022702,0.02307,0.022953,0.023164,0.025207,0.023398,0.024425,0.022732,0.022535,0.024352,0.023751,0.024332,0.02378,
First Transpose (First Send),0.033036,0.024133,0.023957,0.02416,0.024373,0.024298,0.024519,0.026807,0.024885,0.025916,0.024602,0.023758,0.025639,0.025597,0.025689,0.025363,
First Transpose (Packing),0.030285,0.022832,0.023059,0.023042,0.023409,0.023255,0.023514,0.025586,0.023759,0.02475,0.023091,0.022821,0.02469,0.024098,0.024659,0.024115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7176,18.4712,18.6457,18.4621,18.7397,18.6423,18.6832,18.6582,18.7649,18.547,18.5806,18.3142,18.3232,18.3043,21.3994,20.8721,
First Transpose (First Receive),126.742,124.182,125.035,126.722,124,127.92,125.832,124.81,140.412,148.096,148.252,132.097,132.264,140.391,151.924,156.892,
First Transpose (Finished Receive),126.742,124.183,125.036,126.723,124.001,127.921,125.832,124.81,140.412,148.096,148.252,132.097,132.265,140.392,151.925,156.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.743,124.183,125.036,126.723,124.001,127.921,125.833,124.81,140.413,148.096,148.253,132.098,132.265,140.392,151.925,156.893,
First Transpose (Send Complete),127.674,127.133,127.489,127.823,126.948,128,127.992,127.312,152.387,156.803,156.792,152.197,152.202,156.58,156.988,156.996,
1D FFT Y-Direction,127.673,127.133,127.489,127.823,126.948,128,127.991,127.312,152.387,156.803,156.792,152.196,152.201,156.58,156.988,156.995,
Second Transpose (First Send),127.702,127.16,127.516,127.85,126.975,128.026,128.019,127.34,152.418,156.834,156.828,152.227,152.231,156.611,157.022,157.03,
Second Transpose (Packing),127.705,127.163,127.519,127.852,126.978,128.029,128.021,127.343,152.42,156.836,156.83,152.229,152.233,156.613,157.025,157.032,
Second Transpose (Start Local Transpose),127.705,127.163,127.519,127.853,126.978,128.029,128.021,127.343,152.421,156.837,156.83,152.229,152.234,156.613,157.025,157.033,
Second Transpose (Start Receive),127.708,127.166,127.522,127.856,126.981,128.033,128.025,127.347,152.424,156.84,156.834,152.233,152.237,156.616,157.029,157.036,
Second Transpose (First Receive),153.262,157.695,157.71,153.056,153.055,157.482,158.085,158.063,152.918,157.334,157.319,152.695,152.692,157.087,157.684,157.711,
Second Transpose (Finished Receive),153.262,157.696,157.71,153.056,153.055,157.482,158.086,158.064,152.918,157.335,157.319,152.695,152.692,157.088,157.684,157.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.264,157.698,157.713,153.059,153.057,157.485,158.088,158.067,152.921,157.337,157.347,152.707,152.704,157.106,157.702,157.723,
1D FFT X-Direction,153.286,157.719,157.733,153.08,153.078,157.507,158.111,158.089,152.944,157.357,157.367,152.729,152.726,157.127,157.724,157.745,
Run complete,153.287,157.72,157.734,153.081,153.078,157.508,158.111,158.089,153.122,157.578,157.582,152.935,152.931,157.336,157.929,157.927,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.029889,0.023391,0.022015,0.0233,0.022565,0.02298,0.022293,0.025697,0.024125,0.024067,0.02367,0.02331,0.025055,0.024935,0.026964,0.025181,
First Transpose (First Send),0.032352,0.024554,0.023173,0.024574,0.023895,0.024291,0.02399,0.027183,0.025833,0.025764,0.025055,0.02469,0.026477,0.026472,0.028641,0.026804,
First Transpose (Packing),0.030338,0.023731,0.02235,0.023571,0.022873,0.023255,0.0226,0.026094,0.024515,0.02438,0.024018,0.023638,0.025366,0.025267,0.027277,0.025527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7117,18.4541,18.6517,18.4231,18.6745,18.5799,18.6078,18.5972,18.6854,18.4556,18.5277,18.2851,18.4287,18.303,18.3194,18.1829,
First Transpose (First Receive),127.638,123.537,124.72,126.774,126.257,127.991,127.202,124.613,125.388,124.182,125.306,131.99,124.786,126.756,127.051,126.742,
First Transpose (Finished Receive),127.64,123.538,124.72,126.775,126.257,127.991,127.203,124.614,125.389,124.183,125.307,131.99,124.786,126.757,127.052,126.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.64,123.538,124.72,126.776,126.258,127.992,127.204,124.614,125.389,124.183,125.307,131.991,124.786,126.757,127.052,126.743,
First Transpose (Send Complete),128.089,127.155,127.886,127.528,127.864,128.071,128.073,127.876,127.435,127.626,127.274,132.076,131.697,131.886,132.08,127.621,
1D FFT Y-Direction,128.089,127.155,127.886,127.528,127.864,128.071,128.072,127.876,127.434,127.626,127.274,132.075,131.696,131.886,132.079,127.621,
Second Transpose (First Send),128.126,127.181,127.919,127.557,127.893,128.098,128.101,127.907,127.463,127.655,127.303,132.106,131.726,131.917,132.11,127.649,
Second Transpose (Packing),128.128,127.185,127.922,127.559,127.895,128.1,128.104,127.909,127.465,127.658,127.309,132.108,131.729,131.92,132.113,127.658,
Second Transpose (Start Local Transpose),128.129,127.185,127.922,127.559,127.895,128.101,128.105,127.909,127.466,127.658,127.309,132.108,131.729,131.92,132.113,127.659,
Second Transpose (Start Receive),128.132,127.188,127.926,127.563,127.899,128.104,128.108,127.913,127.469,127.662,127.313,132.112,131.732,131.924,132.117,127.662,
Second Transpose (First Receive),128.762,128.539,128.395,132.966,132.64,132.865,132.993,128.435,129.056,128.122,128.744,132.602,132.274,132.478,132.639,128.732,
Second Transpose (Finished Receive),128.762,128.54,128.396,132.966,132.641,132.866,132.994,128.435,129.056,128.122,128.744,132.603,132.274,132.478,132.639,128.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.784,128.542,128.398,132.969,132.644,132.868,132.997,128.446,129.059,128.149,128.747,132.615,132.287,132.491,132.641,128.734,
1D FFT X-Direction,128.805,128.563,128.418,132.99,132.666,132.89,133.017,128.468,129.083,128.17,128.769,132.634,132.309,132.512,132.662,128.758,
Run complete,128.931,128.564,128.636,132.991,132.666,132.891,133.018,128.625,129.083,128.376,128.77,132.821,132.505,132.71,132.833,128.759,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.032089,0.024104,0.023162,0.025196,0.022517,0.023474,0.02403,0.024831,0.024433,0.022676,0.023785,0.023753,0.024323,0.025305,0.023487,0.02366,
First Transpose (First Send),0.03521,0.025421,0.02493,0.026911,0.023692,0.024903,0.025483,0.02658,0.025917,0.024194,0.025642,0.025258,0.025551,0.026814,0.025053,0.02508,
First Transpose (Packing),0.032602,0.024443,0.023577,0.025536,0.022835,0.023764,0.024375,0.02522,0.024839,0.023041,0.024174,0.024071,0.024613,0.025647,0.023844,0.024003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6481,18.4079,18.5717,18.3309,18.4405,18.3283,18.4171,18.4201,18.7073,18.5119,18.5513,18.3503,18.4971,18.4234,18.4361,18.2742,
First Transpose (First Receive),126.551,123.406,125.631,125.166,124.124,127.715,125.858,124.274,125.639,132.538,129.644,124.331,125.72,127.574,127.584,127.524,
First Transpose (Finished Receive),126.551,123.406,125.632,125.166,124.124,127.715,125.859,124.274,125.639,132.539,129.644,124.332,125.72,127.574,127.585,127.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.551,123.407,125.632,125.166,124.124,127.715,125.859,124.275,125.64,132.539,129.645,124.332,125.72,127.575,127.585,127.524,
First Transpose (Send Complete),127.29,126.76,127.458,127.621,126.924,127.789,127.786,127.107,129.336,132.62,132.616,132.187,132.198,132.417,132.181,132.172,
1D FFT Y-Direction,127.289,126.76,127.458,127.62,126.923,127.789,127.786,127.107,129.336,132.62,132.616,132.187,132.198,132.416,132.181,132.171,
Second Transpose (First Send),127.319,126.787,127.484,127.648,126.952,127.816,127.813,127.136,129.366,132.651,132.648,132.217,132.228,132.449,132.211,132.201,
Second Transpose (Packing),127.322,126.79,127.487,127.65,126.954,127.818,127.816,127.138,129.368,132.653,132.651,132.219,132.23,132.452,132.213,132.204,
Second Transpose (Start Local Transpose),127.322,126.79,127.487,127.651,126.955,127.818,127.817,127.139,129.369,132.654,132.651,132.219,132.231,132.452,132.214,132.204,
Second Transpose (Start Receive),127.326,126.793,127.49,127.654,126.958,127.822,127.82,127.143,129.373,132.657,132.654,132.223,132.234,132.456,132.217,132.208,
Second Transpose (First Receive),130.181,133.516,133.55,133.211,133.267,133.485,133.353,133.338,129.844,133.215,133.239,132.792,132.874,133.115,132.909,132.895,
Second Transpose (Finished Receive),130.181,133.517,133.55,133.211,133.268,133.486,133.354,133.338,129.844,133.215,133.239,132.792,132.874,133.115,132.91,132.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.184,133.519,133.553,133.214,133.27,133.488,133.357,133.341,129.859,133.227,133.251,132.806,132.887,133.129,132.929,132.919,
1D FFT X-Direction,130.224,133.54,133.574,133.236,133.291,133.509,133.379,133.364,129.883,133.248,133.271,132.826,132.91,133.153,132.95,132.942,
Run complete,130.225,133.54,133.574,133.237,133.292,133.51,133.379,133.365,130.047,133.406,133.425,133.062,133.154,133.346,133.19,133.196,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.030822,0.021911,0.022926,0.02386,0.022794,0.023701,0.023581,0.025109,0.026658,0.022436,0.022658,0.022409,0.024913,0.02547,0.023832,0.023007,
First Transpose (First Send),0.033215,0.023204,0.024071,0.025159,0.024115,0.025047,0.02527,0.026972,0.028027,0.023618,0.023856,0.023798,0.026012,0.027233,0.025166,0.024444,
First Transpose (Packing),0.03132,0.022249,0.023257,0.024173,0.02311,0.024003,0.023874,0.025468,0.027016,0.022757,0.023034,0.022789,0.025201,0.025809,0.024156,0.023356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6683,18.4223,18.6219,18.3763,18.5402,18.4539,18.4787,18.5279,18.729,18.4827,18.5565,18.3116,18.504,18.4732,18.471,18.3536,
First Transpose (First Receive),126.573,123.658,125.635,126.551,124.218,127.749,125.883,124.416,133.751,128.664,134.693,124.495,125.401,135.174,132.103,132.285,
First Transpose (Finished Receive),126.574,123.659,125.635,126.551,124.218,127.75,125.884,124.416,133.751,128.664,134.694,124.496,125.401,135.177,132.104,132.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.574,123.659,125.635,126.551,124.218,127.75,125.884,124.417,133.752,128.664,134.694,124.496,125.402,135.177,132.104,132.286,
First Transpose (Send Complete),127.319,126.797,127.477,127.654,126.959,127.827,127.822,127.141,134.645,134.385,135.246,134.39,134.621,135.277,134.848,135.044,
1D FFT Y-Direction,127.318,126.797,127.477,127.653,126.959,127.827,127.822,127.141,134.644,134.385,135.246,134.389,134.62,135.276,134.848,135.043,
Second Transpose (First Send),127.347,126.824,127.505,127.681,126.988,127.854,127.85,127.17,134.676,134.414,135.276,134.419,134.65,135.309,134.88,135.075,
Second Transpose (Packing),127.35,126.827,127.507,127.684,126.99,127.856,127.853,127.173,134.678,134.415,135.278,134.421,134.653,135.312,134.883,135.078,
Second Transpose (Start Local Transpose),127.351,126.827,127.507,127.684,126.99,127.856,127.853,127.173,134.679,134.416,135.279,134.421,134.653,135.313,134.883,135.078,
Second Transpose (Start Receive),127.354,126.83,127.511,127.687,126.994,127.86,127.856,127.177,134.682,134.419,135.282,134.427,134.656,135.316,134.887,135.081,
Second Transpose (First Receive),135.695,135.356,136.035,135.305,135.554,136.149,135.824,135.708,135.257,134.947,135.875,134.909,135.168,135.946,135.485,135.975,
Second Transpose (Finished Receive),135.695,135.357,136.035,135.306,135.554,136.15,135.824,135.708,135.258,134.947,135.875,134.909,135.168,135.946,135.485,135.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.698,135.359,136.037,135.308,135.557,136.152,135.827,135.724,135.278,134.958,135.878,134.923,135.18,135.949,135.506,135.978,
1D FFT X-Direction,135.72,135.382,136.059,135.332,135.578,136.173,135.851,135.747,135.298,134.978,135.899,134.944,135.201,135.969,135.527,135.999,
Run complete,135.721,135.383,136.06,135.332,135.579,136.174,135.851,135.879,135.564,135.204,135.961,135.157,135.408,136.058,135.694,136,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.029971,0.022853,0.022552,0.023462,0.022545,0.024,0.025969,0.025851,0.023437,0.022908,0.023526,0.021984,0.025482,0.026746,0.026459,0.024195,
First Transpose (First Send),0.0325,0.024092,0.023732,0.024749,0.023803,0.02529,0.027272,0.027497,0.025095,0.024187,0.024899,0.023191,0.026959,0.028665,0.027849,0.025526,
First Transpose (Packing),0.030454,0.023203,0.022905,0.023771,0.022894,0.024334,0.026324,0.026223,0.023799,0.023218,0.023897,0.022306,0.025807,0.027165,0.026742,0.024503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7162,18.4616,18.6578,18.435,18.7347,18.6675,18.7017,18.6816,18.6758,18.4853,18.4275,18.2964,18.4096,18.304,18.3367,18.1641,
First Transpose (First Receive),126.873,123.591,126.866,126.858,124.43,128.065,126.85,124.671,127.41,124.378,125.751,132.553,124.682,131.877,131.999,131.24,
First Transpose (Finished Receive),126.873,123.591,126.867,126.858,124.433,128.066,126.85,124.671,127.411,124.379,125.751,132.553,124.683,131.878,131.999,131.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.874,123.591,126.867,126.859,124.433,128.066,126.851,124.672,127.411,124.379,125.752,132.554,124.683,131.878,132,131.241,
First Transpose (Send Complete),127.47,127.103,127.801,127.972,127.273,128.141,128.138,127.629,132.014,131.652,132.197,132.636,131.838,132.637,132.416,131.866,
1D FFT Y-Direction,127.47,127.102,127.801,127.972,127.273,128.14,128.138,127.628,132.014,131.652,132.196,132.635,131.837,132.637,132.415,131.866,
Second Transpose (First Send),127.499,127.13,127.829,128,127.301,128.168,128.164,127.657,132.047,131.681,132.228,132.667,131.867,132.668,132.448,131.897,
Second Transpose (Packing),127.502,127.132,127.831,128.002,127.304,128.17,128.167,127.66,132.049,131.683,132.23,132.669,131.869,132.671,132.451,131.9,
Second Transpose (Start Local Transpose),127.503,127.132,127.831,128.002,127.304,128.171,128.167,127.661,132.05,131.683,132.23,132.67,131.87,132.671,132.451,131.9,
Second Transpose (Start Receive),127.506,127.135,127.835,128.006,127.307,128.174,128.17,127.665,132.053,131.686,132.234,132.673,131.873,132.675,132.454,131.904,
Second Transpose (First Receive),133.067,132.566,133.102,133.543,132.723,133.48,133.333,132.867,132.609,132.189,132.861,133.226,132.354,133.24,133.079,132.396,
Second Transpose (Finished Receive),133.068,132.566,133.103,133.543,132.723,133.48,133.333,132.867,132.609,132.19,132.861,133.226,132.354,133.24,133.079,132.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.07,132.569,133.106,133.545,132.726,133.483,133.336,132.87,132.635,132.192,132.901,133.238,132.37,133.255,133.081,132.408,
1D FFT X-Direction,133.092,132.591,133.129,133.567,132.747,133.504,133.357,132.893,132.657,132.214,132.923,133.258,132.39,133.275,133.103,132.429,
Run complete,133.093,132.592,133.13,133.567,132.747,133.504,133.358,132.894,132.926,132.435,133.004,133.412,132.603,133.387,133.229,132.691,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.030575,0.022696,0.025765,0.022481,0.023907,0.022736,0.022607,0.02591,0.024802,0.022456,0.023232,0.022915,0.025377,0.023964,0.023438,0.024011,
First Transpose (First Send),0.032995,0.023724,0.027004,0.024066,0.025095,0.02424,0.024454,0.027604,0.02636,0.023876,0.024685,0.024074,0.026788,0.02552,0.024961,0.02546,
First Transpose (Packing),0.031065,0.023015,0.026072,0.022805,0.024235,0.023079,0.022971,0.026273,0.025189,0.02279,0.023585,0.023258,0.025638,0.024288,0.023805,0.024367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.6534,18.3699,18.6159,18.391,18.6013,18.5415,18.5416,18.5418,18.7123,18.4929,18.4291,18.2945,18.4048,18.2842,18.2712,18.1161,
First Transpose (First Receive),126.605,123.748,124.756,126.582,124.129,127.775,125.124,124.424,125.278,132.035,130.988,132.916,124.898,127.653,127.509,131.605,
First Transpose (Finished Receive),126.605,123.748,124.756,126.583,124.129,127.775,125.125,124.425,125.278,132.037,130.988,132.916,124.899,127.654,127.51,131.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.606,123.749,124.757,126.583,124.13,127.775,125.125,124.425,125.279,132.037,130.989,132.917,124.899,127.654,127.51,131.608,
First Transpose (Send Complete),127.337,126.823,127.504,127.846,126.985,127.848,127.675,127.334,132.073,132.123,132.992,132.996,131.888,132.097,132.11,132.81,
1D FFT Y-Direction,127.337,126.823,127.503,127.846,126.985,127.848,127.675,127.333,132.073,132.123,132.991,132.995,131.888,132.097,132.11,132.809,
Second Transpose (First Send),127.367,126.851,127.531,127.873,127.013,127.876,127.704,127.363,132.105,132.154,133.025,133.027,131.921,132.131,132.141,132.841,
Second Transpose (Packing),127.37,126.854,127.533,127.876,127.015,127.882,127.706,127.366,132.107,132.156,133.027,133.03,131.923,132.134,132.144,132.843,
Second Transpose (Start Local Transpose),127.37,126.854,127.534,127.877,127.016,127.882,127.706,127.367,132.107,132.157,133.027,133.03,131.923,132.134,132.144,132.844,
Second Transpose (Start Receive),127.373,126.858,127.538,127.881,127.019,127.886,127.71,127.371,132.11,132.16,133.031,133.034,131.927,132.138,132.15,132.848,
Second Transpose (First Receive),133.195,133.194,133.99,133.988,132.869,133.103,133.113,133.623,132.754,132.857,133.738,133.737,132.461,132.705,132.673,133.402,
Second Transpose (Finished Receive),133.195,133.194,133.99,133.989,132.87,133.103,133.114,133.623,132.754,132.857,133.738,133.738,132.461,132.705,132.673,133.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.197,133.197,133.993,133.991,132.873,133.106,133.116,133.626,132.772,132.88,133.751,133.74,132.471,132.718,132.685,133.405,
1D FFT X-Direction,133.219,133.217,134.014,134.012,132.894,133.128,133.138,133.649,132.793,132.901,133.772,133.761,132.491,132.738,132.715,133.426,
Run complete,133.219,133.218,134.014,134.012,132.894,133.128,133.139,133.649,133.045,133.091,133.885,133.877,132.73,132.92,132.908,133.539,

init,1547.28,1532.73,1531.59,1520.65,1478.44,1466.93,1506.69,1494.35,1509.08,1495.58,1525.63,1504.91,1464.82,1484.92,1459.71,1381.74,
1D FFT Z-Direction,0.02988,0.022962,0.023012,0.022415,0.022631,0.022726,0.023697,0.024586,0.023398,0.024712,0.023504,0.023305,0.023958,0.024904,0.024151,0.024111,
First Transpose (First Send),0.032284,0.024124,0.024154,0.023886,0.023937,0.024097,0.025294,0.026775,0.02476,0.026161,0.024921,0.024593,0.025164,0.026345,0.025448,0.025303,
First Transpose (Packing),0.030454,0.02329,0.023335,0.022761,0.022944,0.023038,0.024036,0.024974,0.023774,0.025082,0.023802,0.023563,0.024257,0.02524,0.024453,0.024408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7008,18.4231,18.5987,18.3995,18.7036,18.6517,18.6372,18.5978,21.4472,18.4775,18.4704,18.3334,21.6315,18.319,18.3353,18.226,
First Transpose (First Receive),124.938,123.669,126.545,125.233,124.156,127.769,126.694,124.334,178.41,157.151,147.392,178.895,177.07,153.197,154.903,153.188,
First Transpose (Finished Receive),124.939,123.669,126.546,125.234,124.157,127.77,126.695,124.335,178.41,157.151,147.393,178.897,177.071,153.197,154.904,153.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.939,123.67,126.546,125.234,124.157,127.77,126.695,124.335,178.411,157.152,147.393,178.898,177.071,153.198,154.904,153.189,
First Transpose (Send Complete),127.514,126.79,127.332,127.678,126.962,127.851,127.839,127.156,178.98,174.191,169.59,178.991,178.974,167.628,173.004,173.347,
1D FFT Y-Direction,127.514,126.79,127.332,127.678,126.962,127.851,127.838,127.156,178.98,174.19,169.59,178.99,178.973,167.627,173.003,173.347,
Second Transpose (First Send),127.543,126.817,127.359,127.705,126.99,127.879,127.866,127.185,179.013,174.225,169.623,179.023,179.007,167.663,173.036,173.382,
Second Transpose (Packing),127.55,126.82,127.361,127.709,126.993,127.882,127.869,127.188,179.016,174.227,169.625,179.026,179.009,167.665,173.041,173.385,
Second Transpose (Start Local Transpose),127.55,126.82,127.361,127.709,126.993,127.882,127.869,127.188,179.016,174.227,169.626,179.026,179.01,167.666,173.041,173.385,
Second Transpose (Start Receive),127.554,126.824,127.365,127.712,127.012,127.885,127.873,127.192,179.02,174.23,169.629,179.03,179.013,167.669,173.045,173.388,
Second Transpose (First Receive),180.012,175.048,170.397,179.885,179.845,168.493,173.941,174.281,179.572,174.709,170.073,179.532,179.49,168.167,173.573,173.919,
Second Transpose (Finished Receive),180.012,175.049,170.397,179.885,179.849,168.493,173.941,174.281,179.572,174.709,170.073,179.532,179.49,168.167,173.573,173.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
