,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),9.71923,9.56275,8.63584,7.96124,9.71386,9.58674,8.65636,8.29658,9.70347,9.72308,8.76757,7.96939,9.70418,9.61537,8.69272,8.36112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71953,9.56305,8.6361,7.96151,9.71413,9.587,8.65674,8.29682,9.70379,9.72339,8.76792,7.96963,9.70443,9.61559,8.69308,8.36141,
Second Transpose (Finished All2All),146.9,146.139,143.385,142.286,146.899,146.138,143.39,142.284,149.859,144.673,141.71,143.881,149.853,144.671,141.712,143.872,
Second Transpose (Unpacking),146.901,146.139,143.386,142.287,146.9,146.138,143.391,142.285,149.859,144.674,141.711,143.881,149.853,144.671,141.712,143.873,
1D FFT X-Direction,147.733,146.883,144.132,143.028,147.733,146.883,144.138,143.032,150.719,145.424,142.454,144.657,150.726,145.416,142.458,144.613,
Run complete,147.734,146.884,144.132,143.028,147.734,146.883,144.138,143.033,150.72,145.424,142.454,144.657,150.726,145.417,142.458,144.614,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.700175,0.693152,0.690813,0.691001,0.691096,0.691073,0.693131,0.690558,0.699082,0.690365,0.691697,0.701386,0.704296,0.689631,0.689829,0.690903,
First Transpose (First Send),0.899805,0.890996,0.889056,0.901552,0.888414,0.888205,0.893099,0.901846,0.904397,0.888366,0.889152,0.925955,0.909664,0.887727,0.887233,0.902039,
First Transpose (Packing),1.29529,1.30003,1.29668,1.29653,1.28182,1.29639,1.306,1.29621,1.31903,1.29652,1.29828,1.33782,1.3205,1.29637,1.29531,1.2988,
First Transpose (Start Local Transpose),1.29569,1.30043,1.297,1.29683,1.28216,1.29672,1.30643,1.29657,1.3194,1.29694,1.29872,1.33828,1.32088,1.2967,1.29563,1.29917,
First Transpose (Start Receive),1.30033,1.30492,1.30081,1.30104,1.28666,1.30096,1.31171,1.3007,1.32561,1.30143,1.30308,1.34479,1.32992,1.30121,1.29999,1.30307,
First Transpose (First Receive),2.74422,4.15071,2.7361,2.73839,2.73079,4.12314,2.73916,2.74666,2.78672,4.15553,2.7358,2.77945,2.80454,4.12497,2.73139,2.7423,
First Transpose (Finished Receive),8.57689,8.65169,7.48019,7.37085,8.53008,8.68089,7.74863,7.03775,8.6463,8.67544,7.48966,7.40488,8.63488,8.64574,7.74803,7.05181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78655,8.84415,7.68112,7.56301,8.73933,8.87442,7.9597,7.23457,8.85115,8.86807,7.69175,7.59815,8.92131,8.83695,7.95814,7.24826,
First Transpose (Send Complete),9.71697,9.57535,8.65257,8.29306,9.67006,9.6077,8.70421,7.97433,9.82097,9.58312,8.67528,8.38115,9.86979,9.56161,8.71892,7.97817,
1D FFT Y-Direction,9.71569,9.57426,8.41629,8.28857,9.669,9.60647,8.69843,7.96989,9.81942,9.58194,8.42588,8.37544,9.86859,9.56049,8.71377,7.97244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71738,9.57584,8.65299,8.29339,9.67042,9.60818,8.70468,7.97492,9.82143,9.58355,8.67583,8.38165,9.87027,9.56205,8.71933,7.97868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71773,9.57617,8.65325,8.29372,9.6707,9.60842,8.70497,7.97525,9.82171,9.58385,8.67611,8.38192,9.87047,9.56232,8.71959,7.97904,
Second Transpose (Finished All2All),146.806,148.954,148.723,147.638,146.812,148.958,148.723,147.636,147.531,145.519,145.063,144.214,147.529,145.517,145.063,144.212,
Second Transpose (Unpacking),146.807,148.955,148.724,147.639,146.813,148.96,148.723,147.637,147.532,145.519,145.064,144.214,147.529,145.517,145.063,144.212,
1D FFT X-Direction,147.644,149.699,149.467,148.382,147.656,149.71,149.466,148.379,148.369,146.263,145.809,144.963,148.367,146.266,145.806,144.959,
Run complete,147.645,149.699,149.467,148.382,147.656,149.71,149.466,148.38,148.369,146.263,145.809,144.963,148.367,146.267,145.806,144.96,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.700369,0.690656,0.690693,0.690394,0.691105,0.693438,0.701354,0.690024,0.691203,0.690447,0.69086,0.69167,0.697093,0.692111,0.69026,0.689679,
First Transpose (First Send),0.899512,0.888902,0.888609,0.901726,0.888575,0.891123,0.901207,0.90148,0.888466,0.888252,0.888854,0.903668,0.894561,0.889632,0.889174,0.899574,
First Transpose (Packing),1.2945,1.29738,1.29813,1.29491,1.28142,1.30041,1.31425,1.2962,1.28136,1.29704,1.29733,1.29739,1.2873,1.29838,1.29626,1.29278,
First Transpose (Start Local Transpose),1.29491,1.29777,1.29851,1.29523,1.28172,1.30073,1.31464,1.2965,1.28171,1.29742,1.29776,1.29773,1.28764,1.29871,1.29661,1.29315,
First Transpose (Start Receive),1.29927,1.30189,1.3028,1.29986,1.28569,1.30468,1.32063,1.30065,1.28572,1.30264,1.30221,1.30161,1.29225,1.30278,1.30058,1.29711,
First Transpose (First Receive),2.75338,4.15001,2.75809,2.74283,2.75314,4.13603,2.75947,2.73791,2.75492,4.14356,3.10478,2.75294,2.75392,4.13784,2.73421,2.74677,
First Transpose (Finished Receive),8.57036,8.67149,7.14854,7.04471,8.55962,8.63246,7.12354,7.35652,8.56564,8.63879,7.11472,7.05395,8.56172,8.64775,7.12546,7.37213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77382,8.86321,7.35033,7.23898,8.7685,8.82416,7.3258,7.54983,8.77247,8.83146,7.31686,7.24552,8.77343,8.84004,7.32684,7.56525,
First Transpose (Send Complete),9.70926,9.58978,8.67212,7.95285,9.71497,9.5599,8.63282,8.26571,9.71089,9.53547,8.63939,7.972,9.72741,9.54767,8.64818,8.2852,
1D FFT Y-Direction,9.70827,9.58852,8.08353,7.94741,9.71381,9.55863,8.05987,8.26458,9.70949,9.53416,8.06134,7.96713,9.72633,9.54644,8.0781,8.28416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70968,9.5902,8.67259,7.95329,9.71544,9.56037,8.63337,8.26616,9.71129,9.5359,8.63985,7.97245,9.72774,9.54809,8.64852,8.28572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70997,9.59054,8.67283,7.95359,9.7157,9.56065,8.63364,8.26643,9.71159,9.53624,8.64019,7.97274,9.72805,9.54843,8.64876,8.28597,
Second Transpose (Finished All2All),149.308,148.294,148.226,147.745,149.311,148.293,148.224,147.743,147.598,145.722,147.291,147.143,147.6,145.728,147.287,147.141,
Second Transpose (Unpacking),149.309,148.294,148.227,147.746,149.312,148.293,148.226,147.743,147.599,145.722,147.291,147.144,147.601,145.73,147.288,147.142,
1D FFT X-Direction,150.148,149.033,148.979,148.488,150.14,149.039,148.971,148.48,148.442,146.463,148.038,147.888,148.432,146.481,148.031,147.89,
Run complete,150.149,149.033,148.979,148.488,150.14,149.039,148.971,148.481,148.442,146.463,148.038,147.888,148.433,146.481,148.031,147.891,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.699561,0.6902,0.69914,0.692319,0.69116,0.691502,0.691628,0.692563,0.6913,0.691534,0.692459,0.692206,0.690708,0.691556,0.691369,0.689543,
First Transpose (First Send),0.899158,0.886436,0.897137,0.902573,0.888511,0.889445,0.891055,0.902171,0.888412,0.88874,0.891581,0.904541,0.886995,0.889172,0.889094,0.901783,
First Transpose (Packing),1.29379,1.29397,1.30516,1.29755,1.28239,1.29708,1.3032,1.29585,1.28307,1.29891,1.29966,1.30072,1.28257,1.29541,1.29644,1.29567,
First Transpose (Start Local Transpose),1.29421,1.2943,1.30551,1.29786,1.2827,1.29742,1.30361,1.2962,1.28344,1.29919,1.30001,1.30111,1.28288,1.29574,1.29675,1.29606,
First Transpose (Start Receive),1.29875,1.29811,1.30944,1.30201,1.28662,1.30179,1.30981,1.30046,1.28956,1.30356,1.30417,1.30523,1.28824,1.30014,1.30039,1.30029,
First Transpose (First Receive),2.75156,4.15719,2.73291,2.75075,2.74527,4.1253,2.74199,2.7584,2.75509,4.15743,2.73402,2.75925,2.74165,4.12664,2.72627,2.7446,
First Transpose (Finished Receive),8.5673,8.67253,7.48118,7.36591,8.59614,8.6872,7.75832,7.0532,8.56391,8.66145,7.47768,7.38034,8.56051,8.68109,7.71191,7.04361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77566,8.86485,7.69075,7.55952,8.7999,8.88957,7.96712,7.25051,8.77215,8.85321,7.6865,7.57383,8.76389,8.87341,7.92322,7.242,
First Transpose (Send Complete),9.70925,9.56825,8.67313,8.29368,9.74843,9.6213,8.71072,7.9863,9.68659,9.57251,8.66128,8.28311,9.71573,9.5901,8.68072,7.97311,
1D FFT Y-Direction,9.70808,9.56721,8.43616,8.2896,9.74756,9.62004,8.70501,7.98143,9.68551,9.5712,8.43801,8.2787,9.71461,9.58897,8.65511,7.96794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70961,9.56862,8.67358,8.29408,9.74887,9.62166,8.71114,7.98668,9.687,9.57308,8.66189,8.28348,9.71604,9.5905,8.68109,7.97347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70994,9.56899,8.67382,8.29437,9.74917,9.62188,8.71141,7.98695,9.68727,9.57337,8.66215,8.28379,9.71636,9.59073,8.68135,7.97378,
Second Transpose (Finished All2All),148.625,148.466,143.587,142.118,148.627,148.463,143.587,142.116,146.951,143.739,145.195,144.559,146.952,143.737,145.197,144.558,
Second Transpose (Unpacking),148.626,148.467,143.588,142.119,148.628,148.464,143.587,142.117,146.952,143.739,145.196,144.56,146.952,143.737,145.198,144.559,
1D FFT X-Direction,149.465,149.211,144.341,142.865,149.465,149.21,144.331,142.857,147.787,144.482,145.935,145.306,147.788,144.481,145.952,145.301,
Run complete,149.465,149.211,144.341,142.865,149.465,149.21,144.331,142.858,147.787,144.483,145.936,145.306,147.788,144.482,145.952,145.301,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.699799,0.690496,0.68859,0.697153,0.691086,0.689231,0.692121,0.690053,0.690991,0.691362,0.689806,0.689873,0.691909,0.691503,0.69193,0.69116,
First Transpose (First Send),0.898785,0.887936,0.886648,0.907694,0.887953,0.887746,0.892143,0.900722,0.88932,0.889679,0.887761,0.901193,0.890028,0.88973,0.890289,0.900983,
First Transpose (Packing),1.29448,1.29564,1.29557,1.30221,1.28181,1.29492,1.30465,1.29394,1.28467,1.2966,1.29675,1.29789,1.28294,1.29771,1.29774,1.29441,
First Transpose (Start Local Transpose),1.29486,1.29601,1.29587,1.30253,1.28215,1.29526,1.30503,1.29426,1.28516,1.29698,1.29706,1.29822,1.28327,1.29805,1.29811,1.29473,
First Transpose (Start Receive),1.29947,1.3001,1.29998,1.30686,1.28643,1.29946,1.31033,1.29845,1.28961,1.30164,1.30123,1.30239,1.28748,1.3021,1.30264,1.29871,
First Transpose (First Receive),2.75149,4.13229,2.73554,2.76337,2.74636,4.12801,2.74295,2.74516,2.74255,4.13487,2.74832,2.74252,2.74249,4.13917,2.75611,2.73646,
First Transpose (Finished Receive),8.56718,8.66478,7.12658,7.04268,8.5626,8.62512,7.12324,7.39302,8.56035,8.6406,7.12877,7.04332,8.54868,8.63952,7.12361,7.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77164,8.85636,7.33538,7.23513,8.76966,8.81703,7.32628,7.5863,8.76714,8.83218,7.33055,7.23792,8.75664,8.83188,7.32509,7.56502,
First Transpose (Send Complete),9.70447,9.56948,8.66578,7.96152,9.70831,9.52936,8.62647,8.29553,9.70019,9.54278,8.64154,7.97022,9.70946,9.553,8.64101,8.2787,
1D FFT Y-Direction,9.7034,9.56821,8.08081,7.95824,9.70742,9.52819,8.06558,8.2945,9.69896,9.54143,8.06324,7.96602,9.7082,9.55179,8.05614,8.27751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.7048,9.56978,8.66618,7.96192,9.70873,9.52977,8.62694,8.29594,9.70059,9.54323,8.64197,7.97063,9.70991,9.55342,8.64138,8.27905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70508,9.5701,8.66643,7.96219,9.70896,9.53006,8.62727,8.29618,9.70092,9.54352,8.64231,7.97091,9.7102,9.55372,8.64171,8.27933,
Second Transpose (Finished All2All),146.668,146.358,145.38,145.243,146.67,146.356,145.378,145.24,146.964,143.31,145.147,146.715,146.967,143.306,145.143,146.715,
Second Transpose (Unpacking),146.668,146.359,145.381,145.244,146.671,146.356,145.379,145.241,146.965,143.31,145.148,146.716,146.967,143.307,145.144,146.717,
1D FFT X-Direction,147.507,147.104,146.125,145.993,147.508,147.098,146.125,145.983,147.793,144.052,145.892,147.457,147.807,144.045,145.89,147.472,
Run complete,147.507,147.104,146.125,145.993,147.508,147.098,146.125,145.983,147.794,144.052,145.892,147.458,147.807,144.046,145.891,147.473,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.697913,0.69151,0.689053,0.691824,0.692683,0.691514,0.692283,0.689894,0.690568,0.691962,0.694892,0.692721,0.694149,0.692408,0.694928,0.691834,
First Transpose (First Send),0.89739,0.88856,0.885673,0.902357,0.891491,0.88864,0.892139,0.900845,0.888862,0.889325,0.894523,0.90197,0.891784,0.889934,0.893613,0.904038,
First Transpose (Packing),1.29204,1.29633,1.29243,1.29669,1.28485,1.29772,1.30368,1.29579,1.28461,1.29671,1.30372,1.29611,1.2865,1.29883,1.3032,1.2992,
First Transpose (Start Local Transpose),1.29242,1.29666,1.29277,1.29698,1.28514,1.29803,1.30404,1.29617,1.28497,1.29704,1.30407,1.2965,1.28679,1.29917,1.30357,1.29957,
First Transpose (Start Receive),1.29732,1.30063,1.29675,1.30131,1.28942,1.30203,1.30936,1.30153,1.28924,1.30166,1.30853,1.30074,1.29117,1.30332,1.30765,1.30372,
First Transpose (First Receive),2.75325,4.15884,2.7248,2.73424,2.74581,4.13358,2.73551,2.75474,2.74005,4.12904,2.74716,2.73397,2.74267,4.13034,2.74453,2.75118,
First Transpose (Finished Receive),8.56488,8.67351,7.48429,7.37058,8.55498,8.66617,7.73014,7.04806,8.54864,8.6234,7.46791,7.37174,8.57783,8.64899,7.78281,7.05345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76954,8.86655,7.68431,7.56424,8.75988,8.8598,7.94564,7.24501,8.75409,8.8166,7.66703,7.56604,8.78247,8.84082,7.9942,7.24966,
First Transpose (Send Complete),9.71286,9.59165,8.67588,8.28389,9.70385,9.56923,8.69419,7.98066,9.69219,9.53485,8.6254,8.28843,9.71927,9.5622,8.74174,7.97646,
1D FFT Y-Direction,9.71166,9.5904,8.42078,8.28021,9.70283,9.56805,8.68869,7.97673,9.69078,9.53303,8.41569,8.28367,9.71813,9.56083,8.73738,7.97106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71331,9.59213,8.67645,8.2843,9.70433,9.56958,8.69469,7.98107,9.69254,9.53523,8.62582,8.28895,9.71968,9.56266,8.74214,7.97684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71373,9.59239,8.67667,8.28458,9.70458,9.5699,8.69495,7.98142,9.69281,9.53551,8.62611,8.28924,9.71994,9.56302,8.74243,7.97716,
Second Transpose (Finished All2All),148.513,147.636,146.538,146.285,148.518,147.635,146.538,146.281,147.542,144.198,143.799,142.825,147.54,144.197,143.797,142.82,
Second Transpose (Unpacking),148.514,147.637,146.539,146.285,148.519,147.635,146.539,146.282,147.543,144.199,143.8,142.826,147.541,144.198,143.797,142.82,
1D FFT X-Direction,149.351,148.385,147.283,147.025,149.352,148.382,147.281,147.023,148.379,144.943,144.542,143.57,148.377,144.939,144.539,143.564,
Run complete,149.352,148.386,147.283,147.025,149.352,148.383,147.282,147.024,148.379,144.944,144.542,143.57,148.377,144.94,144.539,143.564,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.700142,0.689617,0.689609,0.689398,0.691529,0.691527,0.695187,0.689603,0.691262,0.690934,0.691403,0.694302,0.691256,0.690855,0.691051,0.691286,
First Transpose (First Send),0.899357,0.887137,0.886992,0.900542,0.888868,0.889259,0.894591,0.900437,0.888612,0.888489,0.889295,0.905218,0.889104,0.888724,0.889092,0.90139,
First Transpose (Packing),1.29465,1.29555,1.29472,1.29569,1.28273,1.29782,1.30449,1.29448,1.28252,1.29672,1.29867,1.30038,1.28334,1.29771,1.29657,1.29582,
First Transpose (Start Local Transpose),1.29499,1.29591,1.29506,1.29597,1.28303,1.29821,1.30487,1.29489,1.28288,1.29707,1.29905,1.30071,1.28366,1.29805,1.29688,1.29616,
First Transpose (Start Receive),1.29922,1.29973,1.29899,1.30091,1.28767,1.30231,1.31047,1.29884,1.28787,1.30127,1.30368,1.30497,1.2883,1.30221,1.30124,1.30038,
First Transpose (First Receive),2.75285,4.1429,2.74956,2.7468,2.73252,4.13219,2.74232,2.74784,2.73317,4.13746,2.73442,2.74066,2.73034,4.11845,2.73676,2.74044,
First Transpose (Finished Receive),8.57721,8.63549,7.13696,7.06282,8.55923,8.60635,7.11336,7.38469,8.54432,8.63767,7.13273,7.04148,8.54899,8.61784,7.10666,7.36977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78294,8.82684,7.33917,7.25594,8.76677,8.79979,7.31662,7.57729,8.74907,8.83086,7.33338,7.23571,8.76403,8.81021,7.30734,7.56197,
First Transpose (Send Complete),9.71839,9.54754,8.6363,7.97564,9.72434,9.53368,8.60692,8.31691,9.69974,9.55589,8.63904,7.94976,9.72874,9.53047,8.61981,8.2847,
1D FFT Y-Direction,9.71725,9.54632,8.07074,7.97124,9.72343,9.53238,8.06982,8.31587,9.69851,9.55462,8.07485,7.94425,9.72776,9.52926,8.05031,8.28351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71877,9.54801,8.63662,7.97605,9.72502,9.53396,8.6074,8.3174,9.7001,9.5563,8.63944,7.95014,9.72917,9.53085,8.62019,8.28508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.7191,9.54829,8.63697,7.97631,9.72526,9.53417,8.60776,8.31765,9.70039,9.55653,8.63978,7.95039,9.72946,9.53117,8.62058,8.28529,
Second Transpose (Finished All2All),147.756,143.302,147.331,147.211,147.757,143.301,147.329,147.209,146.879,145.004,141.17,140.459,146.881,145,141.165,140.456,
Second Transpose (Unpacking),147.757,143.303,147.331,147.211,147.757,143.302,147.33,147.209,146.879,145.004,141.17,140.459,146.881,145,141.166,140.457,
1D FFT X-Direction,148.595,144.043,148.078,147.954,148.59,144.043,148.076,147.948,147.719,145.754,141.914,141.202,147.716,145.741,141.908,141.201,
Run complete,148.595,144.043,148.078,147.954,148.59,144.043,148.076,147.948,147.72,145.755,141.914,141.203,147.717,145.742,141.909,141.201,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.69899,0.690614,0.690565,0.688878,0.690482,0.689923,0.691917,0.690551,0.69291,0.6921,0.68989,0.691922,0.690936,0.691091,0.68881,0.6919,
First Transpose (First Send),0.897593,0.888825,0.889464,0.899036,0.888626,0.888459,0.891782,0.900616,0.890544,0.889588,0.888988,0.901875,0.887902,0.888407,0.886379,0.902305,
First Transpose (Packing),1.29351,1.29912,1.29692,1.29378,1.28283,1.29519,1.30245,1.29351,1.29633,1.3033,1.30447,1.30175,1.28227,1.29702,1.29503,1.29708,
First Transpose (Start Local Transpose),1.29391,1.29941,1.29727,1.29407,1.28314,1.29552,1.30286,1.29381,1.29675,1.30363,1.30481,1.30209,1.28258,1.29735,1.29534,1.29743,
First Transpose (Start Receive),1.29849,1.30355,1.30138,1.29773,1.28741,1.29928,1.30819,1.29751,1.30127,1.30791,1.30904,1.30589,1.28723,1.30235,1.2992,1.30159,
First Transpose (First Receive),2.74726,4.13603,2.73068,2.73774,2.73875,4.15035,2.73965,2.74461,2.75043,4.13421,2.7346,2.74759,2.73485,4.11598,2.73788,2.7408,
First Transpose (Finished Receive),8.57705,8.65418,7.46203,7.37554,8.55312,8.68122,7.76451,7.04674,8.56975,8.67658,7.48446,7.36582,8.55309,8.61979,7.73562,7.04651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78453,8.84502,7.67256,7.56887,8.7613,8.87409,7.97538,7.24303,8.77617,8.87024,7.69053,7.55876,8.76148,8.81189,7.9344,7.24419,
First Transpose (Send Complete),9.71934,9.56249,8.6561,8.28801,9.7176,9.58425,8.72331,7.97269,9.71784,9.58046,8.67822,8.28266,9.70992,9.54238,8.67472,7.98101,
1D FFT Y-Direction,9.71829,9.56145,8.41512,8.28362,9.71665,9.58305,8.71731,7.96706,9.71637,9.57929,8.41695,8.27796,9.70886,9.54141,8.67019,7.97539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.7199,9.5629,8.6568,8.28835,9.71813,9.58457,8.7238,7.97308,9.71825,9.58093,8.67861,8.28303,9.71027,9.54273,8.67512,7.98154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72023,9.56318,8.65706,8.28862,9.71838,9.58479,8.72409,7.97336,9.71849,9.58121,8.67889,8.28328,9.71054,9.54318,8.67546,7.98185,
Second Transpose (Finished All2All),145.227,146.501,146.642,151.038,145.232,146.495,146.639,151.029,148.536,144.815,141.949,142.214,148.54,144.807,141.945,142.205,
Second Transpose (Unpacking),145.228,146.503,146.643,151.039,145.232,146.495,146.64,151.03,148.538,144.818,141.95,142.217,148.542,144.807,141.946,142.206,
1D FFT X-Direction,146.066,147.254,147.387,151.803,146.073,147.242,147.382,151.768,149.38,145.568,142.697,142.97,149.383,145.549,142.693,142.956,
Run complete,146.066,147.254,147.387,151.804,146.073,147.242,147.382,151.769,149.38,145.568,142.697,142.97,149.383,145.55,142.693,142.957,

init,2318.41,2293.62,2318.24,2167.41,2268.26,2279.98,2286.97,2285.61,2337.01,2336.39,2269.29,2336.7,2309.91,2288.51,2328.83,2327.42,
1D FFT Z-Direction,0.700309,0.69216,0.690328,0.697626,0.689231,0.690416,0.692669,0.690828,0.692259,0.691932,0.691237,0.692344,0.694271,0.690108,0.690914,0.689817,
First Transpose (First Send),0.899867,0.890298,0.887768,0.919783,0.886319,0.888271,0.892091,0.900438,0.891071,0.892748,0.891125,0.903721,0.891125,0.890579,0.889426,0.900027,
First Transpose (Packing),1.29461,1.29996,1.29642,1.32711,1.28097,1.29451,1.30416,1.29368,1.28627,1.30097,1.29779,1.2977,1.28382,1.29831,1.29751,1.29356,
First Transpose (Start Local Transpose),1.29499,1.30036,1.29677,1.32744,1.28126,1.29486,1.30455,1.294,1.28664,1.30137,1.29824,1.29807,1.28412,1.29863,1.29783,1.2939,
