,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),104.118,103.99,97.7066,103.138,101.97,99.8287,99.6335,99.0696,104.164,103.983,97.7035,103.159,102.037,99.5738,100.036,99.0387,103.67,103.564,97.205,102.701,106.857,99.8709,99.9801,99.1173,104.21,104.205,97.6708,103.174,101.546,99.6808,99.9734,98.6859,
1D FFT X-Direction,104.126,103.996,97.7126,103.144,101.977,99.8357,99.9717,99.0757,104.171,103.99,97.7097,103.165,102.042,99.7898,100.043,99.0444,104.132,103.994,97.6555,103.119,106.891,99.8779,99.9872,99.1242,104.217,104.213,97.677,103.18,101.966,99.6872,99.9802,99.0314,
Run complete,104.156,104.024,97.7405,103.172,102.006,99.8613,99.9985,99.1043,104.2,104.019,97.7366,103.194,102.069,99.8158,100.068,99.0718,104.161,104.023,97.682,103.148,106.916,99.9034,100.013,99.152,104.248,104.24,97.7035,103.207,101.993,99.7131,100.005,99.0593,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011736,0.004633,0.004298,0.004415,0.00443,0.00567,0.005164,0.004504,0.006141,0.004951,0.004651,0.004364,0.004091,0.004089,0.004234,0.005334,0.005672,0.005105,0.005157,0.005361,0.015182,0.004688,0.004726,0.004888,0.005544,0.004884,0.005138,0.004835,0.00463,0.00484,0.004779,0.004748,
First Transpose (First Send),0.05043,0.042091,0.042129,0.045265,0.042371,0.043213,0.042581,0.039188,0.045818,0.042821,0.043457,0.043334,0.040671,0.039884,0.042775,0.04338,0.046355,0.041863,0.041132,0.043365,0.055346,0.04135,0.043325,0.044968,0.044986,0.043177,0.042731,0.043359,0.045758,0.042912,0.042611,0.046347,
First Transpose (Packing),0.048905,0.04061,0.040923,0.044194,0.041338,0.042016,0.041438,0.038232,0.044836,0.041474,0.042107,0.042055,0.039871,0.038877,0.041763,0.042419,0.044684,0.040513,0.039998,0.041979,0.049534,0.040083,0.042345,0.044041,0.043984,0.042093,0.041386,0.041687,0.044485,0.041365,0.041538,0.045438,
First Transpose (Start Local Transpose),0.063857,0.053901,0.054158,0.057394,0.053938,0.053867,0.051679,0.049485,0.05766,0.053666,0.055739,0.055824,0.050698,0.05002,0.051596,0.052811,0.056611,0.051534,0.052189,0.053482,0.092986,0.050914,0.053138,0.054682,0.054769,0.055202,0.054944,0.055647,0.057445,0.05428,0.053612,0.055976,
First Transpose (Start Receive),0.071637,0.057993,0.057999,0.061321,0.058956,0.058785,0.056244,0.054149,0.062851,0.057817,0.060034,0.059987,0.054964,0.054448,0.056464,0.056973,0.061031,0.055426,0.05641,0.057771,0.100337,0.055498,0.057407,0.05941,0.059532,0.059048,0.059127,0.059743,0.062509,0.05912,0.058155,0.061371,
First Transpose (First Receive),95.2155,95.9907,92.9994,98.5437,99.0625,96.7344,92.1026,93.1709,102.434,97.5249,92.4415,94.3274,93.5131,94.08,95.0354,94.5617,101.451,94.8154,95.8297,96.2539,96.6718,95.8783,93.7152,96.1569,100.805,92.1022,93.1434,92.1952,97.0517,92.7272,94.3262,96.7408,
First Transpose (Finished Receive),95.216,95.9913,92.9998,98.5443,99.063,96.7349,92.103,93.1714,102.435,97.5256,92.4421,94.3278,93.5136,94.0805,95.0359,94.5622,101.451,94.8159,95.8303,96.2544,96.6723,95.8788,93.7158,96.1574,100.805,92.1026,93.1438,92.1957,97.0521,92.7276,94.3266,96.7415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2215,95.9959,93.0042,98.55,99.0726,96.7399,92.1081,93.1757,102.443,97.5312,92.447,94.3331,93.5181,94.0847,95.0407,94.5673,101.456,94.8214,95.8343,96.2603,96.6776,95.8841,93.7214,96.1629,100.811,92.1078,93.1483,92.2008,97.0577,92.7322,94.3316,96.7473,
First Transpose (Send Complete),99.0925,96.037,96.0153,99.0767,99.1297,99.0827,92.1462,93.2171,102.496,102.465,94.1158,97.55,94.3646,94.1253,95.783,94.6086,101.503,96.7079,95.8758,101.033,101.49,96.6987,95.9108,96.2063,100.859,92.1512,93.1916,100.837,98.6019,92.7722,94.3709,97.0763,
1D FFT Y-Direction,99.0638,96.0077,95.9884,99.0484,99.1026,99.0554,92.1205,93.1901,102.467,102.437,94.0898,97.5225,94.3361,94.0996,95.7574,94.5815,101.472,96.6807,95.8467,101.006,101.463,96.6715,95.8848,96.1785,100.827,92.1223,93.1639,100.81,98.5749,92.7455,94.3451,97.0479,
Second Transpose (First Send),99.0942,96.0391,96.0185,99.0807,99.1335,99.0862,92.1481,93.2186,102.501,102.469,94.1175,97.5516,94.3661,94.1271,95.7849,94.6104,101.507,96.711,95.8788,101.037,101.497,96.7034,95.9145,96.2083,100.863,92.1528,93.1932,100.841,98.6038,92.7743,94.3747,97.0797,
Second Transpose (Packing),99.1022,96.0465,96.025,99.0864,99.1424,99.0936,92.1544,93.2248,102.509,102.475,94.125,97.557,94.3718,94.1337,95.7923,94.6178,101.514,96.7176,95.8851,101.046,101.519,96.7106,95.9222,96.2181,100.87,92.1586,93.2007,100.848,98.6131,92.7797,94.3797,97.0874,
Second Transpose (Start Local Transpose),99.1025,96.0468,96.0253,99.087,99.1427,99.0939,92.1546,93.2251,102.51,102.476,94.1254,97.5573,94.3721,94.1339,95.7926,94.6181,101.514,96.7178,95.8854,101.046,101.52,96.7109,95.9225,96.2184,100.87,92.1589,93.201,100.848,98.6134,92.7799,94.3801,97.0877,
Second Transpose (Start Receive),99.1086,96.0528,96.031,99.0926,99.1498,99.1002,92.16,93.2305,102.517,102.483,94.1308,97.5632,94.378,94.1436,95.7993,94.6239,101.52,96.7242,95.8904,101.052,101.528,96.7175,95.9286,96.2251,100.876,92.1647,93.2067,100.854,98.6199,92.7855,94.3857,97.0931,
Second Transpose (First Receive),101.815,96.6038,97.2752,99.673,100.446,100.808,95.1696,95.2671,104.368,104.286,94.6099,99.9819,99.5241,94.6422,96.9318,95.3246,102.657,97.8901,96.8599,102.411,103.045,97.7331,97.3945,97.5685,101.393,97.0483,94.95,101.871,99.1148,94.8938,94.856,98.3418,
Second Transpose (Finished Receive),105.202,104.968,97.6532,102.876,103.549,100.816,98.3105,98.879,104.378,104.295,97.7284,102.993,103.586,101.26,98.3024,98.9307,105.226,104.943,97.8844,102.569,103.055,101.298,97.8847,98.9728,105.182,104.966,97.7727,102.973,103.552,101.303,98.2982,98.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.216,104.983,97.6671,102.89,103.564,100.837,98.3238,98.8922,104.399,104.316,97.744,103.007,103.599,101.274,98.3168,98.9437,105.24,104.958,97.8989,102.616,103.139,101.312,97.9728,98.9863,105.198,104.981,97.7864,102.987,103.566,101.316,98.3131,98.5593,
1D FFT X-Direction,105.223,104.989,97.7955,102.896,103.57,101.282,98.3297,98.8976,105.16,104.952,97.7489,103.014,103.605,101.28,98.3224,98.9492,105.248,104.966,97.9053,102.983,103.553,101.317,98.2857,98.9922,105.206,104.986,97.7926,102.993,103.573,101.322,98.3187,98.9099,
Run complete,105.25,105.016,97.823,102.925,103.597,101.309,98.3561,98.9249,105.188,104.981,97.774,103.042,103.632,101.306,98.3492,98.979,105.276,104.992,97.9318,103.012,103.581,101.344,98.3114,99.019,105.234,105.014,97.8178,103.019,103.601,101.35,98.3456,98.9377,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.012245,0.004264,0.005104,0.004776,0.005782,0.004344,0.004699,0.004604,0.006195,0.004635,0.004253,0.004291,0.004447,0.004013,0.004646,0.004211,0.004683,0.004885,0.005183,0.00466,0.004838,0.004642,0.005069,0.004552,0.004589,0.004888,0.00478,0.004572,0.004238,0.004406,0.004763,0.004749,
First Transpose (First Send),0.04881,0.043611,0.043335,0.045724,0.047198,0.044732,0.040656,0.040326,0.046764,0.044783,0.040408,0.046233,0.039517,0.041492,0.039668,0.04265,0.042193,0.044537,0.044475,0.043019,0.045897,0.043499,0.043852,0.044917,0.044264,0.042459,0.043267,0.043263,0.041696,0.043246,0.04411,0.046372,
First Transpose (Packing),0.046456,0.042571,0.042106,0.044623,0.046237,0.043613,0.039524,0.039324,0.045429,0.043467,0.039302,0.04475,0.038656,0.040377,0.038567,0.041599,0.040788,0.04319,0.043287,0.041877,0.044803,0.042222,0.042933,0.044038,0.04333,0.041385,0.042126,0.041938,0.040412,0.041731,0.04303,0.045468,
First Transpose (Start Local Transpose),0.060577,0.055256,0.05623,0.058067,0.058942,0.054394,0.049796,0.050222,0.058223,0.055158,0.051486,0.056071,0.049788,0.052369,0.050495,0.054483,0.055001,0.055072,0.056184,0.055806,0.054803,0.054599,0.054919,0.055829,0.054076,0.052704,0.054929,0.055323,0.051369,0.053471,0.053541,0.055439,
First Transpose (Start Receive),0.068199,0.059364,0.06016,0.061879,0.063565,0.058919,0.054554,0.05465,0.063264,0.059198,0.0558,0.060247,0.054316,0.056449,0.055117,0.058984,0.059643,0.059001,0.060583,0.060103,0.059635,0.059645,0.059933,0.060451,0.058947,0.056529,0.059131,0.059045,0.056254,0.059181,0.057779,0.059716,
First Transpose (First Receive),95.3706,100.399,97.3894,102.649,97.6524,96.4467,93.4793,96.1292,99.5284,98.7326,93.738,95.5779,94.8896,94.3181,95.9797,95.7489,104.22,94.9833,98.5263,96.2179,96.6723,98.7836,93.7773,96.0803,100.645,92.111,93.196,92.3719,100.301,92.5725,93.9514,96.8738,
First Transpose (Finished Receive),95.3711,100.4,97.39,102.651,97.6531,96.4471,93.4797,96.1297,99.5288,98.7339,93.7393,95.5796,94.891,94.3186,95.98,95.7504,104.221,94.984,98.5268,96.2185,96.6729,98.7852,93.7778,96.0807,100.645,92.1113,93.1965,92.3726,100.303,92.5729,93.9518,96.8744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3757,100.425,97.414,102.68,97.6593,96.4535,93.4902,96.1395,99.5341,98.7438,93.7478,95.5904,94.9012,94.3223,95.988,95.7591,104.231,94.9897,98.5363,96.2246,96.6785,98.7956,93.7833,96.0858,100.65,92.1169,93.2013,92.3775,100.311,92.5771,93.9562,96.8787,
First Transpose (Send Complete),98.5556,100.487,97.477,102.75,102.669,96.4988,102.684,97.6813,99.5739,99.576,98.7609,95.6501,95.6164,94.3618,98.767,95.8109,104.297,103.737,104.259,98.5488,98.5578,99.7282,98.8043,96.1254,100.701,92.1579,100.678,93.2301,100.368,100.328,93.9934,96.9168,
1D FFT Y-Direction,98.5269,100.46,97.4521,102.72,102.641,96.4696,102.659,97.657,99.5455,99.5484,98.7344,95.6203,95.591,94.3357,98.7426,95.7845,104.266,103.711,104.233,98.5206,98.5309,99.7024,98.7783,96.0995,100.667,92.1297,100.65,93.2029,100.341,100.3,93.9674,96.8891,
Second Transpose (First Send),98.5576,100.499,97.4848,102.763,102.673,96.5029,102.688,97.6856,99.5759,99.578,98.7627,95.6522,95.6185,94.3633,98.769,95.8127,104.301,103.741,104.263,98.5525,98.5597,99.73,98.8088,96.1272,100.704,92.1597,100.682,93.232,100.371,100.331,93.9945,96.9182,
Second Transpose (Packing),98.5692,100.531,97.5183,102.796,102.681,96.5089,102.695,97.6951,99.5842,99.5875,98.7706,95.6605,95.6241,94.3688,98.7784,95.8188,104.313,103.748,104.272,98.5595,98.578,99.7409,98.8153,96.1349,100.711,92.1657,100.689,93.2383,100.381,100.338,93.9998,96.9249,
Second Transpose (Start Local Transpose),98.5695,100.531,97.5193,102.798,102.681,96.5096,102.695,97.6954,99.5844,99.5878,98.7709,95.6609,95.6244,94.369,98.7787,95.8191,104.314,103.748,104.272,98.5598,98.5783,99.7415,98.8157,96.1351,100.711,92.1659,100.689,93.2386,100.381,100.338,94.0001,96.9252,
Second Transpose (Start Receive),98.5759,100.548,97.5326,102.813,102.688,96.5157,102.702,97.7014,99.5902,99.5954,98.7768,95.6674,95.6307,94.3745,98.7848,95.8248,104.321,103.756,104.278,98.5665,98.5845,99.7485,98.8219,96.1411,100.718,92.1714,100.695,93.2455,100.388,100.344,94.0052,96.9308,
Second Transpose (First Receive),100.754,101.593,99.6745,104.485,104.295,97.0543,104.295,99.0547,100.395,100.268,99.3452,96.1268,99.5247,97.1733,99.9921,96.8823,106.383,105.644,105.972,99.5366,99.1094,100.752,99.8883,96.6225,101.956,100.753,101.692,96.4318,101.705,102.122,99.5716,97.7734,
Second Transpose (Finished Receive),106.871,106.167,106.502,104.503,104.304,102.63,104.303,99.0637,106.975,106.155,106.478,105.062,104.844,102.631,104.828,99.5334,106.397,105.653,105.981,105.082,104.87,102.692,104.907,99.465,106.914,106.13,106.454,105.07,104.901,102.238,104.873,99.5249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.886,106.184,106.519,104.568,104.325,102.645,104.323,99.1123,106.989,106.17,106.491,105.076,104.858,102.645,104.841,99.5469,106.477,105.674,106.066,105.097,104.884,102.707,104.921,99.479,106.931,106.145,106.468,105.084,104.916,102.311,104.886,99.5399,
1D FFT X-Direction,106.896,106.198,106.532,105.076,104.848,102.651,104.845,99.4795,106.999,106.177,106.498,105.084,104.864,102.651,104.848,99.554,106.914,106.143,106.463,105.104,104.89,102.713,104.927,99.4846,106.94,106.154,106.475,105.091,104.922,102.637,104.893,99.5462,
Run complete,106.925,106.226,106.559,105.103,104.876,102.68,104.872,99.5088,107.027,106.205,106.525,105.11,104.89,102.679,104.874,99.5814,106.943,106.171,106.49,105.131,104.917,102.742,104.954,99.5118,106.968,106.181,106.502,105.117,104.947,102.664,104.919,99.5902,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.012658,0.014054,0.011668,0.013451,0.005208,0.004741,0.005405,0.006532,0.005238,0.006425,0.006497,0.00616,0.006349,0.00428,0.005737,0.006185,0.006586,0.005363,0.006685,0.00513,0.004992,0.006208,0.004767,0.004619,0.005789,0.004484,0.004568,0.004756,0.006442,0.005017,0.004698,0.00453,
First Transpose (First Send),0.053024,0.050728,0.051779,0.053914,0.047357,0.045428,0.042989,0.041359,0.043702,0.044445,0.043407,0.047347,0.047585,0.039691,0.04411,0.044675,0.047009,0.04352,0.042769,0.048185,0.044696,0.04262,0.039493,0.044725,0.0447,0.039201,0.043555,0.043435,0.044498,0.040777,0.040104,0.042245,
First Transpose (Packing),0.051309,0.048625,0.048843,0.051804,0.046237,0.044058,0.041709,0.040294,0.042517,0.043048,0.042153,0.045845,0.046319,0.038525,0.042952,0.043276,0.045457,0.042114,0.041665,0.047131,0.043448,0.04144,0.038543,0.04352,0.042913,0.037781,0.042118,0.042236,0.04341,0.039268,0.039083,0.040974,
First Transpose (Start Local Transpose),0.068625,0.070301,0.075501,0.070823,0.059418,0.055518,0.052664,0.051163,0.056632,0.055004,0.054138,0.058699,0.057841,0.050458,0.054056,0.055514,0.059676,0.05543,0.054698,0.05939,0.056632,0.05433,0.050893,0.056259,0.056675,0.051552,0.054046,0.056088,0.054675,0.050682,0.050576,0.05283,
First Transpose (Start Receive),0.07725,0.075573,0.080326,0.075831,0.064232,0.06017,0.057195,0.056069,0.061666,0.059081,0.059026,0.063915,0.063163,0.055052,0.058928,0.059967,0.064391,0.060009,0.058695,0.064144,0.061144,0.059519,0.055399,0.060494,0.061492,0.056028,0.059092,0.060229,0.059665,0.056014,0.054896,0.058134,
First Transpose (First Receive),95.2593,96.0305,93.1907,98.4593,97.6763,96.6792,92.3665,93.2655,99.8005,97.374,92.5672,94.5474,93.369,94.1726,94.9111,94.7435,101.543,94.8345,95.6246,96.2665,96.4949,96.0872,95.0598,96.0726,100.574,92.0556,94.3043,96.6849,96.9731,92.6739,94.0796,96.6198,
First Transpose (Finished Receive),95.2599,96.031,93.1915,98.4599,97.6768,96.6796,92.3669,93.2659,99.8009,97.3745,92.5677,94.548,93.3694,94.173,94.9115,94.7441,101.544,94.835,95.625,96.2672,96.4954,96.0876,95.0611,96.0731,100.575,92.0562,94.3058,96.6853,96.9734,92.6743,94.0801,96.6203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.266,96.0374,93.1969,98.4658,97.682,96.6852,92.372,93.2712,99.8057,97.3796,92.5729,94.5537,93.3743,94.1773,94.9157,94.7491,101.55,94.8399,95.6299,96.2724,96.5003,96.0929,95.07,96.0782,100.58,92.0615,94.3143,96.7111,96.9787,92.6787,94.0849,96.625,
First Transpose (Send Complete),95.3103,97.7108,93.2409,98.5117,98.481,97.6971,98.4859,98.4939,99.8482,99.8326,97.4078,94.5976,94.5851,94.2153,95.7623,94.7869,101.6,101.063,101.569,96.5561,100.577,96.526,95.1263,96.1196,100.627,92.1032,100.614,97.8321,98.3022,97.0036,94.1241,96.666,
1D FFT Y-Direction,95.2784,97.68,93.2112,98.483,98.4547,97.6708,98.4604,98.4673,99.8182,99.8046,97.3821,94.5708,94.5584,94.1892,95.7367,94.7622,101.571,101.035,101.542,96.5292,100.548,96.4995,95.098,96.0937,100.595,92.0759,100.588,97.8072,98.2736,96.9772,94.0965,96.6383,
Second Transpose (First Send),95.3123,97.713,93.2428,98.5159,98.4852,97.7014,98.4901,98.4975,99.8502,99.8349,97.4101,94.5997,94.5866,94.2168,95.7656,94.7891,101.604,101.066,101.572,96.5584,100.58,96.528,95.1299,96.1227,100.631,92.1052,100.619,97.8375,98.3039,97.0053,94.1258,96.668,
Second Transpose (Packing),95.3209,97.7263,93.2522,98.5271,98.4922,97.7087,98.4979,98.5049,99.8586,99.8436,97.4179,94.6063,94.5918,94.2226,95.7717,94.7951,101.612,101.073,101.579,96.5661,100.589,96.5351,95.137,96.1318,100.638,92.1116,100.626,97.8719,98.3107,97.0124,94.1316,96.6761,
Second Transpose (Start Local Transpose),95.3212,97.7268,93.2528,98.5275,98.4926,97.709,98.4982,98.5055,99.8589,99.844,97.4182,94.6066,94.5921,94.2229,95.7719,94.7953,101.613,101.073,101.58,96.5664,100.589,96.5354,95.1373,96.1324,100.638,92.1119,100.627,97.8724,98.3111,97.0127,94.1319,96.6764,
Second Transpose (Start Receive),95.3282,97.7332,93.2588,98.5346,98.4989,97.7148,98.5042,98.5114,99.8655,99.8507,97.4245,94.6161,94.5979,94.2285,95.7786,94.8012,101.621,101.08,101.586,96.5733,100.595,96.5416,95.1439,96.1386,100.645,92.1178,100.634,97.8863,98.3175,97.0199,94.1377,96.6823,
Second Transpose (First Receive),101.104,98.2482,98.2435,100.364,100.032,99.3431,100.695,100.708,100.587,101.084,97.9331,97.2264,99.3892,97.3052,96.7824,97.2647,103.635,102.977,103.208,97.2972,102.262,97.332,95.6235,96.6604,101.922,98.5633,101.645,98.9423,98.9494,98.1014,95.8861,97.8418,
Second Transpose (Finished Receive),104.21,103.45,103.698,100.374,102.77,99.5894,100.705,100.718,104.21,103.403,103.723,100.865,102.757,100.052,101.506,101.542,103.646,102.986,103.217,100.887,102.27,99.9912,101.514,101.51,104.21,103.368,103.738,100.923,102.713,100.029,101.566,101.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.224,103.464,103.712,100.415,102.785,99.6361,100.726,100.738,104.224,103.418,103.737,100.878,102.771,100.066,101.521,101.556,103.699,103.019,103.302,100.902,102.291,100.005,101.528,101.524,104.226,103.381,103.752,100.938,102.727,100.042,101.579,101.579,
1D FFT X-Direction,104.233,103.471,103.719,100.883,102.791,100.005,101.519,101.517,104.231,103.423,103.744,100.884,102.777,100.072,101.527,101.562,104.153,103.407,103.705,100.907,102.728,100.01,101.535,101.529,104.234,103.388,103.758,100.949,102.733,100.048,101.586,101.585,
Run complete,104.262,103.5,103.748,100.915,102.818,100.035,101.547,101.545,104.261,103.452,103.771,100.911,102.803,100.098,101.553,101.589,104.181,103.437,103.733,100.935,102.755,100.037,101.562,101.555,104.262,103.416,103.785,100.975,102.761,100.074,101.611,101.612,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011226,0.005725,0.00492,0.005052,0.004341,0.004668,0.004485,0.00454,0.005573,0.005122,0.005213,0.004618,0.004159,0.004146,0.004849,0.005263,0.005342,0.005411,0.005218,0.005323,0.005735,0.004713,0.006469,0.0046,0.005031,0.00516,0.006129,0.013528,0.004244,0.004317,0.005096,0.004309,
First Transpose (First Send),0.047975,0.045486,0.04394,0.045154,0.044897,0.044248,0.039583,0.039865,0.043509,0.046187,0.042952,0.040562,0.042464,0.041853,0.042654,0.044323,0.043356,0.042568,0.045161,0.04259,0.046116,0.04357,0.045902,0.043605,0.043272,0.042366,0.041137,0.050545,0.044909,0.04304,0.042151,0.045152,
First Transpose (Packing),0.046265,0.04418,0.042382,0.04389,0.04397,0.043084,0.038498,0.038926,0.041902,0.044918,0.04184,0.039232,0.041583,0.040732,0.041647,0.043328,0.041637,0.041462,0.04367,0.041484,0.044966,0.042572,0.044618,0.042645,0.042244,0.041226,0.040081,0.047634,0.043782,0.041724,0.041057,0.044252,
First Transpose (Start Local Transpose),0.066126,0.062928,0.057086,0.056177,0.054581,0.053583,0.052656,0.049666,0.053385,0.05583,0.052972,0.052703,0.052232,0.051607,0.053466,0.053665,0.0553,0.055982,0.056963,0.054553,0.05862,0.055352,0.056355,0.053289,0.052543,0.052925,0.053055,0.064512,0.056163,0.052323,0.05309,0.05449,
First Transpose (Start Receive),0.074281,0.067235,0.064277,0.063381,0.062593,0.062803,0.060307,0.053963,0.057974,0.059606,0.056871,0.05712,0.0571,0.056941,0.057794,0.05787,0.059868,0.06015,0.060697,0.058839,0.062862,0.060037,0.060513,0.057874,0.057623,0.056552,0.057137,0.068713,0.061213,0.056818,0.057689,0.059508,
First Transpose (First Receive),95.1962,95.9882,93.2213,98.6835,98.1751,96.5514,92.4348,93.2196,99.8698,97.3534,92.4612,94.3371,93.554,94.1908,94.9945,94.6001,101.619,94.7812,95.5171,96.1925,96.8311,96.3797,94.0147,96.1848,100.609,91.9935,93.0799,92.0358,97.5186,92.9837,94.2944,97.033,
First Transpose (Finished Receive),95.1968,95.9887,93.2218,98.6841,98.1756,96.5519,92.4352,93.2201,99.8701,97.3537,92.4618,94.3375,93.5544,94.1917,94.9949,94.6005,101.619,94.7817,95.5176,96.1931,96.8316,96.3802,94.0152,96.1854,100.61,91.994,93.0804,92.0364,97.5192,92.9842,94.295,97.0335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2016,95.9942,93.2272,98.6898,98.1804,96.5572,92.4404,93.2251,99.8753,97.3585,92.4666,94.3425,93.5587,94.1953,94.999,94.6052,101.625,94.7868,95.5221,96.198,96.8369,96.3851,94.0195,96.191,100.615,91.9985,93.0848,92.0411,97.5242,92.9889,94.2999,97.039,
First Transpose (Send Complete),98.2075,96.0367,93.2673,98.7355,98.7203,98.7062,92.4792,96.5731,99.9163,99.9048,97.3784,97.3867,94.6349,94.2333,95.805,94.646,101.669,96.2217,101.658,97.08,101.165,96.427,96.8643,96.2321,100.661,92.0393,97.0625,100.642,98.3996,93.0283,94.3385,97.5398,
1D FFT Y-Direction,98.1785,96.0071,93.2405,98.7061,98.6925,98.6789,92.4531,96.5479,99.8869,99.8772,97.3525,97.3598,94.609,94.2066,95.7799,94.6199,101.64,96.1955,101.631,97.051,101.138,96.4001,96.8373,96.2061,100.632,92.0126,97.0346,100.616,98.3726,93.0024,94.3129,97.5133,
Second Transpose (First Send),98.2098,96.0385,93.2694,98.7397,98.724,98.7104,92.4808,96.577,99.9182,99.9088,97.3803,97.39,94.6363,94.235,95.807,94.6479,101.672,96.2248,101.662,97.082,101.168,96.4306,96.8676,96.2343,100.665,92.0408,97.0658,100.65,98.4017,93.0306,94.3422,97.5431,
Second Transpose (Packing),98.2177,96.0465,93.2792,98.7465,98.7305,98.718,92.4868,96.5836,99.9262,99.9153,97.3872,97.3952,94.6415,94.2417,95.8146,94.6538,101.681,96.2302,101.668,97.0883,101.175,96.4373,96.8765,96.2405,100.671,92.0471,97.0721,100.657,98.4094,93.036,94.3473,97.5508,
Second Transpose (Start Local Transpose),98.2181,96.0468,93.2795,98.7468,98.7311,98.7183,92.487,96.5839,99.9265,99.9156,97.3875,97.3956,94.6418,94.2419,95.8149,94.6541,101.681,96.2305,101.669,97.0888,101.176,96.4376,96.8772,96.2407,100.672,92.0473,97.0724,100.657,98.4098,93.0362,94.3478,97.5511,
Second Transpose (Start Receive),98.2246,96.054,93.2863,98.7537,98.7374,98.7253,92.4934,96.59,99.9323,99.9213,97.3932,97.4015,94.647,94.2471,95.8205,94.6595,101.687,96.2365,101.674,97.0953,101.181,96.4434,96.8834,96.2465,100.679,92.0531,97.0783,100.663,98.4164,93.0416,94.3533,97.5562,
