,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.79437,7.2746,6.89743,7.17842,7.86246,7.36821,7.09447,7.25722,7.73934,6.69983,6.72525,6.66791,7.75465,7.22229,7.10922,7.13925,7.08028,7.18409,6.99815,7.1503,7.73979,7.18833,7.13465,7.06399,7.75321,7.22714,7.14695,7.1583,7.87885,7.22195,6.98043,7.17656,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.016065,0.007633,0.006281,0.007642,0.007077,0.006939,0.008165,0.006375,0.005211,0.004891,0.005313,0.005601,0.005847,0.006105,0.005881,0.006645,0.005597,0.005358,0.004648,0.005676,0.008669,0.00527,0.005118,0.005277,0.006345,0.005317,0.006424,0.005364,0.005975,0.005892,0.004804,0.007524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074362,0.064913,0.062956,0.066296,0.065832,0.066897,0.069759,0.067249,0.064892,0.063425,0.065431,0.06536,0.063656,0.065898,0.065341,0.064139,0.063259,0.064647,0.062065,0.065099,0.069472,0.066914,0.064525,0.063155,0.064496,0.065966,0.06631,0.06283,0.065141,0.065736,0.062482,0.066069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07463,0.065149,0.063183,0.066543,0.066046,0.06711,0.070033,0.067525,0.065166,0.063713,0.06572,0.065614,0.063905,0.066169,0.065642,0.06444,0.063517,0.064878,0.062288,0.065333,0.069876,0.067139,0.064785,0.063432,0.064744,0.06622,0.06654,0.063117,0.065386,0.065976,0.062708,0.066308,
First Transpose (Finished All2All),0.867574,0.835067,0.780149,0.873182,0.847604,0.830773,0.7682,0.845765,0.839321,0.82378,0.740812,0.836417,0.824538,0.815813,0.82294,0.726965,0.830631,0.817996,0.728938,0.828876,0.830381,0.819669,0.721467,0.828615,0.81878,0.817189,0.818288,0.727751,0.838786,0.805278,0.746889,0.837577,
First Transpose (Unpacking),0.929998,0.893617,0.837426,0.929321,0.908375,0.893719,0.825922,0.900248,0.899649,0.878924,0.795531,0.890502,0.884733,0.875849,0.87741,0.78609,0.891676,0.877153,0.786603,0.881517,0.8923,0.878454,0.775204,0.880947,0.881028,0.87654,0.870475,0.78605,0.899137,0.859414,0.802435,0.892827,
First Transpose (Send Complete),0.999241,0.961089,0.907455,1.00248,0.978319,0.962071,0.896431,0.969954,0.968573,0.94659,0.862932,0.957353,0.955491,0.940865,0.945663,0.852676,0.962506,0.94625,0.854925,0.951747,0.959395,0.948911,0.840682,0.947055,0.945936,0.942841,0.941101,0.852344,0.97029,0.928233,0.869,0.961435,
1D FFT Y-Direction,0.937866,0.900663,0.843,0.936729,0.913997,0.900631,0.832246,0.907415,0.905109,0.883539,0.800074,0.896269,0.890729,0.881477,0.883868,0.791934,0.896973,0.881444,0.791478,0.886088,0.898697,0.883327,0.78076,0.885416,0.885575,0.881127,0.875162,0.791084,0.904659,0.864983,0.807167,0.898649,
Second Transpose (First Send),1.00259,0.962449,0.909292,1.0036,0.979712,0.963326,0.897862,0.971508,0.969856,0.947694,0.864303,0.958645,0.956793,0.942138,0.946877,0.853811,0.963667,0.947178,0.855957,0.952723,0.961069,0.95015,0.841699,0.948114,0.947182,0.943727,0.94205,0.85351,0.971618,0.929368,0.870184,0.962966,
Second Transpose (Packing),1.0186,0.977182,0.92383,1.02039,0.9939,0.976871,0.911933,0.9854,0.982407,0.959103,0.87606,0.971604,0.970198,0.95331,0.959176,0.865293,0.975429,0.957413,0.865966,0.963949,0.975411,0.960869,0.852732,0.95946,0.964466,0.955358,0.952629,0.87423,0.984382,0.939723,0.879642,0.973784,
Second Transpose (Start Local Transpose),1.01891,0.977753,0.92407,1.02083,0.994341,0.97711,0.912251,0.985695,0.98271,0.959584,0.876339,0.97191,0.970509,0.953699,0.959589,0.865623,0.975746,0.95776,0.866211,0.964241,0.975767,0.961171,0.852924,0.959699,0.965053,0.95573,0.952897,0.874592,0.984769,0.939912,0.879966,0.974096,
Second Transpose (Start Receive),1.02256,0.981612,0.929127,1.02464,0.99797,0.980569,0.915847,0.991579,0.986198,0.963086,0.879763,0.975575,0.973912,0.957151,0.963051,0.868836,0.979543,0.96129,0.869797,0.967798,0.980485,0.964988,0.856502,0.963711,0.969235,0.959415,0.957051,0.878549,0.989216,0.943704,0.883962,0.978768,
Second Transpose (First Receive),1.12842,1.07687,1.0429,1.14322,1.13375,1.08676,1.03304,1.14804,1.08002,1.07516,2.08051,1.10286,1.07527,1.04901,1.06981,1.26238,1.0927,2.22297,1.01351,1.10495,1.07834,1.04425,1.50324,1.11639,1.08645,1.06796,1.10854,1.36716,1.08495,1.02749,2.10205,1.1127,
Second Transpose (Finished Receive),8.07285,7.15154,8.6059,8.67664,8.07387,7.16004,10.0818,8.67621,7.95594,6.68567,8.54346,8.67522,6.89536,7.07732,8.54702,8.569,8.05543,7.15564,8.54351,8.70171,8.07057,7.14548,8.38472,8.70118,8.07112,7.1451,8.00651,8.39919,8.06566,7.06266,8.46134,8.28419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09086,7.17046,8.62546,8.69367,8.09063,7.17702,10.1077,8.6948,7.9861,6.70536,8.56257,8.69357,6.93434,7.10151,8.56459,8.58835,8.07354,7.17401,8.56225,8.72027,8.08806,7.16367,8.40369,8.71975,8.08939,7.16312,8.02507,8.44986,8.08468,7.08015,8.483,8.37048,
1D FFT X-Direction,8.102,7.17866,8.63443,8.70307,8.10072,7.18554,10.1418,8.70325,8.07379,6.71464,8.5716,8.70287,7.07943,7.15913,8.57398,8.59778,8.0846,7.18356,8.57363,8.73054,8.09829,7.17379,8.41331,8.72895,8.09994,7.17253,8.03488,8.63865,8.09514,7.08977,8.56917,8.56491,
Run complete,8.15282,7.22876,8.68618,8.7528,8.15221,7.23478,10.1903,8.75355,8.12538,6.76578,8.62272,8.75226,7.12967,7.20727,8.6228,8.64663,8.1348,7.23364,8.62386,8.77916,8.1478,7.2216,8.4645,8.77719,8.14952,7.22164,8.08549,8.68732,8.14513,7.13878,8.61935,8.61314,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.015135,0.006332,0.005352,0.00538,0.00788,0.005441,0.016935,0.005475,0.006603,0.005238,0.004655,0.006091,0.00627,0.005812,0.005052,0.005155,0.005663,0.005422,0.005631,0.005608,0.005765,0.006037,0.005501,0.005319,0.00649,0.006227,0.006623,0.005899,0.066585,0.005152,0.005422,0.007471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075685,0.063732,0.064118,0.063686,0.064042,0.064099,0.075742,0.065107,0.065679,0.065529,0.063139,0.066017,0.06335,0.063492,0.064511,0.062027,0.063337,0.063465,0.065831,0.064757,0.063599,0.065795,0.06438,0.067809,0.064465,0.064852,0.065126,0.064162,0.140091,0.062903,0.065712,0.06902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075948,0.063996,0.064339,0.063929,0.064298,0.064313,0.075987,0.06538,0.065979,0.065758,0.063426,0.066294,0.063587,0.063734,0.064746,0.062261,0.06357,0.063761,0.066109,0.064999,0.063934,0.06602,0.064646,0.068035,0.0647,0.065099,0.065422,0.064422,0.140358,0.063107,0.065941,0.069299,
First Transpose (Finished All2All),0.863392,0.845467,0.743741,0.857772,0.853435,0.835205,0.837301,0.825364,0.833944,0.817284,0.739585,0.829159,0.83858,0.807614,0.82596,0.727575,0.825422,0.826019,0.831133,0.752499,0.833597,0.831914,0.737409,0.83027,0.822257,0.818574,0.820043,0.741051,1.00976,4.20784,4.37567,4.4776,
First Transpose (Unpacking),0.927437,0.90394,0.799727,0.911424,0.915512,0.898752,0.899173,0.881556,0.895799,0.877107,0.798712,0.881896,0.898447,0.868585,0.878428,0.784721,0.886908,0.888024,0.885267,0.810714,0.89415,0.892864,0.79431,0.883147,0.895201,0.889028,0.880028,0.799662,1.08549,4.26368,4.43012,4.53571,
First Transpose (Send Complete),0.995328,0.972306,0.868505,0.982972,0.984111,0.97077,0.981712,0.961719,0.964896,0.946836,0.866264,0.950609,0.965145,0.935446,0.946937,0.850143,0.953352,0.957059,0.955947,0.879718,0.961598,0.963265,0.860836,0.952126,0.96144,0.95653,0.947109,0.866204,1.16634,4.33215,4.49908,4.611,
1D FFT Y-Direction,0.933499,0.909004,0.804791,0.917961,0.921614,0.90583,0.916557,0.899104,0.901629,0.882177,0.803612,0.888331,0.90458,0.873731,0.883253,0.789841,0.892942,0.893568,0.891459,0.81645,0.899812,0.898253,0.799574,0.889023,0.900073,0.894596,0.885287,0.805138,1.10264,4.26967,4.4361,4.54365,
Second Transpose (First Send),0.996766,0.973379,0.869662,0.984058,0.985288,0.971766,0.98465,0.962944,0.966538,0.947989,0.867537,0.951794,0.966721,0.936618,0.948074,0.851179,0.954755,0.95868,0.957353,0.881053,0.96298,0.96462,0.862372,0.953455,0.962925,0.957702,0.948391,0.867804,1.18007,4.33498,4.50222,4.61467,
Second Transpose (Packing),1.01162,0.987149,0.881466,0.995857,0.998531,0.984347,1.02266,0.97454,0.979553,0.959434,0.877876,0.963322,0.979955,0.948904,0.959194,0.862265,0.968771,0.969687,0.969382,0.893803,0.975717,0.975317,0.873393,0.965807,0.975742,0.970913,0.962117,0.880392,1.24979,4.35597,4.52529,4.63947,
Second Transpose (Start Local Transpose),1.01188,0.987512,0.881692,0.996111,0.999155,0.984569,1.02293,0.974837,0.97993,0.95976,0.878159,0.963628,0.980275,0.949204,0.959735,0.862566,0.969075,0.970104,0.969664,0.894119,0.976052,0.975659,0.873641,0.9662,0.976085,0.971304,0.962627,0.881985,1.25034,4.35645,4.52591,4.64009,
Second Transpose (Start Receive),1.01562,0.991164,0.885692,0.99967,1.00279,0.988159,1.02689,0.978516,0.984392,0.963759,0.882157,0.967852,0.984269,0.952654,0.96322,0.86617,0.973231,0.974512,0.974031,0.89852,0.979881,0.979818,0.877887,0.970285,0.980505,0.975098,0.967279,0.886478,1.25761,4.36068,4.53041,4.6456,
Second Transpose (First Receive),1.11969,1.07722,1.54075,1.1219,1.0861,1.07225,1.22833,1.13565,1.06204,1.05123,1.69262,1.09632,1.07801,1.05949,1.09093,1.80454,1.09898,1.09667,1.14887,2.59495,1.08553,1.08638,1.93814,1.10344,4.55043,5.44164,6.02391,5.60915,1.35943,4.41027,4.64626,4.75273,
Second Transpose (Finished Receive),9.90628,11.0105,9.79541,9.97058,9.8686,11.017,9.78982,9.95744,9.91079,11.0135,9.78793,9.95732,9.91128,11.0128,9.76025,9.93478,9.8958,11.0088,9.80243,9.96915,9.89356,11.0192,9.75866,9.93429,6.99099,6.85763,6.80549,6.50027,5.56144,10.3893,8.75774,8.84085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92458,11.0281,9.81457,9.98785,9.88681,11.0366,9.80895,9.97632,9.92834,11.0307,9.80521,9.97454,9.92877,11.029,9.77815,9.95264,9.91323,11.0263,9.81953,9.98696,9.91061,11.0374,9.77638,9.95231,7.05114,6.88676,6.82508,6.52641,5.59109,10.4163,8.7881,8.8706,
1D FFT X-Direction,9.93579,11.0388,9.82898,9.99758,9.89663,11.0448,9.8229,9.98574,9.93775,11.0375,9.81214,9.98197,9.93861,11.0367,9.787,9.95922,9.92244,11.0346,9.82701,9.99513,9.91998,11.0455,9.78411,9.96123,7.18844,7.05042,7.04369,6.61488,6.43565,11.022,9.78857,9.95939,
Run complete,9.9873,11.0891,9.87568,10.0487,9.94742,11.0951,9.87304,10.0362,9.98886,11.0877,9.86272,10.0328,9.99044,11.0854,9.83763,10.0093,9.97406,11.084,9.87841,10.0447,9.97356,11.0968,9.83474,10.0108,7.23844,7.10019,7.0951,6.66556,6.48385,11.0697,9.83568,10.0053,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.014579,0.007089,0.007134,0.006784,0.006743,0.005238,0.006199,0.005924,0.005867,0.005688,0.004482,0.005584,0.005998,0.005396,0.00528,0.005344,0.005862,0.006133,0.005137,0.005059,0.006001,0.006717,0.005566,0.005178,0.00495,0.005523,0.005438,0.005518,0.006906,0.006289,0.006107,0.007478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07704,0.064834,0.067197,0.065099,0.0629,0.062947,0.065978,0.065093,0.066369,0.064794,0.066396,0.064634,0.063878,0.063515,0.061946,0.064189,0.064665,0.0652,0.064111,0.063613,0.064052,0.067492,0.064313,0.064087,0.062575,0.159843,0.066068,0.064831,0.065345,0.063362,0.066992,0.066666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077342,0.06512,0.067413,0.06532,0.063124,0.063201,0.066255,0.065336,0.066633,0.065029,0.066646,0.064854,0.064136,0.063751,0.062194,0.064399,0.064896,0.065471,0.064371,0.063901,0.064434,0.067683,0.064556,0.064342,0.062812,0.160087,0.066313,0.065096,0.065638,0.06362,0.067263,0.066993,
First Transpose (Finished All2All),0.874392,0.840896,0.741598,0.880883,0.847999,0.826339,0.846797,0.751797,0.829739,0.823341,0.838614,0.730536,0.814366,0.81309,0.70958,0.808418,0.823863,0.812627,0.739953,0.832136,0.824588,0.827326,0.728283,0.827219,0.8256,0.912266,0.912967,0.730743,0.863477,0.831238,0.76908,0.863123,
First Transpose (Unpacking),0.936635,0.893906,0.796373,0.935928,0.908332,0.886981,0.901313,0.80806,0.889312,0.87831,0.893827,0.785991,0.873362,0.867516,0.763515,0.863928,0.884634,0.86687,0.79485,0.8847,0.883132,0.884481,0.789325,0.882611,0.887092,0.973758,0.967216,0.789383,0.926413,0.892259,0.824644,0.919443,
First Transpose (Send Complete),1.01231,0.964264,0.861561,1.00671,0.97548,0.953926,0.972158,0.876652,0.960652,0.947425,0.963089,0.855208,0.944161,0.9338,0.829749,0.932298,0.951021,0.93184,0.863134,0.95193,0.950558,0.955148,0.858076,0.950373,0.956648,1.04081,1.03646,0.855006,0.998669,0.961446,0.893691,0.990065,
1D FFT Y-Direction,0.945728,0.900539,0.801494,0.942432,0.91605,0.892922,0.907766,0.814422,0.894768,0.883372,0.898348,0.791366,0.878915,0.872057,0.768496,0.868587,0.889971,0.87182,0.800156,0.889417,0.887801,0.889044,0.794198,0.887603,0.892993,0.978529,0.972409,0.794382,0.932786,0.897808,0.829399,0.925913,
Second Transpose (First Send),1.01527,0.965477,0.86266,1.00789,0.976655,0.955743,0.974169,0.877753,0.961859,0.948488,0.964192,0.856239,0.945412,0.934847,0.830614,0.933167,0.952133,0.932848,0.864463,0.953092,0.951707,0.95617,0.858998,0.951429,0.958,1.04193,1.04299,0.856107,1.00003,0.963009,0.894786,0.991466,
Second Transpose (Packing),1.02968,0.977976,0.879188,1.02943,0.990276,0.965766,0.996519,0.889783,0.974666,0.958987,0.977102,0.867421,0.960677,0.944749,0.840248,0.944019,0.964428,0.942724,0.874397,0.964724,0.962708,0.965503,0.868505,0.962324,0.969034,1.05291,1.05628,0.868309,1.01732,0.9761,0.905041,1.0108,
Second Transpose (Start Local Transpose),1.02995,0.978416,0.879438,1.02973,0.990632,0.965998,0.996926,0.890068,0.974983,0.959283,0.977308,0.867706,0.961012,0.945128,0.840581,0.944276,0.96469,0.943023,0.874611,0.965129,0.963052,0.965831,0.868796,0.962525,0.969369,1.05338,1.05664,0.868509,1.01779,0.976501,0.905362,1.01116,
Second Transpose (Start Receive),1.03506,0.982234,0.883103,1.03346,0.994659,0.969942,1.00208,0.894165,0.978432,0.962716,0.981132,0.87136,0.966756,0.950849,0.843971,0.95067,0.968685,0.946743,0.878558,0.968841,0.966821,0.970102,0.873509,0.966706,0.973557,1.05744,1.07483,0.872302,1.02209,0.980564,0.909375,1.01605,
Second Transpose (First Receive),1.16173,1.05943,2.09803,1.16154,1.12635,1.06602,1.13798,2.10313,1.08833,1.06339,1.10472,1.78456,1.08447,1.0469,3.46663,1.1051,1.04879,1.04903,0.986459,1.1054,1.05491,1.05364,0.986703,1.09338,1.13338,1.16361,1.15356,1.76556,1.1403,1.14911,1.75164,1.12006,
Second Transpose (Finished Receive),7.11838,7.04811,6.90067,6.98472,7.0696,7.03695,6.97419,6.89386,6.54432,6.26922,6.53053,6.53784,6.93454,6.81553,6.60296,6.7128,7.08893,7.03135,6.89685,6.90181,7.0684,7.01882,6.89244,6.91255,7.10933,7.1162,6.96454,6.89083,7.13017,7.09374,6.96325,6.96857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13721,7.06761,6.91784,7.0052,7.0871,7.05609,6.99378,6.91202,6.56208,6.38601,6.55187,6.55542,6.9583,6.90311,6.62868,6.76988,7.10622,7.0482,6.91366,6.91895,7.08543,7.03671,6.90951,6.92993,7.12665,7.13338,6.98195,6.90823,7.14835,7.11088,6.98141,6.98777,
1D FFT X-Direction,7.14851,7.07582,6.92708,7.0125,7.09673,7.06372,7.00197,6.92201,6.56942,6.55212,6.57159,6.5626,7.09335,7.07994,6.96763,6.95608,7.11383,7.05484,6.92047,6.92606,7.09344,7.04267,6.91714,6.93719,7.13686,7.13943,6.98939,6.91529,7.15815,7.11822,6.98942,6.99812,
Run complete,7.19917,7.12644,6.97773,7.06184,7.14695,7.11415,7.05146,6.9717,6.6215,6.60133,6.62122,6.61351,7.14404,7.12989,7.01602,7.00634,7.16722,7.10429,6.9697,6.97559,7.14328,7.09231,6.96705,6.98573,7.18573,7.19472,7.03863,6.96548,7.20856,7.16818,7.03968,7.047,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.013606,0.006748,0.004634,0.004487,0.005422,0.00484,0.005549,0.005353,0.058507,0.005317,0.004752,0.004775,0.004966,0.004533,0.004686,0.004325,0.005404,0.004812,0.004451,0.005093,0.005294,0.00446,0.00479,0.005227,0.005656,0.004054,0.004392,0.004228,0.005447,0.004853,0.004906,0.006887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075328,0.063151,0.062899,0.062968,0.064954,0.063457,0.065072,0.065619,0.133837,0.065153,0.064642,0.063755,0.063831,0.063201,0.061762,0.062724,0.062146,0.064239,0.064534,0.065063,0.061439,0.063347,0.062712,0.064341,0.067065,0.062393,0.06337,0.062475,0.065539,0.063134,0.063697,0.068157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075594,0.063403,0.063105,0.063182,0.065187,0.063661,0.065326,0.065861,0.134218,0.065369,0.064877,0.063983,0.064043,0.063465,0.06205,0.062964,0.062376,0.064564,0.064749,0.065292,0.06167,0.063555,0.06291,0.064581,0.067324,0.062635,0.063612,0.062715,0.065782,0.06337,0.063932,0.068384,
First Transpose (Finished All2All),0.87916,0.886092,0.738901,0.745837,0.839267,0.818308,0.819951,0.835576,0.988345,3.96429,3.78836,4.05813,0.821634,0.807617,0.71785,0.817264,0.813763,0.819058,0.723373,0.81724,0.824429,0.812911,0.724671,0.820901,0.85268,3.668,3.83047,3.92143,0.836273,0.807889,0.740901,0.832821,
First Transpose (Unpacking),0.941789,0.941851,0.794047,0.801674,0.899483,0.877962,0.875998,0.889409,1.06198,4.01823,3.84502,4.11369,0.883188,0.866925,0.776847,0.870612,0.874765,0.873133,0.778092,0.870898,0.885971,0.871436,0.784746,0.873199,0.916684,3.72431,3.8846,3.97363,0.897886,0.86779,0.799837,0.887962,
First Transpose (Send Complete),1.01366,1.00997,0.8591,0.871468,0.966063,0.944212,0.947378,0.958376,1.1417,4.08576,3.91392,4.18187,0.949368,0.93263,0.841675,0.945303,0.945592,0.940806,0.8452,0.940718,0.951728,0.937961,0.851495,0.938265,0.985505,3.79459,3.95424,4.04076,0.965876,0.935107,0.863176,0.956787,
1D FFT Y-Direction,0.948779,0.947089,0.798236,0.807775,0.904998,0.882929,0.882179,0.894218,1.07735,4.02318,3.84973,4.11875,0.888653,0.871927,0.781191,0.875076,0.879989,0.877486,0.782465,0.875055,0.890656,0.875173,0.789582,0.878092,0.9223,3.72857,3.88918,3.97866,0.903937,0.872208,0.804128,0.894092,
Second Transpose (First Send),1.01504,1.01116,0.860046,0.87237,0.967196,0.945206,0.948329,0.959261,1.15578,4.09248,3.91974,4.1887,0.951008,0.933567,0.842813,0.947597,0.946881,0.941623,0.846007,0.941809,0.952717,0.938695,0.852445,0.939206,0.991156,3.80095,3.95914,4.04782,0.967241,0.936152,0.864076,0.958286,
Second Transpose (Packing),1.03211,1.02461,0.869339,0.882205,0.980161,0.956091,0.966102,0.969939,1.20589,4.10834,3.93448,4.20404,0.971414,0.945991,0.85239,0.963466,0.957397,0.951087,0.854489,0.951947,0.963219,0.947564,0.861512,0.949175,1.01325,3.81763,3.97307,4.06476,0.987098,0.945724,0.872825,0.968472,
Second Transpose (Start Local Transpose),1.03262,1.02496,0.869536,0.882415,0.98047,0.956587,0.966364,0.970294,1.20723,4.10864,3.93476,4.20434,0.971762,0.946362,0.852632,0.96369,0.957673,0.95132,0.854671,0.952488,0.963572,0.947807,0.861725,0.949382,1.01371,3.8179,3.97333,4.06499,0.987527,0.946011,0.873097,0.968784,
Second Transpose (Start Receive),1.03679,1.02874,0.87447,0.887686,0.984314,0.961471,0.970952,0.974346,1.21115,4.11231,3.93808,4.20847,0.97583,0.953779,0.856588,0.967306,0.961452,0.954722,0.858795,0.956048,0.967717,0.951207,0.865123,0.953793,1.02097,3.82174,3.97672,4.06874,0.991401,0.949933,0.876572,0.974013,
Second Transpose (First Receive),1.12465,1.1104,1.5483,1.17109,1.12062,1.10849,1.09311,1.10034,1.28996,4.14476,4.0326,4.28979,5.73525,5.8979,4.96072,5.67202,1.04552,1.04438,1.16406,1.08818,1.03822,1.02043,0.974975,2.06835,1.07052,3.85463,4.06542,4.17692,5.19714,4.54145,4.30431,4.48623,
Second Transpose (Finished Receive),10.0927,9.60197,9.24295,9.39629,10.1177,9.56575,9.24858,9.39208,6.2241,8.74376,8.75109,9.24651,8.99008,8.6477,8.86725,9.14855,10.089,9.60138,9.23993,9.35512,10.048,9.56936,9.20661,9.40353,7.05322,9.61105,9.2282,9.35233,10.1246,9.59592,9.30419,9.42173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1135,9.6193,9.2607,9.41609,10.1343,9.58283,9.26755,9.41005,6.47399,8.76423,9.01372,9.2652,9.00812,8.66756,8.88678,9.16688,10.1063,9.61924,9.25708,9.37244,10.0659,9.58845,9.22471,9.42204,7.07057,9.62938,9.24579,9.37046,10.1442,9.6138,9.32208,9.44042,
1D FFT X-Direction,10.1255,9.63119,9.27137,9.42586,10.1446,9.59167,9.27827,9.42012,7.05655,9.615,9.25527,9.39911,9.0176,8.67579,8.8964,9.17538,10.1151,9.62619,9.26435,9.38013,10.0757,9.59793,9.2321,9.43077,7.07981,9.63695,9.25336,9.37792,10.1548,9.62226,9.33156,9.44983,
