,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144606,0.124886,0.126561,0.124649,0.132496,0.130456,0.124406,0.114645,0.134715,0.137047,0.124917,0.1238,0.137077,0.136112,0.127872,0.125792,
First Transpose (Send Complete),0.162472,0.152708,0.143907,0.142572,0.149458,0.148798,0.142592,0.132993,0.152118,0.154398,0.142144,0.144179,0.1541,0.154396,0.148449,0.143059,
1D FFT Y-Direction,0.149936,0.140249,0.131211,0.129397,0.136993,0.136616,0.130263,0.120636,0.139596,0.141841,0.129542,0.130605,0.141589,0.141988,0.136205,0.130909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162846,0.152983,0.144288,0.142865,0.149813,0.149142,0.143021,0.133342,0.152476,0.154649,0.14244,0.144613,0.154464,0.154742,0.14888,0.143415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163203,0.153217,0.144483,0.143039,0.150028,0.149461,0.143268,0.133566,0.1527,0.154844,0.142653,0.144833,0.154675,0.155021,0.149054,0.143675,
Second Transpose (Finished All2All),29.6169,28.6315,30.0725,28.5492,29.6233,28.6266,30.0679,28.551,29.5133,28.6041,28.5123,30.1606,29.5051,28.5997,28.5107,30.1426,
Second Transpose (Unpacking),29.6176,28.6321,30.0732,28.5496,29.6238,28.6271,30.0683,28.5513,29.5139,28.6047,28.5129,30.1613,29.5055,28.6001,28.5113,30.1435,
1D FFT X-Direction,29.6286,28.642,30.0827,28.5593,29.6327,28.6374,30.0773,28.561,29.5254,28.6143,28.5222,30.1719,29.5141,28.6104,28.525,30.1548,
Run complete,29.6401,28.6537,30.096,28.5709,29.6442,28.6489,30.0884,28.5727,29.537,28.6259,28.5343,30.1838,29.5255,28.6219,28.5363,30.1665,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011827,0.005197,0.00511,0.004922,0.005022,0.004956,0.005071,0.00565,0.004844,0.004742,0.005214,0.004892,0.005572,0.005121,0.007648,0.006002,
First Transpose (First Send),0.026999,0.019593,0.019026,0.019387,0.01987,0.019397,0.019488,0.020198,0.018801,0.019693,0.020093,0.0193,0.0196,0.019557,0.023802,0.021379,
First Transpose (Packing),0.035053,0.027041,0.025808,0.02612,0.026357,0.026036,0.025978,0.027591,0.025997,0.027134,0.02743,0.02675,0.026639,0.027043,0.031972,0.029163,
First Transpose (Start Local Transpose),0.035331,0.027286,0.026003,0.026371,0.026558,0.02626,0.0261,0.027833,0.026195,0.027375,0.027657,0.026947,0.026897,0.027261,0.032202,0.029378,
First Transpose (Start Receive),0.043563,0.034315,0.032139,0.033065,0.032589,0.032927,0.031931,0.033913,0.032719,0.034476,0.033891,0.033854,0.033124,0.033825,0.040021,0.036239,
First Transpose (First Receive),0.072131,0.072716,0.061935,0.061189,0.071128,0.072931,0.058808,0.062507,0.061712,0.070249,0.060743,0.063961,0.06217,0.073131,0.069751,0.073923,
First Transpose (Finished Receive),0.127857,0.12533,0.114999,0.106431,0.12238,0.123681,0.103593,0.112792,0.123713,0.121503,0.113505,0.116027,0.123418,0.12139,0.116479,0.107578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140942,0.136525,0.126036,0.118063,0.135206,0.135879,0.116647,0.124768,0.135872,0.13388,0.126624,0.127416,0.136407,0.134186,0.130327,0.120628,
First Transpose (Send Complete),0.160594,0.154923,0.143784,0.134984,0.152954,0.153424,0.134331,0.143148,0.153047,0.152482,0.145729,0.144354,0.153508,0.150978,0.15167,0.139181,
1D FFT Y-Direction,0.147898,0.142429,0.131303,0.122414,0.140338,0.141172,0.121817,0.130963,0.14097,0.139905,0.133079,0.13183,0.140949,0.138881,0.139418,0.126742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16103,0.155323,0.144146,0.135265,0.153169,0.153782,0.134648,0.143577,0.153397,0.152813,0.146074,0.144814,0.153856,0.151426,0.152029,0.139511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16132,0.155544,0.144331,0.135471,0.153368,0.154176,0.134816,0.143856,0.153652,0.153058,0.146323,0.145022,0.154026,0.151595,0.152245,0.139746,
Second Transpose (Finished All2All),32.6539,28.7055,30.1416,29.7912,32.6768,28.6019,30.1146,29.7901,29.4151,28.5998,30.1189,28.2099,29.4167,28.597,30.1117,28.1935,
Second Transpose (Unpacking),32.6545,28.706,30.142,29.7917,32.6772,28.6024,30.115,29.7906,29.4156,28.6003,30.1193,28.2106,29.4171,28.5974,30.1123,28.1941,
1D FFT X-Direction,32.6658,28.7161,30.1523,29.8006,32.7108,28.6113,30.125,29.8004,29.426,28.6098,30.1294,28.2225,29.4267,28.6075,30.125,28.203,
Run complete,32.6774,28.7278,30.1639,29.8122,32.7297,28.6229,30.1366,29.8118,29.4373,28.6209,30.1412,28.2343,29.4383,28.6198,30.1363,28.2148,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011249,0.005606,0.005432,0.005338,0.013317,0.005219,0.005934,0.005135,0.005137,0.006028,0.005117,0.005524,0.005041,0.005349,0.007685,0.005325,
First Transpose (First Send),0.025518,0.020022,0.019814,0.019693,0.032624,0.019775,0.020405,0.019519,0.019753,0.020932,0.019358,0.020519,0.019564,0.01966,0.022905,0.01956,
First Transpose (Packing),0.033812,0.027155,0.027403,0.02772,0.05265,0.026364,0.027604,0.026608,0.027272,0.028128,0.026522,0.028306,0.027525,0.027616,0.030625,0.025982,
First Transpose (Start Local Transpose),0.0341,0.027355,0.027562,0.027976,0.052858,0.026578,0.027814,0.026836,0.027497,0.028349,0.026741,0.028511,0.027787,0.02784,0.030856,0.026225,
First Transpose (Start Receive),0.042163,0.033242,0.034035,0.035259,0.067179,0.032647,0.033903,0.032898,0.033723,0.0346,0.032544,0.034771,0.034308,0.033666,0.038188,0.032591,
First Transpose (First Receive),0.072687,0.072348,0.06354,0.06502,0.110279,0.07092,0.063154,0.059489,0.071167,0.073607,0.060987,0.062572,0.063866,0.074084,0.069929,0.073367,
First Transpose (Finished Receive),0.134482,0.122976,0.117024,0.11444,0.168788,0.121154,0.105371,0.109636,0.121625,0.12347,0.110453,0.108531,0.125226,0.115701,0.122949,0.113453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146747,0.134198,0.128343,0.126329,0.1813,0.132791,0.117005,0.121739,0.133626,0.138458,0.122953,0.119666,0.137225,0.127853,0.135487,0.124976,
First Transpose (Send Complete),0.165025,0.154821,0.145798,0.143579,0.205158,0.191663,0.16146,0.141285,0.150762,0.157237,0.139896,0.140391,0.153815,0.14433,0.155515,0.142808,
1D FFT Y-Direction,0.15228,0.142362,0.133069,0.131291,0.19266,0.179345,0.149034,0.128562,0.138839,0.144615,0.127501,0.127989,0.14127,0.132196,0.14322,0.130183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165433,0.155261,0.14612,0.143919,0.205486,0.192001,0.161872,0.141566,0.151176,0.157682,0.140198,0.1408,0.154185,0.144735,0.15591,0.143141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165717,0.155466,0.146269,0.144101,0.20569,0.19229,0.162046,0.141746,0.151463,0.157928,0.140408,0.140989,0.154408,0.144938,0.156135,0.143354,
Second Transpose (Finished All2All),29.7666,28.6788,28.4242,28.4986,29.7613,28.6754,28.3573,28.5029,34.6206,30.1157,28.4136,30.2024,34.6159,30.1155,28.2751,30.1465,
Second Transpose (Unpacking),29.7672,28.6793,28.4247,28.499,29.7618,28.6761,28.3577,28.5033,34.6211,30.1163,28.4143,30.2031,34.6165,30.1162,28.276,30.1472,
1D FFT X-Direction,29.7776,28.6892,28.4342,28.5085,29.7703,28.6862,28.3666,28.5118,34.6303,30.1253,28.4239,30.2123,34.6264,30.1264,28.2904,30.1549,
Run complete,29.7895,28.7013,28.4462,28.5202,29.782,28.6979,28.3781,28.5234,34.6417,30.1367,28.4361,30.2242,34.638,30.1378,28.3016,30.1664,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011176,0.005983,0.005617,0.004968,0.005063,0.005214,0.005948,0.005356,0.005384,0.005919,0.005533,0.00476,0.0057,0.005504,0.007919,0.005734,
First Transpose (First Send),0.027019,0.020284,0.019917,0.019256,0.019271,0.019844,0.020757,0.020529,0.019637,0.021277,0.020594,0.019272,0.019786,0.020905,0.023004,0.020365,
First Transpose (Packing),0.034855,0.027546,0.027433,0.026972,0.026419,0.026525,0.028453,0.02761,0.026926,0.028029,0.027954,0.026638,0.02747,0.028963,0.031478,0.027295,
First Transpose (Start Local Transpose),0.035127,0.027825,0.027674,0.027192,0.026666,0.02676,0.028665,0.027826,0.027095,0.028223,0.028213,0.026847,0.027704,0.029139,0.031748,0.027569,
First Transpose (Start Receive),0.042954,0.033881,0.033393,0.033532,0.032772,0.033121,0.03447,0.033875,0.033141,0.03483,0.034202,0.033085,0.034401,0.035326,0.03925,0.033545,
First Transpose (First Receive),0.082483,0.064354,0.063302,0.060553,0.067726,0.071206,0.062281,0.060836,0.060335,0.072392,0.073399,0.062727,0.063215,0.07504,0.071269,0.060378,
First Transpose (Finished Receive),0.134157,0.125915,0.11581,0.112853,0.11951,0.120298,0.112306,0.105452,0.11228,0.121972,0.113147,0.114135,0.123458,0.123824,0.11447,0.107473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147704,0.137504,0.127287,0.124841,0.132156,0.133059,0.124474,0.116857,0.124063,0.133803,0.125276,0.126292,0.136869,0.135663,0.128583,0.119315,
First Transpose (Send Complete),0.16651,0.155628,0.145066,0.142662,0.14959,0.151431,0.142242,0.135518,0.141343,0.150942,0.143708,0.143896,0.154734,0.152266,0.149415,0.138907,
1D FFT Y-Direction,0.152852,0.143239,0.132764,0.130264,0.137164,0.138835,0.130309,0.122908,0.128956,0.138634,0.131228,0.131502,0.141908,0.140298,0.13753,0.12674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166829,0.156068,0.145407,0.142954,0.149984,0.151714,0.142568,0.135867,0.141751,0.15123,0.144022,0.144155,0.15514,0.152601,0.149705,0.139286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167107,0.156293,0.145609,0.143207,0.1502,0.151996,0.142749,0.136037,0.141985,0.151441,0.144217,0.144347,0.155446,0.152795,0.149887,0.139474,
Second Transpose (Finished All2All),29.5731,28.6424,31.8857,28.4534,29.5772,28.6162,31.8819,28.4513,31.061,28.6421,28.4996,28.44,31.0505,28.639,28.4941,28.4408,
Second Transpose (Unpacking),29.5735,28.6431,31.8863,28.454,29.5776,28.6168,31.8823,28.4517,31.0614,28.6427,28.5,28.4404,31.0509,28.6395,28.4947,28.4416,
1D FFT X-Direction,29.5843,28.6536,31.896,28.4633,29.5869,28.6275,31.8911,28.4607,31.0722,28.6521,28.5091,28.45,31.0604,28.6498,28.5096,28.4517,
Run complete,29.5958,28.665,31.9081,28.4746,29.5985,28.6388,31.9024,28.4723,31.0842,28.6638,28.5205,28.4616,31.0718,28.6614,28.5205,28.4629,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.01159,0.005435,0.005041,0.005506,0.004922,0.005364,0.005072,0.005801,0.004908,0.005173,0.005278,0.005466,0.005945,0.005718,0.008204,0.005324,
First Transpose (First Send),0.026181,0.020274,0.019575,0.019898,0.019972,0.019688,0.019266,0.0204,0.019259,0.01963,0.019903,0.019715,0.021053,0.020218,0.02319,0.020037,
First Transpose (Packing),0.034696,0.027606,0.028087,0.026967,0.027034,0.026575,0.025561,0.027491,0.026036,0.02624,0.027055,0.026886,0.028532,0.027441,0.031255,0.027608,
First Transpose (Start Local Transpose),0.034966,0.027848,0.028274,0.027154,0.027236,0.026839,0.025719,0.027726,0.026275,0.026483,0.027241,0.02714,0.028807,0.02767,0.031548,0.02781,
First Transpose (Start Receive),0.042612,0.03435,0.034162,0.032986,0.03333,0.033211,0.031731,0.033671,0.032383,0.03268,0.033124,0.03344,0.034834,0.033842,0.03949,0.034046,
First Transpose (First Receive),0.071158,0.071432,0.063211,0.061196,0.071596,0.060694,0.058232,0.062649,0.060339,0.070973,0.061318,0.063181,0.063896,0.073955,0.070415,0.073801,
First Transpose (Finished Receive),0.124201,0.122941,0.115735,0.109934,0.115482,0.122031,0.108805,0.112431,0.121135,0.122403,0.112273,0.112865,0.1252,0.123616,0.114716,0.11442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137104,0.134443,0.127079,0.121644,0.127763,0.133196,0.120024,0.123873,0.133003,0.134406,0.123574,0.124474,0.137518,0.13579,0.127293,0.126105,
First Transpose (Send Complete),0.15637,0.152699,0.144047,0.138784,0.145981,0.150216,0.137632,0.141793,0.149467,0.152951,0.142404,0.141788,0.154265,0.152248,0.148795,0.143539,
1D FFT Y-Direction,0.14387,0.140814,0.131718,0.126227,0.133446,0.137562,0.125065,0.129541,0.137515,0.140486,0.12969,0.129214,0.141749,0.140081,0.136575,0.130951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156725,0.153078,0.144376,0.139073,0.146248,0.150519,0.137987,0.142074,0.149804,0.153208,0.142709,0.142097,0.154593,0.152669,0.149144,0.143841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156959,0.15334,0.144565,0.139312,0.146475,0.150782,0.138163,0.142258,0.150011,0.153405,0.1429,0.142292,0.154809,0.15285,0.149333,0.144065,
Second Transpose (Finished All2All),31.488,28.5927,28.3687,29.9361,31.4918,28.5861,28.3563,29.9392,29.3769,30.2962,30.0241,28.0864,29.3603,28.59,30.0206,28.4703,
Second Transpose (Unpacking),31.4888,28.5932,28.3694,29.9367,31.4922,28.5865,28.3568,29.9396,29.3774,30.2967,30.0247,28.0868,29.3607,28.5904,30.0213,28.4709,
1D FFT X-Direction,31.4988,28.6019,28.3784,29.9455,31.5024,28.5968,28.3656,29.9492,29.3865,30.3062,30.034,28.0955,29.3701,28.5998,30.0349,28.4797,
Run complete,31.5106,28.6138,28.39,29.957,31.5137,28.6087,28.3771,29.9606,29.3988,30.3175,30.0455,28.1071,29.3823,28.6115,30.0462,28.4913,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011201,0.005041,0.005818,0.00516,0.005636,0.005128,0.005233,0.005645,0.005863,0.005577,0.005287,0.005407,0.005488,0.005684,0.00721,0.005427,
First Transpose (First Send),0.025812,0.019188,0.020333,0.019643,0.020087,0.019704,0.019775,0.020117,0.020594,0.019632,0.019785,0.020103,0.020299,0.019904,0.022743,0.020864,
First Transpose (Packing),0.033276,0.026167,0.027801,0.02648,0.027473,0.025974,0.027438,0.026643,0.028026,0.026413,0.027702,0.028157,0.02847,0.027285,0.030364,0.027951,
First Transpose (Start Local Transpose),0.033544,0.026422,0.028032,0.026709,0.027646,0.026178,0.027598,0.026867,0.028251,0.026633,0.027916,0.028425,0.028709,0.027515,0.03063,0.028168,
First Transpose (Start Receive),0.042075,0.031972,0.03353,0.032726,0.035517,0.032405,0.033113,0.032663,0.034031,0.032737,0.034305,0.033994,0.034977,0.033731,0.038009,0.03414,
First Transpose (First Receive),0.072924,0.072334,0.06387,0.059187,0.06601,0.069612,0.061625,0.059169,0.071457,0.060658,0.063975,0.060534,0.063989,0.074822,0.070876,0.074618,
First Transpose (Finished Receive),0.135683,0.124714,0.116173,0.112457,0.118208,0.118676,0.111749,0.104666,0.122414,0.111044,0.113757,0.114365,0.11662,0.123363,0.114674,0.114817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148431,0.136582,0.127323,0.12381,0.130771,0.131377,0.124666,0.11598,0.13502,0.123538,0.12726,0.125529,0.129233,0.135591,0.128597,0.126507,
First Transpose (Send Complete),0.166294,0.156004,0.144344,0.141043,0.148124,0.14934,0.143017,0.134756,0.152154,0.143467,0.144618,0.142134,0.147822,0.152918,0.151164,0.144564,
1D FFT Y-Direction,0.153653,0.143456,0.131826,0.128751,0.13569,0.137097,0.130568,0.122295,0.139532,0.130902,0.132125,0.130064,0.135457,0.140045,0.138832,0.13203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16669,0.156338,0.144671,0.141429,0.148497,0.149682,0.143441,0.135085,0.152455,0.143754,0.144915,0.14242,0.148165,0.153253,0.151577,0.144899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16699,0.156564,0.144861,0.141708,0.14869,0.149937,0.143629,0.135286,0.152694,0.143961,0.145139,0.142626,0.148375,0.153461,0.151789,0.145144,
Second Transpose (Finished All2All),31.1751,30.1347,28.162,28.4686,31.1841,29.9964,28.1592,28.4661,29.3656,28.4493,30.0804,30.1766,31.0211,28.4469,28.1072,30.1463,
Second Transpose (Unpacking),31.1758,30.135,28.1625,28.4689,31.1846,29.997,28.1596,28.4665,29.3661,28.4498,30.0807,30.1771,31.0216,28.4475,28.108,30.1469,
1D FFT X-Direction,31.1862,30.1445,28.171,28.4779,31.193,30.0068,28.1682,28.4754,29.3753,28.4595,30.0898,30.1854,31.0314,28.4576,28.1206,30.1562,
Run complete,31.1978,30.1566,28.1826,28.4895,31.2046,30.019,28.1793,28.4877,29.3871,28.4708,30.102,30.1973,31.0428,28.4695,28.1322,30.1675,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.011073,0.005159,0.004688,0.005071,0.005077,0.004732,0.005116,0.00536,0.004809,0.005674,0.005629,0.005243,0.005168,0.005807,0.006934,0.005729,
First Transpose (First Send),0.025829,0.019768,0.01934,0.019081,0.019662,0.018854,0.020212,0.01992,0.019099,0.020468,0.019604,0.019471,0.019228,0.020559,0.021962,0.01992,
First Transpose (Packing),0.03355,0.026784,0.026925,0.025957,0.027073,0.025757,0.027646,0.027481,0.025792,0.027544,0.027154,0.026415,0.027413,0.027866,0.03028,0.027025,
First Transpose (Start Local Transpose),0.033756,0.027059,0.027091,0.026187,0.027252,0.025985,0.027867,0.02766,0.025998,0.027718,0.027337,0.026627,0.027605,0.028083,0.030505,0.027241,
First Transpose (Start Receive),0.041667,0.033472,0.032919,0.03222,0.033537,0.032713,0.034044,0.033797,0.032072,0.034192,0.034235,0.032535,0.033339,0.034714,0.038201,0.034745,
First Transpose (First Receive),0.071245,0.069906,0.061048,0.061521,0.070821,0.072463,0.060043,0.062669,0.06111,0.072144,0.061382,0.062014,0.064438,0.075294,0.080762,0.062142,
First Transpose (Finished Receive),0.133138,0.119178,0.114569,0.110383,0.114774,0.121395,0.105057,0.111289,0.121521,0.122327,0.10701,0.113382,0.115884,0.124047,0.122495,0.112652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145762,0.130906,0.125676,0.121596,0.127075,0.13414,0.117512,0.123136,0.13323,0.13411,0.119809,0.124548,0.128909,0.136423,0.135989,0.124921,
First Transpose (Send Complete),0.163976,0.152777,0.143146,0.138789,0.146876,0.150776,0.139548,0.141047,0.15015,0.152617,0.140245,0.141807,0.145341,0.153977,0.156009,0.143409,
1D FFT Y-Direction,0.151459,0.140424,0.130521,0.126339,0.134258,0.13855,0.126705,0.128618,0.138068,0.140112,0.127654,0.129268,0.133323,0.14139,0.143853,0.13084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164328,0.15316,0.143436,0.139071,0.147282,0.151083,0.139849,0.141404,0.150406,0.1529,0.140577,0.142163,0.145653,0.154441,0.156404,0.143692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164634,0.153404,0.143616,0.139251,0.147456,0.151338,0.140044,0.141562,0.150612,0.153096,0.140769,0.142355,0.145859,0.154624,0.156606,0.143872,
Second Transpose (Finished All2All),29.7003,28.7007,31.7673,28.5594,29.7275,28.7006,28.4267,28.5646,29.9045,28.6518,30.0482,28.2579,29.7834,28.6534,30.0257,28.2566,
Second Transpose (Unpacking),29.7008,28.7013,31.7679,28.5599,29.7285,28.7012,28.4271,28.565,29.9049,28.6524,30.0487,28.2583,29.7839,28.6538,30.0263,28.2574,
1D FFT X-Direction,29.7117,28.7115,31.7769,28.568,29.7367,28.7107,28.4357,28.5738,29.915,28.6621,30.0577,28.2671,29.7932,28.6638,30.0407,28.2678,
Run complete,29.7231,28.7236,31.7887,28.5797,29.7485,28.7222,28.447,28.5853,29.9268,28.6733,30.0695,28.2791,29.8053,28.6753,30.052,28.2793,

init,1416.48,1415.24,1417.68,1415.66,1398.14,1411.46,1385.49,1387.4,1446.13,1406.96,1413.11,1409.77,1385.93,1385.97,1384.96,1385.46,
1D FFT Z-Direction,0.01215,0.004883,0.004647,0.004677,0.005245,0.005305,0.005142,0.00527,0.005436,0.005533,0.00512,0.005924,0.0057,0.005859,0.00769,0.005522,
First Transpose (First Send),0.026769,0.019279,0.018995,0.018899,0.019519,0.019949,0.019707,0.020012,0.019857,0.020675,0.019915,0.020802,0.01994,0.020024,0.022802,0.020228,
First Transpose (Packing),0.03425,0.026587,0.02665,0.026169,0.026257,0.026806,0.027123,0.027004,0.026489,0.027521,0.027725,0.0277,0.026996,0.027221,0.030401,0.027332,
First Transpose (Start Local Transpose),0.034535,0.026844,0.026802,0.02638,0.026527,0.027045,0.027297,0.027209,0.026707,0.027738,0.027969,0.02791,0.027261,0.027407,0.030666,0.027557,
First Transpose (Start Receive),0.042587,0.033429,0.032073,0.032126,0.032514,0.032973,0.033469,0.03296,0.032768,0.034328,0.034269,0.033902,0.033902,0.034023,0.039039,0.033657,
First Transpose (First Receive),0.07284,0.072082,0.061909,0.058362,0.073159,0.072387,0.062388,0.060428,0.070889,0.074342,0.063602,0.061208,0.063158,0.075392,0.070001,0.070761,
First Transpose (Finished Receive),0.134319,0.123609,0.115174,0.113137,0.125125,0.122517,0.111649,0.104123,0.121513,0.123989,0.11306,0.114849,0.123675,0.123249,0.116116,0.110802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147054,0.135025,0.126214,0.125844,0.137686,0.13504,0.124067,0.115207,0.134168,0.136805,0.126493,0.126566,0.136686,0.135512,0.129618,0.122428,
First Transpose (Send Complete),0.165438,0.155032,0.143639,0.142937,0.154287,0.154031,0.141797,0.137705,0.151363,0.155107,0.143298,0.145088,0.153603,0.152897,0.151401,0.140878,
1D FFT Y-Direction,0.152837,0.142947,0.131129,0.130542,0.14243,0.141204,0.129496,0.125336,0.139011,0.142707,0.130806,0.132617,0.141155,0.140218,0.138923,0.128044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.165865,0.155465,0.14398,0.143293,0.154656,0.15438,0.142146,0.138009,0.151684,0.155381,0.143626,0.145444,0.153951,0.153342,0.151786,0.141201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166183,0.155679,0.144181,0.143511,0.154811,0.154624,0.142367,0.138179,0.151886,0.155573,0.143816,0.145631,0.154173,0.153618,0.151991,0.141589,
