,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.638223,0.637354,0.63847,0.64067,0.629953,0.638047,0.636246,0.638862,0.635664,0.643371,0.641805,0.643471,0.634169,0.64458,0.644559,0.639747,
First Transpose (Finished All2All),4.25707,4.23211,3.55992,4.25946,4.24611,4.22504,3.57243,4.24342,4.25467,4.22958,3.57437,4.25252,4.24917,4.23716,4.2485,3.53741,
First Transpose (Unpacking),4.55131,4.5032,3.82819,4.52286,4.53876,4.49781,3.84445,4.50752,4.54816,4.50159,3.84468,4.51597,4.54217,4.50779,4.51164,3.80595,
First Transpose (Send Complete),5.0347,4.97895,4.30107,4.99651,5.01624,4.96672,4.29725,4.97792,5.05501,4.98882,4.2972,5.00082,5.00395,4.95352,4.96403,4.25503,
1D FFT Y-Direction,5.03437,4.97854,4.30077,4.99607,5.01592,4.96628,4.2969,4.9776,5.05463,4.98848,4.29688,5.00053,5.00367,4.95321,4.96355,4.25464,
Second Transpose (First Send),5.14287,5.07789,4.40116,5.09785,5.1249,5.06662,4.39725,5.0782,5.16374,5.08837,4.39638,5.10035,5.11269,5.05288,5.06386,4.35461,
Second Transpose (Packing),5.36319,5.28045,4.60231,5.3002,5.345,5.26779,4.59847,5.28112,5.38811,5.2916,4.59703,5.30725,5.32948,5.25389,5.26381,4.55602,
Second Transpose (Start Local Transpose),5.36363,5.28081,4.60269,5.30053,5.34542,5.26818,4.59885,5.28148,5.38878,5.2919,4.59739,5.30755,5.32974,5.25429,5.26416,4.55634,
Second Transpose (Start Receive),5.36757,5.28444,4.60651,5.30412,5.34926,5.27221,4.60278,5.28613,5.39296,5.29521,4.60062,5.3112,5.33366,5.2585,5.26808,4.56024,
Second Transpose (First Receive),24.1883,23.6248,35.7966,23.238,23.8553,23.3374,35.746,22.7839,38.4547,38.4444,20.6823,37.7786,37.8861,37.9066,21.6493,38.2442,
Second Transpose (Finished Receive),24.189,23.6252,35.7972,23.2384,23.8557,23.3377,35.7464,22.7842,38.4553,38.4449,20.6827,37.7792,37.8865,37.9074,21.6497,38.2446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.265,23.679,35.8089,23.3233,23.8661,23.3807,35.7578,22.8508,38.4679,38.4555,20.7349,37.7927,37.8983,37.918,21.6638,38.256,
1D FFT X-Direction,24.6591,24.0694,36.1998,23.7194,24.2632,23.7734,36.1492,23.2426,38.8632,38.8499,21.1228,38.1862,38.2986,38.3074,22.052,38.6533,
Run complete,35.1665,35.0206,36.2009,34.1176,34.8182,34.7092,36.1502,33.8547,38.8643,38.8507,31.9077,38.1876,38.2999,38.3084,33.748,38.6543,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.355355,0.348739,0.354109,0.350875,0.350344,0.348616,0.352254,0.348251,0.353667,0.351526,0.351423,0.353196,0.354992,0.352075,0.350154,0.353083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.639087,0.638038,0.642141,0.640603,0.632691,0.637456,0.639591,0.63592,0.634359,0.639124,0.641493,0.645154,0.635938,0.640112,0.639517,0.641836,
First Transpose (Start Local Transpose),0.37401,0.362699,0.368443,0.367164,0.364013,0.363251,0.365664,0.362429,0.367903,0.365273,0.367029,0.372217,0.369193,0.36593,0.364473,0.366441,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.639408,0.63832,0.642416,0.640929,0.632961,0.637758,0.639873,0.63632,0.634574,0.639391,0.641757,0.645421,0.636167,0.64034,0.63975,0.642119,
First Transpose (Finished All2All),4.22654,4.22896,4.2308,3.50803,4.25033,4.27073,4.27097,3.56619,4.24953,4.26543,3.54495,4.26382,4.24537,4.18432,3.60724,4.24474,
First Transpose (Unpacking),4.51693,4.49916,4.49366,3.77864,4.543,4.54065,4.53474,3.83484,4.54103,4.53483,3.81398,4.52742,4.53616,4.45495,3.87858,4.50763,
First Transpose (Send Complete),5.00875,4.97266,4.96474,4.23485,5.00164,5.01721,4.99311,4.28895,5.01635,4.99536,4.26985,4.98495,4.98436,4.89473,4.33367,4.96308,
1D FFT Y-Direction,5.00839,4.97228,4.96438,4.2345,5.00127,5.01679,4.99287,4.28868,5.01582,4.99497,4.26944,4.98467,4.984,4.89442,4.33331,4.96275,
Second Transpose (First Send),5.11701,5.07188,5.06409,4.33527,5.11043,5.11681,5.0923,4.38884,5.12437,5.09456,4.36959,5.08383,5.09243,4.9937,4.43293,5.06228,
Second Transpose (Packing),5.33423,5.27165,5.26452,4.53575,5.32684,5.31547,5.29189,4.59072,5.34256,5.29839,4.57086,5.28301,5.30998,5.19114,4.63135,5.26043,
Second Transpose (Start Local Transpose),5.3345,5.27197,5.26487,4.5361,5.32715,5.31586,5.2922,4.59115,5.34301,5.29867,4.57119,5.28355,5.31031,5.19153,4.63169,5.26078,
Second Transpose (Start Receive),5.33836,5.27535,5.26845,4.5394,5.33055,5.31971,5.29551,4.59465,5.34673,5.30181,4.57454,5.28661,5.31403,5.19482,4.63529,5.26477,
Second Transpose (First Receive),40.0199,39.7718,39.6258,39.7818,39.6783,39.5376,39.6536,39.7868,24.0203,23.9439,23.6849,23.6998,23.4038,23.3277,23.4685,23.3456,
Second Transpose (Finished Receive),40.0203,39.7723,39.6263,39.7823,39.6787,39.5382,39.654,39.7872,24.0208,23.9443,23.6855,23.7003,23.4043,23.3281,23.469,23.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0317,39.7835,39.6371,39.7951,39.6883,39.5496,39.664,39.7986,24.0401,23.951,23.7085,23.7276,23.4441,23.3713,23.477,23.4172,
1D FFT X-Direction,40.4246,40.1794,40.0336,40.1926,40.0838,39.9436,40.0617,40.1979,24.4329,24.3447,24.0981,24.1116,23.8386,23.7616,23.864,23.8098,
Run complete,40.4257,40.1804,40.0344,40.1941,40.0849,39.9446,40.0627,40.199,35.58,35.4225,35.2997,35.3253,35.2842,34.9586,35.0861,35.2193,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.358731,0.353505,0.353378,0.352106,0.353034,0.354524,0.352235,0.352889,0.349713,0.348708,0.351381,0.34937,0.348494,0.348957,0.350442,0.350951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641316,0.641912,0.642488,0.640559,0.634244,0.642877,0.639668,0.641722,0.631409,0.637956,0.639144,0.637575,0.631227,0.639059,0.639784,0.63985,
First Transpose (Start Local Transpose),0.375124,0.36832,0.368222,0.367108,0.367419,0.368027,0.36513,0.367219,0.36415,0.363819,0.365031,0.366836,0.362723,0.363624,0.365448,0.365264,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.641704,0.642221,0.642788,0.640834,0.634517,0.643071,0.639894,0.642111,0.631657,0.638205,0.63942,0.637844,0.631425,0.639344,0.640094,0.640104,
First Transpose (Finished All2All),4.27137,4.27243,3.4595,3.49882,4.25489,4.22545,3.56915,4.25088,4.2505,4.26974,3.55017,4.26921,4.25525,4.22649,3.5736,4.25105,
First Transpose (Unpacking),4.5616,4.54003,3.73015,3.77005,4.5473,4.4962,3.83988,4.51415,4.54308,4.54043,3.81863,4.53226,4.54726,4.49846,3.84385,4.51442,
First Transpose (Send Complete),5.05211,5.0187,4.17661,4.21199,5.01177,4.96536,4.28447,4.98531,5.02063,5.01866,4.28202,5.00879,5.01561,4.9742,4.32199,4.98288,
1D FFT Y-Direction,5.05173,5.01835,4.17638,4.21161,5.01141,4.96502,4.28422,4.98505,5.02024,5.01823,4.28165,5.00853,5.01535,4.97378,4.32162,4.98243,
Second Transpose (First Send),5.16242,5.11996,4.27541,4.31121,5.1203,5.06569,4.38346,5.08421,5.12906,5.11805,4.38114,5.10849,5.12355,5.07471,4.42123,5.08363,
Second Transpose (Packing),5.38536,5.32507,4.47634,4.51137,5.33675,5.26579,4.58201,5.28458,5.3486,5.32208,4.5817,5.30968,5.34216,5.27648,4.62052,5.2925,
Second Transpose (Start Local Transpose),5.38592,5.32583,4.47662,4.51169,5.33716,5.26609,4.58251,5.285,5.34897,5.32237,4.58194,5.31001,5.34251,5.27677,4.62087,5.29284,
Second Transpose (Start Receive),5.38916,5.32927,4.48003,4.51536,5.3407,5.26927,4.58582,5.28921,5.35316,5.32561,4.58511,5.3133,5.3463,5.29074,4.62418,5.29681,
Second Transpose (First Receive),38.7069,37.8144,20.8949,38.0166,38.5132,37.8379,20.9663,37.9208,23.1033,23.5332,35.3392,23.2226,23.0363,23.3448,35.4824,23.0466,
Second Transpose (Finished Receive),38.7075,37.8149,20.8953,38.0171,38.5139,37.8383,20.9668,37.9213,23.104,23.5339,35.3396,23.2232,23.0367,23.3453,35.4828,23.0469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7201,37.8287,20.9333,38.0297,38.5246,37.8492,21.0181,37.932,23.1185,23.6622,35.3516,23.2395,23.1403,23.3912,35.4944,23.1476,
1D FFT X-Direction,39.1143,38.2262,21.3247,38.4269,38.9174,38.2481,21.4173,38.3312,23.5159,24.0562,35.7448,23.6345,23.5377,23.7777,35.8839,23.542,
Run complete,39.1157,38.2273,31.8937,38.4282,38.9188,38.2491,31.739,38.3323,35.0159,34.7703,35.7457,34.3553,34.8967,34.4716,35.8849,34.3746,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.359526,0.354566,0.351141,0.35318,0.353319,0.353876,0.350624,0.353865,0.349246,0.349045,0.351929,0.350855,0.349492,0.350398,0.35351,0.350442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642444,0.643724,0.639466,0.641529,0.633229,0.642614,0.640716,0.641093,0.630681,0.636703,0.640422,0.638081,0.6301,0.63903,0.64196,0.637182,
First Transpose (Start Local Transpose),0.376082,0.368478,0.365327,0.368092,0.366628,0.367792,0.364406,0.36708,0.364544,0.362913,0.365367,0.365347,0.363345,0.363856,0.367303,0.363969,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642723,0.644001,0.639742,0.641842,0.633484,0.642827,0.640985,0.641465,0.630924,0.636981,0.640683,0.638336,0.630326,0.639344,0.642334,0.637485,
First Transpose (Finished All2All),4.35165,4.35263,3.50352,3.54688,4.25734,4.21963,3.56861,4.25368,4.25041,4.25656,4.25709,3.56002,4.25408,4.26421,4.26432,3.56633,
First Transpose (Unpacking),4.64169,4.62284,3.77464,3.81686,4.55011,4.49128,3.83937,4.51744,4.54238,4.52888,4.52218,3.82836,4.5479,4.53584,4.52823,3.83372,
First Transpose (Send Complete),5.11735,5.09637,4.24421,4.28595,5.00415,4.95047,4.29611,4.96837,5.02272,4.99813,4.99468,4.28278,5.02515,4.99188,4.98728,4.28577,
1D FFT Y-Direction,5.11696,5.09603,4.24393,4.28566,5.00377,4.9502,4.29576,4.96805,5.02233,4.99763,4.99433,4.28247,5.02485,4.99161,4.98688,4.28539,
Second Transpose (First Send),5.22557,5.19605,4.34394,4.38635,5.11586,5.05013,4.3952,5.06745,5.13198,5.09774,5.0952,4.38161,5.13459,5.09031,5.08671,4.38479,
Second Transpose (Packing),5.45111,5.40476,4.54382,4.58736,5.33405,5.25134,4.59557,5.26775,5.35076,5.29885,5.2966,4.58223,5.35332,5.29087,5.28779,4.58361,
Second Transpose (Start Local Transpose),5.45195,5.40505,4.54418,4.5877,5.33434,5.25183,4.59592,5.26806,5.35103,5.29921,5.29692,4.58256,5.35366,5.29126,5.28817,4.58399,
Second Transpose (Start Receive),5.45528,5.40868,4.5474,4.59086,5.33808,5.2554,4.59963,5.2721,5.35439,5.30282,5.3001,4.58588,5.35797,5.29521,5.2917,4.58782,
Second Transpose (First Receive),24.2264,24.0932,23.5279,22.3903,23.7449,23.6111,23.4548,23.3119,40.7692,40.6191,39.5975,39.0721,40.4398,40.3236,39.7659,39.1301,
Second Transpose (Finished Receive),24.2271,24.0937,23.5283,22.3907,23.7453,23.6116,23.4552,23.3123,40.7697,40.62,39.598,39.0726,40.4402,40.3242,39.7663,39.1306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2901,24.1579,23.5968,22.4178,23.7517,23.6719,23.5192,23.3454,40.7812,40.6304,39.6091,39.0845,40.45,40.3344,39.7771,39.1421,
1D FFT X-Direction,24.6828,24.5495,23.9835,22.8086,24.1452,24.0626,23.9095,23.7391,41.177,41.0267,40.0005,39.4761,40.8443,40.7258,40.1652,39.537,
Run complete,35.9733,35.8399,35.2156,33.7314,35.3808,35.2992,35.2035,35.1352,41.1781,41.0275,40.0016,39.477,40.8458,40.727,40.1661,39.5384,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.357947,0.351474,0.349705,0.349903,0.348741,0.349897,0.350248,0.349029,0.353454,0.352355,0.350807,0.35356,0.35302,0.352876,0.351532,0.35202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641706,0.641336,0.639116,0.638147,0.6297,0.638674,0.637661,0.63728,0.635815,0.640364,0.638501,0.641737,0.633807,0.640656,0.63828,0.638434,
First Transpose (Start Local Transpose),0.376473,0.366841,0.363582,0.365648,0.362191,0.364572,0.364783,0.363836,0.367932,0.366488,0.364284,0.368757,0.366266,0.365432,0.364388,0.365274,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642013,0.641608,0.639359,0.638439,0.629935,0.638899,0.637911,0.637741,0.636065,0.640606,0.638756,0.641962,0.634021,0.64088,0.638611,0.638703,
First Transpose (Finished All2All),4.35218,4.35536,3.49765,3.54044,4.24868,4.18057,3.60615,4.24701,4.256,4.21937,3.56833,4.25369,4.24804,4.24772,3.54222,4.18739,
First Transpose (Unpacking),4.64113,4.62482,3.76776,3.8112,4.54146,4.45116,3.87689,4.51067,4.54885,4.48979,3.84011,4.51623,4.54097,4.51351,3.81209,4.45141,
First Transpose (Send Complete),5.12654,5.10056,4.23148,4.25451,5.0157,4.91111,4.3343,4.98731,5.03004,4.96298,4.29471,4.98602,5.0063,4.96974,4.26087,4.91564,
1D FFT Y-Direction,5.12618,5.10024,4.23114,4.2541,5.01541,4.91076,4.33364,4.987,5.02963,4.96263,4.29425,4.98571,5.00603,4.96942,4.26051,4.91531,
Second Transpose (First Send),5.23714,5.1997,4.33142,4.3552,5.12436,5.01119,4.43332,5.08928,5.13946,5.06335,4.39464,5.08746,5.11404,5.06913,4.36024,5.01518,
Second Transpose (Packing),5.46597,5.40948,4.53174,4.5591,5.34458,5.21094,4.63487,5.28968,5.35879,5.26411,4.59526,5.28973,5.33145,5.27116,4.55977,5.22016,
Second Transpose (Start Local Transpose),5.46645,5.40982,4.5322,4.55948,5.34507,5.21135,4.63531,5.29021,5.35905,5.26448,4.59553,5.29007,5.33172,5.27161,4.56022,5.22056,
Second Transpose (Start Receive),5.46999,5.4133,4.53567,4.56283,5.34955,5.21485,4.63857,5.29363,5.36311,5.26825,4.59958,5.29385,5.33492,5.27497,4.56325,5.22419,
Second Transpose (First Receive),23.2707,23.3144,22.4234,23.2639,23.8075,23.8277,22.6238,23.5338,40.1829,39.9552,38.9753,39.51,40.2959,40.137,38.8938,39.4527,
Second Transpose (Finished Receive),23.2713,23.3149,22.4239,23.2645,23.8079,23.8281,22.6243,23.5343,40.1836,39.9557,38.9758,39.5104,40.2963,40.1373,38.8944,39.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3051,23.3237,22.4777,23.331,23.8749,23.8687,22.6787,23.5997,40.1974,39.9679,38.9875,39.5224,40.3066,40.1484,38.9061,39.4641,
1D FFT X-Direction,23.7013,23.7206,22.8811,23.7226,24.2647,24.2568,23.0718,23.9885,40.5936,40.3657,39.3777,39.9102,40.7019,40.538,39.3065,39.8591,
Run complete,35.0193,34.9408,33.8744,34.9075,35.5371,35.412,34.0209,34.934,40.5947,40.367,39.3787,39.9111,40.7029,40.539,39.3081,39.8602,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.354361,0.350259,0.350736,0.349603,0.349444,0.351019,0.350365,0.350826,0.353811,0.351865,0.353028,0.35208,0.35349,0.351932,0.352403,0.351471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.638373,0.639285,0.640077,0.638442,0.629342,0.640327,0.638374,0.638654,0.635459,0.640082,0.641069,0.640003,0.634318,0.640328,0.641458,0.640157,
First Transpose (Start Local Transpose),0.371674,0.363962,0.364888,0.36514,0.363321,0.366296,0.364195,0.36597,0.367744,0.365383,0.366004,0.365524,0.367291,0.365176,0.3662,0.364393,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.63866,0.639558,0.640312,0.638722,0.629595,0.640579,0.638622,0.639017,0.635726,0.640354,0.641305,0.640235,0.634553,0.640725,0.641788,0.640418,
First Transpose (Finished All2All),4.31997,4.32186,3.49704,4.23414,4.25077,4.22694,3.57855,4.24819,4.25651,4.18962,3.61199,4.25342,4.25141,4.26586,4.26644,3.56893,
First Transpose (Unpacking),4.61044,4.59299,3.76733,4.4982,4.54448,4.49827,3.84933,4.51169,4.54858,4.46002,3.88367,4.51792,4.54272,4.53599,4.53024,3.83633,
First Transpose (Send Complete),5.07158,5.05183,4.20968,4.97639,5.01007,4.96343,4.30207,4.9825,5.05806,4.95102,4.33081,5.0112,5.00212,4.98024,4.98277,4.28593,
1D FFT Y-Direction,5.0713,5.05156,4.20941,4.9759,5.00975,4.96318,4.30182,4.98203,5.05759,4.95073,4.33044,5.01088,5.00188,4.98,4.98248,4.28559,
Second Transpose (First Send),5.17999,5.1506,4.32126,5.07717,5.11919,5.0636,4.40151,5.08287,5.16945,5.05302,4.42993,5.11156,5.10974,5.07944,5.08384,4.38575,
Second Transpose (Packing),5.40301,5.35479,4.52285,5.28426,5.3371,5.26222,4.60047,5.28532,5.39167,5.25398,4.62935,5.32006,5.32762,5.27939,5.28346,4.58432,
Second Transpose (Start Local Transpose),5.40353,5.35512,4.52324,5.28498,5.3375,5.26259,4.60103,5.28563,5.39198,5.25432,4.62966,5.32037,5.32788,5.27966,5.28386,4.58467,
Second Transpose (Start Receive),5.40698,5.35856,4.52683,5.29002,5.34108,5.26618,4.60414,5.28936,5.39572,5.25788,4.63316,5.32374,5.33136,5.28299,5.28704,4.58812,
Second Transpose (First Receive),23.3719,23.3412,35.6095,23.3476,23.4158,23.3335,35.6201,23.2574,38.6207,38.3721,20.6023,38.0083,38.487,38.2837,21.4548,38.4172,
Second Transpose (Finished Receive),23.3724,23.3418,35.61,23.3483,23.4162,23.334,35.6205,23.2577,38.6213,38.3726,20.6026,38.0089,38.4874,38.2842,21.4552,38.4177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3838,23.3517,35.622,23.3771,23.4497,23.3418,35.6324,23.272,38.6338,38.3842,20.6095,38.0195,38.4994,38.2945,21.4841,38.4278,
1D FFT X-Direction,23.7809,23.7464,36.0143,23.7744,23.8414,23.741,36.023,23.6798,39.0275,38.7805,20.9957,38.4148,38.8961,38.691,21.8778,38.8277,
Run complete,35.306,35.1394,36.0155,34.5494,35.183,35.0965,36.0241,34.4345,39.0287,38.7813,31.1929,38.4159,38.8973,38.6925,33.0765,38.8289,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.355545,0.349757,0.3536,0.349465,0.350013,0.349694,0.353854,0.348471,0.354286,0.353128,0.349258,0.351446,0.352498,0.351545,0.349984,0.352045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.64007,0.636935,0.642357,0.638476,0.630325,0.638631,0.641644,0.635439,0.636114,0.641705,0.637459,0.638717,0.643845,0.65007,0.649238,0.649535,
First Transpose (Start Local Transpose),0.373348,0.363667,0.366796,0.364673,0.363355,0.363818,0.36757,0.362962,0.367304,0.367237,0.363364,0.364415,0.377481,0.375609,0.37538,0.376435,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640383,0.637242,0.642609,0.638755,0.630628,0.638864,0.641942,0.635782,0.636368,0.641958,0.637711,0.638943,0.644069,0.650331,0.649511,0.649788,
First Transpose (Finished All2All),4.22614,4.22899,4.23088,3.53751,4.24924,4.22964,4.24787,3.53017,4.2515,4.25143,3.57244,4.22701,4.26402,4.2329,3.58155,4.26242,
First Transpose (Unpacking),4.51652,4.50013,4.49421,3.80835,4.54295,4.5023,4.51173,3.79879,4.54358,4.51892,3.8435,4.48957,4.55587,4.50488,3.85262,4.52558,
First Transpose (Send Complete),4.97386,4.954,4.94231,4.27033,5.00468,4.97671,4.978,4.24486,5.0088,4.97921,4.29631,4.93879,5.00694,4.95509,4.30791,4.97654,
1D FFT Y-Direction,4.97355,4.95375,4.94196,4.26999,5.00429,4.97632,4.97729,4.24455,5.00846,4.9789,4.29597,4.93848,5.00667,4.95479,4.30757,4.97624,
Second Transpose (First Send),5.08192,5.05231,5.04174,4.37052,5.11315,5.07672,5.07749,4.34386,5.11672,5.07874,4.39637,5.03741,5.11414,5.05323,4.40695,5.07514,
Second Transpose (Packing),5.30104,5.25329,5.24061,4.57019,5.3314,5.27578,5.27798,4.54283,5.33464,5.27813,4.59648,5.23579,5.33048,5.25665,4.60588,5.27423,
Second Transpose (Start Local Transpose),5.30144,5.25361,5.24093,4.57051,5.33183,5.27624,5.27831,4.54316,5.33495,5.27842,4.59677,5.23611,5.3309,5.25705,4.60624,5.27465,
Second Transpose (Start Receive),5.30487,5.25675,5.2439,4.5737,5.33578,5.27958,5.2821,4.54649,5.33838,5.28178,4.60072,5.23918,5.33472,5.26015,4.60934,5.27799,
Second Transpose (First Receive),22.2987,36.1068,22.0111,36.2478,22.3582,36.2617,22.1311,36.2281,36.4071,22.2484,36.1986,21.9328,36.5376,22.2337,36.2976,22.0409,
Second Transpose (Finished Receive),22.2992,36.1073,22.0115,36.2483,22.3586,36.2622,22.1315,36.2286,36.4076,22.2489,36.1991,21.9332,36.538,22.234,36.2982,22.0413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3078,36.1189,22.062,36.2606,22.3669,36.2723,22.1393,36.2391,36.4192,22.3199,36.2105,21.9418,36.5487,22.2739,36.3082,22.0823,
1D FFT X-Direction,22.7037,36.5129,22.4505,36.6528,22.7575,36.6611,22.5278,36.6302,36.8163,22.709,36.5989,22.3326,36.9469,22.6664,36.7005,22.4743,
Run complete,33.3307,36.5142,33.2728,36.654,33.3694,36.662,33.2843,36.6311,36.8173,33.1155,36.5999,32.8912,36.9479,33.1115,36.7014,33.16,

init,2298.7,2307.78,2343.44,2342.54,2354.65,2355.25,2364.01,2356.28,2376.03,2332.6,2344.29,2339.78,2315.45,2344.24,2200.59,2310.9,
1D FFT Z-Direction,0.355397,0.353104,0.348062,0.353173,0.347782,0.352461,0.350884,0.352698,0.354121,0.351011,0.35266,0.349581,0.351798,0.349511,0.352464,0.350906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.638687,0.641243,0.637188,0.640829,0.629621,0.640717,0.640758,0.639968,0.634663,0.638896,0.640716,0.638497,0.635667,0.639476,0.641254,0.639481,
First Transpose (Start Local Transpose),0.379001,0.366191,0.362738,0.366717,0.362419,0.366114,0.365682,0.369497,0.367224,0.364663,0.366001,0.365251,0.366569,0.364579,0.36639,0.36537,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.638977,0.641523,0.637468,0.641211,0.629905,0.640918,0.64107,0.640305,0.634887,0.639147,0.640974,0.638747,0.635909,0.639674,0.641568,0.639785,
First Transpose (Finished All2All),4.27189,4.23155,3.54068,4.27368,4.25906,4.18437,3.60648,4.25548,4.24823,4.26816,3.54615,4.26712,4.25236,4.26847,3.54906,4.26706,
First Transpose (Unpacking),4.56423,4.50188,3.81105,4.53753,4.55103,4.45426,3.87698,4.51987,4.54044,4.53962,3.81587,4.53168,4.54469,4.53937,3.81693,4.53184,
First Transpose (Send Complete),5.04546,4.96329,4.2535,5.00488,5.02243,4.9152,4.32425,4.97981,5.00934,5.0146,4.27632,4.99812,5.01152,4.9936,4.26146,4.99937,
