,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.10417,0.934468,1.08089,1.09361,1.08779,1.08465,1.11656,1.10706,1.22233,1.2333,1.19593,1.20064,1.32607,1.32977,1.31235,1.25196,1.04839,0.971311,1.03105,1.03354,1.01526,1.0187,1.07105,1.06894,1.01583,0.972447,1.03462,1.03123,0.982083,1.02121,1.01479,1.01919,
Second Transpose (First Receive),23.7039,22.3127,23.9784,22.5337,22.9079,22.6193,22.8223,22.6932,24.0774,22.4851,25.6876,25.614,22.9716,26.0234,26.322,27.6448,24.4167,22.528,25.7231,22.5199,24.6316,22.4622,22.5225,22.4364,25.4727,22.5468,22.1847,30.673,24.6424,32.7106,22.5329,22.6864,
Second Transpose (Finished Receive),23.7044,22.3131,23.9787,22.5341,22.9084,22.6199,22.8227,22.6939,24.0779,22.4856,25.6881,25.6144,22.9721,26.0239,26.3225,27.6454,24.4171,22.5286,25.7235,22.5203,24.6321,22.4628,22.5229,22.4368,25.4731,22.5473,22.1853,30.6734,24.6429,32.7111,22.5333,22.6869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7095,22.318,23.9832,22.5391,22.9134,22.6248,22.8285,22.7,24.084,22.4921,25.6931,25.6195,22.9779,26.029,26.3291,27.651,24.4218,22.533,25.7286,22.5254,24.6376,22.4686,22.5275,22.4414,25.4782,22.5522,22.1901,30.6784,24.6473,32.7165,22.5382,22.6913,
1D FFT X-Direction,23.7196,22.34,23.9923,22.5498,22.924,22.6521,22.846,22.7205,24.1209,22.5379,25.7215,25.6591,23.0157,26.0827,26.3407,27.6633,24.4316,22.5452,25.7398,22.5425,24.6488,22.4995,22.5396,22.4519,25.4879,22.5648,22.2275,30.6887,24.6573,32.7302,22.5652,22.7014,
Run complete,23.7323,22.3517,24.0039,22.5616,22.9355,22.6636,22.8576,22.7324,24.1326,22.5494,25.7331,25.6707,23.0276,26.0942,26.3524,27.6749,24.4438,22.557,25.7516,22.5544,24.6607,22.5108,22.5512,22.4633,25.5002,22.5765,22.2394,30.7003,24.6696,32.7427,22.5769,22.7128,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.010981,0.005273,0.00579,0.0063,0.005844,0.005609,0.005437,0.005613,0.005824,0.006846,0.006924,0.005981,0.005954,0.005745,0.006705,0.006563,0.008034,0.006144,0.006435,0.005624,0.005457,0.008445,0.005943,0.0051,0.00552,0.005361,0.006208,0.00499,0.00637,0.00825,0.005579,0.005257,
First Transpose (First Send),0.025958,0.019681,0.020098,0.021062,0.020398,0.019883,0.020364,0.020317,0.021229,0.021901,0.021576,0.020151,0.020909,0.02064,0.022179,0.021916,0.023258,0.021201,0.020685,0.020649,0.020494,0.023077,0.020581,0.019414,0.020014,0.019938,0.020609,0.01912,0.021303,0.022785,0.020406,0.020395,
First Transpose (Packing),0.038313,0.030232,0.032239,0.031995,0.030297,0.030157,0.030872,0.031275,0.061407,0.069356,0.057053,0.044205,0.039918,0.031686,0.038982,0.049847,0.033061,0.033577,0.032508,0.033277,0.030576,0.03681,0.031321,0.030655,0.030042,0.030764,0.032851,0.029196,0.03237,0.034287,0.03136,0.031739,
First Transpose (Start Local Transpose),0.038514,0.030433,0.032493,0.032184,0.030529,0.03034,0.031084,0.031515,0.061613,0.069606,0.057337,0.044453,0.040159,0.031947,0.039219,0.050123,0.033305,0.033817,0.032795,0.033527,0.030797,0.037085,0.031539,0.030836,0.030274,0.031,0.033136,0.02939,0.032584,0.034457,0.031644,0.031898,
First Transpose (Start Receive),0.046435,0.036325,0.038723,0.038298,0.036439,0.036544,0.037274,0.038151,0.068703,0.077114,0.063503,0.051303,0.047285,0.039033,0.046324,0.057437,0.040633,0.039921,0.038414,0.040996,0.037058,0.045226,0.039379,0.036723,0.036444,0.037469,0.039216,0.035053,0.03864,0.042342,0.037975,0.038884,
First Transpose (First Receive),0.577155,0.70894,0.59944,0.620434,0.682201,0.631857,0.636328,0.634948,0.869689,0.721885,0.684748,0.708456,0.881984,0.901377,0.979045,0.93535,0.55753,0.552509,0.553725,0.555261,0.540482,0.512959,0.59549,0.57172,0.536942,0.533923,0.581206,0.630675,0.571336,0.59543,0.611685,0.61908,
First Transpose (Finished Receive),1.01287,0.951642,0.994804,1.00189,1.0374,1.03741,1.05742,1.0578,1.28271,1.15859,1.07105,1.15308,1.21413,1.21171,1.39073,1.23604,1.00223,0.95789,0.967024,0.959251,0.891682,0.912861,1.00173,1.00344,0.988396,1.10348,1.15735,0.926061,0.968773,1.00348,1.11915,0.951111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02443,0.964117,1.0063,1.01427,1.04956,1.04898,1.0695,1.06897,1.29486,1.17,1.0827,1.16407,1.22583,1.22333,1.40206,1.2477,1.01348,0.969838,0.979171,0.970589,0.903509,0.926825,1.01363,1.01442,1.0018,1.1195,1.17031,0.937089,0.983105,1.01682,1.13473,0.962673,
First Transpose (Send Complete),1.07732,1.00351,1.02871,1.03511,1.07029,1.0705,1.09008,1.09018,1.40023,1.28074,1.21018,1.18598,1.24854,1.2459,1.42502,1.40861,1.03637,1.01144,1.00095,1.01671,0.924686,0.977939,1.03447,1.03619,1.02602,1.14343,1.19191,0.957498,1.00712,1.17911,1.15875,0.985784,
1D FFT Y-Direction,1.06546,0.99193,1.01723,1.02417,1.05919,1.05922,1.07882,1.07799,1.38778,1.26933,1.19894,1.17477,1.23714,1.23412,1.41362,1.39668,1.02405,1.00024,0.989817,1.00564,0.913531,0.966927,1.02317,1.02381,1.01381,1.13241,1.1807,0.946282,0.995162,1.16733,1.1456,0.972831,
Second Transpose (First Send),1.0794,1.00495,1.03011,1.03615,1.07163,1.07163,1.09167,1.09137,1.4036,1.28348,1.21286,1.1894,1.25158,1.24876,1.42891,1.4125,1.03806,1.01295,1.00243,1.0195,0.926416,0.980043,1.0358,1.03898,1.02873,1.14704,1.19446,0.959301,1.00852,1.18364,1.16172,0.988238,
Second Transpose (Packing),1.07783,1.00374,1.02898,1.03531,1.07061,1.07075,1.09041,1.0904,1.40061,1.28102,1.21052,1.18626,1.24883,1.24629,1.42553,1.40897,1.03664,1.01175,1.00121,1.01709,0.925002,0.978279,1.03475,1.03646,1.02642,1.1439,1.1921,0.957716,1.00738,1.17957,1.15907,0.986169,
Second Transpose (Start Local Transpose),1.08853,1.01018,1.03592,1.04145,1.07799,1.07637,1.09661,1.09708,1.40988,1.28919,1.21763,1.1958,1.25794,1.25588,1.43581,1.42007,1.04393,1.01726,1.00706,1.02407,0.930808,0.984894,1.03943,1.04353,1.03482,1.1538,1.19961,0.96496,1.01529,1.1901,1.16792,0.995885,
Second Transpose (Start Receive),1.0933,1.01505,1.04085,1.04578,1.08259,1.0805,1.10152,1.10099,1.41358,1.29343,1.22131,1.19941,1.2618,1.25988,1.43975,1.42386,1.04744,1.02095,1.0107,1.02805,0.934559,0.989853,1.04296,1.04699,1.03877,1.15761,1.20353,0.972241,1.02041,1.19527,1.17322,1.00041,
Second Transpose (First Receive),23.9535,25.4512,25.7005,23.7799,22.6858,24.0475,26.3117,27.5757,30.485,22.4472,22.1954,22.0641,22.6715,22.327,24.4806,24.0667,23.7257,25.4292,24.1072,23.853,25.9612,24.0716,26.2784,24.1027,23.9644,22.459,22.1922,22.0422,32.8025,24.1597,24.5487,27.5966,
Second Transpose (Finished Receive),23.9538,25.4516,25.701,23.7803,22.6862,24.0481,26.312,27.5761,30.4854,22.4477,22.1958,22.0644,22.6719,22.3274,24.481,24.0671,23.7262,25.4297,24.1077,23.8534,25.9616,24.0723,26.2787,24.1032,23.965,22.4594,22.1927,22.043,32.803,24.1602,24.5491,27.5972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9587,25.4567,25.7056,23.7859,22.6916,24.053,26.3175,27.5809,30.4904,22.4536,22.2004,22.0693,22.6862,22.333,24.486,24.0721,23.731,25.4345,24.1136,23.8584,25.9671,24.0785,26.284,24.1084,23.9707,22.4641,22.1982,22.0487,32.8076,24.1659,24.5543,27.6018,
1D FFT X-Direction,23.9685,25.4661,25.7154,23.7958,22.7025,24.0625,26.3284,27.591,30.501,22.4836,22.2119,22.1039,22.7352,22.3782,24.5678,24.1115,23.7607,25.4459,24.1243,23.8682,25.9772,24.0938,26.2955,24.1191,23.9814,22.4749,22.2433,22.0597,32.818,24.1793,24.5658,27.6142,
Run complete,23.9803,25.4783,25.7266,23.8071,22.714,24.0744,26.3403,27.6029,30.5127,22.495,22.2238,22.1154,22.7472,22.3904,24.5794,24.1231,23.7728,25.4583,24.1361,23.8797,25.9893,24.1051,26.3076,24.1304,23.9934,22.4864,22.2552,22.0713,32.8303,24.1907,24.5773,27.6261,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.017841,0.008503,0.009065,0.008255,0.009259,0.008244,0.008738,0.008795,0.006907,0.006731,0.006252,0.006174,0.005546,0.006281,0.006201,0.005592,0.006052,0.006105,0.005403,0.005035,0.006263,0.007268,0.005992,0.00629,0.006379,0.006855,0.006554,0.006999,0.006519,0.008901,0.005951,0.006251,
First Transpose (First Send),0.033209,0.020672,0.02094,0.022291,0.025752,0.022897,0.023479,0.022923,0.022211,0.021487,0.020374,0.020473,0.020668,0.02088,0.021254,0.021016,0.020584,0.020589,0.020068,0.019647,0.020509,0.022407,0.020267,0.020997,0.020804,0.020956,0.021331,0.021529,0.020704,0.023856,0.021154,0.021072,
First Transpose (Packing),0.045269,0.03139,0.032164,0.032319,0.038014,0.033047,0.033284,0.033897,0.040524,0.058759,0.054378,0.041353,0.030592,0.054711,0.039772,0.049151,0.030401,0.03131,0.032139,0.032081,0.03062,0.031283,0.0314,0.032005,0.052162,0.040071,0.038092,0.047511,0.038483,0.046973,0.053167,0.038963,
First Transpose (Start Local Transpose),0.045495,0.031585,0.032396,0.032537,0.038224,0.033277,0.033551,0.034113,0.040689,0.059035,0.054644,0.041634,0.030802,0.054924,0.040005,0.04942,0.030635,0.031511,0.032353,0.032316,0.030812,0.031522,0.031603,0.032239,0.052382,0.040272,0.03841,0.047747,0.038658,0.047167,0.053462,0.039156,
First Transpose (Start Receive),0.05364,0.037676,0.039076,0.039604,0.044796,0.040157,0.039482,0.03948,0.04844,0.066282,0.06091,0.048082,0.037535,0.061301,0.047113,0.056145,0.037835,0.038342,0.038952,0.038493,0.036826,0.039443,0.037902,0.038759,0.062374,0.046567,0.044671,0.054066,0.045101,0.055978,0.063352,0.045544,
First Transpose (First Receive),0.616859,0.597631,0.61027,0.629264,0.555701,0.565138,0.637362,0.660414,0.677585,0.732533,0.598526,0.634889,0.97861,0.849579,0.866568,0.8674,0.645347,0.591221,0.584313,0.58547,0.600328,0.545873,0.611077,0.562236,0.64755,0.64922,0.673079,0.737221,0.799753,0.69922,0.699712,0.695155,
First Transpose (Finished Receive),0.971817,0.92016,1.01034,1.0091,0.921037,0.914797,1.03532,1.04119,1.12585,1.09021,1.03367,1.01997,1.213,1.23132,1.29495,1.29214,1.02108,0.983537,0.986853,0.989231,0.951497,0.945007,0.951273,0.961434,1.02249,1.04092,1.11163,1.10198,1.13723,1.13018,1.08633,1.03376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983439,0.933272,1.02193,1.02159,0.933253,0.926039,1.04594,1.05291,1.13779,1.1021,1.04562,1.03173,1.2251,1.2429,1.3084,1.30641,1.03226,0.995322,0.998489,1.0005,0.963231,0.958763,0.962116,0.971927,1.03497,1.05247,1.12441,1.11393,1.14867,1.14326,1.09814,1.04502,
First Transpose (Send Complete),1.05405,0.953753,1.06326,1.04488,0.954534,1.02658,1.06871,1.07478,1.16117,1.24491,1.31257,1.05375,1.24702,1.26443,1.3304,1.32834,1.05483,1.01975,1.01936,1.03589,1.00837,0.995835,0.983345,0.993927,1.05822,1.15058,1.14763,1.13575,1.17052,1.16737,1.15569,1.06696,
1D FFT Y-Direction,1.04156,0.942272,1.05057,1.03375,0.943438,1.01516,1.05604,1.06319,1.14874,1.23384,1.30034,1.04271,1.23575,1.25258,1.31842,1.31648,1.04276,1.00843,1.0084,1.02455,0.997148,0.984795,0.971601,0.981648,1.04588,1.13893,1.13552,1.12441,1.15939,1.15565,1.14328,1.05506,
Second Transpose (First Send),1.0558,0.95533,1.0649,1.0467,0.955933,1.02782,1.0701,1.07596,1.16458,1.24728,1.31521,1.05552,1.24902,1.26698,1.33337,1.33086,1.05651,1.02155,1.0212,1.03721,1.00965,0.998226,0.984776,0.995612,1.06006,1.15394,1.1507,1.13892,1.17415,1.17122,1.15941,1.06812,
Second Transpose (Packing),1.05447,0.953986,1.06349,1.04518,0.954851,1.02687,1.06903,1.07505,1.16154,1.24515,1.3129,1.05399,1.24722,1.2647,1.33103,1.32861,1.05513,1.0202,1.01965,1.03616,1.00868,0.996129,0.983584,0.994206,1.05866,1.15099,1.14786,1.13604,1.17075,1.16786,1.15614,1.06717,
Second Transpose (Start Local Transpose),1.06233,0.960338,1.07178,1.05203,0.96019,1.03333,1.07577,1.08187,1.17267,1.25192,1.32089,1.05954,1.25406,1.2725,1.33845,1.33537,1.06216,1.02833,1.02672,1.04229,1.01654,1.00335,0.991119,1.00076,1.06641,1.1596,1.15665,1.14592,1.1813,1.17769,1.16598,1.07474,
Second Transpose (Start Receive),1.06689,0.965114,1.07711,1.05653,0.964639,1.03759,1.0799,1.0862,1.17637,1.25559,1.32458,1.06353,1.258,1.27619,1.34239,1.33919,1.06564,1.03222,1.03047,1.04623,1.02055,1.00855,0.994613,1.00429,1.0706,1.16326,1.16045,1.14931,1.18538,1.18256,1.1696,1.07856,
Second Transpose (First Receive),23.6256,23.8645,22.3749,22.0617,22.3491,24.2484,22.6505,25.9113,27.6209,22.4478,27.3522,22.0739,24.0899,22.4609,31.3236,24.1217,23.7501,24.2366,22.3714,25.6154,26.0791,24.33,22.6583,22.2225,25.872,21.8549,22.3819,22.0737,22.3322,22.4848,22.659,24.1523,
Second Transpose (Finished Receive),23.6259,23.865,22.3752,22.0622,22.3495,24.2489,22.6508,25.9117,27.6214,22.4483,27.3527,22.0744,24.0905,22.4612,31.3241,24.1221,23.7505,24.2371,22.3718,25.6159,26.0796,24.3308,22.6586,22.2231,25.8723,21.8554,22.3822,22.0743,22.3327,22.4853,22.6594,24.1529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6305,23.8706,22.3797,22.0675,22.3551,24.2533,22.656,25.9167,27.6274,22.4537,27.3576,22.0801,24.096,22.4672,31.3294,24.127,23.7552,24.2418,22.3769,25.6208,26.0864,24.337,22.6636,22.2284,25.8776,21.8611,22.3869,22.0794,22.3377,22.4913,22.6646,24.1581,
1D FFT X-Direction,23.6584,23.8813,22.3917,22.0834,22.3668,24.2629,22.6886,25.9273,27.6396,22.4869,27.3685,22.0912,24.1082,22.4813,31.3393,24.1615,23.7914,24.2525,22.3961,25.6317,26.0978,24.3517,22.674,22.2431,25.8872,21.8849,22.3977,22.0893,22.3864,22.5091,22.6765,24.1705,
Run complete,23.6704,23.8941,22.4039,22.0949,22.3786,24.2749,22.7003,25.9388,27.6515,22.4982,27.3801,22.1031,24.1194,22.4934,31.351,24.1733,23.8031,24.2645,22.4086,25.6435,26.1094,24.3636,22.6858,22.2552,25.8996,21.8969,22.41,22.1012,22.3981,22.5206,22.6881,24.1821,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.012099,0.005364,0.005294,0.005501,0.005454,0.00518,0.005248,0.005018,0.006347,0.006242,0.006039,0.006015,0.00548,0.006137,0.005623,0.005518,0.005915,0.005755,0.00596,0.005043,0.005377,0.007867,0.005282,0.006358,0.006349,0.006592,0.006521,0.007038,0.006212,0.008088,0.005709,0.005906,
First Transpose (First Send),0.02689,0.02012,0.019721,0.019766,0.019962,0.019465,0.019594,0.019153,0.021628,0.020874,0.020821,0.020903,0.020414,0.020876,0.020047,0.020421,0.020403,0.020107,0.020733,0.01978,0.019675,0.022475,0.019591,0.022387,0.020739,0.021109,0.021458,0.021507,0.020688,0.022721,0.020382,0.020728,
First Transpose (Packing),0.037344,0.02982,0.031722,0.030564,0.030778,0.029347,0.030186,0.029987,0.032585,0.031044,0.0319,0.032862,0.031042,0.030589,0.031966,0.03214,0.029773,0.032301,0.032106,0.0321,0.029997,0.035021,0.030614,0.032672,0.031217,0.03049,0.033646,0.031316,0.030543,0.03288,0.032795,0.031575,
First Transpose (Start Local Transpose),0.037567,0.030009,0.031972,0.030803,0.031008,0.02961,0.030382,0.030225,0.032771,0.031289,0.032143,0.033026,0.031259,0.030739,0.032182,0.032366,0.030033,0.032528,0.032318,0.032303,0.03021,0.035249,0.030816,0.032906,0.031412,0.030748,0.033897,0.031551,0.030853,0.03311,0.033035,0.031826,
First Transpose (Start Receive),0.052683,0.036337,0.039622,0.037797,0.037685,0.036151,0.036392,0.036017,0.040109,0.038419,0.038452,0.03986,0.038272,0.038,0.038778,0.039006,0.036887,0.038653,0.038262,0.039399,0.03698,0.043918,0.037908,0.038976,0.037607,0.036566,0.041148,0.037418,0.03724,0.041401,0.039493,0.038132,
First Transpose (First Receive),0.566848,0.706432,0.597965,0.599729,0.613103,0.690062,0.631584,0.631058,0.772556,0.717362,0.687626,0.686707,0.843968,0.793118,0.750523,0.752623,0.639014,0.589415,0.59438,0.593049,0.548797,0.503847,0.524039,0.50405,0.587239,0.521853,0.574029,0.590788,0.596884,0.51918,0.616981,0.593117,
First Transpose (Finished Receive),1.00178,0.952039,1.03613,1.03337,1.01959,1.01769,1.06372,1.05467,1.13678,1.1031,1.10903,1.10272,1.20309,1.2059,1.148,1.14569,1.00571,0.970778,1.01189,1.00921,0.899933,0.919315,0.911187,0.913397,0.944995,0.919979,0.978199,0.968876,0.899681,0.91891,1.0288,1.02842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01433,0.964959,1.05358,1.04553,1.03155,1.02924,1.0763,1.06583,1.14821,1.11519,1.12063,1.11414,1.21506,1.21758,1.15883,1.15693,1.01805,0.983997,1.02539,1.02191,0.911363,0.931767,0.922401,0.924432,0.956402,0.931371,0.989745,0.980106,0.91224,0.931415,1.04164,1.04069,
First Transpose (Send Complete),1.08162,0.98731,1.07877,1.0711,1.05414,1.05224,1.09927,1.08778,1.17146,1.16548,1.14146,1.13607,1.2366,1.2395,1.17983,1.22226,1.03955,1.02625,1.04729,1.04581,0.985498,1.02872,0.944715,0.946925,0.977076,0.968158,1.05062,1.00126,0.934439,0.973913,1.06355,1.06153,
1D FFT Y-Direction,1.06953,0.975589,1.06505,1.05992,1.04164,1.03953,1.08725,1.07592,1.15891,1.15398,1.13044,1.12452,1.22576,1.22822,1.16784,1.21104,1.02692,1.01536,1.0351,1.03287,0.974635,1.01738,0.932476,0.934655,0.965524,0.957095,1.03871,0.990128,0.923223,0.962807,1.05207,1.05019,
Second Transpose (First Send),1.08337,0.989211,1.08059,1.07262,1.05535,1.05336,1.10058,1.08909,1.17576,1.16802,1.14393,1.13928,1.23942,1.24244,1.18324,1.22481,1.04219,1.02905,1.04875,1.0486,0.989104,1.03242,0.946015,0.948312,0.978671,0.969529,1.05277,1.00266,0.935685,0.9759,1.06506,1.0627,
Second Transpose (Packing),1.08208,0.987601,1.07913,1.07142,1.05446,1.0525,1.09961,1.08811,1.17181,1.16574,1.14179,1.13632,1.23685,1.23975,1.18008,1.22251,1.03982,1.02668,1.04751,1.04613,0.986158,1.02904,0.944946,0.947168,0.977402,0.968481,1.05084,1.0015,0.934655,0.974365,1.06386,1.06188,
Second Transpose (Start Local Transpose),1.09127,0.99503,1.08505,1.07806,1.06101,1.05887,1.1062,1.09537,1.18193,1.17328,1.14915,1.14496,1.24609,1.24813,1.19067,1.23027,1.04702,1.03554,1.05341,1.05378,0.994639,1.03874,0.950024,0.952039,0.984766,0.973639,1.05801,1.00694,0.939676,0.980268,1.07244,1.06944,
Second Transpose (Start Receive),1.09561,1.00018,1.08981,1.08282,1.06573,1.06323,1.11051,1.09967,1.18574,1.1773,1.15282,1.14855,1.25003,1.25204,1.19417,1.23417,1.05068,1.03936,1.05735,1.05803,0.998295,1.04377,0.953398,0.955654,0.988884,0.977248,1.06233,1.01095,0.943089,0.985081,1.07639,1.07302,
Second Transpose (First Receive),23.5795,27.5557,24.1508,22.0899,22.6985,22.5046,24.0834,22.7128,25.3969,24.1096,24.1407,23.8021,22.6536,28.9996,26.4196,27.2125,27.3496,22.3626,22.365,25.5012,24.2836,22.4872,22.5755,22.5221,25.3764,27.3525,22.4175,21.9839,24.2906,29.043,22.5514,22.5136,
Second Transpose (Finished Receive),23.58,27.556,24.1512,22.0903,22.6992,22.5051,24.0838,22.7133,25.3976,24.1102,24.1412,23.8025,22.6541,29,26.42,27.2131,27.35,22.363,22.3655,25.5017,24.2841,22.4878,22.5757,22.5226,25.3769,27.3531,22.4179,21.9843,24.2912,29.0439,22.5519,22.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5845,27.5609,24.1555,22.0948,22.7049,22.5099,24.089,22.7183,25.404,24.1159,24.147,23.8077,22.6592,29.0049,26.4248,27.2186,27.3548,22.3679,22.3714,25.5066,24.2904,22.4944,22.5806,22.5276,25.3818,27.3583,22.4226,21.989,24.2967,29.0501,22.5573,22.5188,
1D FFT X-Direction,23.6166,27.5712,24.1657,22.1086,22.7158,22.5193,24.0989,22.7289,25.4248,24.1498,24.1594,23.8354,22.6742,29.0325,26.4354,27.2307,27.3667,22.3835,22.4262,25.5169,24.3029,22.5134,22.591,22.5378,25.3918,27.3698,22.4336,22,24.3075,29.0656,22.596,22.5319,
Run complete,23.6289,27.5832,24.1772,22.1209,22.7276,22.5312,24.1105,22.7408,25.4369,24.1617,24.1705,23.8476,22.686,29.0445,26.4472,27.2427,27.3783,22.3958,22.4378,25.5284,24.3146,22.5252,22.6028,22.5586,25.4041,27.3816,22.4452,22.0117,24.3192,29.0769,22.6073,22.5436,

init,1470.1,1464.09,1469.43,1470.54,1455.22,1447.47,1456.86,1451.33,1461.08,1469.13,1466.71,1462.41,1463.83,1455.55,1465.97,1464.6,1475.83,1481.84,1479.96,1481.63,1446.21,1460.99,1461.34,1463.84,1463.69,1472.47,1475.31,1473.77,1471.83,1469.22,1460.66,1466.06,
1D FFT Z-Direction,0.01427,0.005276,0.005156,0.005769,0.005914,0.005651,0.005824,0.005401,0.005977,0.006196,0.005953,0.005508,0.006409,0.005881,0.005956,0.005916,0.006108,0.006403,0.006187,0.005186,0.005763,0.008123,0.005157,0.005269,0.005593,0.006469,0.006356,0.006131,0.005594,0.007296,0.005707,0.00614,
First Transpose (First Send),0.029092,0.019748,0.01987,0.020651,0.020779,0.019803,0.020629,0.019815,0.022111,0.020909,0.020249,0.020183,0.020896,0.02039,0.020298,0.021621,0.021043,0.020429,0.02036,0.019804,0.019876,0.023402,0.019185,0.019899,0.020357,0.020703,0.020654,0.020618,0.020232,0.02288,0.020754,0.02043,
First Transpose (Packing),0.039808,0.030374,0.032406,0.03156,0.032053,0.030793,0.032279,0.03144,0.033366,0.030982,0.031867,0.032052,0.030157,0.030463,0.031423,0.034042,0.031321,0.032682,0.033298,0.031661,0.030107,0.035301,0.030907,0.030872,0.030679,0.029648,0.031861,0.030669,0.031437,0.032561,0.033049,0.03214,
First Transpose (Start Local Transpose),0.040037,0.030568,0.032616,0.031793,0.032266,0.031064,0.032505,0.031657,0.033633,0.031196,0.032071,0.032228,0.030377,0.030645,0.031606,0.034256,0.03157,0.03293,0.033542,0.03187,0.030261,0.035507,0.031133,0.031066,0.030851,0.029887,0.032074,0.030844,0.031707,0.032735,0.033276,0.032365,
First Transpose (Start Receive),0.047841,0.037111,0.038566,0.037545,0.03908,0.037849,0.038732,0.038576,0.040469,0.038332,0.038834,0.038016,0.037125,0.037303,0.037745,0.041874,0.039036,0.039511,0.039852,0.038157,0.036792,0.044546,0.037365,0.037389,0.037464,0.036428,0.038236,0.036549,0.038257,0.040357,0.03962,0.038868,
First Transpose (First Receive),0.636524,0.686388,0.646558,0.596506,0.633081,0.632634,0.638378,0.684119,0.751118,0.698072,0.691398,0.690841,0.857495,0.806571,0.756277,0.757509,0.637603,0.582169,0.581223,0.577887,0.519996,0.484834,0.603854,0.602367,0.64075,0.557582,0.648612,0.647969,0.552051,0.552923,0.635128,0.634724,
First Transpose (Finished Receive),1.01819,0.980922,1.00025,0.993898,1.04994,1.04938,1.02826,1.03391,1.12739,1.08893,1.09388,1.08685,1.22004,1.22417,1.15497,1.15709,1.0097,0.965708,0.995589,0.992234,0.841731,0.85649,0.988306,0.991217,0.994895,0.958448,0.998127,0.999152,0.941817,0.950215,1.00205,1.00757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
