,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2753,2.3502,2.16656,2.40655,2.21018,2.3906,2.01446,2.35771,2.45593,2.26272,2.38422,2.10429,2.41566,2.0425,2.35681,2.16148,
1D FFT X-Direction,2.33367,2.35633,2.28379,2.41112,2.25778,2.39558,2.20642,2.36429,2.4607,2.3158,2.38818,2.22901,2.4208,2.1857,2.36144,2.2278,
Run complete,2.36289,2.38407,2.31214,2.43875,2.2898,2.42459,2.23439,2.39395,2.48997,2.34298,2.41402,2.25473,2.44758,2.2115,2.38761,2.25331,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.012233,0.003998,0.003502,0.003584,0.004823,0.003716,0.003512,0.005379,0.004088,0.003544,0.003143,0.003701,0.003718,0.003923,0.003324,0.004628,
First Transpose (First Send),0.043056,0.035183,0.034466,0.034006,0.035181,0.034311,0.034235,0.036401,0.034148,0.034657,0.033647,0.035259,0.033837,0.034037,0.03367,0.033622,
First Transpose (Packing),0.04147,0.034522,0.03382,0.033175,0.033898,0.033614,0.033462,0.035379,0.033219,0.033867,0.033061,0.034381,0.032947,0.033384,0.032931,0.032669,
First Transpose (Start Local Transpose),0.050797,0.040786,0.039619,0.039001,0.040944,0.039258,0.039172,0.04137,0.03886,0.039339,0.038142,0.039534,0.038996,0.0386,0.038592,0.03796,
First Transpose (Start Receive),0.057847,0.044535,0.04344,0.042805,0.045061,0.04303,0.043011,0.046674,0.042623,0.043109,0.041587,0.043326,0.042843,0.042327,0.04212,0.042861,
First Transpose (First Receive),0.120985,0.149227,0.103082,0.10262,0.152468,0.147202,0.102067,0.108413,0.150756,0.1448,0.101452,0.103238,0.102044,0.14457,0.103991,0.10285,
First Transpose (Finished Receive),0.317639,0.297241,0.251203,0.242387,0.301016,0.291057,0.250511,0.247901,0.297746,0.287604,0.241353,0.258477,0.293985,0.291825,0.253944,0.25278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332133,0.311138,0.264893,0.255517,0.31479,0.305088,0.263744,0.26368,0.311431,0.301009,0.271095,0.272111,0.307792,0.304769,0.267567,0.267927,
First Transpose (Send Complete),0.365537,0.352307,0.296157,0.286083,0.350775,0.337254,0.296683,0.33199,0.347571,0.334578,0.303332,0.31675,0.339327,0.338522,0.324006,0.300685,
1D FFT Y-Direction,0.337994,0.325349,0.269221,0.258913,0.319062,0.308824,0.267532,0.303782,0.315279,0.30615,0.274975,0.290742,0.311696,0.309889,0.295143,0.274525,
Second Transpose (First Send),0.36652,0.353047,0.296758,0.286838,0.351617,0.337959,0.297498,0.333015,0.348308,0.335306,0.303936,0.317462,0.339994,0.339191,0.324776,0.301805,
Second Transpose (Packing),0.37242,0.357173,0.30075,0.291388,0.356633,0.341882,0.301337,0.343547,0.352829,0.339942,0.308108,0.321447,0.343703,0.343198,0.328572,0.306028,
Second Transpose (Start Local Transpose),0.3729,0.357392,0.300983,0.291612,0.356842,0.342054,0.301584,0.343784,0.353014,0.340108,0.308275,0.321609,0.343895,0.343403,0.328747,0.306243,
Second Transpose (Start Receive),0.376784,0.361141,0.304694,0.29504,0.360612,0.345302,0.304997,0.348304,0.356442,0.343476,0.311533,0.324998,0.347345,0.346789,0.332354,0.310632,
Second Transpose (First Receive),0.471762,0.436008,0.805958,1.47083,0.459354,0.428289,0.436041,0.477671,0.436822,0.42895,0.644518,0.448696,0.424687,0.412041,0.450245,0.614047,
Second Transpose (Finished Receive),2.05225,1.98523,1.97798,1.90074,2.01829,1.958,1.94826,1.96679,2.68803,2.50582,2.4256,2.52783,2.70348,2.55579,2.5595,2.49365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07021,2.00425,2.00124,1.92263,2.0855,1.99977,1.96809,2.04693,2.70589,2.52074,2.44099,2.54486,2.72119,2.57166,2.57591,2.51008,
1D FFT X-Direction,2.37528,2.35258,2.31848,2.28527,2.36948,2.27293,2.31246,2.36242,2.71136,2.52573,2.44606,2.54933,2.72585,2.57667,2.58092,2.51669,
Run complete,2.40401,2.37969,2.34694,2.3125,2.39914,2.30374,2.33974,2.39017,2.7385,2.55177,2.47216,2.57473,2.75173,2.60254,2.6069,2.54328,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.011431,0.004776,0.003593,0.004371,0.004729,0.004151,0.003403,0.004756,0.003569,0.003677,0.003085,0.003423,0.003632,0.003959,0.003792,0.008697,
First Transpose (First Send),0.042928,0.035856,0.034137,0.034526,0.035246,0.034626,0.033532,0.035455,0.034474,0.034983,0.032993,0.034257,0.034372,0.03459,0.033361,0.037811,
First Transpose (Packing),0.041226,0.035077,0.033422,0.033776,0.034369,0.033872,0.032815,0.034312,0.033532,0.034293,0.032371,0.033415,0.033436,0.033751,0.032634,0.036854,
First Transpose (Start Local Transpose),0.050201,0.041483,0.03996,0.039077,0.040761,0.039318,0.03831,0.040217,0.03965,0.039419,0.037557,0.038366,0.039324,0.039352,0.037908,0.042682,
First Transpose (Start Receive),0.057623,0.045619,0.043764,0.043405,0.04575,0.043078,0.042141,0.045221,0.044094,0.044428,0.041395,0.042071,0.043973,0.043582,0.0419,0.047492,
First Transpose (First Receive),0.165332,0.107225,0.106019,0.103363,0.15295,0.145466,0.101751,0.106239,0.153025,0.146299,0.146648,0.101361,0.153133,0.145238,0.148386,0.108335,
First Transpose (Finished Receive),0.320182,0.310736,0.250401,0.25428,0.302643,0.291157,0.25164,0.251192,0.299225,0.292159,0.248555,0.248761,0.30082,0.292439,0.254174,0.255499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334664,0.324461,0.263733,0.267757,0.317432,0.304989,0.265292,0.266453,0.313667,0.305404,0.262245,0.262401,0.315236,0.306828,0.26862,0.270307,
First Transpose (Send Complete),0.368456,0.356134,0.294861,0.298421,0.351441,0.338046,0.297555,0.321052,0.35079,0.338225,0.294443,0.321044,0.3493,0.339058,0.301478,0.330803,
1D FFT Y-Direction,0.340808,0.329938,0.26738,0.271377,0.321502,0.310114,0.269164,0.294687,0.317777,0.310255,0.265528,0.293942,0.318836,0.310588,0.272614,0.302421,
Second Transpose (First Send),0.369598,0.35687,0.295539,0.299104,0.352346,0.338876,0.298184,0.322093,0.351639,0.338908,0.295016,0.321779,0.350258,0.339685,0.302312,0.331884,
Second Transpose (Packing),0.375741,0.361163,0.299571,0.304071,0.357796,0.342479,0.301978,0.326252,0.356222,0.343393,0.299734,0.32633,0.35433,0.343411,0.306202,0.336109,
Second Transpose (Start Local Transpose),0.37607,0.361373,0.299821,0.30424,0.357971,0.342667,0.302178,0.326482,0.356455,0.34357,0.299899,0.326477,0.354495,0.343599,0.306438,0.336365,
Second Transpose (Start Receive),0.379847,0.365623,0.303866,0.308073,0.36204,0.346515,0.305915,0.331562,0.360444,0.34733,0.303469,0.330136,0.358196,0.34726,0.310098,0.341296,
Second Transpose (First Receive),0.468939,0.43582,0.740661,0.450089,0.451548,0.432082,0.42849,0.459502,0.43712,0.420679,1.26921,1.46712,0.440575,0.423913,0.440418,0.485783,
Second Transpose (Finished Receive),2.64971,2.47146,2.36199,2.45913,2.65658,2.47005,2.50874,2.5057,2.09231,1.98227,1.90948,1.88223,2.17045,2.03405,2.08792,2.0312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66666,2.48674,2.37585,2.47334,2.67331,2.48637,2.52417,2.52308,2.15552,1.99929,1.97775,1.90189,2.18765,2.05191,2.11395,2.04878,
1D FFT X-Direction,2.67371,2.49209,2.38108,2.47789,2.67831,2.49135,2.52941,2.52906,2.3499,2.28242,2.25356,2.26975,2.3679,2.29636,2.32796,2.32121,
Run complete,2.70113,2.51987,2.40908,2.50535,2.70716,2.51896,2.55665,2.55666,2.37728,2.30892,2.27999,2.29658,2.39693,2.32295,2.35324,2.34619,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.010987,0.004486,0.00332,0.003773,0.003869,0.005506,0.003623,0.004913,0.003978,0.003488,0.003745,0.003457,0.004439,0.00443,0.003527,0.005171,
First Transpose (First Send),0.0414,0.034296,0.034725,0.034806,0.034095,0.036336,0.03345,0.036061,0.035286,0.033425,0.033985,0.033796,0.035054,0.034251,0.03306,0.036685,
First Transpose (Packing),0.040126,0.033668,0.034088,0.034073,0.033105,0.035452,0.032771,0.035063,0.03435,0.032665,0.033289,0.032972,0.034226,0.033467,0.032331,0.035631,
First Transpose (Start Local Transpose),0.049081,0.039618,0.039949,0.039392,0.039559,0.04212,0.038118,0.040656,0.040329,0.037977,0.038541,0.037949,0.039582,0.038684,0.038001,0.041287,
First Transpose (Start Receive),0.056153,0.043465,0.043621,0.042964,0.043733,0.046858,0.041626,0.045688,0.04422,0.041851,0.042175,0.041593,0.043978,0.042457,0.041697,0.046294,
First Transpose (First Receive),0.16479,0.103479,0.106519,0.101874,0.153832,0.151366,0.146437,0.106886,0.150124,0.108491,0.109727,0.107949,0.15379,0.144739,0.146667,0.107389,
First Transpose (Finished Receive),0.319903,0.298898,0.256547,0.257484,0.304017,0.299623,0.256963,0.254854,0.30246,0.304247,0.253606,0.262795,0.301328,0.292744,0.250984,0.255117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33373,0.312213,0.270086,0.27125,0.317745,0.314105,0.270145,0.269729,0.316122,0.317599,0.266633,0.276189,0.314682,0.305847,0.264024,0.269989,
First Transpose (Send Complete),0.368024,0.353431,0.300594,0.302059,0.352324,0.348813,0.302999,0.331688,0.353011,0.350142,0.297171,0.306358,0.348131,0.338875,0.296936,0.33005,
1D FFT Y-Direction,0.339385,0.326301,0.273601,0.275077,0.322353,0.3201,0.273719,0.304272,0.321044,0.322608,0.270077,0.279732,0.318441,0.309501,0.267957,0.302738,
Second Transpose (First Send),0.369116,0.354267,0.301238,0.302722,0.353168,0.349579,0.303711,0.332689,0.353694,0.350827,0.297787,0.307149,0.348875,0.339516,0.2977,0.331067,
Second Transpose (Packing),0.374874,0.358941,0.305387,0.306895,0.357716,0.353517,0.307016,0.336698,0.357985,0.354895,0.301741,0.311401,0.352477,0.34316,0.301874,0.336167,
Second Transpose (Start Local Transpose),0.375123,0.359144,0.305689,0.307069,0.357887,0.353695,0.307192,0.336847,0.358268,0.355076,0.302004,0.31155,0.352655,0.343312,0.302097,0.336371,
Second Transpose (Start Receive),0.378862,0.36279,0.309222,0.310658,0.361341,0.357381,0.310513,0.341292,0.361654,0.358405,0.305175,0.315004,0.355923,0.346515,0.305208,0.340708,
Second Transpose (First Receive),0.47417,0.45291,1.12712,1.03947,0.858018,0.42245,0.443364,0.47773,0.44107,0.430567,0.539378,0.472955,0.429264,0.423067,0.602115,0.465461,
Second Transpose (Finished Receive),2.16746,2.04687,1.93799,1.97052,2.15835,2.10793,2.11671,2.12291,2.69595,2.53571,2.4521,2.42133,2.60538,2.51992,2.4363,2.5002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24149,2.06982,1.97045,2.04051,2.20363,2.12495,2.13691,2.145,2.7129,2.55208,2.46653,2.43787,2.62102,2.53724,2.45444,2.51716,
1D FFT X-Direction,2.39104,2.32341,2.24668,2.27901,2.37893,2.35701,2.35902,2.35691,2.71847,2.5562,2.47106,2.44341,2.62559,2.5417,2.4592,2.52275,
Run complete,2.42115,2.35184,2.27426,2.30745,2.40806,2.38515,2.38663,2.38514,2.74688,2.58136,2.49717,2.46952,2.65199,2.56749,2.48404,2.54785,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.012209,0.003549,0.004893,0.003795,0.004967,0.004035,0.004141,0.004984,0.004233,0.003545,0.003463,0.003633,0.004046,0.003667,0.003359,0.004814,
First Transpose (First Send),0.043164,0.033636,0.035079,0.033585,0.035851,0.034524,0.034633,0.035866,0.035226,0.033664,0.033947,0.034095,0.034704,0.034668,0.033965,0.03522,
First Transpose (Packing),0.04156,0.033013,0.034235,0.032897,0.03481,0.033751,0.033963,0.034809,0.034335,0.032963,0.033275,0.033225,0.03378,0.033725,0.033295,0.034298,
First Transpose (Start Local Transpose),0.05158,0.039414,0.040504,0.038663,0.041468,0.039438,0.039264,0.041069,0.040555,0.038513,0.038561,0.038674,0.039925,0.039229,0.038881,0.039765,
First Transpose (Start Receive),0.059097,0.043552,0.045665,0.04317,0.046097,0.043185,0.043686,0.046328,0.044745,0.042622,0.042122,0.042921,0.044293,0.043169,0.043279,0.04437,
First Transpose (First Receive),0.122448,0.147969,0.106591,0.10394,0.153066,0.146703,0.103162,0.107372,0.103961,0.144735,0.102129,0.102023,0.152554,0.144509,0.102385,0.10503,
First Transpose (Finished Receive),0.327581,0.294731,0.25413,0.251392,0.300484,0.291032,0.245935,0.250045,0.294932,0.29123,0.257355,0.249734,0.306582,0.288968,0.24666,0.252303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341869,0.30758,0.267269,0.265332,0.314588,0.304409,0.25913,0.264829,0.308555,0.304527,0.270869,0.263345,0.320841,0.302316,0.260101,0.2667,
First Transpose (Send Complete),0.37588,0.359055,0.298497,0.296079,0.349585,0.336858,0.290812,0.330817,0.34459,0.337481,0.323781,0.296202,0.35502,0.339158,0.292813,0.324724,
1D FFT Y-Direction,0.348429,0.33171,0.271825,0.268913,0.319088,0.308252,0.262509,0.304143,0.312436,0.309278,0.294358,0.268522,0.325153,0.310036,0.263669,0.293284,
Second Transpose (First Send),0.376971,0.359775,0.299346,0.296741,0.350287,0.337629,0.29156,0.331806,0.345295,0.338129,0.324403,0.296881,0.355785,0.33981,0.293496,0.325731,
Second Transpose (Packing),0.383018,0.370958,0.303675,0.300736,0.354865,0.341568,0.295155,0.342887,0.349856,0.342202,0.329022,0.300626,0.360035,0.343297,0.297157,0.32976,
Second Transpose (Start Local Transpose),0.383355,0.371321,0.303973,0.300886,0.355057,0.341731,0.295328,0.343107,0.350102,0.342365,0.329273,0.300769,0.360304,0.34349,0.297306,0.329943,
Second Transpose (Start Receive),0.387912,0.377023,0.307714,0.304377,0.358557,0.345099,0.2985,0.347461,0.353619,0.345601,0.332533,0.303867,0.363734,0.346687,0.300539,0.334542,
Second Transpose (First Receive),0.578828,0.462835,0.443269,0.562509,0.454847,0.741977,0.569062,0.460717,0.441403,0.425712,0.464029,1.27098,0.444833,0.418673,1.4728,0.459177,
Second Transpose (Finished Receive),2.66588,2.50702,2.48978,2.45295,2.62311,2.44587,2.44394,2.49078,2.03409,1.95988,1.8808,1.91802,2.15022,2.14103,1.86048,1.98142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68334,2.5233,2.50634,2.4704,2.63885,2.4621,2.45848,2.50763,2.05856,2.00411,1.93013,1.94041,2.1683,2.15697,1.87811,2.00011,
1D FFT X-Direction,2.69187,2.52957,2.51186,2.4754,2.6443,2.46774,2.46433,2.51331,2.38571,2.36676,2.3565,2.32086,2.389,2.35487,2.25756,2.35005,
Run complete,2.72054,2.55754,2.53904,2.50348,2.67409,2.49706,2.49264,2.54112,2.41307,2.3931,2.38252,2.34676,2.41704,2.38147,2.2857,2.37633,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.012161,0.004239,0.003516,0.003938,0.003833,0.004646,0.00372,0.004864,0.003974,0.003324,0.003397,0.003941,0.00392,0.00364,0.003478,0.004824,
First Transpose (First Send),0.043905,0.033882,0.034268,0.034815,0.034173,0.035295,0.034141,0.033688,0.034387,0.033303,0.032553,0.034198,0.035811,0.033689,0.03427,0.035606,
First Transpose (Packing),0.042038,0.033173,0.033597,0.03419,0.033417,0.034417,0.033444,0.032748,0.033224,0.03257,0.031927,0.033389,0.034906,0.032948,0.033502,0.034489,
First Transpose (Start Local Transpose),0.052082,0.039501,0.040169,0.039967,0.039928,0.039982,0.038571,0.038737,0.038685,0.037744,0.037704,0.038461,0.040478,0.038387,0.039177,0.040179,
First Transpose (Start Receive),0.05965,0.043147,0.043758,0.043516,0.044146,0.04375,0.042184,0.043112,0.042953,0.041542,0.041853,0.042304,0.045079,0.041848,0.043186,0.045317,
First Transpose (First Receive),0.121867,0.147558,0.103582,0.102935,0.102705,0.146687,0.103031,0.103331,0.148375,0.101458,0.103869,0.101412,0.155111,0.148141,0.102659,0.146936,
First Transpose (Finished Receive),0.318612,0.29668,0.251686,0.251245,0.301828,0.293617,0.259901,0.255427,0.299094,0.297708,0.247276,0.257911,0.303747,0.291022,0.24469,0.249892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333056,0.310653,0.266188,0.264759,0.315543,0.306942,0.273715,0.270437,0.312621,0.311013,0.260112,0.271943,0.317485,0.304606,0.258383,0.264775,
First Transpose (Send Complete),0.367678,0.353457,0.297395,0.295309,0.347907,0.340301,0.324533,0.304129,0.348305,0.34333,0.290974,0.302778,0.352524,0.338441,0.292696,0.333999,
1D FFT Y-Direction,0.339701,0.326462,0.270242,0.268339,0.319793,0.311963,0.296104,0.27766,0.316962,0.316022,0.263596,0.275554,0.321548,0.308435,0.263531,0.307408,
Second Transpose (First Send),0.368854,0.354284,0.29808,0.295994,0.348741,0.341016,0.325241,0.305142,0.349123,0.344001,0.291575,0.303491,0.353233,0.339136,0.293435,0.336117,
Second Transpose (Packing),0.375439,0.358607,0.302044,0.299885,0.353531,0.344833,0.329228,0.309129,0.353647,0.348129,0.295531,0.307584,0.356726,0.343269,0.297132,0.339994,
Second Transpose (Start Local Transpose),0.3757,0.358833,0.302345,0.300051,0.35373,0.345016,0.329401,0.309303,0.353891,0.348293,0.295708,0.307737,0.356906,0.34344,0.297314,0.340201,
Second Transpose (Start Receive),0.379399,0.362593,0.306048,0.303587,0.3578,0.348419,0.333207,0.314231,0.357949,0.352297,0.298883,0.311335,0.360984,0.34712,0.301051,0.344962,
Second Transpose (First Receive),0.453221,0.436072,0.847324,0.426923,0.45903,0.429143,0.462044,0.443891,0.443741,0.444698,0.57391,0.999731,0.441048,0.424047,0.424541,0.471741,
Second Transpose (Finished Receive),2.57748,2.53722,2.24307,2.47899,2.58869,2.48673,2.35654,2.48245,2.15681,2.06272,2.18841,1.95535,2.26657,2.05203,2.12857,2.00215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59467,2.55367,2.25865,2.49387,2.60565,2.50134,2.37087,2.49973,2.17338,2.10574,2.20529,1.97225,2.2839,2.07005,2.15012,2.02014,
1D FFT X-Direction,2.60142,2.55909,2.26514,2.49827,2.61049,2.50613,2.37666,2.50637,2.36911,2.34551,2.23766,2.23692,2.34698,2.26633,2.26165,2.32144,
Run complete,2.6307,2.58797,2.29257,2.52554,2.64006,2.53594,2.40392,2.53551,2.39635,2.37153,2.26271,2.2632,2.37277,2.29338,2.28772,2.34771,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.010238,0.004177,0.003408,0.003721,0.004025,0.003506,0.003498,0.004877,0.003805,0.003534,0.003342,0.003278,0.003678,0.004129,0.003428,0.005709,
First Transpose (First Send),0.039788,0.035624,0.035213,0.033395,0.03478,0.033813,0.032045,0.03638,0.033628,0.03465,0.033805,0.033564,0.033706,0.034199,0.034652,0.036686,
First Transpose (Packing),0.038285,0.034947,0.034537,0.032623,0.034126,0.033171,0.031424,0.0354,0.032787,0.033782,0.033202,0.03268,0.032908,0.033393,0.033916,0.035522,
First Transpose (Start Local Transpose),0.047221,0.042298,0.040079,0.038395,0.039684,0.038595,0.037353,0.041454,0.039183,0.039635,0.038544,0.038225,0.03887,0.038918,0.039017,0.041039,
First Transpose (Start Receive),0.054785,0.045867,0.043737,0.041888,0.043941,0.042636,0.040868,0.046175,0.043364,0.043423,0.042531,0.041855,0.043316,0.042757,0.042765,0.046331,
First Transpose (First Receive),0.116955,0.150981,0.103433,0.10099,0.151263,0.145805,0.099683,0.106921,0.147091,0.103771,0.104831,0.101773,0.150125,0.14471,0.101932,0.106016,
First Transpose (Finished Receive),0.318251,0.303147,0.251325,0.250664,0.298719,0.28948,0.247455,0.250249,0.298804,0.299498,0.250334,0.249414,0.299102,0.290213,0.247702,0.244492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332903,0.316698,0.264307,0.264379,0.312558,0.303027,0.260865,0.265133,0.312718,0.312367,0.263969,0.26267,0.312547,0.303781,0.261142,0.258995,
First Transpose (Send Complete),0.366807,0.352293,0.295683,0.294779,0.346679,0.336147,0.29391,0.327241,0.348707,0.34456,0.298669,0.2925,0.347175,0.336916,0.294859,0.327371,
1D FFT Y-Direction,0.33855,0.325694,0.268081,0.268205,0.316752,0.307208,0.264413,0.300876,0.316614,0.317489,0.267773,0.266093,0.316337,0.307637,0.265069,0.30084,
Second Transpose (First Send),0.367977,0.353174,0.296347,0.295469,0.347441,0.33682,0.294695,0.328284,0.34959,0.345306,0.299249,0.293472,0.34784,0.337635,0.295528,0.328409,
Second Transpose (Packing),0.374131,0.357941,0.300231,0.299747,0.351898,0.340546,0.298549,0.332307,0.354295,0.349631,0.303173,0.297436,0.351536,0.341199,0.299867,0.338139,
Second Transpose (Start Local Transpose),0.374383,0.358183,0.300496,0.299929,0.352092,0.340748,0.298722,0.332487,0.35446,0.349811,0.303361,0.297609,0.351712,0.341367,0.300043,0.33837,
Second Transpose (Start Receive),0.378133,0.362448,0.304437,0.303736,0.355541,0.344139,0.302284,0.337005,0.359157,0.353253,0.306496,0.30087,0.355108,0.344442,0.303174,0.34259,
Second Transpose (First Receive),0.595594,0.44878,0.676333,0.657254,0.449046,0.426174,0.736813,0.459576,0.467601,0.421754,0.600106,0.693821,0.530076,0.418683,0.583064,0.459651,
Second Transpose (Finished Receive),2.21877,2.16367,2.0158,2.17097,2.09569,2.10656,2.01092,2.2534,2.6426,2.48262,2.44551,2.28225,2.63304,2.35082,2.4482,2.31129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24324,2.18312,2.03397,2.18883,2.11409,2.12478,2.02977,2.27039,2.65934,2.49688,2.46176,2.29793,2.64839,2.3657,2.46321,2.32736,
1D FFT X-Direction,2.41795,2.27922,2.25556,2.24749,2.32061,2.3057,2.28925,2.30226,2.66495,2.50089,2.46628,2.30284,2.65264,2.37049,2.46787,2.33335,
Run complete,2.44678,2.30745,2.28327,2.27672,2.34873,2.33419,2.31671,2.3305,2.69129,2.52639,2.49145,2.32855,2.68097,2.39677,2.49409,2.35813,

init,1441.14,1446.97,1444.42,1421.21,1442.38,1446.17,1447.65,1442.94,1457.54,1460.15,1455.92,1454.18,1437.23,1452.03,1435.82,1439.85,
1D FFT Z-Direction,0.011629,0.004216,0.00396,0.003556,0.004425,0.005579,0.003965,0.005529,0.003407,0.003259,0.003539,0.003333,0.003573,0.003768,0.003585,0.004984,
First Transpose (First Send),0.042243,0.034584,0.035472,0.03316,0.034641,0.035485,0.034979,0.035388,0.034235,0.032758,0.034242,0.033922,0.033479,0.036398,0.033803,0.034847,
First Transpose (Packing),0.040695,0.033979,0.034804,0.032412,0.033734,0.034697,0.034245,0.034341,0.033426,0.031914,0.033648,0.033147,0.032648,0.035497,0.03294,0.033457,
First Transpose (Start Local Transpose),0.050557,0.039857,0.040133,0.037904,0.040061,0.041272,0.039738,0.040349,0.039216,0.037412,0.039082,0.038404,0.037931,0.041467,0.038216,0.039199,
First Transpose (Start Receive),0.058326,0.044422,0.044226,0.042488,0.044641,0.046378,0.044077,0.045982,0.042865,0.041306,0.042517,0.0425,0.042214,0.045544,0.04224,0.043914,
First Transpose (First Receive),0.121193,0.149083,0.10438,0.1019,0.155159,0.150562,0.149186,0.107814,0.101663,0.142587,0.102574,0.102551,0.153033,0.147057,0.147118,0.103499,
First Transpose (Finished Receive),0.318129,0.2974,0.25236,0.24898,0.306622,0.297522,0.261061,0.253045,0.292747,0.289482,0.257748,0.252157,0.307687,0.295107,0.25172,0.252039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333264,0.310384,0.265704,0.262742,0.321005,0.311623,0.275331,0.268004,0.306413,0.303267,0.271699,0.26566,0.321537,0.309033,0.26622,0.267382,
First Transpose (Send Complete),0.368185,0.353617,0.296462,0.293577,0.355597,0.345141,0.307772,0.328782,0.338632,0.336388,0.324245,0.297821,0.353767,0.34315,0.299154,0.328641,
1D FFT Y-Direction,0.338932,0.326779,0.269371,0.266198,0.324628,0.316979,0.278816,0.301651,0.310523,0.307871,0.293372,0.270772,0.325267,0.314775,0.270353,0.299439,
Second Transpose (First Send),0.369291,0.354427,0.297169,0.29419,0.35637,0.345904,0.308521,0.329757,0.339489,0.337066,0.324824,0.298566,0.354462,0.343864,0.299904,0.329625,
Second Transpose (Packing),0.375339,0.358759,0.301187,0.29838,0.360665,0.349889,0.312379,0.339101,0.343888,0.340988,0.329179,0.302229,0.357838,0.347821,0.304143,0.33413,
Second Transpose (Start Local Transpose),0.376123,0.358978,0.301379,0.298545,0.360812,0.350114,0.312554,0.339335,0.344072,0.341162,0.329382,0.302383,0.357994,0.347979,0.304308,0.334288,
