,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.1902,21.3961,22.4921,22.6536,21.2687,21.925,20.572,21.6407,24.4771,22.6217,24.0227,24.2641,24.3364,24.907,24.0925,24.557,22.5354,20.1958,22.7737,22.9292,20.3593,21.2336,20.0793,21.9311,20.666,21.7124,22.6098,21.403,19.1466,19.9976,21.2118,20.8618,
Second Transpose (Finished Receive),25.0342,24.7155,24.5795,24.8214,26.9943,27.3207,26.8966,26.8067,24.4918,24.1986,24.0355,24.2783,24.4973,24.9227,24.1073,24.5734,25.119,24.9013,24.6874,24.4277,26.8562,27.1741,26.7085,26.7346,24.9136,25.0929,24.4711,24.4177,27.0136,27.2196,26.7109,26.7525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0715,24.7509,24.6152,24.8581,27.0347,27.359,26.9373,26.8472,24.5623,24.2956,24.1065,24.3481,24.5835,24.9949,24.1789,24.6426,25.1556,24.9366,24.722,24.4608,26.8937,27.2112,26.7457,26.7726,24.9498,25.129,24.5072,24.4501,27.0496,27.2565,26.749,26.7897,
1D FFT X-Direction,25.081,24.7611,24.6241,24.869,27.0459,27.3682,26.9499,26.8589,25.1066,25.0856,24.6752,24.7619,26.9611,27.1937,26.731,26.7281,25.1644,24.9447,24.7317,24.4692,26.9013,27.2196,26.7536,26.7822,24.9582,25.1368,24.5149,24.4599,27.0588,27.265,26.7596,26.7975,
Run complete,25.1924,24.8675,24.7306,24.9771,27.1526,27.4741,27.053,26.9624,25.217,25.1925,24.7814,24.8672,27.061,27.2946,26.8319,26.8295,25.2717,25.0489,24.837,24.5775,27.007,27.3291,26.8592,26.8883,25.0652,25.2419,24.62,24.5693,27.1668,27.3731,26.8666,26.9057,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013994,0.005647,0.00573,0.005822,0.00625,0.00667,0.007705,0.006536,0.006601,0.005184,0.006088,0.005392,0.005111,0.005228,0.005778,0.005075,0.006039,0.005895,0.006337,0.005237,0.005329,0.005546,0.005583,0.007708,0.005783,0.006221,0.005246,0.005571,0.005736,0.005331,0.007198,0.005762,
First Transpose (First Send),0.120585,0.109768,0.109013,0.110705,0.109964,0.111253,0.112133,0.108612,0.108641,0.108645,0.108809,0.107769,0.109879,0.111077,0.108566,0.110403,0.107002,0.109101,0.109826,0.109172,0.110121,0.108319,0.110067,0.111656,0.108031,0.110062,0.106378,0.107426,0.108963,0.107718,0.111016,0.109254,
First Transpose (Packing),0.118258,0.108451,0.107737,0.109175,0.108352,0.109809,0.110505,0.10692,0.107237,0.107264,0.107598,0.106402,0.10837,0.10959,0.107246,0.108669,0.105413,0.107471,0.108428,0.107909,0.108929,0.107153,0.108609,0.110019,0.106619,0.108157,0.105231,0.106162,0.107473,0.106638,0.109452,0.108065,
First Transpose (Start Local Transpose),0.134504,0.121387,0.120909,0.122768,0.12162,0.1221,0.12541,0.121156,0.122468,0.122767,0.124162,0.122004,0.124062,0.126496,0.124205,0.124495,0.116589,0.119853,0.121288,0.11943,0.120733,0.118544,0.119702,0.120246,0.117349,0.119875,0.120226,0.11992,0.119903,0.117757,0.123537,0.118915,
First Transpose (Start Receive),0.142791,0.125728,0.124941,0.126457,0.126535,0.127139,0.131791,0.126403,0.127936,0.127645,0.128562,0.126494,0.129101,0.131982,0.130076,0.130121,0.123207,0.123945,0.125387,0.124045,0.125931,0.123163,0.124439,0.125587,0.122379,0.123792,0.124535,0.124143,0.124528,0.122169,0.129737,0.12353,
First Transpose (First Receive),12.0864,11.5974,12.0608,12.1919,12.7779,12.7202,11.7753,11.9934,13.0349,12.749,12.5986,12.415,13.3236,13.5489,13.5202,13.5266,11.5054,11.3915,11.6889,11.7595,11.5098,11.4199,10.6627,10.8924,12.7394,12.3901,12.3525,12.3814,12.3926,12.3416,12.5897,12.5941,
First Transpose (Finished Receive),12.8924,12.4397,12.7946,12.7694,13.2104,13.1894,12.8437,12.7145,13.9282,13.5582,13.2082,13.2342,14.0113,14.0318,14.1788,14.1699,12.3076,11.8991,12.3819,12.3013,12.0424,12.0492,11.4739,11.7347,12.8285,12.6925,12.6949,12.7038,12.7446,12.748,12.7996,12.7969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9161,12.4633,12.817,12.7913,13.2336,13.2108,12.8681,12.7369,13.9532,13.5796,13.2326,13.257,14.0352,14.0539,14.2025,14.1945,12.3319,11.9228,12.4036,12.3233,12.0645,12.0742,11.4965,11.7577,12.8521,12.7165,12.7181,12.7268,12.7676,12.772,12.8237,12.8195,
First Transpose (Send Complete),13.0366,12.8926,13.2362,13.2493,13.3504,13.3273,13.1969,13.154,14.0732,13.9817,13.7245,13.7218,14.2026,14.1858,14.3212,14.315,12.4484,12.3509,12.5192,12.4932,12.4256,12.4403,11.8764,11.9424,12.9716,12.8755,12.9199,12.9163,12.9495,12.8911,12.9489,12.9384,
1D FFT Y-Direction,12.9255,12.7843,13.1266,13.1384,13.2411,13.2177,13.0855,13.0427,13.9593,13.8692,13.6148,13.6155,14.0932,14.0754,14.2102,14.2025,12.3385,12.2428,12.4118,12.3855,12.3186,12.3316,11.7642,11.833,12.8586,12.7649,12.8057,12.8064,12.8377,12.7825,12.8348,12.829,
Second Transpose (First Send),13.0386,12.8938,13.2374,13.2504,13.3514,13.3286,13.1983,13.1553,14.0762,13.9847,13.727,13.7245,14.2056,14.1889,14.3239,14.3177,12.4498,12.3529,12.5208,12.4946,12.428,12.4422,11.8775,11.944,12.9729,12.8767,12.921,12.9175,12.9508,12.8928,12.9505,12.9394,
Second Transpose (Packing),13.048,12.9002,13.2454,13.2594,13.3618,13.3366,13.2068,13.166,14.0837,13.992,13.7325,13.7305,14.2124,14.1959,14.3304,14.3254,12.4556,12.3582,12.526,12.4995,12.4331,12.448,11.882,11.9491,12.9811,12.8824,12.9271,12.9241,12.9607,12.8993,12.9568,12.9454,
Second Transpose (Start Local Transpose),13.0484,12.9005,13.2459,13.2598,13.3622,13.3369,13.2071,13.1664,14.084,13.9924,13.7331,13.7308,14.2126,14.1963,14.3307,14.3258,12.4559,12.3585,12.5264,12.4998,12.4333,12.4482,11.8823,11.9494,12.9815,12.8828,12.9275,12.9243,12.9611,12.8996,12.9572,12.9458,
Second Transpose (Start Receive),13.0531,12.905,13.2509,13.2642,13.3673,13.3416,13.2131,13.171,14.088,13.9962,13.7371,13.7346,14.2165,14.2007,14.3344,14.3298,12.4599,12.3629,12.5299,12.504,12.4378,12.4526,11.8858,11.9537,12.9855,12.8863,12.9312,12.9281,12.965,12.9033,12.9619,12.9501,
Second Transpose (First Receive),22.8649,22.7876,23.2074,22.249,22.5497,22.3715,22.7223,22.8937,23.8898,24.3046,22.6513,22.5499,24.5463,24.3783,24.5467,24.7052,21.5729,21.823,21.6848,21.936,21.9634,21.7039,21.6259,22.0241,21.1336,22.1119,22.0417,21.2552,21.6591,21.3148,21.5842,22.049,
Second Transpose (Finished Receive),25.173,24.8826,24.625,22.2929,26.5025,26.5484,26.545,26.5505,24.3426,24.4766,23.9224,24.2315,24.5622,24.3928,24.5628,24.7216,25.0412,25.0494,24.5276,24.3062,26.4497,26.5517,26.5643,26.4942,25.1399,24.9844,24.5307,24.3015,26.4465,26.5097,26.567,26.4994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.2103,24.9181,24.6608,22.3849,26.5401,26.5852,26.5835,26.5882,24.4124,24.5617,23.9666,24.2702,24.6329,24.4676,24.6336,24.7922,25.0768,25.0851,24.5634,24.341,26.4875,26.5884,26.6018,26.5332,25.1776,25.0182,24.5669,24.3358,26.4842,26.5481,26.6049,26.5381,
1D FFT X-Direction,25.2173,24.9265,24.6687,23.7934,26.5495,26.5936,26.5926,26.5988,25.1401,25.0165,24.6033,24.3093,26.4638,26.5332,26.5479,26.5135,25.0841,25.0935,24.5722,24.3505,26.4951,26.5954,26.6098,26.545,25.1839,25.0277,24.5759,24.3463,26.4927,26.5568,26.6146,26.5476,
Run complete,25.3278,25.0334,24.7732,23.8951,26.6573,26.6977,26.6977,26.7047,25.247,25.1272,24.7077,24.4178,26.5662,26.6377,26.6476,26.609,25.1922,25.2003,24.6791,24.4564,26.6006,26.7017,26.7157,26.6514,25.2932,25.1333,24.6849,24.454,26.6011,26.6644,26.721,26.6529,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.014692,0.005053,0.006164,0.004577,0.005566,0.006221,0.007778,0.006074,0.005022,0.005578,0.005342,0.006157,0.006662,0.005292,0.006081,0.00523,0.005427,0.006013,0.005995,0.005543,0.005553,0.004999,0.005791,0.008072,0.005467,0.009308,0.009843,0.006395,0.007877,0.005748,0.007642,0.005403,
First Transpose (First Send),0.12007,0.108789,0.109965,0.107573,0.107665,0.113784,0.114843,0.109023,0.108884,0.109873,0.106457,0.110026,0.109084,0.109203,0.110403,0.112997,0.108425,0.108527,0.110526,0.107251,0.107498,0.107633,0.10922,0.11362,0.107282,0.113501,0.114087,0.109037,0.112729,0.110115,0.112651,0.108999,
First Transpose (Packing),0.11747,0.1077,0.108575,0.106196,0.105991,0.112756,0.113529,0.107806,0.107951,0.108242,0.105278,0.10863,0.107721,0.107961,0.109133,0.111506,0.107421,0.106809,0.109106,0.106073,0.106386,0.106587,0.108066,0.112013,0.106175,0.111937,0.111925,0.107438,0.111407,0.108714,0.110728,0.107845,
First Transpose (Start Local Transpose),0.133322,0.122505,0.122637,0.119327,0.117827,0.125192,0.126254,0.119659,0.116598,0.121035,0.119139,0.122278,0.121731,0.121023,0.123045,0.124671,0.117074,0.119315,0.120834,0.11919,0.118194,0.117805,0.119108,0.12304,0.116897,0.124286,0.127387,0.122709,0.12338,0.120632,0.122654,0.120328,
First Transpose (Start Receive),0.142162,0.126555,0.126727,0.123402,0.122432,0.12991,0.131778,0.124614,0.121377,0.126218,0.123208,0.127128,0.126685,0.125936,0.128464,0.129984,0.122389,0.123571,0.125651,0.123654,0.122942,0.122912,0.125005,0.129522,0.122295,0.128213,0.134102,0.127576,0.12907,0.125553,0.129068,0.126152,
First Transpose (First Receive),13.306,12.7683,12.1985,12.2839,12.5517,12.6223,12.8634,12.7399,11.5339,11.0488,11.4308,11.3927,13.0882,12.9696,13.1363,13.2609,11.9311,11.5618,12.3221,12.2038,11.5629,11.6105,11.5106,11.6823,11.8992,11.364,11.0233,11.1826,11.6987,11.5427,11.7661,11.9118,
First Transpose (Finished Receive),13.4404,13.1419,12.764,12.808,12.9632,13.0185,13.2545,13.2364,13.3833,13.0289,13.2112,13.3029,14.5234,14.4908,14.7238,14.7256,12.5643,12.0912,12.6762,12.6814,12.2334,12.0584,12.2977,12.2697,12.0779,11.8886,11.7006,11.713,11.9643,11.932,12.1001,12.1028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4641,13.1669,12.7861,12.8304,12.9856,13.0415,13.2786,13.2574,13.4091,13.0504,13.2335,13.3258,14.546,14.5141,14.7465,14.7487,12.5872,12.1146,12.6989,12.7038,12.2575,12.0822,12.3207,12.2935,12.1002,11.9121,11.723,11.7364,11.9873,11.9556,12.1247,12.125,
First Transpose (Send Complete),13.5901,13.5247,13.4264,13.4443,13.5174,13.4827,13.5607,13.5422,13.5351,13.3917,13.648,13.6438,14.7732,14.7571,14.8658,14.8667,12.7077,12.5999,12.8168,12.8215,12.612,12.5571,12.6915,12.7059,12.2229,12.2211,12.1266,12.0318,12.1851,12.1928,12.2432,12.2455,
1D FFT Y-Direction,13.4733,13.4191,13.3143,13.3325,13.4053,13.3687,13.4476,13.4313,13.4173,13.2863,13.5419,13.5331,14.6618,14.6458,14.7538,14.7562,12.5938,12.4907,12.7076,12.7124,12.501,12.4455,12.5818,12.5966,12.1063,12.1129,12.0188,11.9187,12.0754,12.0821,12.1339,12.1343,
Second Transpose (First Send),13.5921,13.527,13.4277,13.4458,13.5183,13.4836,13.5621,13.5433,13.5394,13.3943,13.6502,13.6466,14.7757,14.7603,14.869,14.8694,12.7102,12.6033,12.8197,12.8242,12.6151,12.5601,12.6943,12.7093,12.2239,12.2222,12.1279,12.0332,12.1863,12.1946,12.2447,12.2466,
Second Transpose (Packing),13.603,13.5365,13.435,13.452,13.5249,13.49,13.569,13.5503,13.5461,13.4029,13.658,13.6536,14.7826,14.7667,14.876,14.876,12.715,12.6087,12.8247,12.8292,12.6201,12.5642,12.6992,12.714,12.2282,12.2263,12.1344,12.0391,12.1907,12.1997,12.2498,12.2513,
Second Transpose (Start Local Transpose),13.6033,13.5369,13.4353,13.4523,13.5252,13.4902,13.5693,13.5506,13.5464,13.4032,13.6583,13.6539,14.783,14.7671,14.8764,14.8763,12.7153,12.609,12.8251,12.8296,12.6205,12.5647,12.6996,12.7143,12.2285,12.2266,12.1348,12.0396,12.191,12.2,12.25,12.2519,
Second Transpose (Start Receive),13.6076,13.5417,13.4408,13.4567,13.53,13.4949,13.5752,13.5549,13.5503,13.4069,13.6627,13.6581,14.7877,14.7713,14.88,14.8807,12.7196,12.6136,12.8293,12.8337,12.6251,12.5693,12.7038,12.7194,12.2321,12.2306,12.1389,12.0433,12.1948,12.2042,12.2549,12.2555,
Second Transpose (First Receive),23.2512,23.0882,22.909,23.4373,22.485,21.554,22.2152,22.1067,23.6343,23.0609,22.7662,23.5701,24.3981,24.5395,24.3662,24.5596,20.7706,19.2601,21.9131,21.5125,18.5332,18.8447,19.3314,19.4723,22.4047,21.7643,21.246,22.4355,21.2031,20.6361,21.0501,20.9596,
Second Transpose (Finished Receive),24.3503,24.1493,24.2703,24.0188,27.2156,27.2138,26.7773,27.0043,24.435,23.6491,23.9502,24.2331,24.5534,24.819,24.8634,24.5705,24.441,24.2037,24.3724,24.1966,27.1571,27.169,26.8848,26.9799,24.3582,24.0639,24.3045,24.1035,27.1598,27.2068,26.9617,27.0543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3825,24.1839,24.3054,24.0531,27.2523,27.2515,26.8161,27.0413,24.4707,23.6831,24.0135,24.2673,24.655,24.9128,24.9223,24.644,24.4963,24.2387,24.4065,24.2321,27.1935,27.2062,26.9213,27.0185,24.392,24.0972,24.3393,24.1363,27.1972,27.2436,27.0011,27.091,
1D FFT X-Direction,24.4172,24.1919,24.3147,24.1807,27.2594,27.2585,26.8268,27.0502,24.4803,24.1882,24.3132,24.2745,27.1684,27.1826,26.922,27.0077,24.5087,24.2478,24.4138,24.2412,27.2,27.2134,26.9288,27.0279,24.4025,24.1058,24.3503,24.1445,27.2048,27.2511,27.0111,27.0992,
Run complete,24.5263,24.2994,24.4229,24.2868,27.3674,27.3684,26.9353,27.155,24.5868,24.2984,24.4187,24.3823,27.2675,27.2853,27.0197,27.1063,24.6182,24.3538,24.5196,24.3483,27.3081,27.3204,27.0334,27.1343,24.5099,24.2125,24.4537,24.2492,27.3104,27.3573,27.119,27.2079,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.013833,0.0052,0.006644,0.004401,0.006067,0.004981,0.007461,0.005235,0.006393,0.00586,0.0048,0.004343,0.005765,0.005372,0.005577,0.005451,0.006302,0.005995,0.006114,0.005991,0.005734,0.005221,0.004695,0.00742,0.006487,0.00577,0.005945,0.005881,0.004971,0.005484,0.00731,0.005118,
First Transpose (First Send),0.117441,0.10725,0.107718,0.107425,0.108262,0.111054,0.11018,0.110231,0.11011,0.1077,0.106878,0.103587,0.110392,0.110548,0.106502,0.108902,0.111968,0.112049,0.111805,0.108707,0.107807,0.108971,0.107034,0.110238,0.108934,0.110784,0.114007,0.107489,0.11002,0.110916,0.112147,0.110327,
First Transpose (Packing),0.114828,0.106077,0.106404,0.106245,0.106929,0.109953,0.108771,0.108653,0.108489,0.106598,0.105929,0.102611,0.109239,0.109183,0.105298,0.107794,0.110701,0.110451,0.110477,0.107431,0.106471,0.107579,0.105959,0.10879,0.10737,0.109479,0.11243,0.106273,0.108767,0.109104,0.110811,0.109254,
First Transpose (Start Local Transpose),0.132781,0.118279,0.119017,0.119007,0.117736,0.120669,0.120537,0.121436,0.123635,0.118244,0.117931,0.112788,0.12321,0.121939,0.117641,0.118352,0.125245,0.123357,0.121883,0.119661,0.117335,0.118075,0.116716,0.119782,0.123294,0.121603,0.125151,0.118256,0.12101,0.121499,0.124687,0.120624,
First Transpose (Start Receive),0.141478,0.122607,0.123254,0.123102,0.122462,0.124883,0.126448,0.12649,0.128905,0.122967,0.122063,0.117149,0.127965,0.126922,0.122862,0.123406,0.131588,0.127702,0.126597,0.123721,0.122162,0.123738,0.12157,0.125391,0.129332,0.125862,0.129703,0.122664,0.126701,0.125875,0.130801,0.125049,
First Transpose (First Receive),11.1686,10.817,11.2266,11.1933,12.0079,11.9322,11.3122,11.2504,12.2231,11.7216,11.8416,11.8164,13.3396,13.3185,13.3685,13.3896,12.4444,11.9959,12.2184,12.2686,12.1295,12.0794,12.0581,12.0115,11.7023,11.2229,11.4566,11.461,11.5202,11.4193,11.908,11.7157,
First Transpose (Finished Receive),12.4512,11.6501,12.2011,12.0353,12.7845,12.756,12.4878,12.3934,13.6359,13.1643,13.3096,13.2324,14.2691,14.43,14.4542,14.4558,12.5409,12.3204,12.6267,12.605,12.4941,12.4942,12.4091,12.4194,12.1145,11.6897,11.8874,11.859,11.8156,11.8062,12.1592,12.1466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4754,11.6734,12.2286,12.058,12.8065,12.7776,12.513,12.4162,13.6626,13.1867,13.3318,13.2552,14.2926,14.4571,14.4764,14.4794,12.564,12.3444,12.6489,12.6296,12.517,12.5175,12.432,12.4433,12.1366,11.7138,11.9098,11.8821,11.8394,11.8284,12.1826,12.1695,
First Transpose (Send Complete),12.5998,12.1259,12.5345,12.4566,12.9226,12.898,12.7596,12.7094,13.7852,13.6434,13.6737,13.6468,14.4527,14.5746,14.593,14.598,12.6874,12.5663,12.7645,12.7472,12.7248,12.7014,12.6338,12.6502,12.2562,12.1748,12.2507,12.2629,12.1797,12.0244,12.3042,12.2899,
1D FFT Y-Direction,12.4837,12.0143,12.4223,12.3445,12.813,12.7895,12.6472,12.5961,13.6685,13.5297,13.569,13.5432,14.3456,14.4665,14.4841,14.487,12.5737,12.4565,12.6568,12.639,12.6125,12.5951,12.525,12.5401,12.1431,12.0607,12.1404,12.1544,12.0689,11.9145,12.1909,12.1787,
Second Transpose (First Send),12.6018,12.1269,12.5356,12.4582,12.9237,12.8989,12.761,12.7105,13.7878,13.6466,13.6763,13.6496,14.4556,14.5786,14.5958,14.6006,12.6904,12.5688,12.767,12.7498,12.7272,12.7038,12.6363,12.6532,12.2574,12.176,12.2519,12.2641,12.1808,12.0258,12.3057,12.291,
Second Transpose (Packing),12.6197,12.1317,12.5433,12.4643,12.9313,12.9054,12.7671,12.7173,13.7943,13.6542,13.6819,13.6565,14.4618,14.5858,14.6022,14.6081,12.6963,12.5741,12.7733,12.7552,12.7317,12.7081,12.6408,12.6576,12.2635,12.1808,12.2567,12.2691,12.1847,12.0298,12.3103,12.2957,
Second Transpose (Start Local Transpose),12.6203,12.132,12.5437,12.4647,12.9315,12.9056,12.7674,12.7179,13.7948,13.6546,13.6821,13.6569,14.4621,14.5862,14.6026,14.6084,12.6965,12.5744,12.7737,12.7556,12.7321,12.7084,12.6411,12.6578,12.264,12.1813,12.2571,12.2695,12.1854,12.0301,12.3106,12.296,
Second Transpose (Start Receive),12.626,12.1359,12.5485,12.4696,12.9361,12.9098,12.7731,12.7219,13.7988,13.6589,13.6864,13.6608,14.4657,14.5899,14.6065,14.6126,12.7003,12.5784,12.7778,12.7591,12.7365,12.7119,12.6445,12.6624,12.2677,12.1853,12.2615,12.2733,12.189,12.0336,12.3151,12.2999,
Second Transpose (First Receive),22.534,20.8603,21.4748,20.5363,20.6101,20.7806,21.7707,21.1406,24.5199,24.3052,23.1573,23.3883,24.4242,24.3507,24.5338,24.2272,22.9151,22.4859,22.3442,20.9781,20.4036,21.7243,21.2671,20.7407,22.5234,21.8297,21.019,21.6797,20.8931,19.4547,21.3949,21.0837,
Second Transpose (Finished Receive),24.7266,24.4537,24.303,24.1716,26.5882,26.7213,26.5383,26.7205,24.5313,24.3164,23.9344,23.9741,24.4333,24.3604,24.5438,24.2359,24.8765,24.4947,24.4065,24.3545,26.5932,26.7699,26.5091,26.6558,24.7529,24.5935,24.3666,24.3048,26.6371,26.7815,26.6196,26.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7608,24.4869,24.3376,24.206,26.6256,26.7568,26.5777,26.7572,24.6027,24.3868,23.9885,24.0387,24.5047,24.4347,24.6416,24.308,24.9113,24.5274,24.4401,24.3867,26.6318,26.8055,26.5457,26.6936,24.7885,24.6277,24.403,24.3379,26.6735,26.8191,26.6575,26.6903,
1D FFT X-Direction,24.7693,24.4936,24.3442,24.2128,26.6332,26.7628,26.5867,26.7643,24.8178,24.5401,24.3694,24.3404,26.5999,26.7499,26.5809,26.6744,24.9201,24.5341,24.4471,24.393,26.6384,26.8114,26.5526,26.7025,24.7983,24.6347,24.4095,24.345,26.6811,26.8269,26.6657,26.6971,
Run complete,24.8775,24.6005,24.4528,24.3193,26.7368,26.8682,26.6944,26.8677,24.9244,24.6489,24.4745,24.4491,26.7069,26.8523,26.6794,26.7755,25.0303,24.6422,24.5544,24.5057,26.7416,26.9196,26.6534,26.8096,24.9094,24.7413,24.5129,24.4518,26.7855,26.932,26.7729,26.804,

init,1466.35,1466.04,1470.81,1472.44,1465.92,1467.87,1452.05,1469.61,1456.94,1459.12,1453.49,1419.89,1458.47,1452.52,1478.43,1455.53,1456.84,1464.48,1465.58,1478.34,1419.11,1423.53,1462.11,1485.82,1460.46,1452.78,1451.41,1440.73,1437.07,1459.55,1433.01,1435.32,
1D FFT Z-Direction,0.01267,0.005414,0.004931,0.004693,0.00584,0.004885,0.006861,0.005388,0.005607,0.005154,0.004876,0.00396,0.004591,0.006467,0.005007,0.005014,0.005586,0.005483,0.005455,0.005217,0.00458,0.004997,0.004399,0.007257,0.006221,0.005304,0.005992,0.005887,0.005169,0.005343,0.008467,0.005098,
First Transpose (First Send),0.115687,0.10591,0.10932,0.108486,0.112475,0.107526,0.108067,0.108127,0.110023,0.109081,0.107676,0.10772,0.107701,0.109001,0.107608,0.108004,0.108289,0.107039,0.109247,0.108115,0.108751,0.108692,0.109614,0.110151,0.109569,0.107899,0.110199,0.108597,0.107369,0.110072,0.111675,0.109191,
First Transpose (Packing),0.113329,0.105061,0.108098,0.107352,0.111218,0.106453,0.106721,0.106978,0.108901,0.107943,0.106734,0.106704,0.106704,0.107793,0.106375,0.106978,0.10724,0.10553,0.108287,0.107075,0.107627,0.107619,0.108628,0.108765,0.107889,0.106706,0.109163,0.107547,0.106318,0.108739,0.110303,0.107958,
First Transpose (Start Local Transpose),0.131056,0.116642,0.121832,0.117525,0.123201,0.116325,0.117273,0.11795,0.119369,0.117928,0.119014,0.119155,0.118478,0.119838,0.117972,0.119421,0.117719,0.117704,0.118084,0.11759,0.117015,0.117622,0.117931,0.118036,0.120074,0.117669,0.120539,0.118127,0.117713,0.118718,0.121162,0.118757,
First Transpose (Start Receive),0.139289,0.120997,0.125911,0.121555,0.127934,0.120579,0.123604,0.123503,0.125838,0.122155,0.123574,0.12352,0.12265,0.124482,0.122532,0.124955,0.123448,0.121684,0.122171,0.121747,0.121979,0.122553,0.12289,0.123804,0.125103,0.121563,0.124458,0.121964,0.122877,0.123004,0.126464,0.123154,
First Transpose (First Receive),12.0541,11.6633,12.0063,11.9365,12.4964,12.4352,16.4302,11.9082,12.1893,11.9387,11.5056,11.4722,13.4628,13.2557,13.2174,13.079,11.9612,11.6864,11.9947,11.8255,11.1741,11.0547,11.0708,11.3222,12.1674,11.8085,11.8272,11.9729,11.87,11.8376,12.0875,12.0545,
First Transpose (Finished Receive),16.7064,12.1655,16.3474,16.3958,16.7913,16.7782,16.9608,16.2357,13.7249,13.2788,13.3102,13.2001,14.4405,14.2955,14.216,14.2818,12.3231,12.0814,12.3211,12.3211,11.6128,11.6514,11.8774,11.8844,12.3713,12.1604,12.3232,12.3144,12.2646,12.2361,12.4302,12.4257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7298,12.1892,16.3702,16.4192,16.8136,16.8011,16.992,16.2583,13.7474,13.3018,13.3323,13.2234,14.4631,14.3199,14.2388,14.3024,12.3482,12.1035,12.3446,12.3437,11.6355,11.6742,11.9013,11.9088,12.394,12.1824,12.346,12.3378,12.2893,12.2599,12.4539,12.4475,
