,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.723715,0.637286,0.705808,0.707928,0.723092,0.711439,0.725395,0.729155,0.689391,0.698606,0.7287,0.834681,0.654038,0.818079,0.693692,0.696744,0.704115,0.692577,0.707907,0.858367,0.696193,0.698275,0.663045,0.677399,0.711498,0.680563,0.716566,0.714551,0.613011,0.657184,0.676947,0.693233,0.712117,0.689815,0.693169,0.695507,0.710921,0.706346,0.704806,0.708319,0.681498,0.658511,0.662472,0.676209,0.664784,0.702554,0.710063,0.826839,0.736931,0.70177,0.63729,0.654504,0.755127,0.727659,0.655685,0.675649,0.735265,0.697038,0.720416,0.822422,0.662083,0.68257,0.744227,0.743106,
1D FFT Y-Direction,0.716627,0.633912,0.700975,0.703099,0.717671,0.706682,0.717933,0.7242,0.685981,0.693462,0.723937,0.720779,0.650587,0.707591,0.68893,0.692104,0.696964,0.688341,0.703198,0.701148,0.690696,0.694752,0.659959,0.673944,0.705884,0.676348,0.709871,0.710467,0.610151,0.653557,0.669327,0.677958,0.706256,0.684698,0.688657,0.691144,0.705014,0.701867,0.699583,0.702995,0.677977,0.654636,0.657759,0.67552,0.664081,0.695983,0.704749,0.704092,0.727071,0.695886,0.634302,0.651072,0.718886,0.719168,0.652743,0.672313,0.729257,0.691561,0.714168,0.707625,0.6587,0.67711,0.738346,0.735213,
Second Transpose (First Send),0.726959,0.638324,0.706905,0.70905,0.725067,0.712413,0.727416,0.730812,0.690629,0.699811,0.731089,0.836459,0.655039,0.820958,0.695467,0.698523,0.705204,0.693573,0.708933,0.859875,0.697831,0.699284,0.664069,0.678611,0.71255,0.681903,0.718387,0.716442,0.614069,0.658108,0.678001,0.694206,0.713998,0.691946,0.695113,0.697845,0.712667,0.707483,0.706017,0.709216,0.685545,0.65954,0.664727,0.677066,0.665914,0.704781,0.711972,0.829806,0.737958,0.70271,0.638214,0.655515,0.757406,0.728719,0.656785,0.676956,0.73631,0.699011,0.722137,0.824056,0.663072,0.684324,0.746318,0.745672,
Second Transpose (Packing),0.724196,0.637583,0.706194,0.708328,0.723367,0.711708,0.725681,0.729474,0.689845,0.698987,0.729013,0.835056,0.65432,0.818564,0.694025,0.697029,0.704447,0.692925,0.708158,0.858754,0.696458,0.698621,0.663333,0.67775,0.711768,0.681187,0.716898,0.714863,0.613304,0.657439,0.677278,0.69348,0.712447,0.690117,0.693536,0.695848,0.711195,0.706702,0.70514,0.708582,0.681813,0.658827,0.662859,0.676492,0.665045,0.702947,0.710542,0.827242,0.737225,0.702015,0.637555,0.654802,0.755453,0.72799,0.655961,0.675932,0.735654,0.697369,0.720725,0.822882,0.662383,0.682879,0.744614,0.743537,
Second Transpose (Start Local Transpose),0.740652,0.646075,0.718365,0.71946,0.734066,0.722086,0.736864,0.740146,0.698702,0.710184,0.742307,0.849401,0.662363,0.836295,0.702963,0.705812,0.713789,0.703028,0.717213,0.871562,0.706129,0.707124,0.671532,0.68622,0.723315,0.690993,0.728336,0.727099,0.624824,0.666436,0.697223,0.703702,0.72345,0.701885,0.702469,0.707919,0.721956,0.715485,0.716582,0.718837,0.694589,0.669062,0.671715,0.687304,0.674132,0.715596,0.721404,0.841552,0.748977,0.714327,0.645303,0.663222,0.768872,0.739073,0.664264,0.68483,0.74854,0.708627,0.732081,0.838534,0.671839,0.693538,0.757706,0.755539,
Second Transpose (Start Receive),0.744659,0.649647,0.722599,0.723641,0.737749,0.725982,0.740536,0.74387,0.702528,0.71406,0.746286,0.855009,0.666212,0.842987,0.706689,0.709619,0.717807,0.707238,0.721027,0.877832,0.710433,0.710646,0.675414,0.690884,0.727175,0.695131,0.732295,0.730998,0.628801,0.670172,0.701418,0.707797,0.727287,0.705604,0.706131,0.711694,0.725496,0.719766,0.720207,0.722315,0.698396,0.67285,0.675762,0.691278,0.677605,0.719451,0.725684,0.847158,0.753356,0.718504,0.64884,0.667211,0.773399,0.743055,0.667797,0.690161,0.752387,0.712449,0.735808,0.844458,0.675672,0.697653,0.761669,0.759425,
Second Transpose (First Receive),2.06481,1.53737,1.52402,1.63712,1.48526,1.55669,1.49823,1.5839,1.60932,1.53322,1.54069,1.6119,1.4739,1.54858,1.4295,1.56492,1.60587,1.52924,1.52541,1.65954,1.48051,1.42961,1.49343,1.59861,1.58331,1.54141,1.52898,1.61949,1.47568,1.38973,1.49588,1.57754,1.58813,1.52803,1.56293,1.62449,1.49133,1.43427,1.4395,1.55244,1.60497,1.55552,1.52912,1.6356,1.45806,1.39396,1.4836,1.60013,1.5991,1.53895,1.53348,1.62799,1.48474,1.44999,1.48686,1.49729,1.59994,1.50899,1.53231,1.62864,1.44676,1.36551,1.4592,1.56447,
Second Transpose (Finished Receive),2.06524,1.5377,1.52434,1.63733,1.48555,1.55693,1.49847,1.58414,1.60965,1.53341,1.5409,1.61214,1.47442,1.54882,1.42986,1.56515,1.60612,1.52947,1.52562,1.65979,1.48074,1.42986,1.49365,1.59906,1.58354,1.54165,1.52918,1.61977,1.4759,1.38992,1.49607,1.57773,1.58859,1.52829,1.56331,1.62471,1.49155,1.43451,1.43975,1.55274,1.60531,1.55577,1.52943,1.63595,1.45832,1.3942,1.48387,1.60041,1.59937,1.53918,1.53377,1.62819,1.48496,1.45019,1.48709,1.49755,1.60018,1.50938,1.53265,1.62885,1.44693,1.36579,1.4594,1.56472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06964,1.54055,1.52689,1.63998,1.48825,1.55954,1.50089,1.58695,1.61228,1.53615,1.5435,1.61591,1.47774,1.55204,1.43238,1.56745,1.60876,1.53209,1.52816,1.66282,1.48349,1.43247,1.49605,1.60243,1.58599,1.54426,1.53175,1.62242,1.47861,1.3926,1.4985,1.58026,1.59211,1.53079,1.56662,1.62722,1.49437,1.43707,1.44223,1.55593,1.60786,1.55834,1.53251,1.63973,1.46242,1.39679,1.48645,1.6037,1.60183,1.54159,1.53625,1.63088,1.4875,1.45267,1.4897,1.50024,1.60274,1.51273,1.53523,1.63182,1.45268,1.36866,1.46199,1.56736,
1D FFT X-Direction,2.0899,1.55915,1.54298,1.65546,1.50364,1.57501,1.51587,1.60239,1.62817,1.55223,1.55965,1.66003,1.4974,1.56968,1.46098,1.58241,1.6241,1.54687,1.54484,1.6799,1.49875,1.4581,1.51231,1.61928,1.60151,1.55884,1.54794,1.63769,1.49445,1.40793,1.51421,1.59554,1.61352,1.54694,1.58399,1.64336,1.51149,1.46205,1.46748,1.60565,1.62341,1.57351,1.54859,1.65725,1.49402,1.42093,1.5029,1.62108,1.61658,1.55734,1.5518,1.64606,1.50297,1.46853,1.50485,1.5174,1.61937,1.55437,1.55101,1.64805,1.46953,1.38449,1.49753,1.58394,
Run complete,2.09022,1.55935,1.54628,1.65566,1.50384,1.57523,1.51607,1.60261,1.62839,1.55246,1.55988,1.66032,1.49763,1.5699,1.46122,1.58262,1.6243,1.54708,1.54509,1.68012,1.49899,1.45834,1.51255,1.6196,1.60176,1.55906,1.54828,1.63791,1.49463,1.40816,1.5144,1.59574,1.61379,1.54713,1.58422,1.64359,1.51172,1.46224,1.46775,1.60588,1.62373,1.57374,1.54893,1.65749,1.49424,1.42119,1.50311,1.62132,1.61678,1.55756,1.552,1.64631,1.50321,1.46874,1.50508,1.51768,1.61961,1.5546,1.55125,1.64825,1.46972,1.38468,1.49777,1.58416,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020565,0.01267,0.012997,0.013935,0.012254,0.012296,0.013056,0.012652,0.012324,0.013741,0.013509,0.014297,0.013784,0.014163,0.01251,0.012734,0.016034,0.014302,0.017227,0.01358,0.015373,0.012481,0.013531,0.014337,0.013334,0.012318,0.011844,0.012909,0.012484,0.012449,0.012577,0.012807,0.013886,0.013528,0.01299,0.013177,0.012729,0.012064,0.012516,0.013503,0.012502,0.012991,0.013525,0.015205,0.013208,0.013194,0.01371,0.012794,0.013009,0.012357,0.012678,0.012486,0.01322,0.013391,0.012403,0.013465,0.012977,0.013678,0.013052,0.013526,0.013325,0.012681,0.012973,0.012037,
First Transpose (First Send),0.036211,0.024355,0.024217,0.025839,0.023642,0.024765,0.025508,0.024656,0.024213,0.026055,0.025203,0.026872,0.02604,0.027208,0.024279,0.025099,0.027915,0.026635,0.02884,0.025923,0.027296,0.024658,0.025478,0.027267,0.025637,0.024349,0.023738,0.024214,0.024502,0.023529,0.024116,0.024345,0.026262,0.025285,0.025355,0.025032,0.024648,0.023651,0.024461,0.025985,0.023734,0.024493,0.025779,0.028528,0.025558,0.024941,0.02551,0.025574,0.02489,0.024108,0.024538,0.024363,0.025493,0.025133,0.024227,0.02647,0.02523,0.026027,0.024674,0.025651,0.024855,0.024571,0.02467,0.023323,
First Transpose (Packing),0.110862,0.092969,0.091422,0.094006,0.088963,0.091765,0.097385,0.091141,0.090071,0.093483,0.092178,0.097117,0.093682,0.095,0.090093,0.093285,0.092596,0.094221,0.095537,0.096125,0.092419,0.089791,0.092483,0.098854,0.089951,0.091663,0.08951,0.091906,0.090063,0.087628,0.089798,0.092813,0.093282,0.091484,0.094108,0.092016,0.091912,0.089142,0.090947,0.09495,0.088058,0.090741,0.093014,0.100797,0.094687,0.093247,0.090919,0.0969,0.092852,0.091262,0.091302,0.091956,0.091885,0.092144,0.090367,0.099227,0.092056,0.09718,0.089786,0.096982,0.089958,0.090305,0.089276,0.090733,
First Transpose (Start Local Transpose),0.111348,0.093197,0.091673,0.094268,0.089186,0.092087,0.097686,0.091392,0.090293,0.093787,0.092455,0.09741,0.093965,0.095319,0.090379,0.093593,0.092828,0.094466,0.095764,0.096462,0.092691,0.090034,0.092766,0.099196,0.090212,0.091949,0.089825,0.092193,0.090274,0.087895,0.090085,0.093078,0.093561,0.09178,0.094388,0.092258,0.0922,0.089356,0.091259,0.095203,0.088341,0.091044,0.093366,0.101125,0.094953,0.093578,0.091236,0.09722,0.093143,0.091509,0.091646,0.092201,0.09221,0.092426,0.090625,0.099534,0.092373,0.097494,0.090066,0.097228,0.090224,0.090557,0.089545,0.091024,
First Transpose (Start Receive),0.11529,0.096507,0.094761,0.097499,0.092368,0.095277,0.100849,0.094473,0.093389,0.097156,0.095838,0.101133,0.097154,0.098568,0.093791,0.096475,0.096126,0.098,0.098781,0.099758,0.095756,0.092955,0.095773,0.102962,0.093365,0.095216,0.093482,0.09514,0.093471,0.090885,0.09374,0.096499,0.096832,0.095069,0.097487,0.095528,0.096053,0.092931,0.094426,0.098413,0.09151,0.094685,0.096816,0.104319,0.098828,0.096641,0.094442,0.100613,0.096457,0.094931,0.094971,0.095729,0.09537,0.095394,0.093837,0.103356,0.095563,0.10076,0.093622,0.100332,0.093455,0.094001,0.092704,0.094475,
First Transpose (First Receive),0.443,0.427904,0.392401,0.374383,0.43149,0.407184,0.391106,0.40437,0.415855,0.401011,0.457853,0.436948,0.438226,0.437521,0.467481,0.421723,0.441536,0.417623,0.449259,0.422461,0.463777,0.412811,0.389388,0.375285,0.414978,0.385119,0.400132,0.380527,0.384657,0.401364,0.390151,0.390238,0.419036,0.438688,0.394187,0.392172,0.39377,0.41252,0.390755,0.390492,0.421409,0.395581,0.3533,0.389343,0.444419,0.442201,0.375518,0.358357,0.394337,0.385052,0.403122,0.404568,0.4332,0.411029,0.370448,0.361164,0.417834,0.415809,0.389603,0.376349,0.430289,0.426545,0.432695,0.433589,
First Transpose (Finished Receive),0.667526,0.60119,0.594491,0.597974,0.626016,0.622665,0.614202,0.606433,0.640369,0.626644,0.671813,0.671287,0.667398,0.668851,0.639086,0.643019,0.650694,0.624795,0.65044,0.645256,0.649329,0.638731,0.592852,0.608115,0.625362,0.601275,0.607778,0.6078,0.614252,0.608635,0.621202,0.620526,0.631614,0.609473,0.631681,0.628686,0.627635,0.623137,0.625266,0.626609,0.643097,0.615789,0.579978,0.586391,0.645523,0.642838,0.569588,0.581427,0.630298,0.59527,0.651334,0.654817,0.636688,0.629944,0.56496,0.585742,0.672108,0.650351,0.589987,0.59661,0.658842,0.651293,0.681623,0.681117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677825,0.612144,0.604578,0.608081,0.636533,0.633036,0.624423,0.616019,0.650723,0.636924,0.682438,0.681747,0.677919,0.679098,0.649183,0.65371,0.661195,0.635465,0.660607,0.655543,0.659768,0.648919,0.603372,0.619048,0.635573,0.612132,0.61827,0.618353,0.624493,0.618645,0.631548,0.63071,0.641651,0.619745,0.641566,0.638641,0.637553,0.633307,0.635466,0.636369,0.653263,0.626619,0.590843,0.597157,0.656427,0.653712,0.579898,0.592491,0.640765,0.605358,0.661152,0.665094,0.646728,0.639924,0.57501,0.59694,0.682483,0.660954,0.600308,0.60711,0.668783,0.661629,0.69242,0.691209,
First Transpose (Send Complete),0.757811,0.675551,0.672558,0.672202,0.700714,0.693922,0.688084,0.678979,0.711418,0.701905,0.74386,0.752566,0.740924,0.745971,0.709169,0.711165,0.952773,0.699948,0.7195,0.721015,0.950604,0.706573,0.666339,0.845396,0.705368,0.670666,0.679797,0.679139,0.682877,0.678697,0.691585,0.688393,0.706791,0.68532,0.866398,0.875571,0.698449,0.69269,0.69327,0.703074,0.713276,0.687764,0.652433,0.659599,0.719936,0.717638,0.643517,0.659502,0.701024,0.668995,0.723435,0.728361,0.706407,0.70163,0.633208,0.662351,0.744965,0.729711,0.659331,0.672333,0.831833,0.721058,0.75108,0.747458,
1D FFT Y-Direction,0.746539,0.671924,0.667091,0.667757,0.69592,0.690038,0.68354,0.674942,0.707131,0.69547,0.738397,0.746299,0.73591,0.739692,0.703425,0.706494,0.716412,0.694572,0.71463,0.714916,0.714309,0.702392,0.660148,0.680815,0.701989,0.666858,0.672675,0.672807,0.679528,0.67564,0.686609,0.683945,0.703208,0.678629,0.70344,0.699621,0.694471,0.68894,0.687944,0.697444,0.709007,0.682707,0.649035,0.656373,0.714765,0.71173,0.634626,0.656121,0.697792,0.665554,0.717376,0.722168,0.701967,0.696216,0.630268,0.658075,0.739859,0.722159,0.655387,0.668252,0.724502,0.715695,0.746322,0.74277,
Second Transpose (First Send),0.761022,0.676581,0.67355,0.673231,0.701562,0.69494,0.689032,0.679872,0.712556,0.702956,0.745553,0.755077,0.742129,0.74787,0.710971,0.712179,0.955762,0.702062,0.721329,0.72294,0.953631,0.70835,0.667323,0.847511,0.706724,0.671668,0.680835,0.680125,0.683819,0.67966,0.692555,0.689359,0.708532,0.686301,0.869446,0.878619,0.699425,0.693825,0.695179,0.705049,0.714199,0.689723,0.65343,0.660594,0.721703,0.719641,0.645229,0.660481,0.70201,0.669954,0.725188,0.730563,0.707465,0.702595,0.634154,0.663536,0.745912,0.732088,0.660209,0.673448,0.834873,0.722703,0.752761,0.749134,
Second Transpose (Packing),0.758253,0.67589,0.672841,0.672504,0.700934,0.694189,0.688388,0.679272,0.71172,0.702167,0.744101,0.752871,0.741293,0.746318,0.709502,0.711452,0.953165,0.700229,0.719764,0.721307,0.951039,0.706833,0.666601,0.84594,0.70568,0.670901,0.680071,0.679438,0.683119,0.679005,0.691872,0.68863,0.707152,0.685646,0.866975,0.876054,0.698712,0.693081,0.693614,0.703377,0.713508,0.688096,0.65275,0.659936,0.720275,0.718002,0.643768,0.659816,0.701263,0.669258,0.723694,0.728652,0.706732,0.701923,0.633476,0.662599,0.745259,0.730107,0.659619,0.672559,0.832168,0.721312,0.751392,0.747766,
Second Transpose (Start Local Transpose),0.777891,0.684812,0.682598,0.682061,0.709768,0.70375,0.698558,0.688395,0.720387,0.713394,0.756055,0.768052,0.75251,0.759978,0.721537,0.721836,0.969302,0.711147,0.730512,0.731447,0.966696,0.71668,0.676328,0.860101,0.713615,0.679105,0.690081,0.699835,0.690724,0.686582,0.702355,0.698803,0.717435,0.69671,0.883647,0.890472,0.707573,0.701545,0.703508,0.714494,0.723462,0.699082,0.661551,0.669533,0.731678,0.731281,0.651229,0.667925,0.714387,0.677524,0.734089,0.739383,0.715781,0.7119,0.641111,0.671643,0.75667,0.743946,0.668222,0.682109,0.848128,0.732971,0.763768,0.759026,
Second Transpose (Start Receive),0.782137,0.688548,0.686435,0.685942,0.713394,0.707549,0.702282,0.692217,0.724099,0.717884,0.760551,0.772143,0.756344,0.76453,0.725251,0.726294,0.97625,0.715007,0.734574,0.735645,0.973539,0.720781,0.680007,0.866905,0.71754,0.682903,0.704625,0.703454,0.694407,0.690029,0.706213,0.702863,0.721153,0.700366,0.890915,0.896872,0.711054,0.705171,0.707415,0.718192,0.727225,0.703055,0.665305,0.673239,0.735775,0.735332,0.654904,0.671413,0.718088,0.68127,0.738152,0.743249,0.71954,0.715601,0.644745,0.676533,0.760538,0.747921,0.671914,0.685857,0.854345,0.736897,0.767483,0.762697,
Second Transpose (First Receive),2.04537,1.51869,1.54078,1.46229,1.59346,1.43711,1.55424,1.49547,1.62789,1.51996,1.61802,1.62604,1.69026,1.45866,1.55758,1.61471,2.03877,1.51586,1.54117,1.46838,1.6718,1.40633,1.55699,1.59212,2.0267,1.49525,1.612,1.46296,1.6166,1.46368,1.5716,1.49149,2.03511,1.52493,1.59237,1.59731,1.65179,1.56628,1.5745,1.49328,2.02319,1.53536,1.54085,1.61908,1.60137,1.44279,1.55976,1.49671,2.03044,1.50837,1.54384,1.63656,1.59233,1.41034,1.56525,1.49227,1.56934,1.51957,1.59862,1.4514,1.61277,1.43125,1.58378,1.47967,
Second Transpose (Finished Receive),2.04569,1.51894,1.54115,1.46248,1.59382,1.4374,1.55448,1.49568,1.62809,1.52016,1.61819,1.62623,1.69087,1.45888,1.55787,1.61493,2.0391,1.51612,1.54138,1.46858,1.67203,1.40654,1.55727,1.59242,2.02712,1.49556,1.61229,1.46356,1.61687,1.46387,1.57182,1.49169,2.03553,1.52517,1.59274,1.59753,1.65218,1.56666,1.57477,1.4935,2.02338,1.53556,1.5411,1.61929,1.60161,1.44303,1.56015,1.49692,2.0308,1.50866,1.54404,1.63677,1.59255,1.41085,1.56547,1.49253,1.56955,1.51983,1.59888,1.45163,1.61297,1.43146,1.58402,1.47992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04997,1.52141,1.54378,1.46484,1.59703,1.44011,1.55712,1.49826,1.63046,1.52279,1.62066,1.62879,1.69318,1.4613,1.56031,1.61729,2.04232,1.51832,1.54406,1.47112,1.67554,1.40901,1.56168,1.59582,2.03101,1.49886,1.61551,1.46616,1.61929,1.46624,1.5743,1.49436,2.03952,1.52785,1.59591,1.6005,1.65575,1.57025,1.57735,1.49594,2.02616,1.5385,1.5436,1.62171,1.60444,1.44556,1.56257,1.49943,2.03313,1.51127,1.54649,1.63935,1.59515,1.41328,1.56797,1.49576,1.57197,1.52244,1.60128,1.45415,1.61608,1.43415,1.58658,1.48258,
1D FFT X-Direction,2.07073,1.53623,1.5591,1.48118,1.61483,1.45588,1.57266,1.51289,1.64604,1.53775,1.63587,1.64508,1.7088,1.47741,1.57636,1.63318,2.05923,1.53431,1.55875,1.48665,1.69659,1.42466,1.59214,1.61843,2.04817,1.54014,1.63281,1.48331,1.63511,1.48135,1.58896,1.5095,2.05829,1.54373,1.62201,1.63234,1.67343,1.58911,1.59256,1.51122,2.04168,1.55426,1.55949,1.63706,1.6195,1.47511,1.57762,1.51527,2.04812,1.52724,1.56082,1.65457,1.6112,1.44082,1.58285,1.5136,1.58757,1.53858,1.61606,1.4692,1.63278,1.45279,1.60171,1.49893,
Run complete,2.07103,1.53649,1.55932,1.48136,1.61501,1.45611,1.57286,1.51313,1.64625,1.53796,1.63612,1.64532,1.70902,1.47764,1.57659,1.63338,2.0595,1.53453,1.55896,1.48687,1.69682,1.42487,1.59241,1.61872,2.04839,1.54039,1.63307,1.48353,1.63533,1.48153,1.58917,1.50971,2.05858,1.54394,1.62229,1.63256,1.67368,1.58934,1.5928,1.51144,2.04192,1.55448,1.55975,1.63726,1.61972,1.47533,1.578,1.51551,2.04837,1.52744,1.56103,1.65482,1.61144,1.44108,1.58308,1.51391,1.58779,1.53881,1.61628,1.46942,1.63299,1.45303,1.60188,1.49917,

init,1659.88,1557.13,1659.5,1636.2,1652.65,1640.99,1653.15,1647.81,1655.48,1656.11,1650.89,1652.82,1654.06,1638.46,1661.69,1655.47,1666.22,1675.07,1611.69,1636.22,1638.96,1659.68,1662.9,1659.28,1647.69,1585.08,1638.61,1638.7,1597.25,1624.09,1593.72,1618.06,1641.77,1646.87,1646.72,1606.44,1601.72,1631.07,1602.06,1624.57,1648.93,1664,1664,1662.42,1631.73,1621.09,1578.66,1570.3,1650.48,1606.73,1661.05,1613.17,1636.31,1646.61,1651.29,1649.09,1675.15,1674.14,1674.59,1671.52,1547.66,1640.68,1595.87,1646.45,
1D FFT Z-Direction,0.020365,0.012331,0.013151,0.012904,0.013419,0.012635,0.013055,0.012833,0.012939,0.012808,0.012157,0.012821,0.012941,0.013212,0.013151,0.012504,0.013602,0.012458,0.012442,0.012925,0.013599,0.012592,0.013066,0.01461,0.013172,0.013476,0.012709,0.013041,0.01279,0.012953,0.013543,0.013033,0.013557,0.012751,0.012968,0.014086,0.013337,0.013594,0.012576,0.012918,0.012466,0.012289,0.013322,0.01217,0.012841,0.012811,0.012793,0.012657,0.012233,0.012279,0.013239,0.012905,0.013006,0.013339,0.012365,0.014106,0.012783,0.012994,0.012157,0.012768,0.013154,0.011846,0.012407,0.012451,
First Transpose (First Send),0.035804,0.024761,0.024723,0.024255,0.026049,0.024465,0.025744,0.023926,0.024444,0.024432,0.023144,0.024322,0.024811,0.025064,0.025061,0.024913,0.028649,0.024463,0.024478,0.024903,0.026224,0.024252,0.02589,0.027634,0.025907,0.026803,0.025037,0.02492,0.025006,0.025466,0.02786,0.025176,0.026775,0.02455,0.025396,0.026752,0.02623,0.025473,0.024726,0.024778,0.024488,0.023787,0.024997,0.024295,0.024582,0.024863,0.024536,0.024058,0.024367,0.024367,0.02504,0.024247,0.024727,0.024946,0.024215,0.026908,0.024344,0.024831,0.023873,0.024239,0.025362,0.023717,0.023961,0.024282,
First Transpose (Packing),0.107893,0.091235,0.090516,0.093076,0.092936,0.091315,0.0932,0.092315,0.091371,0.091384,0.089103,0.090773,0.091124,0.092591,0.091784,0.09319,0.101767,0.094526,0.096055,0.096415,0.097164,0.092611,0.096698,0.105365,0.09439,0.094826,0.091768,0.09368,0.089648,0.090391,0.096815,0.093468,0.093565,0.091167,0.095385,0.096244,0.09415,0.092844,0.09047,0.092157,0.090965,0.088781,0.091166,0.091254,0.090281,0.09146,0.090742,0.091145,0.091502,0.090578,0.090711,0.092736,0.090556,0.092282,0.08966,0.098527,0.089575,0.091668,0.089653,0.089203,0.091819,0.088294,0.089558,0.091387,
First Transpose (Start Local Transpose),0.108257,0.091459,0.090841,0.093319,0.093201,0.091586,0.093468,0.092606,0.091655,0.091688,0.08939,0.091038,0.091322,0.092885,0.09206,0.093418,0.102121,0.094792,0.096302,0.096699,0.09746,0.092877,0.097,0.105695,0.094675,0.095144,0.092026,0.093942,0.089853,0.090601,0.097109,0.093721,0.093934,0.091536,0.095708,0.096521,0.094462,0.093145,0.090845,0.092442,0.091318,0.089013,0.091506,0.091522,0.090533,0.091756,0.091002,0.091441,0.091773,0.090819,0.091043,0.093003,0.090888,0.092606,0.089883,0.098826,0.089824,0.091996,0.089957,0.089436,0.092113,0.088568,0.089871,0.091635,
First Transpose (Start Receive),0.111478,0.094982,0.094263,0.096483,0.097098,0.095082,0.09691,0.096067,0.094933,0.094906,0.092491,0.094144,0.094603,0.096714,0.095366,0.096478,0.105754,0.098103,0.099232,0.09973,0.101051,0.09631,0.100188,0.110457,0.098515,0.098792,0.0953,0.096867,0.093356,0.093653,0.100248,0.096656,0.097112,0.094825,0.098917,0.099884,0.097641,0.096257,0.094562,0.096021,0.09488,0.092473,0.095058,0.094906,0.093892,0.095183,0.093879,0.094619,0.095018,0.094262,0.094218,0.096134,0.094151,0.095686,0.09329,0.102778,0.093142,0.095248,0.093459,0.0929,0.095681,0.091717,0.09335,0.094437,
First Transpose (First Receive),0.436684,0.397253,0.379159,0.383819,0.436749,0.432603,0.444418,0.444188,0.476076,0.450866,0.438557,0.436841,0.481472,0.455812,0.454646,0.454338,0.405743,0.390459,0.426911,0.426448,0.388011,0.433414,0.368255,0.402352,0.392499,0.387288,0.465624,0.396613,0.420571,0.394897,0.394455,0.407973,0.368448,0.408543,0.400978,0.401256,0.425349,0.402706,0.414312,0.392909,0.419366,0.433279,0.396732,0.395432,0.426096,0.402985,0.404957,0.407148,0.422894,0.399318,0.338674,0.346615,0.388751,0.386818,0.420266,0.393299,0.461067,0.432094,0.457505,0.434146,0.429401,0.444688,0.430492,0.430633,
First Transpose (Finished Receive),0.680154,0.605334,0.624532,0.622955,0.673509,0.675752,0.665797,0.669883,0.682369,0.65974,0.624037,0.646214,0.698987,0.695394,0.688952,0.689009,0.636262,0.592977,0.654855,0.658095,0.618096,0.614158,0.599739,0.614976,0.632393,0.605949,0.627196,0.626018,0.635037,0.628474,0.610885,0.604065,0.601646,0.571924,0.631761,0.637035,0.626718,0.621216,0.607919,0.604376,0.624668,0.597918,0.644806,0.639484,0.644298,0.64327,0.638638,0.643102,0.633524,0.608691,0.557276,0.561917,0.619672,0.61479,0.619535,0.621677,0.677678,0.649802,0.684054,0.682063,0.662202,0.656341,0.678592,0.678536,
