,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.52094,2.53091,2.53129,2.53358,2.50781,2.5403,2.53526,2.53506,2.52068,2.53328,2.53518,2.53549,2.50412,2.58428,2.53513,2.53569,
First Transpose (Start Receive),2.52576,2.53534,2.53559,2.53857,2.51243,2.54687,2.53932,2.53955,2.52519,2.538,2.53975,2.5397,2.50825,2.59258,2.53909,2.53965,
First Transpose (First Receive),5.41327,8.15693,5.37799,5.40232,5.39143,8.17891,5.38118,5.42588,5.40883,8.17123,5.39249,5.4073,5.39838,8.25671,5.3976,5.40968,
First Transpose (Finished Receive),17.0766,16.9222,14.2001,13.9555,17.077,16.9269,14.1517,14.0189,17.0623,16.9428,14.1736,14.0104,17.0181,17.0394,14.166,13.9739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4773,17.2967,14.5928,14.3559,17.4758,17.3038,14.5432,14.395,17.4704,17.3156,14.5677,14.3909,17.4225,17.4114,14.559,14.357,
First Transpose (Send Complete),36.838,39.4316,36.8511,36.4679,36.9238,39.4315,36.792,36.6246,36.832,39.371,36.63,36.4573,36.7884,39.4904,36.7727,36.8309,
1D FFT Y-Direction,36.837,39.4229,36.8466,36.4622,36.9226,39.4193,36.7871,36.6188,36.8307,39.3645,36.6223,36.4504,36.7872,39.4881,36.7673,36.8227,
Second Transpose (First Send),37.2231,39.7877,37.2022,36.8189,37.3091,39.7918,37.1771,36.9798,37.2135,39.7295,36.9845,36.8138,37.1722,39.8527,37.1275,37.1847,
Second Transpose (Packing),37.9962,40.5768,37.9084,37.604,38.0791,40.5073,37.9128,37.6863,37.9859,40.4407,37.6868,37.5183,37.9351,40.5761,37.8338,37.8891,
Second Transpose (Start Local Transpose),37.997,40.5774,37.9088,37.6044,38.0795,40.5077,37.9132,37.6866,37.9864,40.4412,37.6874,37.5186,37.9359,40.5776,37.8342,37.8896,
Second Transpose (Start Receive),38.0004,40.5811,37.9126,37.6078,38.0833,40.514,37.917,37.6902,37.9897,40.4454,37.6909,37.5225,37.9396,40.5824,37.8378,37.8929,
Second Transpose (First Receive),195.194,242.937,229.476,259.889,190.129,225.217,193.928,224.166,200.951,187.47,224.215,218.903,210.552,198.478,262.882,192.067,
Second Transpose (Finished Receive),195.194,242.938,229.476,259.889,190.13,225.218,193.929,224.167,200.951,187.471,224.215,218.904,210.553,198.479,262.883,192.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.211,242.954,229.493,259.907,190.177,225.236,193.945,224.185,200.969,187.486,224.246,218.923,210.57,198.499,262.9,192.085,
1D FFT X-Direction,196.828,244.428,230.975,261.373,191.77,226.694,195.4,225.655,202.571,188.95,225.701,220.391,212.177,199.959,264.37,193.554,
Run complete,205.735,244.429,252.554,261.374,198.247,226.696,252.574,225.657,202.572,240.416,228.025,253.117,212.18,238.498,264.372,253.591,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37061,1.3664,1.36453,1.3669,1.36556,1.37129,1.36295,1.37016,1.36767,1.36581,1.36435,1.37176,1.36603,1.36596,1.36778,1.37421,
First Transpose (First Send),1.75418,1.74641,1.74576,1.77317,1.74625,1.75428,1.74312,1.77824,1.7492,1.74611,1.74428,1.77759,1.74709,1.74868,1.74784,1.78092,
First Transpose (Packing),2.51459,2.53541,2.53155,2.53325,2.50817,2.54476,2.53229,2.54018,2.50927,2.53272,2.53057,2.53571,2.50614,2.53895,2.53441,2.54397,
First Transpose (Start Local Transpose),2.51497,2.53565,2.53201,2.53357,2.5085,2.54508,2.53258,2.54052,2.50963,2.53305,2.53092,2.53615,2.50653,2.53939,2.53474,2.5443,
First Transpose (Start Receive),2.51978,2.53993,2.53629,2.53782,2.51289,2.55101,2.53694,2.54568,2.5141,2.53758,2.53507,2.54074,2.51036,2.54471,2.53862,2.55195,
First Transpose (First Receive),5.409,8.18494,5.39179,5.42094,5.39695,8.21861,5.38822,5.39721,5.41523,8.18297,5.40587,5.39901,5.41174,8.18255,5.38312,5.4256,
First Transpose (Finished Receive),17.0513,16.9183,14.158,13.9862,17.0192,16.9703,14.1688,13.9531,17.0719,16.9454,14.1815,13.957,17.0669,16.9458,14.1576,14.0151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.452,17.2919,14.5497,14.3649,17.4213,17.3607,14.561,14.3351,17.4744,17.3191,14.5739,14.337,17.4673,17.3193,14.549,14.392,
First Transpose (Send Complete),36.6586,39.3679,36.7016,36.3958,36.7861,39.4212,36.7905,36.4386,36.8159,39.3481,36.8028,36.4624,36.7924,39.4518,36.6989,36.3422,
1D FFT Y-Direction,36.6576,39.3604,36.696,36.3906,36.7851,39.4112,36.7854,36.4333,36.8147,39.3406,36.7982,36.4569,36.7913,39.4412,36.695,36.3372,
Second Transpose (First Send),37.0412,39.7201,37.0557,36.7529,37.1717,39.8133,37.1436,36.7907,37.1984,39.703,37.1552,36.8199,37.1764,39.8143,37.0526,36.6923,
Second Transpose (Packing),37.8064,40.425,37.7594,37.4559,37.9386,40.5593,37.8453,37.4948,37.9689,40.4134,37.8615,37.5265,37.9481,40.532,37.755,37.3955,
Second Transpose (Start Local Transpose),37.8068,40.4254,37.7598,37.4562,37.939,40.5598,37.8456,37.4951,37.9692,40.4139,37.8619,37.5269,37.9486,40.5327,37.7554,37.396,
Second Transpose (Start Receive),37.8102,40.4298,37.764,37.4598,37.943,40.5646,37.8493,37.499,37.9728,40.4187,37.8656,37.5306,37.9524,40.5384,37.7588,37.3995,
Second Transpose (First Receive),254.937,249.021,230.864,225.7,248.47,232.37,224.345,247.594,219.64,196.35,199.45,202.774,223.639,228.216,203.58,208.605,
Second Transpose (Finished Receive),254.938,249.022,230.865,225.7,248.471,232.37,224.346,247.594,219.641,196.351,199.451,202.775,223.64,228.216,203.581,208.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.955,249.04,230.882,225.718,248.486,232.388,224.364,247.609,219.66,196.37,199.468,202.791,223.657,228.233,203.598,208.625,
1D FFT X-Direction,256.573,250.503,232.358,227.183,250.112,233.852,225.826,249.077,221.278,197.838,200.93,204.249,225.258,229.709,205.06,210.101,
Run complete,256.575,250.505,232.359,227.184,250.113,233.853,225.827,249.079,249.153,246.699,225.372,243.727,246.449,241.969,225.406,243.952,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37637,1.3683,1.36822,1.36769,1.36746,1.36789,1.36649,1.36777,1.36583,1.36794,1.36521,1.36534,1.36389,1.36539,1.36639,1.36465,
First Transpose (First Send),1.75873,1.74817,1.74913,1.77321,1.74682,1.74986,1.74726,1.77262,1.747,1.74947,1.74548,1.774,1.74561,1.74796,1.74699,1.77017,
First Transpose (Packing),2.52012,2.536,2.53494,2.53168,2.50562,2.53914,2.53251,2.53408,2.50776,2.53426,2.53412,2.53206,2.50534,2.53827,2.5334,2.53016,
First Transpose (Start Local Transpose),2.52044,2.53626,2.53534,2.53197,2.50592,2.53947,2.53281,2.53444,2.50814,2.53458,2.5345,2.53252,2.50564,2.53865,2.53369,2.53046,
First Transpose (Start Receive),2.52526,2.54142,2.53963,2.53644,2.51137,2.54516,2.53683,2.53938,2.5128,2.5392,2.53897,2.537,2.50993,2.5445,2.53862,2.53464,
First Transpose (First Receive),5.43317,8.20008,5.39272,5.40566,5.39584,8.17527,5.38652,5.40086,5.38844,8.17925,5.3819,5.40823,5.38139,8.18182,5.38139,5.42973,
First Transpose (Finished Receive),17.0744,17.1065,14.1896,13.9991,17.0858,16.9175,14.1456,13.9798,17.0834,16.9334,14.1633,13.9901,17.059,16.9296,14.1369,14.0245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4762,17.4791,14.608,14.3791,17.4866,17.2924,14.5408,14.3601,17.4834,17.3075,14.5552,14.3697,17.4576,17.3029,14.5293,14.4001,
First Transpose (Send Complete),36.8777,39.6946,36.4433,36.5045,36.866,39.3157,36.7587,36.4601,36.831,39.4556,36.7379,36.5576,36.8062,39.3075,36.732,36.5745,
1D FFT Y-Direction,36.8767,39.6928,36.4376,36.4993,36.8649,39.3078,36.7542,36.4553,36.8295,39.4467,36.7331,36.553,36.8049,39.294,36.7272,36.5698,
Second Transpose (First Send),37.2623,40.0483,36.7962,36.8575,37.2494,39.676,37.112,36.8137,37.2154,39.8148,37.1266,36.9474,37.1884,39.6689,37.0858,36.9278,
Second Transpose (Packing),38.0277,40.7836,37.5006,37.5608,38.0239,40.389,37.8157,37.517,37.9818,40.6023,37.8996,37.6507,37.9533,40.3876,37.7874,37.6294,
Second Transpose (Start Local Transpose),38.0282,40.784,37.5011,37.5613,38.0243,40.3894,37.816,37.5174,37.9822,40.6027,37.9001,37.651,37.9538,40.3885,37.7878,37.6297,
Second Transpose (Start Receive),38.0319,40.7879,37.5048,37.5647,38.0283,40.3942,37.8194,37.5211,37.9856,40.6071,37.9039,37.6544,37.9573,40.3937,37.7912,37.6337,
Second Transpose (First Receive),217.066,198.583,217.28,211.991,231.061,211.441,240.086,199.081,206.067,231.436,222.11,230.647,165.257,207.236,163.229,230.678,
Second Transpose (Finished Receive),217.067,198.584,217.281,211.992,231.062,211.442,240.086,199.081,206.068,231.437,222.11,230.647,165.258,207.237,163.23,230.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.083,198.606,217.3,212.012,231.085,211.459,240.103,199.101,206.086,231.453,222.132,230.669,165.274,207.255,163.248,230.695,
1D FFT X-Direction,218.692,200.071,218.759,213.477,232.7,212.928,241.573,200.567,207.693,232.924,223.601,232.126,166.892,208.718,164.721,232.157,
Run complete,218.694,224.206,221.495,226.119,232.702,224.184,241.574,225.218,224.414,232.926,233.298,232.128,224.663,210.13,233.139,232.159,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37467,1.36349,1.36416,1.36274,1.36737,1.36848,1.36782,1.363,1.45995,1.36807,1.36354,1.36664,1.36522,1.36298,1.36905,1.36904,
First Transpose (First Send),1.75752,1.744,1.74404,1.76917,1.74672,1.75076,1.74795,1.76944,1.83985,1.74893,1.74426,1.77113,1.74516,1.74554,1.74985,1.77521,
First Transpose (Packing),2.51874,2.53121,2.53218,2.53007,2.50518,2.54185,2.53567,2.52966,2.60149,2.5355,2.53153,2.52996,2.50397,2.5337,2.53446,2.53358,
First Transpose (Start Local Transpose),2.51912,2.53156,2.53255,2.53041,2.50546,2.54219,2.53599,2.52998,2.60188,2.53583,2.53183,2.53034,2.50433,2.53405,2.53478,2.53391,
First Transpose (Start Receive),2.52478,2.53636,2.53715,2.53484,2.50984,2.54834,2.54026,2.5348,2.60605,2.54033,2.53656,2.53446,2.50876,2.53957,2.53966,2.5381,
First Transpose (First Receive),5.40113,8.23022,5.38074,5.43529,5.3922,8.20595,5.38908,5.39544,5.49292,8.20866,5.38114,5.40312,5.41092,8.20674,5.38337,5.42293,
First Transpose (Finished Receive),17.0564,16.9954,14.1826,14.0098,17.0158,16.9622,14.1885,13.9691,17.149,16.9934,14.2114,13.9719,17.0677,16.952,14.2375,13.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4573,17.366,14.5742,14.3876,17.4114,17.3335,14.5814,14.3518,17.5562,17.3681,14.6031,14.3678,17.472,17.3367,14.6284,14.3831,
First Transpose (Send Complete),36.7875,39.4767,36.7903,36.7261,36.7799,39.5148,36.9107,36.5664,36.9523,39.5134,36.8015,36.5454,36.8548,39.5337,36.8166,36.5195,
1D FFT Y-Direction,36.7864,39.4642,36.7856,36.7194,36.7788,39.5047,36.9067,36.5602,36.9508,39.5035,36.7968,36.5402,36.8536,39.5253,36.8119,36.5124,
Second Transpose (First Send),37.1697,39.8678,37.1425,37.0789,37.1626,39.8774,37.2632,36.9213,37.3391,39.9033,37.1548,36.8981,37.2399,39.8921,37.1707,36.8721,
Second Transpose (Packing),37.938,40.5816,37.8465,37.7852,37.9256,40.5915,37.9644,37.6218,38.1128,40.611,37.8556,37.6108,38.0063,40.6001,37.8725,37.5759,
Second Transpose (Start Local Transpose),37.9384,40.582,37.8469,37.7855,37.926,40.592,37.9648,37.6226,38.1131,40.6114,37.856,37.6113,38.0068,40.6006,37.8729,37.5765,
Second Transpose (Start Receive),37.9415,40.5858,37.8504,37.7893,37.9292,40.597,37.9683,37.6263,38.117,40.6152,37.8595,37.6148,38.0103,40.6053,37.8769,37.58,
Second Transpose (First Receive),188.077,201.174,155.504,200.96,170.506,206.413,155.412,168.205,230.228,249.614,235.612,236.065,230.449,223.87,235.728,239.185,
Second Transpose (Finished Receive),188.077,201.174,155.505,200.961,170.506,206.414,155.413,168.206,230.23,249.614,235.613,236.067,230.45,223.871,235.728,239.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.092,201.191,155.521,200.977,170.522,206.429,155.429,168.225,230.336,249.631,235.63,236.085,230.475,223.9,235.746,239.201,
1D FFT X-Direction,189.688,202.671,156.98,202.465,172.126,207.892,156.894,169.68,231.953,251.099,237.095,237.548,232.096,225.387,237.219,240.669,
Run complete,225.925,247.394,229.786,231.786,225.976,244.759,230.015,231.81,231.956,251.1,237.097,237.552,232.097,225.389,237.221,240.671,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.36905,1.36515,1.36505,1.36421,1.37725,1.46124,1.36391,1.38359,1.37755,1.37432,1.36812,1.36693,1.36542,1.36811,1.36453,1.36834,
First Transpose (First Send),1.75108,1.74471,1.74581,1.77199,1.75942,1.84489,1.74434,1.79323,1.7687,1.75565,1.7496,1.77339,1.74615,1.75038,1.74557,1.77645,
First Transpose (Packing),2.51434,2.52958,2.5339,2.53032,2.52034,2.63957,2.53097,2.55773,2.55196,2.54067,2.53702,2.5349,2.50604,2.54221,2.53405,2.53904,
First Transpose (Start Local Transpose),2.51472,2.52991,2.53423,2.53061,2.52065,2.63992,2.53129,2.5581,2.55227,2.54101,2.53736,2.53544,2.50639,2.54258,2.53441,2.53939,
First Transpose (Start Receive),2.51969,2.53449,2.53836,2.53498,2.52518,2.6453,2.53598,2.56199,2.55861,2.54504,2.54149,2.5421,2.51056,2.54952,2.53881,2.54326,
First Transpose (First Receive),5.39541,8.16911,5.4115,5.39612,5.40493,8.25741,5.3778,5.44053,5.46137,8.18522,5.38172,5.40772,5.39323,8.22525,5.38621,5.4195,
First Transpose (Finished Receive),17.0389,16.9125,14.1838,13.9545,17.0412,17.0261,14.1336,14.0039,17.105,16.9572,14.1414,14.0032,17.0245,16.9685,14.1738,13.9872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4341,17.2859,14.5765,14.3361,17.4358,17.3955,14.5264,14.3802,17.4995,17.3291,14.5334,14.3799,17.4218,17.3414,14.5675,14.3679,
First Transpose (Send Complete),36.7454,39.2505,36.8542,36.5083,36.7446,39.6514,36.5875,36.4768,36.6362,39.5592,36.6727,36.413,36.7837,39.4521,36.7058,36.4842,
1D FFT Y-Direction,36.7442,39.2431,36.8498,36.5026,36.7432,39.6417,36.5825,36.4706,36.6346,39.5503,36.6684,36.4078,36.7826,39.4422,36.7011,36.4461,
Second Transpose (First Send),37.1295,39.6054,37.2465,36.8604,37.1278,40.0095,36.9756,36.83,37.0202,39.956,37.0252,36.7674,37.1685,39.8125,37.0583,36.8547,
Second Transpose (Packing),37.8951,40.3115,37.9588,37.5626,37.8927,40.7179,37.7201,37.5327,37.7911,40.739,37.7265,37.4703,37.933,40.5637,37.7585,37.5581,
Second Transpose (Start Local Transpose),37.8955,40.3119,37.9593,37.563,37.8931,40.7184,37.7205,37.533,37.7924,40.7393,37.7269,37.4707,37.9334,40.5642,37.7589,37.5585,
Second Transpose (Start Receive),37.8997,40.3173,37.9631,37.5672,37.8971,40.7239,37.7242,37.5366,37.7961,40.7434,37.7301,37.4746,37.9365,40.5693,37.7621,37.5624,
Second Transpose (First Receive),139.969,216.741,176.172,218.264,262.303,173.055,207.728,250.162,209.619,248.297,247.262,215.084,174.115,207.314,214.943,209.588,
Second Transpose (Finished Receive),139.969,216.742,176.173,218.264,262.304,173.055,207.729,250.163,209.62,248.297,247.262,215.084,174.115,207.315,214.943,209.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.984,216.759,176.285,218.282,262.321,173.074,207.761,250.181,209.639,248.4,247.28,215.114,174.132,207.343,214.963,209.606,
1D FFT X-Direction,141.59,218.218,177.767,219.744,263.971,174.539,209.241,251.658,211.283,249.882,248.748,216.578,175.753,208.813,216.434,211.078,
Run complete,202.971,238.916,239.053,219.745,263.972,238.986,238.834,251.659,211.285,249.884,248.75,241.893,261.447,212.757,216.435,244.969,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37369,1.36545,1.37834,1.36844,1.36597,1.37324,1.36654,1.37045,1.36627,1.3711,1.36673,1.36393,1.36232,1.36675,1.36803,1.36591,
First Transpose (First Send),1.7581,1.74619,1.77197,1.7751,1.75005,1.75802,1.74886,1.77708,1.74665,1.76068,1.74669,1.76996,1.74174,1.7486,1.74957,1.773,
First Transpose (Packing),2.52426,2.53654,2.58495,2.53677,2.5173,2.56223,2.53998,2.55422,2.50952,2.56215,2.5335,2.53114,2.50187,2.53803,2.53671,2.534,
First Transpose (Start Local Transpose),2.52467,2.53691,2.58536,2.53709,2.5177,2.56265,2.54034,2.55462,2.50993,2.56249,2.53383,2.5316,2.5022,2.5384,2.53705,2.53431,
First Transpose (Start Receive),2.5296,2.54138,2.59391,2.54152,2.52369,2.56857,2.54617,2.56163,2.51445,2.5685,2.53804,2.53604,2.50633,2.5437,2.54168,2.53936,
First Transpose (First Receive),5.41653,8.18288,5.43844,5.40701,5.40261,8.22965,5.38793,5.42119,5.42943,8.23245,5.38106,5.395,5.39261,8.21932,5.40769,5.40257,
First Transpose (Finished Receive),17.0588,16.9132,14.1932,13.9779,17.0426,16.9958,14.173,13.9847,17.05,16.9977,14.1729,13.9572,17.0063,16.9785,14.282,13.9785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4545,17.2882,14.5862,14.3597,17.4459,17.3699,14.5656,14.3637,17.451,17.3691,14.5668,14.3397,17.4032,17.3499,14.6737,14.3865,
First Transpose (Send Complete),36.8235,39.4754,36.6651,36.5904,36.782,39.4802,36.7175,36.5569,36.8339,39.5069,36.7232,36.0945,36.7156,39.5086,36.8518,36.4939,
1D FFT Y-Direction,36.8222,39.4645,36.6578,36.5754,36.7808,39.4671,36.7111,36.5499,36.8327,39.4984,36.7152,36.0883,36.7145,39.4988,36.8459,36.4852,
Second Transpose (First Send),37.2115,39.8326,37.0186,36.9471,37.1685,39.8427,37.0746,36.9138,37.2182,39.9069,37.0776,36.4501,37.0984,39.872,37.2064,36.8506,
Second Transpose (Packing),37.9819,40.5449,37.7338,37.7251,37.9414,40.5639,37.7904,37.6208,37.9978,40.6307,37.779,37.1526,37.867,40.5817,37.9107,37.552,
Second Transpose (Start Local Transpose),37.9824,40.5454,37.7351,37.7254,37.9418,40.5644,37.7908,37.6211,37.9982,40.6311,37.7795,37.1529,37.8675,40.5825,37.911,37.5524,
Second Transpose (Start Receive),37.9858,40.5496,37.7389,37.729,37.9457,40.5716,37.7952,37.6265,38.002,40.6354,37.7828,37.1562,37.8712,40.5884,37.9144,37.5562,
Second Transpose (First Receive),226.406,213.367,331.374,194.575,253.094,219.388,217.95,189.356,208.405,258.369,190.905,249.887,189.689,253.397,199.967,252.779,
Second Transpose (Finished Receive),226.407,213.369,331.375,194.576,253.094,219.389,217.95,189.357,208.406,258.37,190.905,249.888,189.69,253.398,199.968,252.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.43,213.412,331.392,194.597,253.112,219.412,217.974,189.374,208.424,258.388,190.922,249.907,189.707,253.419,199.989,252.797,
1D FFT X-Direction,228.042,214.897,332.878,196.066,254.728,220.879,219.444,190.831,210.028,259.849,192.388,251.366,191.304,254.889,201.471,254.262,
Run complete,228.045,251.921,332.879,248.857,254.729,248.713,219.448,250.065,247.641,259.851,331.345,251.368,247.503,254.893,331.33,254.264,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37855,1.37083,1.36749,1.36725,1.36693,1.36998,1.36907,1.36813,1.36817,1.36789,1.36781,1.36994,1.36714,1.37046,1.36948,1.3678,
First Transpose (First Send),1.76278,1.75153,1.74776,1.7746,1.7486,1.75401,1.75084,1.77475,1.7505,1.74885,1.75037,1.77736,1.74858,1.75616,1.75094,1.77392,
First Transpose (Packing),2.5259,2.5396,2.53497,2.5335,2.50863,2.54215,2.53746,2.53564,2.51099,2.53528,2.53651,2.5372,2.51058,2.54793,2.53727,2.53311,
First Transpose (Start Local Transpose),2.52627,2.54,2.53532,2.53387,2.50894,2.54251,2.53776,2.53602,2.51149,2.53566,2.53689,2.53766,2.51101,2.54827,2.53761,2.53343,
First Transpose (Start Receive),2.53079,2.54518,2.54137,2.53867,2.5129,2.54854,2.54196,2.54041,2.51557,2.54054,2.54222,2.54208,2.51541,2.5544,2.54227,2.53802,
First Transpose (First Receive),5.41961,8.17849,5.40179,5.41648,5.40938,8.19907,5.39067,5.43854,5.40053,8.19006,5.38977,5.4186,5.394,8.21707,5.38684,5.39082,
First Transpose (Finished Receive),17.0788,17.0163,14.1498,13.986,17.0348,16.9875,14.1847,13.9936,17.054,16.9498,14.1483,14.0209,17.1253,17.0606,14.1659,13.9802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4758,17.3864,14.5627,14.3658,17.4301,17.3599,14.5773,14.3733,17.4595,17.3232,14.54,14.3965,17.5755,17.4321,14.5758,14.3586,
First Transpose (Send Complete),36.8628,39.3649,36.7753,36.4904,36.71,39.3438,36.776,36.4773,36.5593,39.4095,36.7804,36.4591,36.7271,39.5219,36.9536,36.5309,
1D FFT Y-Direction,36.8616,39.3579,36.7706,36.4852,36.7091,39.3355,36.7709,36.4702,36.5582,39.4001,36.7756,36.4542,36.7257,39.5121,36.9482,36.5241,
Second Transpose (First Send),37.2479,39.7229,37.1267,36.8441,37.0944,39.7043,37.164,36.8592,36.9414,39.7998,37.1657,36.8136,37.1169,39.8798,37.306,36.8825,
Second Transpose (Packing),38.0265,40.4322,37.9011,37.5473,37.8649,40.417,37.9004,37.5942,37.709,40.5119,37.868,37.5154,37.9243,40.5914,38.0462,37.5843,
Second Transpose (Start Local Transpose),38.0272,40.4326,37.9016,37.5478,37.8653,40.4174,37.9008,37.5946,37.7094,40.5123,37.8684,37.5161,37.9263,40.5919,38.0466,37.5846,
Second Transpose (Start Receive),38.0307,40.4365,37.9055,37.5511,37.87,40.4222,37.9044,37.5982,37.7137,40.5159,37.8724,37.5198,37.9301,40.5969,38.0502,37.5878,
Second Transpose (First Receive),100.852,333.512,279.189,266.402,100.323,346.281,246.047,279.144,257.212,191.872,108.77,108.473,209.76,189.115,108.898,108.257,
Second Transpose (Finished Receive),100.853,333.512,279.189,266.402,100.323,346.281,246.047,279.145,257.213,191.873,108.771,108.474,209.761,189.116,108.898,108.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.946,333.53,279.206,266.42,100.347,346.298,246.067,279.163,257.231,191.89,108.793,108.494,209.777,189.132,108.918,108.302,
1D FFT X-Direction,102.545,334.988,280.677,267.891,101.961,347.766,247.522,280.618,258.864,193.34,110.255,109.968,211.398,190.597,110.378,109.762,
Run complete,252.339,334.99,280.678,267.892,252.219,347.767,247.523,280.62,258.866,346.248,279.155,279.121,211.4,333.476,155.461,154.93,

init,2397.32,2385.66,2328.9,2383.06,2371.2,2328.94,2340.81,2360.72,2320.44,2403.84,2338.24,2377.23,2366.77,2420.69,2361.86,2353.2,
1D FFT Z-Direction,1.37194,1.36637,1.36816,1.36781,1.46706,1.36888,1.45863,1.37068,1.3885,1.36557,1.37004,1.36443,1.38217,1.4686,1.36733,1.37029,
First Transpose (First Send),1.75548,1.74768,1.74811,1.77513,1.84942,1.75082,1.84245,1.77844,1.77565,1.74637,1.75143,1.77115,1.76359,1.85257,1.75037,1.77655,
First Transpose (Packing),2.5176,2.53486,2.53431,2.53719,2.6139,2.55121,2.63128,2.54935,2.54035,2.53512,6.14018,2.53144,2.52656,2.64815,2.53804,2.53639,
First Transpose (Start Local Transpose),2.51799,2.53521,2.53467,2.53752,2.61423,2.55161,2.6316,2.54971,2.54079,2.5355,6.14204,2.53191,2.52696,2.64851,2.53836,2.53674,
First Transpose (Start Receive),2.52261,2.53945,2.53889,2.54187,2.61894,2.55761,2.63567,2.55561,2.54598,2.54069,6.15227,2.53629,2.53138,2.65431,2.54274,2.54123,
First Transpose (First Receive),5.40056,8.17478,5.38819,5.39897,5.50892,8.20686,5.47091,5.42461,5.43711,8.33417,9.05766,5.32539,5.40759,8.29645,5.38985,5.40816,
First Transpose (Finished Receive),17.0682,16.9413,14.1662,13.966,17.1619,16.9576,14.2505,13.9913,17.1771,16.9622,17.7837,13.9458,17.023,17.059,14.1798,13.9795,
