,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),3.11611,3.09508,3.10374,3.09885,3.09508,3.10208,3.10029,3.12383,3.09892,3.09448,3.10362,3.09462,3.094,3.09634,3.10271,3.12503,
First Transpose (Packing),5.32844,5.34084,5.34361,5.33965,5.33856,5.35606,5.33801,5.33768,5.31219,5.33872,5.34223,5.33514,5.33952,5.33709,5.341,5.33901,
First Transpose (Start Local Transpose),5.3289,5.34121,5.34401,5.34007,5.33892,5.35653,5.33847,5.33806,5.31259,5.33911,5.34265,5.33553,5.33986,5.33749,5.34144,5.33946,
First Transpose (Start Receive),5.33274,5.34508,5.34818,5.34423,5.34277,5.36163,5.34284,5.34284,5.31628,5.34351,5.34689,5.34216,5.34379,5.34122,5.34574,5.34403,
First Transpose (First Receive),352.975,350.786,353.5,352.433,354.506,355.962,360.744,359.616,344.963,342.699,352.835,352.966,343.195,345.059,347.52,347.481,
First Transpose (Finished Receive),363.453,360.362,363.051,362.169,364.201,365.05,365.877,365.864,356.451,352.661,359.205,359.214,354.134,355.699,357.644,357.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.864,360.743,363.419,362.539,364.593,365.422,366.244,366.235,357.189,353.341,359.576,359.585,354.505,356.321,358.264,358.25,
First Transpose (Send Complete),402.67,405.016,407.496,406.56,408.799,409.599,410.38,410.349,396.076,397.515,403.76,403.687,398.456,400.359,402.31,402.474,
1D FFT Y-Direction,402.668,405.009,407.49,406.552,408.792,409.592,410.375,410.342,396.075,397.507,403.753,403.681,398.406,400.35,402.304,402.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.647,407.732,410.21,409.418,411.514,412.315,413.094,413.063,399.052,400.229,406.619,406.401,401.219,403.074,405.024,405.189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.647,407.733,410.21,409.419,411.514,412.315,413.094,413.063,399.053,400.23,406.619,406.401,401.219,403.074,405.025,405.189,
Second Transpose (Finished All2All),836.316,797.057,807.273,813.969,806.053,850.53,856.924,809.768,839.596,790.06,794.945,807.981,797.658,856.866,859.382,800.367,
Second Transpose (Unpacking),836.317,797.058,807.274,813.97,806.055,850.531,856.925,809.769,839.597,790.061,794.946,807.982,797.658,856.867,859.383,800.368,
1D FFT X-Direction,839.49,799.937,810.177,816.938,808.946,853.398,859.787,812.666,842.807,792.944,797.809,810.852,800.544,859.767,862.275,803.244,
Run complete,839.49,799.937,810.178,816.939,808.947,853.399,859.787,812.666,842.807,792.944,797.81,810.853,800.545,859.767,862.276,803.244,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73092,2.72088,2.7242,2.73011,2.72639,2.73306,2.7202,2.72587,2.72379,2.72799,2.72381,2.72069,2.73041,2.73082,2.72463,2.7246,
First Transpose (First Send),3.11029,3.09347,3.10308,3.10127,3.09951,3.10751,3.09542,3.12288,3.0985,3.10017,3.10099,3.0914,3.10724,3.11372,3.10125,3.12116,
First Transpose (Packing),5.3243,5.33931,5.33954,5.34091,5.34719,5.3565,5.33537,5.3375,5.31062,5.34398,5.34013,5.33392,5.37321,5.38601,5.34638,5.33804,
First Transpose (Start Local Transpose),5.32475,5.33967,5.33994,5.34128,5.34759,5.35696,5.33582,5.33791,5.31103,5.34434,5.3406,5.33432,5.37355,5.38639,5.34678,5.33843,
First Transpose (Start Receive),5.32881,5.34376,5.34401,5.34508,5.35192,5.36266,5.33967,5.34213,5.31505,5.34833,5.34469,5.33817,5.37836,5.39159,5.35048,5.34264,
First Transpose (First Receive),350.803,348.061,354.732,354.614,354.092,355.314,356.292,355.662,349.108,345.196,349.365,349.424,344.311,344.234,348.636,348.824,
First Transpose (Finished Receive),358.523,355.972,362.606,362.031,361.532,363.12,363.228,363.182,353.34,350.214,354.007,354.223,349.268,350.692,354.074,354.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.94,356.34,362.975,362.398,361.927,363.489,363.912,363.573,354.217,351.097,355.001,355.262,349.751,351.288,354.548,354.607,
First Transpose (Send Complete),397.744,400.42,407.088,406.478,406.197,407.757,408.092,407.736,392.959,395.074,398.878,399.262,393.977,395.251,398.562,398.57,
1D FFT Y-Direction,397.742,400.413,407.082,406.472,406.191,407.751,408.086,407.73,392.958,395.068,398.872,399.256,393.965,395.241,398.515,398.563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.718,403.136,409.801,409.19,408.912,410.471,410.805,410.59,395.935,397.939,401.591,402.124,396.691,397.966,401.337,401.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.718,403.136,409.802,409.19,408.912,410.472,410.805,410.59,395.935,397.939,401.591,402.124,396.692,397.966,401.338,401.285,
Second Transpose (Finished All2All),843.193,819.6,822.136,821.792,828.235,945.869,829.456,816.69,844.774,815.08,811.538,809.242,816.245,945.27,821.597,808.488,
Second Transpose (Unpacking),843.194,819.601,822.137,821.792,828.236,945.87,829.457,816.691,844.775,815.08,811.539,809.243,816.245,945.271,821.598,808.489,
1D FFT X-Direction,846.367,822.501,825.049,824.667,831.103,948.755,832.333,819.578,847.937,817.955,814.413,812.216,819.11,948.161,824.485,811.385,
Run complete,846.367,822.502,825.049,824.667,831.103,948.756,832.333,819.578,847.937,817.955,814.414,812.216,819.11,948.161,824.485,811.385,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73212,2.72407,2.72678,2.7253,2.73281,2.72881,2.72392,2.72376,2.72838,2.726,2.72201,2.72977,2.72435,2.72926,2.73277,2.7365,
First Transpose (First Send),3.11097,3.09735,3.10457,3.09507,3.10701,3.10395,3.10067,3.12132,3.10572,3.09926,3.09908,3.10048,3.09478,3.1014,3.11861,3.14682,
First Transpose (Packing),5.31981,5.34235,5.34177,5.33299,5.35205,5.34908,5.33882,5.33486,5.32113,5.3459,5.33819,5.34238,5.34116,5.3433,5.37584,5.39132,
First Transpose (Start Local Transpose),5.32029,5.34272,5.34226,5.33342,5.35255,5.34953,5.33923,5.33527,5.32156,5.34625,5.33866,5.34297,5.34151,5.34367,5.37636,5.39178,
First Transpose (Start Receive),5.32426,5.34674,5.34643,5.33709,5.35725,5.35406,5.34349,5.33902,5.32522,5.35048,5.34239,5.34698,5.34579,5.34773,5.38114,5.39602,
First Transpose (First Receive),353.043,351.124,355.737,355.231,352.196,354.583,357.587,357.344,345.844,341.817,350.639,350.596,341.674,341.545,345.894,346.132,
First Transpose (Finished Receive),361.028,357.28,362.93,362.352,359.389,361.464,363.406,363.388,355.63,351.654,357.557,357.545,350.236,352.452,356,356.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.457,357.674,363.309,362.72,359.948,361.943,363.791,363.756,356.293,352.339,357.926,357.924,350.832,353.009,356.713,356.763,
First Transpose (Send Complete),400.103,401.848,407.422,406.821,403.917,405.851,407.816,407.479,395.135,396.427,402.298,402.143,394.989,396.874,400.955,400.946,
1D FFT Y-Direction,400.101,401.84,407.417,406.813,403.907,405.843,407.811,407.473,395.134,396.417,402.292,402.136,394.98,396.867,400.948,400.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.083,404.565,410.138,409.536,406.635,408.568,410.53,410.195,398.112,399.144,405.15,404.857,397.857,399.587,403.669,403.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.084,404.566,410.138,409.537,406.636,408.568,410.53,410.196,398.112,399.145,405.15,404.858,397.858,399.588,403.67,403.665,
Second Transpose (Finished All2All),872.176,813.656,789.763,869.021,771.132,853.609,755.374,763.278,870.342,818.055,792.275,862.849,775.557,850.786,763.309,773.221,
Second Transpose (Unpacking),872.177,813.657,789.765,869.021,771.132,853.61,755.375,763.278,870.343,818.056,792.276,862.85,775.558,850.787,763.31,773.222,
1D FFT X-Direction,875.348,816.538,792.733,871.91,773.996,856.514,758.242,766.237,873.513,820.951,795.164,865.712,778.428,853.659,766.183,776.098,
Run complete,875.348,816.538,792.733,871.91,773.996,856.514,758.243,766.237,873.513,820.952,795.164,865.712,778.428,853.66,766.184,776.098,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73278,2.7235,2.7311,2.72298,2.72662,2.73312,2.72931,2.73485,2.72914,2.72187,2.7235,2.72369,2.7219,2.72342,2.72933,2.72325,
First Transpose (First Send),3.11175,3.09847,3.10881,3.09534,3.09815,3.12249,3.10547,3.13139,3.10517,3.09344,3.10125,3.09452,3.09307,3.0954,3.10547,3.11975,
First Transpose (Packing),5.32471,5.34307,5.34541,5.3338,5.34179,5.40428,5.34232,5.34373,5.31414,5.33923,5.3386,5.33699,5.33781,5.33715,5.34584,5.33591,
First Transpose (Start Local Transpose),5.32518,5.34346,5.34578,5.33419,5.34213,5.40474,5.34272,5.34412,5.31456,5.33959,5.33907,5.3374,5.33815,5.33753,5.34628,5.33637,
First Transpose (Start Receive),5.32918,5.34741,5.35046,5.33826,5.34633,5.41062,5.34673,5.34827,5.31863,5.34394,5.34343,5.34183,5.34269,5.34153,5.3505,5.34041,
First Transpose (First Receive),357.035,354.692,357.745,357.289,354.837,356.303,359.769,359.225,349.779,345.716,349.297,349.629,345.84,347.49,347.396,347.853,
First Transpose (Finished Receive),362.337,359.694,362.796,362.329,359.479,362.054,363.098,363.083,396.05,349.308,354.362,354.345,351.164,352.735,352.907,352.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.741,360.063,363.165,362.697,359.85,362.444,363.705,363.461,396.466,349.789,354.732,354.784,351.713,353.445,353.491,353.582,
First Transpose (Send Complete),401.549,404.144,407.229,406.852,403.728,406.699,407.789,407.676,435.225,393.838,398.911,398.748,396.049,397.496,397.66,397.524,
1D FFT Y-Direction,401.546,404.137,407.223,406.846,403.719,406.689,407.784,407.671,435.223,393.829,398.906,398.741,396.015,397.489,397.654,397.516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.527,406.86,409.942,409.565,406.444,409.415,410.502,410.39,438.196,396.555,401.625,401.462,398.907,400.209,400.646,400.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.527,406.861,409.943,409.566,406.444,409.415,410.502,410.391,438.197,396.555,401.626,401.462,398.908,400.21,400.647,400.241,
Second Transpose (Finished All2All),870.202,738.935,816.713,831.612,810.395,746.678,727.61,828.503,870.339,733.212,825.071,834.215,815.121,741.484,739.368,829.215,
Second Transpose (Unpacking),870.203,738.935,816.714,831.612,810.395,746.679,727.611,828.504,870.34,733.213,825.072,834.216,815.121,741.485,739.371,829.217,
1D FFT X-Direction,873.386,741.806,819.574,834.5,813.273,749.548,730.463,831.361,873.516,736.1,827.957,837.113,817.994,744.359,742.255,832.198,
Run complete,873.386,741.806,819.574,834.5,813.273,749.549,730.464,831.361,873.516,736.1,827.958,837.114,817.995,744.359,742.255,832.199,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73074,2.81905,2.72323,2.72067,2.72361,2.72367,2.72563,2.72442,2.72299,2.72326,2.72182,2.72079,2.72198,2.72823,2.72533,2.73014,
First Transpose (First Send),3.10994,3.19096,3.09991,3.0907,3.09419,3.09755,3.10008,3.1225,3.09943,3.09424,3.09876,3.09111,3.09449,3.10372,3.10119,3.12765,
First Transpose (Packing),5.32225,5.43364,5.3382,5.33112,5.34134,5.34765,5.33708,5.33559,5.30742,5.34173,5.33765,5.32884,5.33893,5.34568,5.33696,5.34179,
First Transpose (Start Local Transpose),5.32271,5.43406,5.33859,5.3315,5.34175,5.34816,5.3375,5.33597,5.30779,5.34215,5.33804,5.32966,5.33928,5.34608,5.33745,5.34227,
First Transpose (Start Receive),5.32678,5.43862,5.34246,5.33492,5.34593,5.35332,5.34117,5.33972,5.31195,5.34602,5.34208,5.33355,5.34346,5.35045,5.34177,5.34634,
First Transpose (First Receive),360.574,356.97,358.744,358.57,355.457,355.512,358.493,357.934,349.727,347.802,351.62,351.63,348.38,349.158,348.952,348.666,
First Transpose (Finished Receive),403.561,361.388,363.105,362.711,358.585,360.506,363.083,362.602,355.252,351.243,355.639,355.652,353.847,354.59,354.429,354.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.968,362.091,363.943,363.418,359.35,361.129,363.537,362.988,355.698,351.953,356.142,356.393,354.319,355.303,354.798,354.913,
First Transpose (Send Complete),442.588,406.233,407.837,407.395,403.566,405.32,407.313,407.19,394.374,395.651,400.224,400.474,398.367,399.445,398.98,399.036,
1D FFT Y-Direction,442.586,406.226,407.832,407.39,403.529,405.313,407.309,407.185,394.373,395.643,400.219,400.468,398.359,399.44,398.97,399.029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),445.563,409.095,410.554,410.394,406.279,408.035,410.027,409.905,397.349,398.367,403.233,403.188,401.079,402.159,401.692,401.752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),445.564,409.096,410.555,410.394,406.279,408.036,410.027,409.905,397.35,398.367,403.233,403.188,401.08,402.159,401.692,401.752,
Second Transpose (Finished All2All),829.615,842.314,785.02,805.978,802.073,809.097,903.058,791.005,832.049,846.724,795.142,800.461,807.324,804.666,903.719,786.304,
Second Transpose (Unpacking),829.616,842.314,785.021,805.979,802.074,809.098,903.059,791.005,832.05,846.724,795.143,800.461,807.325,804.667,903.72,786.305,
1D FFT X-Direction,832.774,845.188,787.92,808.875,807.704,811.971,905.944,793.893,835.224,849.607,798.007,803.346,810.2,807.528,906.598,789.18,
Run complete,832.774,845.188,787.92,808.875,807.704,811.971,905.945,793.893,835.224,849.608,798.007,803.347,810.2,807.528,906.599,789.181,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.7412,2.78063,2.72342,3.78163,2.76204,2.72637,2.72271,2.7211,2.72434,2.72502,2.72278,2.7219,2.72295,2.72666,2.7205,2.72736,
First Transpose (First Send),3.12104,3.17979,3.1016,4.2065,3.15589,3.1011,3.09902,3.12021,3.09949,3.0977,3.09955,3.09318,3.09415,3.10569,3.09626,3.12639,
First Transpose (Packing),5.33633,5.46258,5.3425,6.50791,5.43498,5.35961,5.33577,5.33973,5.3118,5.34634,5.33827,5.33744,5.33995,5.35946,5.33914,5.34379,
First Transpose (Start Local Transpose),5.33684,5.46302,5.34287,6.50835,5.43539,5.36007,5.33614,5.34019,5.31216,5.3467,5.33872,5.33798,5.34033,5.35995,5.33959,5.34423,
First Transpose (Start Receive),5.34095,5.46747,5.34666,6.51549,5.44082,5.36492,5.33989,5.34389,5.31604,5.35101,5.34375,5.34191,5.34419,5.36441,5.34321,5.34861,
First Transpose (First Receive),349.853,351.095,347.644,352.716,348.423,354.823,353.109,357.649,344.118,343.957,343.006,347.144,340.861,346.096,340.803,343.338,
First Transpose (Finished Receive),363.157,359.575,361.541,360.641,361.627,361.665,365.286,361.687,354.768,350.569,353.636,351.206,351.988,351.188,350.661,350.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.572,359.945,361.911,361.012,361.997,362.037,365.66,362.058,355.173,350.94,354.006,351.598,352.358,351.559,351.032,350.411,
First Transpose (Send Complete),402.348,404.207,406.06,405.154,406.088,406.087,409.643,406.022,394.089,394.99,398.137,395.731,396.476,395.836,395.346,394.497,
1D FFT Y-Direction,402.346,404.2,406.053,405.144,406.076,406.081,409.641,406.017,394.088,394.983,398.136,395.725,396.468,395.831,395.338,394.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.326,406.923,408.776,407.869,408.941,408.802,412.358,408.735,397.063,397.849,400.854,398.446,399.191,398.689,398.06,397.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.326,406.923,408.776,407.87,408.941,408.802,412.359,408.735,397.064,397.849,400.855,398.446,399.192,398.689,398.061,397.21,
Second Transpose (Finished All2All),747.153,799.658,718.498,810.715,829.468,803.115,771.805,843.545,747.78,805.423,714.425,818.891,828.754,808.987,774.078,851.785,
Second Transpose (Unpacking),747.154,799.659,718.498,810.716,829.469,803.116,771.806,843.546,747.781,805.424,714.426,818.892,828.755,808.988,774.079,851.786,
1D FFT X-Direction,750.421,802.53,721.371,813.601,832.369,805.981,774.699,846.407,750.958,808.314,717.281,821.778,831.719,811.887,776.974,854.668,
Run complete,750.422,802.53,721.371,813.601,832.37,805.982,774.699,846.408,750.958,808.315,717.281,821.779,831.72,811.887,776.974,854.668,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73187,2.72372,2.72438,2.73309,2.72303,2.7278,2.8148,2.72054,2.72224,2.72357,2.72427,2.72489,2.73001,2.72492,2.72573,2.72313,
First Transpose (First Send),3.11111,3.09554,3.10044,3.1031,3.09603,3.10119,3.19104,3.11677,3.09799,3.0953,3.10179,3.09491,3.10513,3.09828,3.10274,3.12153,
First Transpose (Packing),5.32487,5.34054,5.34333,5.34505,5.34319,5.34806,5.42892,5.33349,5.3108,5.34218,5.34241,5.33862,5.35055,5.34091,5.34256,5.33837,
First Transpose (Start Local Transpose),5.32535,5.3409,5.34375,5.34544,5.34359,5.34849,5.42939,5.33388,5.31121,5.34257,5.34279,5.339,5.35101,5.34127,5.34293,5.33887,
First Transpose (Start Receive),5.32944,5.34512,5.34767,5.34952,5.3476,5.3529,5.43337,5.33796,5.31476,5.34656,5.34702,5.34298,5.35579,5.34505,5.34705,5.34277,
First Transpose (First Receive),357.007,354.421,353.135,353.243,355.026,357.624,355.878,360.447,342.084,340.104,349.358,354.777,341.407,340.368,346.443,342.382,
First Transpose (Finished Receive),363.185,361.714,361.063,360.011,361.96,363.436,362.901,363.453,359.598,354.331,361.998,362.004,358.02,357.078,361.264,359.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.603,362.106,361.431,360.38,362.33,363.808,363.271,363.846,360.007,354.702,362.369,362.381,358.394,357.451,361.641,359.425,
First Transpose (Send Complete),402.48,405.943,405.456,404.281,406.408,407.85,407.377,407.73,398.717,398.769,406.488,406.331,402.482,401.446,405.454,403.36,
1D FFT Y-Direction,402.477,405.937,405.451,404.276,406.402,407.843,407.372,407.723,398.715,398.762,406.482,406.325,402.474,401.439,405.446,403.353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),405.455,408.656,408.306,406.994,409.121,410.566,410.241,410.446,401.694,401.485,409.204,409.045,405.197,404.159,408.168,406.231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),405.455,408.657,408.306,406.994,409.121,410.566,410.242,410.446,401.695,401.485,409.204,409.046,405.197,404.16,408.169,406.232,
Second Transpose (Finished All2All),821.788,822.38,811.9,732.315,736.721,833.537,850.091,796.012,827.421,821.677,816.526,742.88,748.738,830.445,839.765,787.644,
Second Transpose (Unpacking),821.789,822.381,811.901,732.316,736.722,833.538,850.092,796.012,827.421,821.678,816.527,742.881,748.738,830.447,839.765,787.645,
1D FFT X-Direction,824.993,825.271,814.769,735.186,739.604,836.446,852.976,798.906,830.606,824.556,819.403,745.771,751.603,833.332,842.643,790.509,
Run complete,824.994,825.272,814.769,735.186,739.604,836.446,852.977,798.907,830.607,824.557,819.404,745.771,751.603,833.333,842.643,790.51,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73205,2.7234,2.7227,2.7245,2.72317,2.72616,2.72673,2.73084,2.72211,2.72261,2.73202,2.73343,2.7262,2.72389,2.73564,2.72449,
First Transpose (First Send),3.11003,3.09487,3.09866,3.09484,3.09626,3.09999,3.10315,3.1311,3.09849,3.09494,3.10916,3.1058,3.09801,3.09814,3.11537,3.12284,
First Transpose (Packing),5.32659,5.33683,5.33813,5.33367,5.34109,5.35679,5.34116,5.35533,5.31444,5.34181,5.34704,5.35613,5.34948,5.33992,5.36383,5.34096,
First Transpose (Start Local Transpose),5.32701,5.33722,5.33849,5.3341,5.34156,5.3572,5.34161,5.35574,5.31477,5.34224,5.34743,5.35665,5.34986,5.34038,5.3646,5.34139,
First Transpose (Start Receive),5.33164,5.34167,5.34252,5.33819,5.34588,5.36269,5.34581,5.36003,5.31843,5.34622,5.35175,5.36072,5.35373,5.34511,5.36877,5.34623,
First Transpose (First Receive),352.415,349.901,354.313,353.899,352.754,354.446,362.599,356.426,346.683,344.532,350.441,350.537,345.89,347.245,346.791,346.958,
First Transpose (Finished Receive),365.294,362.212,366.647,366.217,365.005,366.702,367.531,367.504,354.778,350.167,356.153,356.175,353.875,354.974,354.977,354.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.71,362.584,367.017,366.587,365.376,367.073,367.922,367.874,355.555,350.73,356.523,356.545,354.246,355.538,355.552,355.52,
First Transpose (Send Complete),404.525,406.591,411.152,410.594,408.783,411.332,412.138,412.007,394.38,394.679,400.618,400.608,398.217,399.733,399.588,399.608,
1D FFT Y-Direction,404.523,406.585,411.147,410.587,408.776,411.324,412.131,412.002,394.379,394.672,400.611,400.602,398.212,399.725,399.58,399.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),407.5,409.306,413.866,413.307,411.5,414.046,414.853,414.721,397.354,397.397,403.332,403.321,400.931,402.448,402.301,402.322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),407.5,409.306,413.866,413.308,411.5,414.046,414.854,414.721,397.355,397.397,403.333,403.321,400.931,402.449,402.301,402.323,
Second Transpose (Finished All2All),781.302,861.971,841.096,738.023,786.909,861.94,781.418,812.686,778.318,861.176,840.337,732.505,783.024,861.158,788.897,820.926,
Second Transpose (Unpacking),781.303,861.971,841.097,738.024,786.91,861.94,781.419,812.686,778.319,861.177,840.338,732.506,783.025,861.158,788.897,820.927,
1D FFT X-Direction,784.474,864.87,843.978,740.891,789.813,864.852,784.306,815.572,781.494,864.065,843.203,735.36,785.914,864.013,791.755,823.805,
Run complete,784.475,864.871,843.978,740.891,789.813,864.852,784.307,815.572,781.495,864.066,843.203,735.36,785.914,864.014,791.755,823.805,

init,2471.03,2435.45,2436.04,2440.62,2435.52,2336.57,2324.19,2410.24,2456.05,2390.48,2327.6,2390.69,2362.12,2312.68,2300.67,2372.92,
1D FFT Z-Direction,2.73329,2.72263,2.72255,2.72402,2.72381,2.7238,2.73704,2.72446,2.7238,2.72323,2.72416,2.72483,2.72267,2.72199,2.72574,2.72468,
First Transpose (First Send),3.11196,3.09353,3.10054,3.09495,3.09561,3.0993,3.11565,3.12082,3.09945,3.0943,3.10155,3.09702,3.09536,3.09398,3.10363,3.12121,
First Transpose (Packing),5.32834,5.34058,5.33927,5.33292,5.34071,5.34633,5.35865,5.33479,5.31242,5.33882,5.33893,5.33653,5.33971,5.33824,5.34399,5.33718,
