,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37794,1.37584,1.3776,1.36726,1.37399,1.36502,1.37573,1.36689,1.36774,1.37225,1.37706,1.36822,1.37464,1.37725,1.36518,1.38157,
First Transpose (First Send),1.38191,1.37863,1.3801,1.36981,1.37649,1.36704,1.37922,1.36914,1.37024,1.37442,1.37912,1.37042,1.37717,1.37933,1.36795,1.385,
First Transpose (Packing),1.37889,1.37635,1.37823,1.36793,1.37456,1.36558,1.37632,1.36748,1.36838,1.37271,1.37743,1.36871,1.37533,1.37769,1.3658,1.38239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),648.613,645.179,652.522,636.678,645.845,651.455,645.719,645.614,654.787,647.937,647.257,633.119,654.184,641.635,647.687,648.931,
First Transpose (First Receive),4086.71,4019.13,4085.25,4083.33,4031.33,4054.06,4080.18,4039.18,4067.56,4075.09,4000.88,3975.98,4072.77,4074.98,4038.02,4014.96,
First Transpose (Finished Receive),4086.71,4019.13,4085.25,4083.33,4031.33,4054.06,4080.18,4039.18,4067.56,4075.1,4000.88,3975.98,4072.77,4074.98,4038.02,4014.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4086.71,4019.13,4085.25,4083.33,4031.33,4054.06,4080.19,4039.18,4067.56,4075.1,4000.88,3975.98,4072.77,4074.98,4038.02,4014.96,
First Transpose (Send Complete),4103.7,4041.03,4108.78,4107.43,4059.61,4078.78,4100.43,4063.81,4084.63,4097.2,4024.52,4001.58,4095.74,4095.69,4065.4,4040.5,
1D FFT Y-Direction,4103.7,4041.03,4108.78,4107.43,4059.61,4078.78,4100.43,4063.81,4084.63,4097.2,4024.52,4001.58,4095.74,4095.69,4065.4,4040.5,
Second Transpose (First Send),4104.46,4041.75,4109.5,4108.14,4060.32,4079.49,4101.15,4064.52,4085.38,4097.91,4025.22,4002.28,4096.47,4096.4,4066.11,4041.2,
Second Transpose (Packing),4104.47,4041.76,4109.5,4108.15,4060.32,4079.5,4101.16,4064.52,4085.39,4097.91,4025.23,4002.29,4096.48,4096.4,4066.11,4041.21,
Second Transpose (Start Local Transpose),4104.47,4041.76,4109.5,4108.15,4060.32,4079.5,4101.16,4064.52,4085.39,4097.91,4025.23,4002.29,4096.48,4096.4,4066.11,4041.21,
Second Transpose (Start Receive),4104.47,4041.77,4109.51,4108.15,4060.33,4079.5,4101.17,4064.53,4085.39,4097.92,4025.23,4002.29,4096.48,4096.41,4066.11,4041.21,
Second Transpose (First Receive),4230.38,4214.54,4291.09,4283.94,4301.19,4224,4217.13,4172.22,4320.39,4158.13,4337.93,4233.19,4226.43,4288,4329.66,4203.67,
Second Transpose (Finished Receive),4230.38,4214.54,4291.09,4283.94,4301.19,4224,4217.13,4172.22,4320.39,4158.14,4337.93,4233.19,4226.43,4288,4329.66,4203.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4230.39,4214.56,4291.1,4283.95,4301.21,4224.01,4217.14,4172.23,4320.4,4158.15,4337.94,4233.2,4226.44,4288.01,4329.67,4203.69,
1D FFT X-Direction,4232,4216.03,4292.57,4285.4,4302.69,4225.47,4218.61,4173.69,4322,4159.61,4339.41,4234.67,4227.91,4289.48,4331.16,4205.14,
Run complete,4315.44,4216.03,4337.38,4285.4,4302.69,4287.48,4329.13,4199.19,4322,4207.13,4339.41,4283.4,4296.85,4289.48,4331.16,4205.15,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.3803,1.37814,1.36684,1.37524,1.36877,1.37459,1.3674,1.37263,1.37509,1.36664,1.3685,1.37402,1.37484,1.36854,1.37661,1.36735,
First Transpose (First Send),1.38424,1.38369,1.36896,1.37725,1.37111,1.37723,1.37125,1.37467,1.37756,1.36906,1.37119,1.376,1.37726,1.37132,1.37889,1.36946,
First Transpose (Packing),1.38115,1.37869,1.3673,1.37565,1.36924,1.37519,1.36813,1.37308,1.37561,1.36716,1.36922,1.37446,1.37537,1.36898,1.37705,1.36784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),647.505,645.975,655.001,653.729,646.155,651.387,646.516,645.752,654.934,647.642,647.508,633.63,651.676,641.503,645.918,647.571,
First Transpose (First Receive),4148.67,4070.25,4147.56,4120.32,4117.22,4130.39,4144.59,4125.48,4047.19,4012.87,4003.08,3988.72,4049.22,4049.28,4029.35,4007.24,
First Transpose (Finished Receive),4148.67,4070.25,4147.57,4120.32,4117.22,4130.39,4144.59,4125.49,4047.19,4012.88,4003.08,3988.72,4049.22,4049.28,4029.35,4007.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4148.67,4070.25,4147.57,4120.32,4117.22,4130.39,4144.59,4125.49,4047.19,4012.88,4003.08,3988.72,4049.22,4049.28,4029.35,4007.24,
First Transpose (Send Complete),4165.75,4104.5,4169.55,4151.3,4141.1,4151.23,4168.27,4151.17,4064.23,4036.56,4025.88,4013.21,4069.84,4069.85,4051.37,4036.08,
1D FFT Y-Direction,4165.75,4104.5,4169.55,4151.3,4141.1,4151.23,4168.27,4151.17,4064.23,4036.56,4025.88,4013.21,4069.84,4069.85,4051.37,4036.08,
Second Transpose (First Send),4166.5,4105.21,4170.27,4152.02,4141.82,4151.95,4168.98,4151.88,4064.99,4037.27,4026.59,4013.92,4070.54,4070.56,4052.08,4036.78,
Second Transpose (Packing),4166.51,4105.22,4170.27,4152.02,4141.83,4151.96,4168.99,4151.9,4064.99,4037.28,4026.59,4013.92,4070.55,4070.56,4052.08,4036.79,
Second Transpose (Start Local Transpose),4166.51,4105.22,4170.27,4152.02,4141.83,4151.96,4168.99,4151.9,4064.99,4037.28,4026.6,4013.92,4070.55,4070.57,4052.08,4036.79,
Second Transpose (Start Receive),4166.51,4105.22,4170.27,4152.02,4141.83,4151.96,4168.99,4151.91,4065,4037.28,4026.6,4013.93,4070.56,4070.57,4052.09,4036.79,
Second Transpose (First Receive),4334.74,4257.9,4395.81,4268.69,4261.91,4267.27,4395.79,4267.31,4349.95,4295.08,4327.57,4303.18,4325.41,4325.34,4346.52,4351.92,
Second Transpose (Finished Receive),4334.75,4257.9,4395.81,4268.69,4261.91,4267.27,4395.79,4267.31,4349.96,4295.08,4327.57,4303.18,4325.41,4325.34,4346.52,4351.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4334.77,4257.91,4395.82,4268.7,4261.93,4267.28,4395.8,4267.33,4349.97,4295.09,4327.58,4303.19,4325.42,4325.35,4346.53,4351.94,
1D FFT X-Direction,4336.36,4259.39,4397.3,4270.17,4263.39,4268.75,4397.28,4268.8,4351.58,4296.57,4329.04,4304.66,4326.89,4326.81,4348,4353.4,
Run complete,4344.67,4290.6,4397.3,4298.83,4322.27,4322.25,4397.28,4351.35,4351.58,4296.57,4395.17,4304.66,4326.89,4326.81,4395.16,4353.4,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.37284,1.37396,1.37629,1.37381,1.37466,1.37659,1.37875,1.37456,1.37397,1.3733,1.37243,1.3686,1.37711,1.375,1.37093,1.37468,
First Transpose (First Send),1.37616,1.37656,1.379,1.37615,1.37739,1.37925,1.38213,1.37677,1.37614,1.37599,1.37521,1.37072,1.37947,1.37706,1.37359,1.37665,
First Transpose (Packing),1.37377,1.37464,1.37677,1.3744,1.37539,1.37723,1.3796,1.37515,1.37447,1.37393,1.37306,1.36911,1.37754,1.37542,1.3715,1.37512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),647.755,646.396,652.485,654.773,646.091,651.145,645.385,646.466,654.529,647.414,647.861,633.375,651.148,643.478,648.357,648.738,
First Transpose (First Receive),4045.02,3984.68,4042.98,4031.37,4020.7,4038.93,4043.95,4029.23,4041.75,4009.03,4014.08,3963.13,4050.08,4050.09,4040.72,4013.05,
First Transpose (Finished Receive),4045.02,3984.68,4042.98,4031.37,4020.7,4038.93,4043.95,4029.23,4041.75,4009.03,4014.08,3963.13,4050.08,4050.09,4040.72,4013.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4045.02,3984.68,4042.98,4031.37,4020.7,4038.93,4043.95,4029.23,4041.76,4009.03,4014.08,3963.13,4050.08,4050.09,4040.72,4013.05,
First Transpose (Send Complete),4061.98,4011.67,4064.34,4059.75,4049.86,4059.63,4064.84,4058.92,4058.75,4036.35,4040.42,3993.27,4070.77,4070.45,4063.63,4039.98,
1D FFT Y-Direction,4061.98,4011.67,4064.34,4059.75,4049.86,4059.63,4064.84,4058.92,4058.75,4036.35,4040.42,3993.26,4070.77,4070.45,4063.63,4039.98,
Second Transpose (First Send),4062.74,4012.38,4065.07,4060.47,4050.58,4060.35,4065.55,4059.63,4059.5,4037.07,4041.13,3993.98,4071.48,4071.16,4064.34,4040.69,
Second Transpose (Packing),4062.75,4012.39,4065.09,4060.47,4050.59,4060.36,4065.56,4059.64,4059.51,4037.07,4041.14,3993.98,4071.48,4071.16,4064.35,4040.69,
Second Transpose (Start Local Transpose),4062.75,4012.39,4065.09,4060.47,4050.6,4060.36,4065.56,4059.64,4059.51,4037.07,4041.14,3993.98,4071.48,4071.16,4064.35,4040.69,
Second Transpose (Start Receive),4062.75,4012.39,4065.09,4060.47,4050.6,4060.37,4065.56,4059.64,4059.51,4037.07,4041.14,3993.99,4071.49,4071.17,4064.35,4040.7,
Second Transpose (First Receive),4222.23,4222.22,4217.54,4223.61,4225.72,4226.15,4241.85,4241.87,4237.35,4163.7,4239.87,4263.13,4260.63,4273.75,4284.64,4262.84,
Second Transpose (Finished Receive),4222.23,4222.22,4217.54,4223.61,4225.73,4226.15,4241.85,4241.87,4237.35,4163.7,4239.87,4263.13,4260.63,4273.75,4284.64,4262.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4222.24,4222.23,4217.56,4223.62,4225.74,4226.17,4241.87,4241.88,4237.37,4163.71,4239.88,4263.14,4260.64,4273.77,4284.65,4262.85,
1D FFT X-Direction,4223.84,4223.69,4219.03,4225.08,4227.21,4227.66,4243.33,4243.34,4238.96,4165.18,4241.35,4264.61,4262.1,4275.23,4286.12,4264.31,
Run complete,4234.21,4223.69,4236.32,4260.05,4254.84,4266.31,4280.25,4259.99,4238.96,4216.44,4241.35,4264.61,4262.11,4275.23,4286.13,4264.31,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.38122,1.3683,1.37135,1.36368,1.3753,1.37241,1.36691,1.36569,1.36702,1.3696,1.37089,1.37526,1.36822,1.37025,1.36856,1.36918,
First Transpose (First Send),1.38507,1.37097,1.37648,1.36559,1.37907,1.37702,1.3699,1.36839,1.36958,1.37199,1.37343,1.37756,1.3704,1.37272,1.37064,1.37122,
First Transpose (Packing),1.38219,1.36875,1.37188,1.36419,1.37617,1.373,1.36752,1.36617,1.3675,1.37006,1.37143,1.37574,1.36872,1.3707,1.36896,1.36963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),648.495,646.049,652.994,637.829,647.262,651.602,645.6,645.947,654.091,652.021,647.51,633.024,652.041,643.491,648.09,649.204,
First Transpose (First Receive),4070.05,4014.32,4066.97,4015.44,4045.13,4060.06,4068.94,4055.92,4037.3,4025.93,4006.46,3966.32,4050.36,4050.43,4042.26,4013.36,
First Transpose (Finished Receive),4070.05,4014.32,4066.97,4015.44,4045.13,4060.06,4068.94,4055.92,4037.3,4025.93,4006.46,3966.32,4050.36,4050.43,4042.27,4013.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4070.05,4014.33,4066.97,4015.44,4045.13,4060.06,4068.94,4055.92,4037.3,4025.93,4006.46,3966.32,4050.36,4050.43,4042.27,4013.36,
First Transpose (Send Complete),4087.04,4038.55,4089.49,4038.88,4076.62,4084.5,4090.77,4084.5,4054.38,4049.52,4034.95,3993.69,4071.07,4071.03,4065.9,4041.71,
1D FFT Y-Direction,4087.04,4038.55,4089.49,4038.88,4076.62,4084.5,4090.76,4084.5,4054.38,4049.52,4034.94,3993.69,4071.07,4071.03,4065.9,4041.71,
Second Transpose (First Send),4087.8,4039.26,4090.2,4039.59,4077.33,4085.21,4091.49,4085.21,4055.14,4050.23,4035.65,3994.39,4071.78,4071.74,4066.61,4042.42,
Second Transpose (Packing),4087.8,4039.26,4090.2,4039.6,4077.33,4085.22,4091.5,4085.21,4055.15,4050.23,4035.66,3994.4,4071.78,4071.74,4066.61,4042.43,
Second Transpose (Start Local Transpose),4087.8,4039.26,4090.21,4039.6,4077.33,4085.22,4091.5,4085.21,4055.15,4050.23,4035.66,3994.4,4071.78,4071.74,4066.61,4042.43,
Second Transpose (Start Receive),4087.8,4039.27,4090.21,4039.6,4077.33,4085.22,4091.5,4085.22,4055.15,4050.24,4035.66,3994.4,4071.78,4071.74,4066.62,4042.43,
Second Transpose (First Receive),4234.02,4245.77,4231.65,4171.71,4226.91,4250.5,4245.18,4230.56,4291.35,4182.43,4275.78,4205.6,4237.3,4258.42,4265.78,4283.03,
Second Transpose (Finished Receive),4234.02,4245.77,4231.65,4171.71,4226.91,4250.51,4245.18,4230.56,4291.35,4182.43,4275.78,4205.6,4237.3,4258.42,4265.79,4283.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4234.03,4245.79,4231.66,4171.72,4226.92,4250.52,4245.19,4230.57,4291.36,4182.45,4275.79,4205.61,4237.31,4258.43,4265.8,4283.05,
1D FFT X-Direction,4235.65,4247.25,4233.13,4173.18,4228.38,4251.98,4246.66,4232.03,4292.99,4183.92,4277.25,4207.09,4238.78,4259.9,4267.28,4284.51,
Run complete,4287.5,4247.25,4271.27,4199.38,4236.77,4255.95,4265.1,4282.35,4292.99,4240.82,4277.25,4207.09,4238.78,4259.9,4267.29,4284.52,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.36908,1.37396,1.37568,1.37471,1.37064,1.3725,1.3778,1.36833,1.37394,1.37562,1.3748,1.37424,1.37295,1.37309,1.37589,1.37517,
First Transpose (First Send),1.37265,1.37663,1.3785,1.37724,1.3735,1.37479,1.38063,1.37052,1.37704,1.37826,1.37766,1.37655,1.375,1.37515,1.37814,1.3775,
First Transpose (Packing),1.36983,1.37449,1.37646,1.37543,1.37122,1.37302,1.37828,1.36889,1.3746,1.3761,1.3753,1.37473,1.37337,1.37356,1.37636,1.37568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),648.226,645.505,651.922,638.114,646.199,651.715,645.887,646.099,654.177,648.659,648.442,632.21,650.988,641.445,646.849,648.009,
First Transpose (First Receive),4084.17,4059.47,4038.87,3988.36,4068.6,4030.47,4077.65,4032.62,4036.48,4021.76,4010.5,4083.49,4089.06,4088.99,4083.6,4067.79,
First Transpose (Finished Receive),4084.17,4059.48,4038.87,3988.36,4068.6,4030.47,4077.65,4032.62,4036.49,4021.76,4010.5,4083.49,4089.06,4088.99,4083.6,4067.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4084.17,4059.48,4038.87,3988.36,4068.6,4030.47,4077.66,4032.62,4036.49,4021.76,4010.5,4083.49,4089.06,4088.99,4083.6,4067.79,
First Transpose (Send Complete),4102.91,4097.02,4084.16,4053.11,4099.39,4077.82,4106.29,4077.86,4053.62,4048.32,4034.27,4105.94,4111.2,4111.21,4105.99,4097.69,
1D FFT Y-Direction,4102.91,4097.02,4084.16,4053.11,4099.38,4077.82,4106.29,4077.86,4053.62,4048.32,4034.26,4105.94,4111.2,4111.21,4105.99,4097.69,
Second Transpose (First Send),4103.68,4097.74,4084.87,4053.82,4100.09,4078.53,4107,4078.56,4054.38,4049.03,4034.97,4106.66,4111.91,4111.92,4106.7,4098.39,
Second Transpose (Packing),4103.68,4097.74,4084.88,4053.82,4100.1,4078.54,4107,4078.57,4054.38,4049.03,4034.98,4106.67,4111.91,4111.93,4106.71,4098.4,
Second Transpose (Start Local Transpose),4103.68,4097.74,4084.88,4053.82,4100.1,4078.54,4107,4078.57,4054.38,4049.03,4034.98,4106.67,4111.91,4111.93,4106.71,4098.4,
Second Transpose (Start Receive),4103.69,4097.74,4084.88,4053.83,4100.1,4078.54,4107.01,4078.57,4054.38,4049.04,4034.98,4106.67,4111.92,4111.93,4106.71,4098.4,
Second Transpose (First Receive),4173.03,4165.26,4242.49,4232.98,4172.59,4229.18,4167.82,4280.43,4238.07,4230.05,4173.25,4176.13,4334.38,4171.59,4284.54,4158.41,
Second Transpose (Finished Receive),4173.03,4165.26,4242.49,4232.98,4172.59,4229.18,4167.82,4280.43,4238.07,4230.05,4173.25,4176.13,4334.38,4171.59,4284.54,4158.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4173.05,4165.3,4242.5,4232.99,4172.61,4229.19,4167.86,4280.44,4238.08,4230.07,4173.26,4176.15,4334.39,4171.62,4284.55,4158.42,
1D FFT X-Direction,4174.79,4166.82,4243.97,4234.47,4174.11,4230.67,4169.39,4281.91,4239.69,4231.53,4174.73,4177.63,4335.86,4173.1,4286.02,4159.94,
Run complete,4227.72,4219.91,4243.97,4234.47,4333.68,4230.67,4283.86,4281.91,4239.69,4231.53,4234.78,4224.52,4335.86,4219.79,4286.02,4279.69,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.38367,1.37615,1.37507,1.3683,1.37578,1.37652,1.37834,1.377,1.36944,1.37468,1.37696,1.36725,1.37723,1.37515,1.36755,1.3769,
First Transpose (First Send),1.38754,1.37885,1.37764,1.37036,1.37822,1.37874,1.38175,1.3792,1.37197,1.37721,1.37961,1.36975,1.37975,1.37773,1.37013,1.37888,
First Transpose (Packing),1.38446,1.37676,1.37548,1.36887,1.37641,1.37704,1.37895,1.37754,1.36989,1.37506,1.37775,1.36795,1.37776,1.37574,1.3681,1.37739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),660.8,660.058,652.168,637.146,659.02,651.895,650.365,647.037,653.963,648.229,647.841,655.384,652.642,648.917,649.495,650.392,
First Transpose (First Receive),4152.57,4096.51,4091.51,4024.78,4164.35,4151.39,4164.28,4143.3,4107.31,3993.1,4080.93,4031.83,4120.47,4118.34,4116.19,4120.41,
First Transpose (Finished Receive),4152.57,4096.51,4091.51,4024.78,4164.35,4151.39,4164.28,4143.3,4107.31,3993.11,4080.94,4031.83,4120.47,4118.34,4116.19,4120.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4152.57,4096.51,4091.51,4024.78,4164.35,4151.39,4164.28,4143.3,4107.32,3993.11,4080.94,4031.84,4120.47,4118.34,4116.19,4120.41,
First Transpose (Send Complete),4170,4125.33,4123.98,4053.35,4186.53,4176.78,4185.34,4170.29,4125.94,4014.78,4108.15,4052.85,4141.05,4141.33,4139.31,4141.35,
1D FFT Y-Direction,4170,4125.33,4123.98,4053.35,4186.53,4176.77,4185.34,4170.29,4125.94,4014.77,4108.15,4052.85,4141.05,4141.33,4139.31,4141.35,
Second Transpose (First Send),4170.78,4126.04,4124.69,4054.05,4187.25,4177.49,4186.06,4171,4126.71,4015.48,4108.86,4053.56,4141.76,4142.04,4140.01,4142.06,
Second Transpose (Packing),4170.79,4126.04,4124.7,4054.06,4187.26,4177.5,4186.06,4171,4126.72,4015.49,4108.86,4053.57,4141.76,4142.05,4140.02,4142.06,
Second Transpose (Start Local Transpose),4170.79,4126.04,4124.7,4054.06,4187.26,4177.5,4186.06,4171,4126.73,4015.49,4108.86,4053.57,4141.76,4142.05,4140.02,4142.06,
Second Transpose (Start Receive),4170.79,4126.05,4124.7,4054.06,4187.26,4177.5,4186.07,4171.01,4126.73,4015.49,4108.87,4053.57,4141.76,4142.06,4140.02,4142.07,
Second Transpose (First Receive),4328.31,4263.32,4256.88,4213.07,4342,4342.18,4335.94,4322.11,4367.95,4295.78,4300.9,4170.32,4364.74,4359.53,4349.56,4370.43,
Second Transpose (Finished Receive),4328.31,4263.32,4256.88,4213.07,4342,4342.18,4335.94,4322.12,4367.95,4295.78,4300.9,4170.32,4364.74,4359.53,4349.56,4370.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4328.32,4263.33,4256.89,4213.08,4342.04,4342.21,4335.95,4322.13,4367.96,4295.79,4300.91,4170.33,4364.75,4359.54,4349.57,4370.44,
1D FFT X-Direction,4329.98,4264.82,4258.37,4214.54,4343.5,4343.7,4337.41,4323.6,4369.72,4297.25,4302.43,4171.8,4366.21,4361.02,4351.04,4371.92,
Run complete,4361.52,4290.9,4294.01,4214.55,4358.78,4355.67,4345.64,4365.83,4369.72,4297.25,4302.43,4203.89,4366.21,4361.02,4351.04,4371.92,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.38834,1.36836,1.36739,1.37522,1.36664,1.36559,1.36728,1.36508,1.38,1.36888,1.36854,1.3728,1.36805,1.37509,1.37344,1.367,
First Transpose (First Send),1.39244,1.3714,1.37038,1.37724,1.36898,1.36809,1.36961,1.36714,1.38311,1.37148,1.37105,1.37507,1.37016,1.37804,1.37597,1.36887,
First Transpose (Packing),1.38914,1.36916,1.36805,1.37579,1.36723,1.36627,1.36784,1.36563,1.38039,1.36935,1.36911,1.37338,1.36847,1.37548,1.37393,1.36751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),660.003,658.047,652.972,635.995,649.372,657.947,647.297,647.658,663.837,647.46,661.022,655.062,650.14,642.468,650.165,649.37,
First Transpose (First Receive),4161.81,4108.1,4120.99,4070.77,4164.07,4164.16,4156.66,4131.76,4208.89,4075.84,4201.13,4112.44,4144.54,4154.83,4172.82,4135.37,
First Transpose (Finished Receive),4161.81,4108.1,4120.99,4070.77,4164.07,4164.16,4156.66,4131.76,4208.89,4075.84,4201.13,4112.44,4144.55,4154.83,4172.82,4135.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4161.81,4108.1,4120.99,4070.77,4164.08,4164.16,4156.66,4131.76,4208.89,4075.84,4201.13,4112.44,4144.55,4154.83,4172.82,4135.37,
First Transpose (Send Complete),4179.21,4135.81,4152.25,4101.14,4184.83,4185.7,4178.3,4159.89,4227.56,4124.06,4231.08,4156.33,4171.44,4176.54,4195,4163.16,
1D FFT Y-Direction,4179.21,4135.81,4152.25,4101.14,4184.83,4185.7,4178.3,4159.89,4227.56,4124.06,4231.08,4156.33,4171.44,4176.54,4195,4163.15,
Second Transpose (First Send),4179.97,4136.52,4152.96,4101.86,4185.54,4186.41,4179.01,4160.61,4228.32,4124.76,4231.8,4157.04,4172.15,4177.25,4195.71,4163.86,
Second Transpose (Packing),4179.98,4136.52,4152.96,4101.87,4185.54,4186.41,4179.02,4160.62,4228.33,4124.77,4231.8,4157.04,4172.16,4177.25,4195.72,4163.87,
Second Transpose (Start Local Transpose),4179.98,4136.52,4152.97,4101.87,4185.54,4186.41,4179.02,4160.62,4228.33,4124.77,4231.8,4157.04,4172.16,4177.25,4195.72,4163.87,
Second Transpose (Start Receive),4179.98,4136.53,4152.97,4101.88,4185.54,4186.42,4179.02,4160.62,4228.33,4124.77,4231.81,4157.04,4172.16,4177.26,4195.72,4163.87,
Second Transpose (First Receive),4385.98,4272.48,4377.62,4315.18,4310.33,4385.42,4366.3,4324.68,4365.89,4299.37,4352.55,4306.78,4384.24,4300.59,4347.3,4311.45,
Second Transpose (Finished Receive),4385.98,4272.48,4377.62,4315.18,4310.33,4385.42,4366.3,4324.68,4365.89,4299.37,4352.55,4306.78,4384.24,4300.59,4347.3,4311.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4386,4272.49,4377.64,4315.19,4310.34,4385.43,4366.31,4324.69,4365.9,4299.38,4352.57,4306.79,4384.25,4300.6,4347.31,4311.48,
1D FFT X-Direction,4387.65,4273.98,4379.1,4316.67,4311.81,4386.91,4367.79,4326.16,4367.6,4300.85,4354.1,4308.25,4385.73,4302.07,4348.78,4312.96,
Run complete,4387.65,4294.94,4379.1,4316.67,4379.04,4386.91,4367.79,4326.16,4380.27,4300.86,4373.33,4312.78,4385.73,4384.73,4365.51,4320.23,

init,1882.46,1882.07,1882.32,1884.32,1837.3,1825.12,1854.53,1717.04,1785.7,1853.99,1833.18,1854.01,1833.7,1835.64,1833.19,1819.86,
1D FFT Z-Direction,1.37713,1.37221,1.37272,1.38259,1.37099,1.37633,1.37758,1.38466,1.37414,1.37529,1.37192,1.36473,1.37391,1.3712,1.37077,1.37206,
First Transpose (First Send),1.38042,1.37469,1.37484,1.38637,1.37349,1.37828,1.38057,1.38765,1.37683,1.37736,1.37437,1.36711,1.37587,1.37323,1.37337,1.37442,
