,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.94018,5.07911,5.08848,5.07849,4.93419,5.07086,5.07179,5.07663,4.93419,5.0772,5.07488,5.08161,4.93109,5.07812,5.07858,5.12284,
First Transpose (Start Receive),4.94468,5.08501,5.09273,5.08351,4.93906,5.07598,5.07675,5.08162,4.93854,5.08212,5.07983,5.08656,4.93639,5.08253,5.08376,5.13113,
First Transpose (First Receive),10.6424,16.2065,10.7559,10.7375,10.6706,16.1939,10.7233,10.7248,10.6356,16.1885,10.7414,10.7281,10.6427,16.1969,10.7226,10.7878,
First Transpose (Finished Receive),33.7664,34.1722,28.1846,27.8599,33.8293,34.2776,28.303,27.7868,33.7665,34.1785,28.265,27.7887,33.8031,34.1704,28.1665,27.8814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6179,34.9063,28.9623,28.6099,34.6796,35.0359,29.0788,28.5883,34.6205,34.9146,29.0421,28.5714,34.6606,34.9014,28.9438,28.6284,
First Transpose (Send Complete),38.3278,37.7029,34.1753,31.379,38.4297,37.8241,34.2806,31.3869,38.4119,37.6834,34.1817,31.3486,38.4507,37.6815,34.1728,31.4023,
1D FFT Y-Direction,38.325,37.7005,31.8232,31.3732,38.4274,37.8224,31.8976,31.3809,38.4096,37.6815,31.8814,31.3413,38.4491,37.678,31.8191,31.3961,
Second Transpose (First Send),39.3461,38.5598,35.0212,32.2802,39.4211,38.7143,35.1485,32.3594,39.3875,38.599,35.0445,32.1865,39.441,38.6037,34.9842,32.3389,
Second Transpose (Packing),41.0519,40.0048,36.3854,33.6589,41.2358,40.3743,36.6054,33.717,41.1498,40.0277,36.4678,33.5688,41.1914,40.1778,36.4164,33.7107,
Second Transpose (Start Local Transpose),38.42,37.7904,34.2576,31.4569,38.5292,37.9126,34.3636,31.4858,38.4997,37.7804,34.2658,31.4293,38.538,37.7956,34.2594,31.5132,
Second Transpose (Start Receive),38.427,37.7956,34.2625,31.4605,38.5336,37.917,34.3675,31.49,38.5043,37.7843,34.27,31.4331,38.5418,37.7998,34.2632,31.517,
Second Transpose (First Receive),400.464,394.963,431.498,453.938,475.29,395.866,417.664,515.774,372.174,467.163,478.042,367.443,483.774,466.545,468.554,468.738,
Second Transpose (Finished Receive),400.465,394.964,431.498,453.939,475.291,395.867,417.664,515.775,372.175,467.164,478.043,367.444,483.774,466.545,468.555,468.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.494,395.153,431.527,453.965,475.317,395.898,417.69,515.799,372.208,467.193,478.069,367.47,483.804,466.577,468.583,468.764,
1D FFT X-Direction,403.777,398.067,434.411,456.85,478.608,398.788,420.556,518.67,375.504,470.068,480.93,370.351,487.073,469.452,471.454,471.632,
Run complete,477.755,460.086,476.393,464.111,481.378,463.656,476.052,518.671,473.946,470.07,480.932,509.37,487.075,469.454,471.456,511.382,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.72811,2.7334,2.72288,2.71996,2.71907,2.72251,2.72027,2.72113,2.81921,2.72376,2.72386,2.71933,2.72417,2.72394,2.72312,2.71918,
First Transpose (First Send),3.46831,3.4814,3.46057,3.60208,3.45674,3.45982,3.45487,3.60361,3.56247,3.46096,3.46108,3.60134,3.4618,3.46127,3.45828,3.60357,
First Transpose (Packing),4.93995,5.11402,5.079,5.07705,4.92648,5.08062,5.06977,5.08067,5.03442,5.08173,5.07529,5.07108,4.93262,5.0837,5.07372,5.07921,
First Transpose (Start Local Transpose),4.94038,5.11447,5.07937,5.07749,4.92692,5.08107,5.07015,5.08107,5.03478,5.08208,5.07565,5.07149,4.93297,5.08411,5.07408,5.07955,
First Transpose (Start Receive),4.94496,5.1214,5.08452,5.08284,4.93126,5.08649,5.07497,5.08561,5.03944,5.0867,5.08013,5.07626,4.93829,5.08927,5.07912,5.08407,
First Transpose (First Receive),10.6553,16.2428,10.781,10.7254,10.6304,16.2066,10.7365,10.7318,10.7517,16.2076,10.7283,10.7186,10.6243,16.2044,10.7421,10.7229,
First Transpose (Finished Receive),33.8256,34.2953,28.2333,27.8144,33.765,34.1957,28.1678,27.8357,33.9279,34.2175,28.1538,27.7889,33.7907,34.1393,28.2506,27.8011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6842,35.0301,29.0113,28.5682,34.6193,34.9281,28.9447,28.5867,34.7853,34.9515,28.9316,28.5403,34.6459,34.8739,29.0274,28.5789,
First Transpose (Send Complete),38.4695,37.8532,34.3051,31.2971,38.379,37.7353,34.2016,31.3893,38.5001,37.6968,34.2271,31.3567,38.3672,37.6193,34.1453,31.3341,
1D FFT Y-Direction,38.4675,37.8504,31.8237,31.2897,38.3772,37.7333,31.7761,31.3838,38.4975,37.6941,31.7587,31.3501,38.3657,37.6172,31.9181,31.3272,
Second Transpose (First Send),39.4837,38.7966,35.1833,32.2039,39.365,38.6266,35.0579,32.3528,39.4935,38.5779,35.0312,32.2856,39.3403,38.5238,35.0154,32.2537,
Second Transpose (Packing),41.1852,40.2099,36.5727,33.5777,41.1635,40.1219,36.4288,33.7246,41.2411,40.0418,36.4837,33.6454,41.1209,40.0786,36.5095,33.6582,
Second Transpose (Start Local Transpose),38.57,37.944,34.3881,31.375,38.4696,37.8471,34.287,31.4913,38.6032,37.7808,34.3106,31.4356,38.4529,37.7075,34.2299,31.4386,
Second Transpose (Start Receive),38.5764,37.9487,34.3922,31.3791,38.4737,37.8516,34.2908,31.4953,38.608,37.7849,34.3146,31.4396,38.4572,37.7121,34.2339,31.4423,
Second Transpose (First Receive),517.925,405.108,323.588,399.736,473.047,374.347,322.953,372.712,421.326,385.116,422.34,319.018,426.62,353.414,340.873,321.944,
Second Transpose (Finished Receive),517.926,405.109,323.589,399.736,473.047,374.348,322.953,372.712,421.327,385.117,422.341,319.018,426.62,353.415,340.874,321.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.957,405.144,323.616,399.765,473.075,374.395,322.978,372.74,421.357,385.147,422.369,319.044,426.804,353.447,340.909,321.97,
1D FFT X-Direction,521.257,408.022,326.49,402.685,476.408,377.247,325.852,375.626,424.653,388.017,425.246,321.948,430.109,356.333,343.777,324.858,
Run complete,521.259,408.026,413.29,402.687,476.41,382.561,412.896,375.628,508.8,403.41,425.248,393.221,506.668,402.8,343.779,394.52,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73387,2.72671,2.72863,2.72642,2.78733,2.72236,2.7251,2.72535,2.72153,2.71833,2.72368,2.77111,2.73046,2.72049,2.72177,2.72017,
First Transpose (First Send),3.47668,3.46608,3.46675,3.61046,3.55777,3.46319,3.46005,3.61019,3.45687,3.45486,3.45962,3.67374,3.47675,3.45567,3.45752,3.60505,
First Transpose (Packing),4.94875,5.08734,5.09071,5.09222,5.06315,5.08292,5.08015,5.0867,4.9299,5.07341,5.07724,5.18036,4.95945,5.07222,5.07262,5.07728,
First Transpose (Start Local Transpose),4.94919,5.08775,5.09114,5.09265,5.0636,5.08334,5.08051,5.08712,4.93029,5.07384,5.07758,5.18076,4.95981,5.07257,5.073,5.07765,
First Transpose (Start Receive),4.95532,5.09214,5.09544,5.09718,5.07127,5.08894,5.08552,5.09186,4.93512,5.07877,5.0819,5.18665,4.96743,5.07682,5.07726,5.08287,
First Transpose (First Receive),10.6283,16.2093,10.7543,10.7448,10.782,16.2098,10.7474,10.7298,10.6097,16.1999,10.7302,10.8425,10.6763,16.1867,10.7283,10.725,
First Transpose (Finished Receive),33.7881,34.1772,28.1739,27.8142,33.9353,34.1911,28.1876,27.8026,33.7632,34.2106,28.2127,27.9401,33.8103,34.1668,28.2134,27.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6396,34.9093,28.9541,28.5657,34.7919,34.9236,28.965,28.5562,34.6148,34.9432,28.9921,28.6872,34.6671,34.8986,28.9913,28.5697,
First Transpose (Send Complete),38.3939,37.6917,34.1775,31.3494,38.5649,37.7419,34.1902,31.3283,38.393,37.7442,34.2103,31.4581,38.3789,37.6588,34.1658,31.348,
1D FFT Y-Direction,38.3913,37.6895,31.8057,31.3418,38.563,37.7403,31.8191,31.3188,38.3909,37.7409,31.8681,31.4517,38.3751,37.657,31.864,31.3407,
Second Transpose (First Send),39.4254,38.625,35.0316,32.2762,39.5915,38.6896,35.0617,32.3082,39.3738,38.6268,35.0191,32.3986,39.3701,38.5604,34.9795,32.2588,
Second Transpose (Packing),41.1207,40.0629,36.4225,33.6504,41.3606,40.2277,36.4306,33.6826,41.1167,40.0673,36.4267,33.7386,41.1757,40.1234,36.4414,33.6516,
Second Transpose (Start Local Transpose),38.4955,37.7916,34.2581,31.4358,38.671,37.8448,34.2791,31.4147,38.4931,37.8294,34.2966,31.5494,38.4716,37.7478,34.2515,31.4453,
Second Transpose (Start Receive),38.5029,37.7977,34.2624,31.4396,38.6757,37.8493,34.2833,31.4185,38.4976,37.8343,34.3016,31.5536,38.4756,37.7524,34.255,31.4539,
Second Transpose (First Receive),416.54,526.499,492.891,425.341,382.6,481.668,492.992,414.915,401.136,319.997,325.095,454.415,401.339,385.669,320.871,490.78,
Second Transpose (Finished Receive),416.541,526.499,492.891,425.342,382.6,481.669,492.992,414.916,401.136,319.998,325.096,454.416,401.34,385.67,320.872,490.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.735,526.529,492.92,425.522,382.63,481.697,493.02,414.941,401.166,320.026,325.124,454.441,401.369,385.718,320.897,490.809,
1D FFT X-Direction,420.064,529.411,495.788,428.403,385.914,484.566,495.91,417.836,404.445,322.911,327.991,457.325,404.654,388.604,323.785,493.702,
Run complete,420.069,529.414,495.79,488.191,396.741,484.568,495.912,488.817,409.844,520.657,489.347,457.327,409.625,521.178,489.83,493.705,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.75444,2.72445,2.72203,2.73158,2.72522,2.72207,2.72144,2.71894,2.72803,2.74048,2.72114,2.7217,2.71731,2.72185,2.72418,2.72442,
First Transpose (First Send),3.5052,3.462,3.45784,3.62552,3.46265,3.4605,3.45673,3.60175,3.4645,3.48412,3.45776,3.60404,3.45571,3.45908,3.45927,3.60766,
First Transpose (Packing),5.0012,5.08875,5.0748,5.11158,4.93758,5.08257,5.0751,5.07901,4.93809,5.109,5.07384,5.08224,4.92994,5.07581,5.07294,5.08488,
First Transpose (Start Local Transpose),5.0017,5.08918,5.07525,5.11205,4.938,5.08297,5.07542,5.0794,4.93848,5.10949,5.07423,5.08263,4.9303,5.07618,5.07337,5.08526,
First Transpose (Start Receive),5.01213,5.09402,5.07944,5.1186,4.94227,5.08891,5.08023,5.08396,4.94314,5.1149,5.07856,5.08811,4.93507,5.08088,5.07809,5.09002,
First Transpose (First Receive),10.7139,16.2203,10.7213,10.7595,10.6174,16.2055,10.7186,10.7397,10.6964,16.2221,10.7185,10.7584,10.6563,16.1879,10.7362,10.7325,
First Transpose (Finished Receive),33.9026,34.2411,28.2164,27.8395,33.7184,34.174,28.1762,27.8063,33.8878,34.201,28.1604,27.8324,33.8122,34.1612,28.2515,27.8215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.761,34.9744,28.994,28.5926,34.5733,34.9074,28.9538,28.5605,34.746,34.9337,28.94,28.5827,34.6731,34.9113,29.0291,28.6038,
First Transpose (Send Complete),38.5183,37.7687,34.2355,31.377,38.311,37.6692,34.1689,31.3546,38.4984,37.7153,34.2053,31.3827,38.4218,37.665,34.1561,31.4063,
1D FFT Y-Direction,38.5157,37.7661,31.8437,31.3679,38.3089,37.6672,31.8328,31.3468,38.4961,37.7131,31.7816,31.3762,38.4198,37.6632,31.8822,31.3965,
Second Transpose (First Send),39.5681,38.7067,35.1054,32.3166,39.2952,38.5521,35.108,32.323,39.492,38.6021,35.0117,32.3056,39.3995,38.5797,34.9654,32.2654,
Second Transpose (Packing),41.2764,40.1107,36.479,33.7134,41.0584,40.081,36.4169,33.6999,41.2719,40.0761,36.4507,33.6706,41.2062,40.1657,36.4703,33.6643,
Second Transpose (Start Local Transpose),38.6246,37.8563,34.3189,31.4717,38.4001,37.7544,34.2556,31.4564,38.6063,37.8313,34.2899,31.4653,38.5147,37.752,34.2406,31.519,
Second Transpose (Start Receive),38.6312,37.8613,34.323,31.4754,38.4067,37.7589,34.2605,31.4603,38.6104,37.8368,34.2943,31.4698,38.519,37.7559,34.2445,31.5228,
Second Transpose (First Receive),530.356,364.641,494.624,428.32,491.194,422.161,471.654,453.534,386.884,461.782,439.248,499.69,433.761,432.132,438.712,518.169,
Second Transpose (Finished Receive),530.357,364.642,494.625,428.321,491.194,422.162,471.654,453.535,386.885,461.783,439.248,499.69,433.762,432.133,438.712,518.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.387,364.686,494.653,428.351,491.224,422.191,471.681,453.561,386.916,461.812,439.276,499.715,433.792,432.164,438.738,518.194,
1D FFT X-Direction,533.692,367.581,497.537,431.234,494.523,425.078,474.543,456.432,390.217,464.674,442.145,502.599,437.084,435.046,441.619,521.068,
Run complete,533.694,455.397,497.539,496.676,494.525,449.088,474.545,516.907,526.742,464.677,485.088,502.601,526.756,435.048,484.629,521.07,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73041,2.72367,2.72412,2.7224,2.72233,2.71923,2.72112,2.71767,2.72289,2.72448,2.71962,2.72113,2.72153,2.72345,2.72231,2.72398,
First Transpose (First Send),3.47012,3.46102,3.46062,3.60662,3.46003,3.456,3.45662,3.59834,3.46168,3.46383,3.45512,3.60428,3.45951,3.45887,3.45819,3.60813,
First Transpose (Packing),4.94337,5.07938,5.07734,5.08247,4.93175,5.0745,5.07454,5.07555,4.93169,5.08013,5.07271,5.08039,4.9307,5.07217,5.07455,5.08603,
First Transpose (Start Local Transpose),4.94381,5.07978,5.07773,5.08287,4.93207,5.07487,5.07491,5.07596,4.93208,5.08054,5.07308,5.08083,4.93103,5.07257,5.07488,5.08641,
First Transpose (Start Receive),4.949,5.08464,5.08237,5.08789,4.93644,5.08057,5.07984,5.08187,4.93619,5.08502,5.07811,5.08503,4.93576,5.0772,5.07935,5.09082,
First Transpose (First Receive),10.6406,16.2011,10.7447,10.7572,10.6317,16.19,10.7489,10.7173,10.6097,16.2025,10.7183,10.7395,10.6662,16.1822,10.7398,10.7226,
First Transpose (Finished Receive),33.7914,34.19,28.199,27.813,33.7772,34.1925,28.2272,27.7522,33.7639,34.238,28.1808,27.8689,33.8046,34.1507,28.179,27.7855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6489,34.9247,28.977,28.5662,34.6329,34.9257,29.0042,28.5266,34.6149,34.9718,28.9593,28.6172,34.6548,34.888,28.9558,28.5382,
First Transpose (Send Complete),38.415,37.7273,34.1915,31.3741,38.3671,37.6819,34.1946,31.3211,38.3608,37.7604,34.2391,31.4091,38.4165,37.6873,34.1562,31.2904,
1D FFT Y-Direction,38.4128,37.725,31.8371,31.3686,38.3653,37.6801,31.8392,31.3147,38.3588,37.7588,31.7951,31.4022,38.414,37.6852,31.8179,31.2815,
Second Transpose (First Send),39.3915,38.6618,34.9915,32.3148,39.3504,38.5632,35.0633,32.2279,39.3322,38.6401,35.0458,32.3209,39.392,38.5803,34.9757,32.2172,
Second Transpose (Packing),41.1577,40.0708,36.4109,33.672,41.1404,40.1403,36.4726,33.595,41.0876,40.0985,36.4832,33.7053,41.166,40.1165,36.4538,33.5893,
Second Transpose (Start Local Transpose),38.505,37.8202,34.2729,31.4647,38.4581,37.7641,34.2811,31.4193,38.4451,37.8434,34.3277,31.4874,38.5029,37.7779,34.2422,31.3862,
Second Transpose (Start Receive),38.5116,37.8258,34.2782,31.4684,38.4635,37.7728,34.2849,31.4229,38.4497,37.8477,34.3317,31.491,38.5072,37.7823,34.2462,31.3905,
Second Transpose (First Receive),438.951,509.027,465.581,430.258,459.503,473.567,367.167,475.377,517.921,443.721,340.067,508.273,499.642,459.193,440.778,513.275,
Second Transpose (Finished Receive),438.952,509.028,465.582,430.259,459.503,473.567,367.168,475.377,517.922,443.722,340.068,508.274,499.642,459.194,440.779,513.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.981,509.061,465.765,430.286,459.532,473.597,367.196,475.402,518.113,443.749,340.122,508.3,499.679,459.224,440.805,513.455,
1D FFT X-Direction,442.28,511.943,468.66,433.156,462.838,476.465,370.071,478.279,521.434,446.639,342.978,511.179,502.98,462.089,443.694,516.372,
Run complete,517.66,511.947,468.666,506.084,462.84,476.466,434.356,505.855,521.44,496.91,464.344,511.181,502.99,499.233,443.696,516.378,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.72946,2.72562,2.73263,2.71963,2.7241,2.72259,2.71892,2.7186,2.73398,2.71886,2.72,2.72315,2.73198,2.72209,2.72241,2.73032,
First Transpose (First Send),3.47037,3.46488,3.48054,3.60382,3.46052,3.46015,3.45486,3.60103,3.48334,3.45605,3.45455,3.60607,3.46897,3.45866,3.45637,3.62538,
First Transpose (Packing),4.94137,5.08005,5.11731,5.0794,4.93,5.0782,5.07136,5.07935,4.97261,5.07132,5.07142,5.08455,4.93969,5.07545,5.07373,5.12195,
First Transpose (Start Local Transpose),4.94178,5.08053,5.11777,5.07975,4.93039,5.07854,5.07175,5.07977,4.97299,5.07173,5.07178,5.08495,4.94005,5.07577,5.07411,5.12232,
First Transpose (Start Receive),4.9464,5.08564,5.12652,5.08436,4.9354,5.08321,5.07641,5.08446,4.98019,5.07693,5.07721,5.09008,4.94431,5.08004,5.07891,5.1296,
First Transpose (First Receive),10.6167,16.2015,10.8222,10.7245,10.6522,16.1926,10.7415,10.7435,10.6941,16.1882,10.7435,10.7525,10.6605,16.1825,10.7535,10.7859,
First Transpose (Finished Receive),33.747,34.1244,28.2412,27.7846,33.7744,34.2019,28.1718,27.8098,33.8777,34.1627,28.3159,27.8266,33.7889,34.229,28.2169,27.8625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.609,34.86,29.0207,28.5454,34.6331,34.9348,28.9493,28.5601,34.7312,34.895,29.0938,28.6171,34.6432,34.9623,28.9954,28.6161,
First Transpose (Send Complete),38.3238,37.6617,34.1192,31.3361,38.4045,37.761,34.2002,31.3436,38.5021,37.7021,34.1571,31.4032,38.3328,37.7455,34.2283,31.4145,
1D FFT Y-Direction,38.3213,37.6591,31.8901,31.3298,38.4023,37.7594,31.7753,31.338,38.5001,37.7001,31.9595,31.3965,38.3305,37.7437,31.8266,31.4061,
Second Transpose (First Send),39.3616,38.6065,35.0004,32.2529,39.3941,38.5838,35.1098,32.3279,39.49,38.5671,34.9605,32.3178,39.3303,38.5682,35.0424,32.3497,
Second Transpose (Packing),41.0335,40.0127,36.3591,33.6306,41.1658,40.175,36.4305,33.6399,41.2492,40.0174,36.3925,33.6695,41.135,40.0735,36.5316,33.7318,
Second Transpose (Start Local Transpose),38.4215,37.7648,34.2091,31.4131,38.4983,37.853,34.2932,31.4387,38.6007,37.7842,34.2384,31.4838,38.449,37.8333,34.3133,31.517,
Second Transpose (Start Receive),38.429,37.7694,34.2132,31.4176,38.5029,37.8576,34.2978,31.4431,38.6047,37.7885,34.2435,31.4874,38.4529,37.8379,34.3173,31.521,
Second Transpose (First Receive),382.278,385.198,391.725,383.855,409.296,360.32,413.89,501.572,350.684,295.213,455.666,347.9,397.899,392.93,478.912,314.883,
Second Transpose (Finished Receive),382.278,385.198,391.726,383.856,409.297,360.32,413.891,501.573,350.684,295.213,455.666,347.901,397.899,392.932,478.912,314.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.311,385.227,391.754,383.881,409.326,360.35,413.916,501.758,350.714,295.243,455.856,347.929,397.929,393.119,478.94,314.91,
1D FFT X-Direction,385.608,388.12,394.623,386.755,412.618,363.207,416.781,504.65,354.009,298.145,458.766,350.816,401.199,396.005,481.827,317.77,
Run complete,393.117,391.527,470.044,386.757,412.62,363.209,469.147,504.655,408.981,372.518,458.771,374.498,401.201,396.01,481.83,500.109,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.73033,2.72348,2.72519,2.72589,2.72475,2.72378,2.71877,2.73095,2.71952,2.72307,2.73014,2.72215,2.72233,2.73314,2.72163,2.72421,
First Transpose (First Send),3.47057,3.46259,3.46165,3.60533,3.46229,3.46234,3.45273,3.62374,3.45696,3.46251,3.47475,3.9057,3.45915,3.48235,3.45772,3.60755,
First Transpose (Packing),4.94858,5.08427,5.08101,5.08075,4.93147,5.07729,5.06993,5.1244,4.92918,5.08277,5.11272,5.43778,4.92827,5.11982,5.07328,5.08475,
First Transpose (Start Local Transpose),4.94901,5.08464,5.08149,5.08114,4.93191,5.07766,5.0703,5.12483,4.92961,5.08321,5.11308,5.43833,4.92858,5.12021,5.07365,5.0851,
First Transpose (Start Receive),4.95412,5.08936,5.08654,5.0862,4.93609,5.08232,5.07615,5.13178,4.9346,5.08854,5.11943,5.44429,4.93404,5.12869,5.07874,5.09042,
First Transpose (First Receive),10.6608,16.198,10.7458,10.7442,10.6552,16.1958,10.7279,10.796,10.6359,16.2111,10.7729,11.1718,10.6233,16.2581,10.758,10.7228,
First Transpose (Finished Receive),33.8214,34.2103,28.19,27.8251,33.8039,34.2469,28.1608,27.8847,33.8597,34.2308,28.2125,28.2752,33.7949,34.2669,28.2027,27.8091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6842,34.9432,28.9681,28.5775,34.6591,36.3069,28.9395,28.631,34.721,34.9647,28.9898,29.0082,34.6531,35.0007,28.981,28.5624,
First Transpose (Send Complete),38.4606,37.7216,34.212,31.3987,38.4012,39.1236,34.2576,31.4446,38.4993,37.7396,34.233,31.7907,38.4341,37.7714,34.2775,31.3729,
1D FFT Y-Direction,38.4585,37.7197,31.8166,31.393,38.3997,39.113,31.7432,31.4339,38.4972,37.7374,31.8435,31.7893,38.432,37.7694,31.8026,31.3653,
Second Transpose (First Send),39.428,38.5979,35.0159,32.3008,39.38,40.1627,35.0656,32.4486,39.4753,38.6175,35.0439,32.6103,39.4117,38.6794,35.0876,32.305,
Second Transpose (Packing),41.1722,40.085,36.4481,33.6606,41.2274,41.7622,36.5773,33.8107,41.2256,40.052,36.4815,34.0176,41.1933,40.2414,36.6479,33.6829,
Second Transpose (Start Local Transpose),38.5693,37.8091,34.2942,31.4806,38.501,39.2436,34.3423,31.5376,38.5943,37.8231,34.3186,31.8902,38.5215,37.8956,34.3615,31.4538,
Second Transpose (Start Receive),38.5767,37.82,34.2987,31.4922,38.5052,39.2486,34.3469,31.541,38.5988,37.8279,34.323,31.8946,38.5254,37.8999,34.3655,31.4574,
Second Transpose (First Receive),474.922,477.339,268.352,409.372,318.125,435.058,381.752,476.697,375.131,297.043,420.394,374.963,284.389,298.244,423.166,372.292,
Second Transpose (Finished Receive),474.923,477.34,268.352,409.372,318.126,435.058,381.753,476.697,375.132,297.043,420.394,374.964,284.389,298.245,423.168,372.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.952,477.368,268.381,409.396,318.153,435.088,381.779,476.722,375.162,297.072,420.422,374.99,284.42,298.276,423.352,372.318,
1D FFT X-Direction,478.238,480.278,271.26,412.285,321.437,437.97,384.645,479.6,378.463,299.948,423.306,377.872,287.711,301.144,426.24,375.176,
Run complete,478.24,480.28,416.417,412.287,369.975,437.972,415.114,479.603,463.144,431.345,423.308,467.259,468.998,475.426,426.245,466.593,

init,3333.44,3346.08,3346.07,3325.5,3146.47,3308.06,3306.1,3282.88,3347.94,3366.54,3306.71,3389.56,3274.46,3311.65,3265.26,3295.51,
1D FFT Z-Direction,2.7299,2.72322,2.72306,2.72316,2.72254,2.72572,2.71919,2.7217,2.7228,2.72229,2.72408,2.71991,2.72299,2.7232,2.73112,2.72431,
First Transpose (First Send),3.47068,3.46,3.4602,3.60361,3.45859,3.46324,3.45518,3.60595,3.45916,3.45857,3.45952,3.60474,3.45905,3.46059,3.47526,3.60746,
First Transpose (Packing),4.94238,5.08187,5.08249,5.07869,4.9403,5.07831,5.07686,5.09172,4.93013,5.07707,5.07986,5.08069,4.9323,5.07483,5.10837,5.0855,
First Transpose (Start Local Transpose),4.94278,5.08231,5.08294,5.07907,4.94075,5.07873,5.07726,5.09211,4.93051,5.07761,5.08019,5.0811,4.93275,5.0753,5.1088,5.08582,
First Transpose (Start Receive),4.9473,5.08722,5.08969,5.08332,4.94565,5.08378,5.08248,5.0973,4.93492,5.08309,5.08495,5.08625,4.93763,5.07955,5.115,5.09072,
First Transpose (First Receive),10.6611,16.2111,10.7997,10.7189,10.6294,16.2043,10.7175,10.74,10.6379,16.1867,10.7516,10.7351,10.66,16.193,10.7542,10.7389,
First Transpose (Finished Receive),33.7683,34.1321,28.2089,27.8009,33.7912,34.1719,28.278,27.8058,33.7654,34.1682,28.1617,27.8064,33.8272,34.1423,28.2387,27.8044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
