,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.9129,21.2411,21.8813,21.88,21.8291,21.7495,21.2785,21.2978,21.0315,20.4404,20.996,20.9841,20.8504,20.8223,20.3573,20.3936,
Run complete,21.9133,21.2414,21.8816,21.8802,21.8293,21.7497,21.2787,21.2981,21.0319,20.4407,20.9964,20.9844,20.8507,20.8226,20.3576,20.3939,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.104445,0.097369,0.096108,0.095764,0.09822,0.096649,0.096367,0.098627,0.096029,0.097339,0.09524,0.096981,0.096906,0.096807,0.097451,0.098085,
First Transpose (First Send),0.131786,0.122025,0.12021,0.120116,0.123722,0.121355,0.1214,0.125191,0.120265,0.121132,0.119813,0.121463,0.120873,0.120801,0.121806,0.123139,
First Transpose (Packing),0.275351,0.264441,0.259345,0.262356,0.266452,0.262621,0.264158,0.270987,0.261237,0.263283,0.262406,0.263809,0.262669,0.260772,0.263885,0.265948,
First Transpose (Start Local Transpose),0.275681,0.264714,0.259656,0.262664,0.266699,0.262873,0.264417,0.271322,0.261599,0.263623,0.262683,0.26409,0.262951,0.260997,0.2642,0.2663,
First Transpose (Start Receive),0.279215,0.268041,0.26288,0.266076,0.271236,0.266213,0.26843,0.275306,0.265837,0.267244,0.265937,0.267474,0.26609,0.264748,0.267275,0.269453,
First Transpose (First Receive),12.3975,11.9838,12.3133,12.3581,12.1831,12.0765,11.703,11.5238,13.4219,12.5508,12.6055,12.6502,12.7055,12.5669,12.3551,12.3692,
First Transpose (Finished Receive),12.8944,12.6147,12.9144,12.899,12.7025,12.7066,12.122,12.2059,13.5764,12.8356,12.8811,12.8883,12.8412,12.8466,12.7636,12.7644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9177,12.6389,12.9371,12.9216,12.7258,12.7287,12.1454,12.2308,13.6009,12.8598,12.9038,12.9108,12.8657,12.87,12.7856,12.7893,
First Transpose (Send Complete),13.7035,13.2951,13.5823,13.5503,13.3656,13.3923,12.7822,12.8664,14.392,13.5069,13.5644,13.5502,13.5141,13.5789,13.4709,13.4221,
1D FFT Y-Direction,13.7026,13.2921,13.5793,13.5477,13.3628,13.3894,12.7787,12.8629,14.3913,13.4841,13.5278,13.5264,13.4863,13.5307,13.4354,13.4001,
Second Transpose (First Send),13.706,13.2965,13.5846,13.5517,13.3672,13.3938,12.7836,12.8681,14.3932,13.5096,13.5657,13.552,13.5171,13.5818,13.4731,13.4244,
Second Transpose (Packing),13.7041,13.2955,13.5827,13.5507,13.3659,13.3927,12.7825,12.8669,14.3924,13.5073,13.5649,13.5511,13.5145,13.5792,13.4712,13.4225,
Second Transpose (Start Local Transpose),13.7104,13.2992,13.5869,13.554,13.3695,13.3957,12.7856,12.8708,14.3954,13.5112,13.5678,13.5537,13.5184,13.5834,13.4747,13.4314,
Second Transpose (Start Receive),13.7148,13.304,13.5909,13.5585,13.3739,13.4,12.7898,12.876,14.3999,13.5155,13.5716,13.5576,13.5225,13.5876,13.4792,13.4356,
Second Transpose (First Receive),22.4378,21.4986,21.9038,21.868,21.9901,22.0739,21.6271,21.5987,19.2041,18.0716,18.5734,18.4401,18.4012,18.5197,18.3528,18.2467,
Second Transpose (Finished Receive),22.4381,21.499,21.9042,21.8685,21.9904,22.0744,21.6276,21.5991,19.2046,18.0719,18.5738,18.4404,18.4015,18.5201,18.3532,18.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4422,21.5026,21.9076,21.8718,21.9939,22.0783,21.6311,21.6031,19.2079,18.0753,18.5943,18.4585,18.4475,18.5235,18.3742,18.2773,
1D FFT X-Direction,22.5508,21.6093,22.0137,21.9785,22.1012,22.1848,21.7373,21.7119,21.5416,20.8183,21.062,21.0319,21.0833,21.1719,20.971,20.9348,
Run complete,22.5511,21.6095,22.014,21.9787,22.1015,22.1851,21.7375,21.7122,21.542,20.8187,21.0623,21.0322,21.0835,21.1722,20.9713,20.9352,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.104145,0.095834,0.095374,0.096012,0.097244,0.096853,0.095225,0.098665,0.096334,0.095949,0.097115,0.096236,0.09717,0.096823,0.101984,0.10148,
First Transpose (First Send),0.132311,0.120761,0.119541,0.120672,0.122821,0.121665,0.12075,0.125518,0.121385,0.12125,0.122182,0.121198,0.121126,0.121258,0.126416,0.127274,
First Transpose (Packing),0.277121,0.261891,0.26009,0.264424,0.263889,0.266941,0.263059,0.273919,0.263706,0.267022,0.268309,0.266207,0.264167,0.264291,0.268774,0.27178,
First Transpose (Start Local Transpose),0.277496,0.262182,0.260427,0.264753,0.264127,0.267205,0.26332,0.274252,0.26403,0.267337,0.268669,0.266511,0.264464,0.264514,0.26904,0.272106,
First Transpose (Start Receive),0.281043,0.265893,0.264,0.267985,0.268142,0.270589,0.272145,0.278469,0.267491,0.271067,0.272049,0.270105,0.267851,0.267838,0.272221,0.275982,
First Transpose (First Receive),12.0533,11.6328,12.2902,12.3311,11.9842,12.0197,11.509,11.4699,12.3178,11.8723,12.1639,12.1801,11.9117,11.8551,12.1968,12.2021,
First Transpose (Finished Receive),12.6761,12.3696,12.747,12.7458,12.5147,12.5311,12.0687,12.1257,12.5712,12.297,12.5907,12.5885,12.3145,12.2989,12.5687,12.5996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6987,12.3917,12.7696,12.768,12.5366,12.5539,12.0918,12.1487,12.5949,12.3221,12.6142,12.6118,12.3365,12.3221,12.5915,12.6225,
First Transpose (Send Complete),13.4809,13.0377,13.4115,13.4002,13.1657,13.1859,12.721,12.7974,13.3698,12.9541,13.2693,13.2689,12.9499,12.957,13.2339,13.2291,
1D FFT Y-Direction,13.4799,13.0343,13.4086,13.3968,13.1623,13.1826,12.718,12.7941,13.3691,12.9507,13.2657,13.2659,12.9462,12.9529,13.23,13.2257,
Second Transpose (First Send),13.4823,13.0408,13.4138,13.4027,13.1685,13.1887,12.7222,12.7994,13.371,12.9555,13.2708,13.2704,12.9511,12.9583,13.2363,13.2311,
Second Transpose (Packing),13.4813,13.038,13.4119,13.4006,13.1661,13.1863,12.7213,12.7979,13.3702,12.9544,13.2698,13.2694,12.9503,12.9575,13.2342,13.2294,
Second Transpose (Start Local Transpose),13.4867,13.0422,13.4165,13.4046,13.1707,13.1905,12.7243,12.802,13.3729,12.9573,13.2726,13.2723,12.9527,12.9599,13.2382,13.2332,
Second Transpose (Start Receive),13.4915,13.0472,13.421,13.4092,13.1748,13.1955,12.7283,12.8075,13.3768,12.9618,13.277,13.2765,12.9569,12.9641,13.2423,13.2374,
Second Transpose (First Receive),18.8546,17.7601,18.9308,18.8766,18.0368,18.228,18.6027,19.31,21.5439,21.1115,21.6319,21.6497,21.4823,21.4021,21.4285,21.4075,
Second Transpose (Finished Receive),18.855,17.7604,18.9313,18.8769,18.0371,18.2283,18.6031,19.3104,21.5444,21.1118,21.6323,21.65,21.4827,21.4024,21.4288,21.4079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8874,17.825,18.9496,18.8935,18.0401,18.2315,18.6454,19.3424,21.548,21.1155,21.6355,21.6531,21.4859,21.4055,21.4322,21.4111,
1D FFT X-Direction,20.8706,20.4252,20.9437,20.9487,20.6727,20.6443,20.8203,20.8557,21.6553,21.2218,21.7414,21.7573,21.5905,21.5125,21.5369,21.5198,
Run complete,20.8709,20.4257,20.9439,20.949,20.673,20.6447,20.8207,20.8561,21.6555,21.222,21.7417,21.7575,21.5907,21.5127,21.5371,21.52,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.103814,0.096108,0.096995,0.098643,0.097736,0.097267,0.097139,0.098385,0.095896,0.096893,0.096273,0.097539,0.096482,0.098506,0.096467,0.097337,
First Transpose (First Send),0.132664,0.120922,0.121801,0.123589,0.123186,0.123234,0.121148,0.125293,0.120086,0.122674,0.120555,0.121762,0.120496,0.122011,0.120736,0.121939,
First Transpose (Packing),0.27607,0.259317,0.263559,0.267245,0.267982,0.266332,0.263179,0.275323,0.261401,0.266138,0.263674,0.267785,0.261596,0.261849,0.260508,0.263004,
First Transpose (Start Local Transpose),0.276424,0.25956,0.263828,0.267532,0.26828,0.266604,0.263491,0.275657,0.261725,0.266501,0.263988,0.268037,0.261863,0.262054,0.260715,0.263283,
First Transpose (Start Receive),0.279867,0.262886,0.267463,0.270828,0.272083,0.2698,0.266737,0.279942,0.26531,0.269982,0.267648,0.271457,0.265026,0.265219,0.263912,0.266779,
First Transpose (First Receive),11.9137,11.6606,11.7781,11.8455,11.9182,12.1275,11.3881,11.4794,12.7587,12.1071,11.7126,11.85,12.2577,12.2789,11.7848,11.6782,
First Transpose (Finished Receive),12.435,11.9561,12.1688,12.1552,12.4927,12.4998,11.806,12.0489,13.3383,12.6158,12.2042,12.2248,12.608,12.5974,12.1052,12.1478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4572,11.9789,12.1908,12.1776,12.5157,12.5222,11.8286,12.0721,13.3619,12.6384,12.2265,12.2479,12.6312,12.6206,12.1278,12.1713,
First Transpose (Send Complete),13.2259,12.632,12.8174,12.7932,13.1391,13.1392,12.462,12.7219,14.1584,13.3393,12.8613,12.883,13.3115,13.3234,12.7571,12.815,
1D FFT Y-Direction,13.2249,12.6288,12.8142,12.7906,13.1366,13.1366,12.4589,12.7189,14.1575,13.2989,12.8397,12.8586,13.2885,13.2952,12.736,12.7927,
Second Transpose (First Send),13.2275,12.6333,12.8189,12.7948,13.1407,13.1411,12.4635,12.7237,14.1608,13.3415,12.8638,12.8855,13.3143,13.3257,12.759,12.8175,
Second Transpose (Packing),13.2264,12.6323,12.8177,12.7936,13.1397,13.1396,12.4623,12.7224,14.1589,13.3397,12.8617,12.8834,13.3118,13.3237,12.7574,12.8154,
Second Transpose (Start Local Transpose),13.2315,12.6356,12.8211,12.7967,13.1434,13.1433,12.466,12.7264,14.1629,13.3432,12.8654,12.8868,13.3157,13.3272,12.7606,12.819,
Second Transpose (Start Receive),13.2359,12.64,12.8255,12.8012,13.1481,13.148,12.4705,12.7317,14.167,13.3476,12.8697,12.8908,13.3199,13.3314,12.7649,12.8227,
Second Transpose (First Receive),19.3868,18.5047,18.2091,17.8516,18.6627,18.4793,18.6715,18.0227,22.3445,21.438,21.0318,21.1109,21.7375,21.8493,20.66,20.8307,
Second Transpose (Finished Receive),19.3872,18.5051,18.2094,17.852,18.6631,18.4796,18.672,18.0231,22.3449,21.4385,21.0323,21.1112,21.7378,21.8496,20.6604,20.8311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3911,18.5385,18.2489,17.8686,18.6805,18.5092,18.7264,18.0538,22.3491,21.4421,21.0364,21.1146,21.7411,21.8529,20.6644,20.8348,
1D FFT X-Direction,21.5401,20.8832,20.3184,20.413,20.9036,20.9667,20.2375,20.3227,22.4568,21.55,21.143,21.2193,21.847,21.9593,20.772,20.9423,
Run complete,21.5404,20.8835,20.3187,20.4132,20.9039,20.967,20.2378,20.3231,22.4571,21.5502,21.1433,21.2195,21.8472,21.9596,20.7722,20.9425,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.104442,0.09812,0.094945,0.096831,0.097652,0.097548,0.096547,0.098562,0.098466,0.096845,0.096098,0.096336,0.098424,0.09541,0.097633,0.097254,
First Transpose (First Send),0.133659,0.12273,0.119974,0.121996,0.123142,0.122705,0.121399,0.125332,0.123719,0.121609,0.121207,0.120583,0.123136,0.11983,0.122126,0.121907,
First Transpose (Packing),0.278649,0.266832,0.260839,0.26688,0.265439,0.266108,0.264947,0.276005,0.276656,0.274613,0.276271,0.276725,0.268305,0.260541,0.263922,0.268923,
First Transpose (Start Local Transpose),0.279027,0.26708,0.261174,0.267172,0.26568,0.26638,0.265223,0.27632,0.27703,0.274928,0.276543,0.277047,0.26864,0.260761,0.264151,0.269311,
First Transpose (Start Receive),0.282625,0.270347,0.264628,0.270804,0.269272,0.269909,0.268816,0.280479,0.280741,0.278424,0.280059,0.280457,0.271915,0.264368,0.267209,0.272708,
First Transpose (First Receive),12.4779,12.0196,12.3144,12.2746,11.7395,11.8082,11.5653,11.8004,12.2864,12.0015,12.2313,12.3069,12.3983,12.6075,11.8893,11.6779,
First Transpose (Finished Receive),13.2845,12.5154,12.6552,12.6483,12.2131,12.2171,12.0705,12.1982,12.7551,12.352,12.5677,12.5787,12.7854,12.7897,12.3046,12.3024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3078,12.5376,12.6774,12.6717,12.2351,12.2387,12.0929,12.2214,12.7772,12.3754,12.5908,12.6017,12.8074,12.8133,12.3272,12.3258,
First Transpose (Send Complete),14.1071,13.1621,13.2942,13.2873,12.8937,12.8712,12.7512,12.8417,13.5787,13.0119,13.2385,13.246,13.4345,13.4839,12.9766,12.9472,
1D FFT Y-Direction,14.1062,13.159,13.2909,13.2674,12.8729,12.8676,12.7268,12.8375,13.5779,13.0088,13.2362,13.2433,13.4314,13.4797,12.9727,12.9436,
Second Transpose (First Send),14.1091,13.1649,13.2967,13.2904,12.8949,12.8724,12.7527,12.8438,13.5798,13.0131,13.2398,13.2472,13.4371,13.487,12.9791,12.9494,
Second Transpose (Packing),14.1077,13.1625,13.2945,13.2877,12.8942,12.8715,12.7516,12.8423,13.5791,13.0123,13.2389,13.2463,13.4349,13.4844,12.977,12.9476,
Second Transpose (Start Local Transpose),14.1142,13.1669,13.2986,13.292,12.8969,12.8745,12.7549,12.8463,13.5828,13.015,13.2416,13.2491,13.4384,13.4886,12.9807,12.951,
Second Transpose (Start Receive),14.1191,13.1718,13.3028,13.2969,12.9012,12.8789,12.7589,12.8521,13.5871,13.0189,13.2457,13.2534,13.4437,13.4942,12.9852,12.9555,
Second Transpose (First Receive),19.9009,17.896,18.535,18.3646,18.9428,18.8268,18.3832,19.6901,21.7885,20.8994,21.4986,21.478,21.6172,21.6755,20.8763,20.6275,
Second Transpose (Finished Receive),19.9012,17.8963,18.5353,18.3649,18.9431,18.8272,18.3837,19.6906,21.7888,20.8997,21.499,21.4783,21.6175,21.6758,20.8767,20.6279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9485,17.9269,18.5586,18.3963,18.9908,18.8438,18.3998,19.7062,21.7921,20.9035,21.5022,21.4813,21.621,21.679,20.8796,20.6318,
1D FFT X-Direction,21.2187,20.2525,20.7722,20.7696,20.9502,20.9642,20.4396,20.4534,21.9008,21.009,21.6067,21.5874,21.7255,21.7846,20.9869,20.739,
Run complete,21.219,20.2528,20.7725,20.7699,20.9504,20.9645,20.4399,20.4538,21.901,21.0093,21.607,21.5877,21.7256,21.7848,20.9871,20.7392,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.103967,0.097683,0.095696,0.097477,0.097081,0.097378,0.096123,0.099085,0.096681,0.097023,0.096628,0.097001,0.097925,0.09698,0.096422,0.096107,
First Transpose (First Send),0.132327,0.121305,0.12011,0.12192,0.121489,0.122614,0.120815,0.126965,0.120858,0.121087,0.120918,0.123771,0.122069,0.121681,0.120424,0.122391,
First Transpose (Packing),0.275282,0.263623,0.261932,0.265792,0.260615,0.265282,0.261511,0.274653,0.264369,0.262632,0.263912,0.268485,0.267646,0.261056,0.263394,0.263702,
First Transpose (Start Local Transpose),0.275626,0.263948,0.262225,0.266112,0.260853,0.26556,0.261755,0.274994,0.264724,0.262924,0.264196,0.268746,0.268058,0.261278,0.263685,0.264003,
First Transpose (Start Receive),0.279382,0.267471,0.265895,0.269525,0.264548,0.268995,0.26523,0.279299,0.268299,0.26609,0.267658,0.272005,0.271678,0.264335,0.266883,0.26734,
First Transpose (First Receive),12.2482,11.755,12.6772,12.6311,12.1992,12.2219,11.7356,11.8638,12.0759,11.7352,11.1064,11.1066,11.2464,11.4051,11.9494,12.0303,
First Transpose (Finished Receive),12.8514,12.435,12.9604,12.9753,12.5906,12.5972,12.2633,12.5197,13.0551,12.3519,11.7345,11.7277,12.0992,12.0888,12.4483,12.4684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8738,12.459,12.9827,12.9992,12.6134,12.6199,12.2861,12.5434,13.0773,12.3758,11.7564,11.7506,12.1232,12.1112,12.4705,12.4904,
First Transpose (Send Complete),13.6609,13.13,13.638,13.6251,13.2449,13.2414,12.8901,13.1556,13.8445,13.0549,12.3836,12.391,12.7698,12.7676,13.1483,13.1038,
1D FFT Y-Direction,13.66,13.127,13.6358,13.6229,13.2412,13.238,12.8874,13.1518,13.8437,13.0336,12.3808,12.3881,12.7662,12.7641,13.1453,13.101,
Second Transpose (First Send),13.6625,13.1325,13.6412,13.6277,13.2481,13.2437,12.8914,13.159,13.8458,13.056,12.3847,12.3921,12.7709,12.7689,13.1507,13.1049,
Second Transpose (Packing),13.6614,13.1303,13.6383,13.6254,13.2453,13.2418,12.8904,13.1561,13.8449,13.0553,12.384,12.3913,12.7701,12.7682,13.1486,13.1041,
Second Transpose (Start Local Transpose),13.6668,13.1338,13.6427,13.6296,13.25,13.2454,12.8931,13.1606,13.8475,13.0576,12.3863,12.3938,12.773,12.7707,13.1521,13.1066,
Second Transpose (Start Receive),13.6708,13.138,13.6474,13.6343,13.2548,13.2502,12.8972,13.1663,13.8514,13.0613,12.3904,12.3977,12.7772,12.7747,13.1565,13.1107,
Second Transpose (First Receive),18.7785,17.7598,18.4754,18.4519,17.9673,18.0068,18.3252,17.8505,22.1885,21.3205,22.1266,22.1744,21.8928,21.8711,21.4958,21.6147,
Second Transpose (Finished Receive),18.779,17.7601,18.4758,18.4523,17.9676,18.0071,18.328,17.8509,22.1889,21.3208,22.127,22.1748,21.8933,21.8715,21.4961,21.6152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7825,17.7837,18.5116,18.4692,17.9822,18.0463,18.3315,17.8546,22.1922,21.3241,22.1306,22.1792,21.8969,21.8749,21.5003,21.6185,
1D FFT X-Direction,21.3047,20.402,21.2189,21.2354,20.8545,20.8315,20.5957,20.6181,22.2996,21.4294,22.2358,22.287,22.0021,21.9805,21.6071,21.7255,
Run complete,21.3051,20.4023,21.2192,21.2357,20.8547,20.8318,20.5959,20.6184,22.2999,21.4297,22.236,22.2872,22.0024,21.9807,21.6073,21.7258,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.10396,0.095765,0.097353,0.095218,0.097203,0.097362,0.097873,0.099115,0.09797,0.096237,0.095936,0.095612,0.096102,0.096964,0.096045,0.096366,
First Transpose (First Send),0.13314,0.120382,0.123089,0.120689,0.121971,0.121569,0.123925,0.125375,0.122833,0.120931,0.120615,0.120266,0.121097,0.122778,0.120521,0.1207,
First Transpose (Packing),0.276449,0.262199,0.271055,0.265485,0.265818,0.265493,0.266324,0.273409,0.264041,0.2647,0.26345,0.263604,0.261919,0.263013,0.266635,0.266587,
First Transpose (Start Local Transpose),0.276832,0.262444,0.271325,0.265776,0.266116,0.265827,0.266596,0.273747,0.264373,0.264959,0.263755,0.26389,0.262232,0.263208,0.26689,0.26688,
First Transpose (Start Receive),0.280368,0.266292,0.274773,0.269263,0.269558,0.269096,0.270012,0.27788,0.268154,0.268365,0.267058,0.26736,0.265498,0.26659,0.270037,0.270641,
First Transpose (First Receive),13.1532,12.8814,13.0551,13.0294,12.7525,12.5651,12.6866,12.678,11.9654,11.6641,12.3054,12.326,11.623,11.5128,11.3688,11.357,
First Transpose (Finished Receive),13.845,13.0899,13.1805,13.1773,12.9457,12.9569,13.025,13.0502,12.5514,12.0689,12.606,12.6022,12.0085,12.0887,12.0115,12.0126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8688,13.1129,13.203,13.2002,12.9684,12.9791,13.0477,13.0746,12.576,12.0911,12.6287,12.625,12.03,12.1109,12.0339,12.0347,
First Transpose (Send Complete),14.6885,13.7929,13.8488,13.8327,13.6151,13.5799,13.6826,13.7322,13.361,12.7442,13.2561,13.2515,12.6612,12.7501,12.6741,12.6765,
1D FFT Y-Direction,14.6874,13.765,13.8257,13.8086,13.5928,13.5761,13.661,13.708,13.3603,12.7416,13.2539,13.2493,12.658,12.7474,12.6709,12.6736,
Second Transpose (First Send),14.6926,13.7954,13.8511,13.8353,13.6184,13.583,13.6855,13.7368,13.3622,12.7454,13.2576,13.2528,12.6626,12.7512,12.6753,12.6776,
Second Transpose (Packing),14.689,13.7932,13.8491,13.8331,13.6156,13.5802,13.6829,13.7329,13.3614,12.7445,13.2566,13.2519,12.6616,12.7505,12.6744,12.6769,
Second Transpose (Start Local Transpose),14.6956,13.7969,13.8527,13.8368,13.6203,13.5849,13.6876,13.7391,13.364,12.7471,13.2593,13.2548,12.6642,12.753,12.6777,12.6794,
Second Transpose (Start Receive),14.7007,13.8007,13.8574,13.8408,13.6243,13.5895,13.6921,13.7439,13.368,12.7514,13.2637,13.2593,12.6683,12.757,12.6817,12.6833,
Second Transpose (First Receive),19.5197,18.5163,18.9792,18.6501,18.4879,18.4229,18.4116,18.5119,22.8754,21.9501,22.2229,22.2596,22.0706,22.0667,21.9015,21.9538,
Second Transpose (Finished Receive),19.52,18.5168,18.9795,18.6505,18.4881,18.4232,18.4119,18.5123,22.8757,21.9508,22.2233,22.26,22.071,22.0671,21.9018,21.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5273,18.5332,19.0102,18.6673,18.5315,18.463,18.4414,18.5287,22.8792,21.9549,22.2272,22.2631,22.0745,22.0707,21.9049,21.9578,
1D FFT X-Direction,21.9496,21.199,21.4686,21.4496,21.2382,21.224,21.2051,21.2315,22.9865,22.0608,22.3335,22.368,22.1815,22.1765,22.0131,22.0623,
Run complete,21.95,21.1993,21.4689,21.45,21.2386,21.2243,21.2055,21.2319,22.9868,22.061,22.3337,22.3682,22.1817,22.1767,22.0133,22.0625,

init,1520.42,1613.2,1606.51,1559.26,1599.98,1600.64,1592.28,1598.03,1563.16,1576.46,1575.77,1622.51,1622.33,1575.94,1557.38,1543.2,
1D FFT Z-Direction,0.104251,0.097193,0.096239,0.096991,0.097635,0.098031,0.096844,0.097734,0.098155,0.097273,0.096689,0.097523,0.097152,0.096549,0.095451,0.095733,
First Transpose (First Send),0.132808,0.121484,0.12072,0.120608,0.12268,0.123273,0.121426,0.124068,0.122262,0.120895,0.120448,0.121805,0.12086,0.120606,0.119318,0.12073,
First Transpose (Packing),0.275443,0.2641,0.260392,0.264419,0.263213,0.267016,0.266335,0.271603,0.263171,0.264202,0.263371,0.265616,0.262997,0.261333,0.263621,0.261403,
First Transpose (Start Local Transpose),0.27584,0.264353,0.260772,0.26469,0.263508,0.267354,0.266626,0.271939,0.263468,0.264514,0.263616,0.265908,0.263334,0.261538,0.263898,0.261741,
First Transpose (Start Receive),0.279265,0.267976,0.264042,0.267913,0.267135,0.270883,0.270039,0.275876,0.267292,0.267688,0.267409,0.269211,0.266941,0.264797,0.267246,0.265198,
First Transpose (First Receive),11.8088,11.2716,11.7034,11.8043,11.6669,11.6186,10.6672,10.7047,13.2003,12.6531,12.2717,12.1568,12.135,12.1735,12.1945,12.1997,
First Transpose (Finished Receive),12.5946,12.2998,12.6856,12.6669,12.5218,12.5122,11.4711,11.5987,13.5697,12.8961,12.5832,12.558,12.5384,12.5369,12.5462,12.5634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6199,12.3228,12.7085,12.6887,12.5442,12.5345,11.4954,11.6229,13.5952,12.9199,12.6059,12.5809,12.5611,12.5591,12.5696,12.5869,
First Transpose (Send Complete),13.4258,12.9742,13.3756,13.3502,13.1868,13.1717,12.1135,12.2517,14.3933,13.5701,13.2709,13.1995,13.2562,13.2139,13.2426,13.2263,
1D FFT Y-Direction,13.4249,12.9714,13.3724,13.3471,13.1836,13.1691,12.11,12.2478,14.3925,13.5491,13.2214,13.1782,13.2162,13.1886,13.2027,13.1987,
Second Transpose (First Send),13.4273,12.9755,13.3778,13.3525,13.1881,13.1731,12.1149,12.2535,14.3962,13.5727,13.272,13.2007,13.2586,13.2165,13.2448,13.2288,
Second Transpose (Packing),13.4262,12.9745,13.3759,13.3505,13.1871,13.172,12.114,12.2522,14.3937,13.5707,13.2712,13.1999,13.2566,13.2143,13.2429,13.2266,
Second Transpose (Start Local Transpose),13.4311,12.9776,13.3793,13.3541,13.1903,13.1751,12.1172,12.2559,14.3981,13.5743,13.2737,13.2023,13.2601,13.2183,13.2469,13.2309,
Second Transpose (Start Receive),13.436,12.9817,13.3836,13.3591,13.1946,13.1801,12.1214,12.2614,14.4027,13.5789,13.2777,13.2061,13.2645,13.2221,13.2509,13.2346,
Second Transpose (First Receive),22.6677,21.874,22.0414,22.0173,21.9707,21.9254,21.6205,21.5824,19.1202,18.1891,18.0454,18.027,17.9223,17.8959,17.882,17.7819,
Second Transpose (Finished Receive),22.6681,21.8745,22.0416,22.0177,21.9711,21.9258,21.6208,21.5828,19.1205,18.1895,18.0457,18.0274,17.9227,17.8963,17.8823,17.7823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
