,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44345,4.39808,3.70506,3.63909,4.40993,4.3948,3.69809,3.65298,4.42237,4.40329,3.69322,3.63999,4.41496,4.39826,3.69665,3.65107,
First Transpose (Send Complete),4.89536,4.837,4.30114,4.09083,4.85295,4.84497,4.29891,4.10481,4.88389,4.84604,4.30749,4.09643,4.85221,4.83325,4.303,4.15868,
1D FFT Y-Direction,4.89429,4.8341,4.16647,4.08609,4.85207,4.84109,4.15968,4.10092,4.88282,4.84268,4.15457,4.0909,4.85129,4.82936,4.15221,4.1535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28912,5.19534,4.65756,4.4503,5.24686,5.20308,4.65576,4.46319,5.27754,5.20646,4.66198,4.45552,5.2472,5.19168,4.6579,4.51867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28943,5.19556,4.65784,4.45058,5.24709,5.20337,4.65604,4.46346,5.27785,5.20675,4.66223,4.45583,5.24746,5.1919,4.65817,4.51896,
Second Transpose (Finished All2All),34.7076,37.9419,34.1153,37.2599,34.6669,41.3099,34.2777,37.2623,38.3342,34.7079,37.5532,33.7223,38.3518,34.9369,37.4891,33.8429,
Second Transpose (Unpacking),34.7081,37.9426,34.1159,37.2605,34.6676,41.3106,34.2781,37.2632,38.3347,34.7083,37.5539,33.723,38.3523,34.9375,37.4897,33.8439,
1D FFT X-Direction,35.0952,38.3362,34.507,37.6545,35.0559,41.7335,34.6687,37.6591,38.7264,35.0927,37.9531,34.1156,38.749,35.3282,37.8892,34.233,
Run complete,35.0956,38.3364,34.5072,37.6547,35.0562,41.7338,34.6689,37.6594,38.7266,35.0932,37.9534,34.1159,38.7492,35.3284,37.8895,34.2333,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.361277,0.35299,0.353992,0.353434,0.356192,0.36242,0.352002,0.352245,0.353067,0.352748,0.352834,0.353058,0.354132,0.352889,0.352836,0.35426,
First Transpose (First Send),0.467363,0.457215,0.456896,0.463121,0.460531,0.480285,0.455757,0.462571,0.4566,0.456549,0.456353,0.463588,0.457772,0.456166,0.456003,0.4664,
First Transpose (Packing),0.676183,0.671126,0.672229,0.668645,0.668235,0.722752,0.669531,0.669611,0.664054,0.671446,0.670734,0.670697,0.66488,0.670341,0.669453,0.675526,
First Transpose (Start Local Transpose),0.676552,0.671446,0.672581,0.66907,0.668613,0.72304,0.669873,0.669881,0.664369,0.671788,0.671041,0.670992,0.665182,0.670646,0.669781,0.675892,
First Transpose (Start Receive),0.680936,0.675656,0.676647,0.673231,0.67307,0.729726,0.674054,0.673799,0.66833,0.676186,0.675332,0.675132,0.669393,0.674814,0.673257,0.680656,
First Transpose (First Receive),1.40707,2.09963,1.39571,1.39732,1.39811,2.16147,1.39203,1.39736,1.39582,2.10216,1.39812,1.3969,1.39376,2.08987,1.39348,1.40791,
First Transpose (Finished Receive),4.33947,4.31067,3.6038,3.54435,4.30955,4.37297,3.59347,3.54938,4.31444,4.31152,3.60291,3.55399,4.32059,4.29921,3.59289,3.56141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44585,4.40718,3.70441,3.6424,4.41515,4.47164,3.69583,3.64723,4.42,4.40783,3.70362,3.65158,4.4267,4.39576,3.69378,3.65798,
First Transpose (Send Complete),4.89203,4.84444,4.31175,4.10322,4.8583,5.18946,4.38174,4.09871,4.87209,4.87096,4.31306,4.10066,4.85838,4.85155,4.3082,4.15216,
1D FFT Y-Direction,4.89096,4.84065,4.16193,4.09762,4.85713,5.18703,4.1678,4.09377,4.87111,4.86383,4.16741,4.09521,4.85726,4.84749,4.15144,4.14748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28652,5.20348,4.6679,4.46217,5.25249,5.54975,4.73689,4.45781,5.26615,5.2306,4.669,4.45911,5.25192,5.21224,4.66306,4.51279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28683,5.20375,4.66827,4.46239,5.2528,5.55006,4.73716,4.45807,5.26643,5.23085,4.66923,4.45938,5.25214,5.21247,4.66333,4.51307,
Second Transpose (Finished All2All),36.8338,36.4629,37.07,34.8296,36.4224,37.0074,37.2028,35.0533,40.1324,40.2295,33.8288,38.9855,40.4203,40.3854,33.8269,39.2002,
Second Transpose (Unpacking),36.8345,36.4634,37.0704,34.8304,36.4231,37.0079,37.2033,35.0539,40.1329,40.2299,33.8295,38.9861,40.4209,40.3858,33.8276,39.2009,
1D FFT X-Direction,37.2238,36.8519,37.4633,35.2172,36.8118,37.3971,37.5999,35.4421,40.5304,40.6197,34.2202,39.3805,40.8169,40.7799,34.2175,39.5952,
Run complete,37.2241,36.8521,37.4636,35.2175,36.8121,37.3974,37.6001,35.4423,40.5309,40.6199,34.2204,39.3808,40.8172,40.7802,34.2178,39.5955,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.36018,0.353316,0.352142,0.353008,0.354357,0.354209,0.352986,0.351971,0.356991,0.352034,0.353421,0.352173,0.353811,0.352771,0.353269,0.354665,
First Transpose (First Send),0.467145,0.45623,0.454839,0.462895,0.458193,0.457724,0.45645,0.462684,0.461727,0.455537,0.456409,0.461034,0.457642,0.45604,0.456727,0.466698,
First Transpose (Packing),0.676452,0.671288,0.670216,0.66834,0.665794,0.671668,0.668491,0.669874,0.671088,0.669214,0.672547,0.668796,0.664203,0.66958,0.670229,0.676923,
First Transpose (Start Local Transpose),0.676874,0.671552,0.670511,0.668653,0.666102,0.671985,0.668781,0.670246,0.671496,0.669506,0.672851,0.669125,0.664564,0.669872,0.670561,0.67731,
First Transpose (Start Receive),0.681377,0.675274,0.674706,0.673777,0.670503,0.675808,0.673069,0.674164,0.675516,0.673664,0.676635,0.673132,0.668621,0.674255,0.674791,0.682337,
First Transpose (First Receive),1.40661,2.08917,1.39498,1.39846,1.39336,2.10024,1.39074,1.39756,1.4183,2.157,1.39514,1.39595,1.39132,2.09185,1.39175,1.40741,
First Transpose (Finished Receive),4.32726,4.3001,3.59585,3.54853,4.31269,4.3061,3.59367,3.55716,4.35133,4.35559,3.57478,3.54561,4.30648,4.30512,3.59112,3.55578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43395,4.39744,3.69658,3.64603,4.41812,4.40412,3.69455,3.65335,4.45985,4.45514,3.68072,3.64497,4.4124,4.40235,3.69252,3.653,
First Transpose (Send Complete),4.88535,4.83432,4.30145,4.09077,4.86149,4.86529,4.3107,4.10089,4.91518,4.90316,4.35661,4.09037,4.85826,4.83761,4.30967,4.14937,
1D FFT Y-Direction,4.88417,4.8311,4.15887,4.08591,4.86031,4.86073,4.15881,4.09662,4.91412,4.89979,4.14281,4.0893,4.85712,4.83664,4.14382,4.14444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27883,5.1983,4.65827,4.44955,5.25477,5.22401,4.66754,4.4597,5.30818,5.26077,4.7117,4.44732,5.25174,5.19597,4.66414,4.51012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27913,5.19855,4.65861,4.4498,5.25506,5.22428,4.66779,4.46004,5.30846,5.2611,4.71196,4.44763,5.25198,5.19617,4.66443,4.51042,
Second Transpose (Finished All2All),40.713,40.398,33.7323,39.1057,40.5064,40.2874,34.0548,39.2922,36.8122,36.6852,36.9003,35.1394,36.8742,36.544,36.9033,35.0286,
Second Transpose (Unpacking),40.7135,40.3988,33.7328,39.1063,40.5068,40.288,34.0554,39.2928,36.8128,36.6857,36.9011,35.14,36.8746,36.5445,36.9038,35.0295,
1D FFT X-Direction,41.1121,40.792,34.1261,39.496,40.8992,40.6906,34.4484,39.6866,37.1993,37.0671,37.299,35.5315,37.2614,36.9336,37.2936,35.4181,
Run complete,41.1124,40.7922,34.1265,39.4963,40.8994,40.6909,34.4487,39.6869,37.1997,37.0674,37.2992,35.5318,37.2617,36.9338,37.2939,35.4184,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.360099,0.351431,0.352629,0.353197,0.352503,0.353163,0.352301,0.352412,0.353193,0.353671,0.353614,0.352587,0.353472,0.352114,0.351883,0.353935,
First Transpose (First Send),0.466432,0.455399,0.455679,0.463087,0.456179,0.456458,0.455976,0.463203,0.457615,0.456626,0.457554,0.46346,0.457227,0.455705,0.458146,0.466524,
First Transpose (Packing),0.67549,0.670702,0.6709,0.669253,0.662942,0.671312,0.669676,0.669711,0.664644,0.669888,0.67227,0.671414,0.663729,0.669478,0.672504,0.675752,
First Transpose (Start Local Transpose),0.675857,0.671042,0.671197,0.669605,0.66324,0.671613,0.669975,0.67009,0.664972,0.670179,0.672585,0.671704,0.664014,0.669803,0.672805,0.67612,
First Transpose (Start Receive),0.680775,0.675281,0.675535,0.673962,0.667203,0.675662,0.674254,0.674364,0.669226,0.675279,0.676642,0.675991,0.667746,0.673494,0.677123,0.680777,
First Transpose (First Receive),1.40893,2.09905,1.395,1.39591,1.39059,2.10187,1.39466,1.39917,1.39645,2.09645,1.39584,1.39751,1.39251,2.09095,1.39715,1.40192,
First Transpose (Finished Receive),4.33152,4.30575,3.59955,3.53632,4.30815,4.31339,3.59081,3.54952,4.31686,4.30513,3.59858,3.54475,4.31022,4.30632,3.59559,3.54724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43773,4.40265,3.7001,3.63453,4.41456,4.4117,3.69169,3.64624,4.42395,4.40227,3.6999,3.64181,4.41679,4.40338,3.69615,3.64585,
First Transpose (Send Complete),4.88587,4.83996,4.30747,4.08008,4.86033,4.86642,4.31432,4.09408,4.87585,4.84728,4.30818,4.10328,4.86241,4.84486,4.30731,4.1539,
1D FFT Y-Direction,4.88473,4.83682,4.16216,4.07537,4.8592,4.86486,4.14721,4.08858,4.87474,4.84318,4.17034,4.09786,4.86105,4.84061,4.1546,4.14846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28044,5.19829,4.66372,4.43925,5.25351,5.22459,4.67022,4.45254,5.26985,5.20631,4.66574,4.46111,5.25693,5.20308,4.66175,4.5136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28076,5.19858,4.66404,4.43944,5.25382,5.22484,4.6705,4.45316,5.27016,5.20659,4.66605,4.46154,5.25716,5.20331,4.66202,4.5141,
Second Transpose (Finished All2All),38.0767,34.5825,34.0685,37.3945,38.1896,34.8059,34.0502,37.3838,34.8514,38.0975,37.4277,33.808,34.9856,38.1668,37.4637,33.983,
Second Transpose (Unpacking),38.0773,34.5832,34.069,37.3952,38.1905,34.8064,34.0508,37.3846,34.8523,38.098,37.4283,33.8086,34.9863,38.1673,37.4642,33.9839,
1D FFT X-Direction,38.4753,34.9692,34.4607,37.7891,38.5896,35.1963,34.4374,37.7782,35.2432,38.4843,37.8283,34.1956,35.3781,38.5689,37.8593,34.3708,
Run complete,38.4757,34.9695,34.461,37.7894,38.59,35.1967,34.4376,37.7785,35.2435,38.4846,37.8286,34.1958,35.3784,38.5691,37.8596,34.3711,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.361253,0.353399,0.352888,0.352137,0.355927,0.353213,0.352419,0.351041,0.353448,0.352179,0.354995,0.352111,0.355032,0.354253,0.353422,0.354117,
First Transpose (First Send),0.466857,0.457449,0.45695,0.462857,0.460604,0.457454,0.455969,0.46043,0.458017,0.456412,0.458846,0.462594,0.459389,0.458114,0.457188,0.46696,
First Transpose (Packing),0.675074,0.674342,0.670786,0.669437,0.668073,0.67114,0.670187,0.66663,0.666057,0.668955,0.672056,0.66914,0.66708,0.669877,0.669705,0.677107,
First Transpose (Start Local Transpose),0.675474,0.674656,0.671152,0.669741,0.668443,0.671435,0.670535,0.666994,0.666387,0.669233,0.672367,0.669412,0.667447,0.670213,0.670041,0.677525,
First Transpose (Start Receive),0.679679,0.678681,0.675919,0.673659,0.672457,0.67575,0.674579,0.670869,0.670589,0.673495,0.676442,0.673379,0.671442,0.674752,0.674086,0.682582,
First Transpose (First Receive),1.40332,2.10614,1.3957,1.39868,1.39762,2.09334,1.39393,1.39239,1.39597,2.09249,1.39588,1.39751,1.39651,2.09706,1.3939,1.40467,
First Transpose (Finished Receive),4.33325,4.33035,3.60311,3.54862,4.3212,4.30176,3.59601,3.54084,4.32116,4.30866,3.59744,3.55154,4.31342,4.31519,3.59996,3.55318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43962,4.42723,3.70535,3.64598,4.42727,4.3981,3.69673,3.63786,4.42753,4.40497,3.69795,3.64834,4.42037,4.4126,3.70001,3.65079,
First Transpose (Send Complete),4.8795,4.86406,4.33222,4.09329,4.87211,4.86716,4.3034,4.08394,4.88401,4.84905,4.31098,4.0965,4.86516,4.84852,4.31705,4.1589,
1D FFT Y-Direction,4.87856,4.86009,4.17057,4.08851,4.87063,4.86261,4.15957,4.07909,4.88296,4.84589,4.15763,4.09154,4.86405,4.84744,4.17266,4.15024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27387,5.22219,4.68797,4.45294,5.26699,5.22505,4.66043,4.44377,5.27709,5.20654,4.66597,4.45463,5.25893,5.20654,4.67236,4.51889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27413,5.22246,4.68831,4.45317,5.26743,5.22536,4.66076,4.44398,5.27747,5.20682,4.66621,4.45496,5.25918,5.20677,4.67258,4.51924,
Second Transpose (Finished All2All),38.2146,34.7042,34.0296,37.542,38.2274,34.7951,34.0055,37.61,34.7459,37.7478,37.2933,33.7179,34.6874,37.6098,37.3128,33.883,
Second Transpose (Unpacking),38.2153,34.7052,34.0301,37.5426,38.2279,34.7957,34.0061,37.6106,34.7464,37.7482,37.2943,33.7187,34.6878,37.6103,37.3133,33.8837,
1D FFT X-Direction,38.6128,35.1024,34.4238,37.9429,38.6322,35.1804,34.3962,38.009,35.1326,38.1352,37.6915,34.1051,35.0727,38.0055,37.7077,34.2783,
Run complete,38.6132,35.1026,34.4241,37.9431,38.6325,35.1807,34.3965,38.0092,35.1329,38.1355,37.6917,34.1053,35.073,38.0058,37.708,34.2786,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.360223,0.353309,0.354096,0.352119,0.354528,0.353326,0.353547,0.35211,0.35264,0.353194,0.353554,0.353646,0.352119,0.352517,0.352845,0.353926,
First Transpose (First Send),0.466745,0.457689,0.457453,0.462412,0.458984,0.457198,0.457197,0.462066,0.455471,0.455719,0.45822,0.465672,0.454809,0.456313,0.456773,0.466861,
First Transpose (Packing),0.674171,0.672295,0.671875,0.669967,0.66442,0.67102,0.670605,0.66934,0.662404,0.669357,0.673585,0.672719,0.661631,0.669879,0.670073,0.677334,
First Transpose (Start Local Transpose),0.674552,0.672646,0.672184,0.670283,0.66468,0.671317,0.670876,0.669641,0.662728,0.669636,0.673846,0.673034,0.661926,0.670212,0.670389,0.67772,
First Transpose (Start Receive),0.678878,0.676672,0.676096,0.674501,0.668493,0.675612,0.675086,0.673697,0.666951,0.67359,0.678125,0.677382,0.665605,0.674122,0.674758,0.682501,
First Transpose (First Receive),1.40665,2.09912,1.39474,1.39593,1.39141,2.09145,1.39469,1.39264,1.39402,2.09483,1.39773,1.39784,1.39078,2.09124,1.39431,1.40844,
First Transpose (Finished Receive),4.33494,4.3017,3.60691,3.54987,4.30338,4.30305,3.59063,3.53708,4.31289,4.3055,3.60345,3.55066,4.31208,4.29895,3.59831,3.5629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44081,4.39862,3.7072,3.64727,4.40918,4.40003,3.69117,3.63521,4.41913,4.4017,3.70397,3.64805,4.41812,4.39541,3.69931,3.66071,
First Transpose (Send Complete),4.88087,4.83904,4.30448,4.09807,4.84927,4.85227,4.30454,4.08054,4.88222,4.84706,4.30785,4.09177,4.85569,4.84336,4.30005,4.15377,
1D FFT Y-Direction,4.87987,4.83564,4.16917,4.09325,4.84819,4.85105,4.15281,4.0758,4.88089,4.84293,4.16287,4.08615,4.85445,4.83928,4.16369,4.14891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27494,5.19734,4.66233,4.45686,5.24383,5.2107,4.66192,4.44065,5.27423,5.20421,4.66363,4.44991,5.24923,5.20151,4.65589,4.51388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27524,5.19759,4.66266,4.45712,5.24418,5.21094,4.66223,4.44089,5.2745,5.20451,4.66389,4.45021,5.24951,5.20176,4.65616,4.51414,
Second Transpose (Finished All2All),34.8,37.9931,33.9168,37.3,34.8725,37.8374,34.0922,37.2636,38.0689,34.6408,37.3488,33.7926,38.0525,34.6937,37.3653,34.0325,
Second Transpose (Unpacking),34.8004,37.994,33.9172,37.3006,34.873,37.8379,34.0928,37.2643,38.0694,34.6415,37.3496,33.7933,38.0531,34.6943,37.3658,34.0339,
1D FFT X-Direction,35.1889,38.3915,34.3079,37.6998,35.2604,38.2279,34.4839,37.6549,38.4619,35.0214,37.7527,34.1837,38.4492,35.0842,37.7518,34.4268,
Run complete,35.1892,38.3918,34.3082,37.7,35.2607,38.2281,34.4841,37.6551,38.4621,35.0217,37.753,34.184,38.4494,35.0845,37.7521,34.4271,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.360075,0.352689,0.353552,0.352811,0.353474,0.352593,0.35243,0.351266,0.354283,0.351374,0.353582,0.352684,0.354342,0.3515,0.352408,0.355126,
First Transpose (First Send),0.465958,0.457677,0.457196,0.463069,0.456705,0.455625,0.456928,0.459409,0.457813,0.454109,0.457512,0.464257,0.457839,0.455865,0.456198,0.466664,
First Transpose (Packing),0.675144,0.675413,0.672489,0.669491,0.662929,0.669246,0.67047,0.665586,0.6646,0.667381,0.672477,0.671898,0.664256,0.669521,0.668704,0.675893,
First Transpose (Start Local Transpose),0.675589,0.67575,0.672813,0.669879,0.663248,0.669521,0.670813,0.665887,0.664877,0.667684,0.672799,0.672229,0.664548,0.669819,0.668981,0.676269,
First Transpose (Start Receive),0.68007,0.679961,0.677387,0.673928,0.66745,0.673269,0.675276,0.669487,0.668695,0.671987,0.676549,0.676374,0.669085,0.673899,0.673311,0.681336,
First Transpose (First Receive),1.40508,2.09842,1.39773,1.39812,1.38867,2.09353,1.39599,1.39583,1.39355,2.0928,1.39519,1.39985,1.39551,2.09789,1.38935,1.41088,
First Transpose (Finished Receive),4.32486,4.31487,3.60869,3.54567,4.30006,4.29418,3.59885,3.54209,4.32286,4.32116,3.5946,3.54778,4.32016,4.31347,3.5947,3.56373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43111,4.41124,3.70966,3.6435,4.40647,4.39184,3.70088,3.64024,4.42903,4.41826,3.69547,3.64423,4.4272,4.41056,3.6952,3.66111,
First Transpose (Send Complete),4.88211,4.85079,4.31657,4.08824,4.84263,4.84427,4.29518,4.08607,4.88853,4.85748,4.32343,4.08867,4.87278,4.84997,4.31463,4.15761,
1D FFT Y-Direction,4.88103,4.84753,4.16709,4.0836,4.84165,4.8408,4.16053,4.08092,4.8875,4.85447,4.16222,4.08326,4.87167,4.8464,4.14636,4.15195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27624,5.21029,4.67377,4.44707,5.23499,5.20286,4.6534,4.44359,5.28269,5.21611,4.67997,4.4465,5.26609,5.2077,4.66984,4.51807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27656,5.21054,4.67409,4.44732,5.2353,5.20314,4.65383,4.44383,5.28293,5.21639,4.68028,4.44679,5.26634,5.2079,4.6701,4.51837,
Second Transpose (Finished All2All),37.5157,37.3243,36.3916,36.2031,36.9868,36.8452,36.0408,35.5384,41.9603,41.6125,40.2693,40.0951,41.7221,41.5861,40.2945,40.1551,
Second Transpose (Unpacking),37.5165,37.325,36.3924,36.2037,36.9874,36.8457,36.0414,35.5389,41.961,41.6129,40.2699,40.0959,41.7226,41.5867,40.2954,40.1557,
1D FFT X-Direction,37.9084,37.7137,36.781,36.5908,37.3779,37.2344,36.4262,35.9326,42.3576,42.004,40.6649,40.4907,42.1192,41.9801,40.6861,40.5532,
Run complete,37.9087,37.714,36.7813,36.5911,37.3782,37.2346,36.4264,35.9329,42.3579,42.0042,40.6651,40.491,42.1195,41.9804,40.6864,40.5535,

init,2313.63,2337.25,2354.7,2346.47,2323.8,2329.54,2326.88,2319.8,2343.79,2310.6,2340.81,2329.31,2270.32,2356.69,2358.86,2306.67,
1D FFT Z-Direction,0.361508,0.355362,0.352925,0.352016,0.351675,0.352618,0.352873,0.351529,0.352807,0.351494,0.353207,0.352151,0.352992,0.353206,0.353816,0.354187,
First Transpose (First Send),0.469013,0.459568,0.458044,0.462416,0.457185,0.457723,0.458731,0.462019,0.457732,0.455823,0.456934,0.462839,0.457659,0.457565,0.45898,0.466309,
First Transpose (Packing),0.680273,0.679429,0.674854,0.670577,0.664536,0.672435,0.673255,0.670126,0.668719,0.669923,0.673243,0.675124,0.666541,0.671771,0.670685,0.677865,
First Transpose (Start Local Transpose),0.680708,0.679792,0.675175,0.67087,0.664821,0.672738,0.673529,0.670406,0.669093,0.670196,0.673599,0.675523,0.666838,0.672092,0.670934,0.678278,
First Transpose (Start Receive),0.690862,0.691247,0.679621,0.675153,0.668928,0.677129,0.678023,0.675086,0.673523,0.67491,0.67929,0.680066,0.671228,0.676386,0.674721,0.683671,
First Transpose (First Receive),1.4235,2.11743,1.40161,1.39933,1.39235,2.10288,1.40135,1.40031,1.39991,2.09019,1.39781,1.40497,1.39491,2.09726,1.39656,1.41097,
First Transpose (Finished Receive),4.34564,4.33203,3.60383,3.54583,4.30486,4.31585,3.60924,3.55049,4.3252,4.29605,3.59639,3.56126,4.31345,4.30937,3.61814,3.56816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45209,4.42802,3.70564,3.64293,4.41023,4.41374,3.70978,3.64752,4.43093,4.39271,3.69748,3.65734,4.4203,4.40599,3.71837,3.66564,
First Transpose (Send Complete),4.90517,4.86992,4.33349,4.09382,4.86512,4.87552,4.31711,4.09962,4.87741,4.82848,4.29881,4.10091,4.86029,4.84817,4.31096,4.1719,
1D FFT Y-Direction,4.9039,4.86641,4.15975,4.0887,4.86402,4.87433,4.16119,4.09442,4.87636,4.82512,4.17044,4.0971,4.8593,4.84477,4.19156,4.16685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2984,5.22779,4.68884,4.45278,5.2578,5.23336,4.67368,4.4573,5.27092,5.18853,4.65623,4.45861,5.25446,5.20676,4.66741,4.53194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29874,5.22814,4.68918,4.45301,5.2581,5.23361,4.67395,4.45757,5.27115,5.18882,4.65647,4.45892,5.25473,5.20697,4.66765,4.53225,
