,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.81571,2.62709,2.67433,2.64817,2.72965,2.65054,2.70906,2.78754,2.83972,3.0086,2.95157,2.97562,2.86842,2.92365,3.01279,2.99287,
1D FFT X-Direction,2.82313,2.88935,2.83689,2.86957,2.80609,2.8233,2.89071,2.89145,2.84504,3.01247,2.95635,2.97947,2.8736,2.92788,3.01709,2.9969,
Run complete,2.84132,2.90783,2.85468,2.87647,2.82383,2.84136,2.90875,2.90897,2.86507,3.02916,2.97378,2.9961,2.89151,2.94547,3.03498,3.01357,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010991,0.005266,0.003575,0.003252,0.003368,0.003252,0.003824,0.003457,0.003673,0.003271,0.003963,0.003784,0.00342,0.003467,0.003284,0.003578,
First Transpose (First Send),0.032171,0.024648,0.022978,0.022375,0.023425,0.022881,0.022821,0.023238,0.023581,0.023464,0.023701,0.022824,0.023344,0.022771,0.023465,0.022899,
First Transpose (Packing),0.030306,0.023541,0.022333,0.021722,0.022486,0.022238,0.022037,0.022431,0.023002,0.022873,0.022942,0.022178,0.022747,0.022225,0.022804,0.022242,
First Transpose (Start Local Transpose),0.043289,0.032429,0.031296,0.030593,0.030614,0.028898,0.029659,0.029923,0.03126,0.030652,0.03163,0.031166,0.030497,0.029915,0.030657,0.02994,
First Transpose (Start Receive),0.050688,0.036944,0.035027,0.034649,0.034242,0.032643,0.033393,0.033411,0.034691,0.034324,0.035538,0.035507,0.034121,0.033582,0.034204,0.033336,
First Transpose (First Receive),1.44558,1.39371,1.56081,1.55742,1.52143,1.5212,1.53458,1.53205,1.60436,1.57896,1.57362,1.59763,1.59986,1.57716,1.58059,1.60165,
First Transpose (Finished Receive),1.7506,1.6518,1.7857,1.79084,1.7661,1.76362,1.77381,1.77075,1.83371,1.80596,1.79659,1.80091,1.8086,1.80257,1.81725,1.8207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76375,1.66455,1.79777,1.8034,1.77751,1.77595,1.78596,1.78278,1.84568,1.81745,1.80862,1.81286,1.82024,1.81394,1.82876,1.83242,
First Transpose (Send Complete),1.79669,1.71686,1.81995,1.82603,1.80054,1.79829,1.80728,1.80774,1.86908,1.84099,1.85312,1.83625,1.84314,1.83608,1.84967,1.85448,
1D FFT Y-Direction,1.77951,1.70131,1.80432,1.81018,1.78468,1.7833,1.7923,1.79295,1.85262,1.82447,1.83715,1.81975,1.82809,1.82115,1.83507,1.83877,
Second Transpose (First Send),1.79786,1.71801,1.82064,1.82684,1.80136,1.7991,1.80811,1.80844,1.87099,1.84248,1.85458,1.83701,1.84475,1.83779,1.85112,1.85622,
Second Transpose (Packing),1.80057,1.72006,1.82182,1.82814,1.80248,1.80038,1.80929,1.8098,1.8721,1.84331,1.8554,1.8384,1.84568,1.8387,1.85194,1.85715,
Second Transpose (Start Local Transpose),1.80098,1.7203,1.82207,1.82832,1.80269,1.80064,1.80952,1.80997,1.87226,1.84354,1.85557,1.83856,1.84585,1.83886,1.85212,1.85731,
Second Transpose (Start Receive),1.80456,1.72445,1.82643,1.83237,1.80664,1.80428,1.81318,1.81342,1.8757,1.84717,1.85907,1.84195,1.84924,1.84212,1.85557,1.86094,
Second Transpose (First Receive),2.77929,2.87463,2.90259,2.72024,2.89652,2.88905,2.84955,2.82392,2.94138,2.72475,2.76613,2.89646,2.71862,2.81417,2.95127,2.95196,
Second Transpose (Finished Receive),2.77979,2.87498,2.90288,2.72067,2.89686,2.88935,2.84985,2.8243,2.94156,2.72501,2.76635,2.89676,2.71892,2.81441,2.9516,2.95216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79773,2.88891,2.91756,2.73604,2.91089,2.90447,2.86463,2.84256,2.95445,2.74032,2.78155,2.91018,2.74442,2.82936,2.96522,2.96608,
1D FFT X-Direction,2.89981,2.89393,2.92204,2.85009,2.91586,2.90847,2.89962,2.89727,2.95828,2.81611,2.85302,2.91408,2.83428,2.85161,2.96955,2.97057,
Run complete,2.91741,2.9114,2.93927,2.86846,2.93316,2.92615,2.91765,2.91478,2.97622,2.834,2.87088,2.93105,2.85137,2.86946,2.9871,2.98786,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010435,0.003741,0.003463,0.00335,0.003506,0.003355,0.003405,0.003296,0.003194,0.003337,0.003792,0.003661,0.003259,0.003141,0.003225,0.003289,
First Transpose (First Send),0.030844,0.023125,0.023013,0.023206,0.022936,0.023321,0.023143,0.022198,0.022655,0.022348,0.023276,0.023375,0.023047,0.022398,0.025073,0.023653,
First Transpose (Packing),0.029358,0.022486,0.022341,0.022505,0.022165,0.022698,0.022472,0.021496,0.021921,0.021673,0.022635,0.022666,0.022271,0.021725,0.024382,0.022982,
First Transpose (Start Local Transpose),0.041591,0.03095,0.031328,0.031583,0.029859,0.030408,0.02924,0.029192,0.02971,0.030644,0.031812,0.032066,0.030415,0.029853,0.030586,0.030941,
First Transpose (Start Receive),0.049109,0.034876,0.035665,0.035499,0.033422,0.034468,0.033488,0.032648,0.033535,0.034104,0.036,0.035577,0.034305,0.033839,0.034404,0.034902,
First Transpose (First Receive),1.36487,1.35495,1.533,1.51203,1.52917,1.54089,1.50887,1.51194,1.62619,1.60316,1.57168,1.55032,1.58503,1.56575,1.57566,1.5515,
First Transpose (Finished Receive),1.70895,1.5592,1.75903,1.76461,1.77604,1.77562,1.74271,1.74588,1.83378,1.8013,1.78554,1.78435,1.78553,1.78739,1.77087,1.76695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72254,1.57081,1.77136,1.77615,1.78789,1.78755,1.7551,1.75801,1.84578,1.81467,1.79735,1.79581,1.79731,1.79886,1.78214,1.77915,
First Transpose (Send Complete),1.76347,1.5938,1.79357,1.79874,1.80959,1.80871,1.79406,1.78152,1.86855,1.85318,1.82098,1.81942,1.82008,1.81985,1.80583,1.80084,
1D FFT Y-Direction,1.74641,1.5785,1.77813,1.78301,1.79427,1.79365,1.77897,1.76661,1.85226,1.83782,1.80545,1.80268,1.80433,1.80531,1.79045,1.78622,
Second Transpose (First Send),1.76476,1.59473,1.79423,1.79948,1.81035,1.80938,1.79477,1.7822,1.86996,1.85478,1.8226,1.8202,1.8209,1.82051,1.80646,1.80171,
Second Transpose (Packing),1.76772,1.59641,1.7954,1.80073,1.81145,1.81054,1.79583,1.78335,1.87111,1.85564,1.82342,1.82131,1.82248,1.8217,1.80766,1.80298,
Second Transpose (Start Local Transpose),1.76836,1.59667,1.79561,1.80097,1.81162,1.81071,1.79596,1.7835,1.87127,1.85626,1.82362,1.82157,1.82262,1.82187,1.80782,1.80318,
Second Transpose (Start Receive),1.77208,1.60022,1.79936,1.80443,1.81886,1.81911,1.79941,1.78699,1.87501,1.86004,1.82771,1.82495,1.826,1.82581,1.81202,1.80711,
Second Transpose (First Receive),2.82556,2.89459,2.75178,2.72489,2.82168,2.71738,2.65882,2.58081,3.0026,2.91311,2.91033,2.96704,2.87263,2.94079,2.87114,2.93233,
Second Transpose (Finished Receive),2.8259,2.89491,2.7521,2.72553,2.82197,2.71771,2.65917,2.58112,3.00286,2.91341,2.91066,2.96736,2.87292,2.94105,2.87144,2.93259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84143,2.90941,2.76778,2.75638,2.83734,2.73325,2.67373,2.60323,3.01637,2.92691,2.92564,2.98145,2.88705,2.95434,2.88595,2.94631,
1D FFT X-Direction,2.93231,2.91602,2.86001,2.87969,2.86656,2.87214,2.82363,2.84524,3.02068,2.93124,2.93101,2.98525,2.89213,2.9585,2.89034,2.95053,
Run complete,2.95078,2.93353,2.87738,2.89734,2.88425,2.88985,2.84142,2.863,3.03948,2.94884,2.94925,3.0023,2.90909,2.9764,2.90929,2.96734,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.009777,0.00362,0.002978,0.003114,0.003507,0.003225,0.003719,0.003217,0.003319,0.003382,0.003651,0.003282,0.003233,0.003135,0.003848,0.003662,
First Transpose (First Send),0.03015,0.023174,0.023274,0.022435,0.022854,0.022266,0.022595,0.022319,0.023247,0.022765,0.023318,0.023118,0.023338,0.02299,0.023555,0.023196,
First Transpose (Packing),0.028648,0.022486,0.022679,0.021764,0.022235,0.021659,0.021679,0.021649,0.022596,0.022161,0.022726,0.022428,0.022602,0.022417,0.022949,0.022569,
First Transpose (Start Local Transpose),0.041487,0.030505,0.030998,0.031478,0.028904,0.02921,0.029093,0.029101,0.029116,0.031113,0.031014,0.03181,0.029553,0.029658,0.030008,0.030417,
First Transpose (Start Receive),0.048546,0.034019,0.034576,0.035384,0.032649,0.032705,0.03295,0.032903,0.032998,0.034744,0.034829,0.035369,0.033415,0.033148,0.033464,0.033921,
First Transpose (First Receive),1.36395,1.308,1.45336,1.45196,1.55034,1.51428,1.58514,1.58192,1.5499,1.55844,1.63121,1.61089,1.44211,1.40533,1.53686,1.56287,
First Transpose (Finished Receive),1.75077,1.49893,1.71996,1.73048,1.78845,1.78767,1.81678,1.82163,1.83129,1.80561,1.81494,1.81587,1.64314,1.63441,1.77608,1.77261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76308,1.5117,1.73179,1.74313,1.79996,1.79961,1.82942,1.83316,1.8427,1.81718,1.82727,1.82859,1.6549,1.64623,1.78795,1.78416,
First Transpose (Send Complete),1.84279,1.60676,1.80013,1.76525,1.82208,1.82184,1.85212,1.8547,1.86472,1.85089,1.84952,1.85014,1.71002,1.69767,1.83307,1.80597,
1D FFT Y-Direction,1.82512,1.59142,1.78468,1.74951,1.80646,1.8064,1.83656,1.83938,1.84859,1.83554,1.83365,1.83463,1.69478,1.68318,1.81816,1.79062,
Second Transpose (First Send),1.84397,1.60769,1.80117,1.76599,1.82404,1.82388,1.85289,1.85647,1.86543,1.85235,1.85122,1.85183,1.71082,1.69833,1.83361,1.80663,
Second Transpose (Packing),1.84635,1.60921,1.80233,1.76736,1.82576,1.825,1.85417,1.8574,1.86634,1.85317,1.85203,1.8526,1.71195,1.69948,1.8346,1.80767,
Second Transpose (Start Local Transpose),1.84668,1.60939,1.80248,1.76753,1.82591,1.82517,1.85438,1.85758,1.86656,1.85341,1.85234,1.85283,1.7121,1.69964,1.83477,1.80789,
Second Transpose (Start Receive),1.85021,1.61335,1.80627,1.771,1.82988,1.8287,1.85813,1.86118,1.86992,1.85683,1.85596,1.85644,1.71552,1.70298,1.83808,1.81116,
Second Transpose (First Receive),2.85264,2.65089,2.77055,2.82104,2.69905,2.71808,2.72286,2.68627,2.88234,2.90537,2.99198,2.95423,2.89146,2.88372,2.94805,2.96493,
Second Transpose (Finished Receive),2.85291,2.65128,2.77086,2.82136,2.69937,2.71839,2.72325,2.68656,2.88256,2.90571,2.99231,2.95454,2.89179,2.88398,2.94835,2.96519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86811,2.66625,2.7888,2.84462,2.7156,2.73339,2.74823,2.70304,2.89625,2.92053,3.00599,2.96899,2.90602,2.89884,2.96263,2.97938,
1D FFT X-Direction,2.87745,2.82636,2.91097,2.90982,2.82223,2.82632,2.8825,2.86268,2.9014,2.92541,3.00989,2.97305,2.91068,2.90385,2.9664,2.98364,
Run complete,2.89579,2.84416,2.92786,2.92703,2.84011,2.84398,2.90053,2.87982,2.92039,2.94289,3.02753,2.99005,2.92806,2.92101,2.98345,3.00086,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010113,0.003976,0.003426,0.00337,0.00406,0.003267,0.00358,0.003747,0.003433,0.003485,0.00338,0.003276,0.003123,0.003274,0.003465,0.00321,
First Transpose (First Send),0.0299,0.024242,0.023258,0.023585,0.023745,0.02275,0.023039,0.022568,0.023275,0.024123,0.023374,0.022695,0.023346,0.022918,0.023515,0.022939,
First Transpose (Packing),0.028602,0.023511,0.022568,0.022764,0.022994,0.022061,0.022345,0.021871,0.022685,0.023369,0.02274,0.022073,0.02264,0.022363,0.022864,0.022361,
First Transpose (Start Local Transpose),0.056032,0.03071,0.040917,0.042164,0.030271,0.039777,0.030189,0.048899,0.029851,0.030724,0.031096,0.030706,0.03033,0.030321,0.030584,0.030055,
First Transpose (Start Receive),0.063112,0.034598,0.04508,0.046281,0.034065,0.044006,0.033874,0.05278,0.033481,0.034575,0.034711,0.034376,0.033821,0.033707,0.034026,0.033614,
First Transpose (First Receive),1.53452,1.45661,1.57271,1.5316,1.3735,1.36391,1.49517,1.50204,1.57251,1.54789,1.51238,1.51352,1.56709,1.54763,1.55313,1.59654,
First Transpose (Finished Receive),1.7894,1.71106,1.76593,1.779,1.58464,1.60931,1.72238,1.71432,1.79861,1.77525,1.7586,1.75632,1.78293,1.77932,1.77472,1.77682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80246,1.72285,1.7778,1.79098,1.59613,1.62124,1.73417,1.72638,1.8104,1.7867,1.77198,1.76837,1.7945,1.79089,1.78617,1.78891,
First Transpose (Send Complete),1.82859,1.74576,1.80093,1.81347,1.65099,1.77448,1.81299,1.74779,1.83311,1.81483,1.80083,1.79085,1.81658,1.81169,1.80783,1.81054,
1D FFT Y-Direction,1.81231,1.72992,1.78508,1.79749,1.63547,1.75871,1.79762,1.73311,1.81663,1.7996,1.7836,1.77506,1.80149,1.79741,1.793,1.79533,
Second Transpose (First Send),1.82966,1.74674,1.80169,1.81443,1.65179,1.77534,1.81376,1.7485,1.83375,1.81632,1.80157,1.79157,1.81816,1.81329,1.80846,1.81202,
Second Transpose (Packing),1.83221,1.74826,1.8031,1.81615,1.65311,1.77669,1.81492,1.74972,1.83483,1.81715,1.80289,1.79267,1.8191,1.81427,1.80998,1.81291,
Second Transpose (Start Local Transpose),1.83258,1.74849,1.80326,1.81632,1.65328,1.77695,1.81508,1.74993,1.83499,1.81741,1.80304,1.79286,1.81926,1.81441,1.81015,1.81308,
Second Transpose (Start Receive),1.83685,1.7522,1.80697,1.81994,1.65685,1.78064,1.81857,1.75378,1.83832,1.82087,1.80627,1.79611,1.82268,1.81783,1.81334,1.81642,
Second Transpose (First Receive),2.97537,2.9184,2.8374,2.86469,2.93203,2.93335,2.88347,2.91759,2.79462,2.76853,2.77912,2.79009,2.74852,2.72048,2.77844,2.68358,
Second Transpose (Finished Receive),2.97579,2.91872,2.83802,2.86498,2.93235,2.93368,2.88384,2.91791,2.79494,2.76884,2.7793,2.79027,2.74871,2.72077,2.7787,2.68378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99132,2.9325,2.85301,2.87877,2.94669,2.94751,2.89877,2.93211,2.8268,2.78598,2.79361,2.80501,2.76871,2.76203,2.79389,2.73504,
1D FFT X-Direction,2.99868,2.93644,2.85865,2.88347,2.95094,2.95502,2.9035,2.93657,2.89332,2.85909,2.82573,2.83829,2.85411,2.85004,2.83075,2.84136,
Run complete,3.01681,2.95709,2.87627,2.90115,2.96914,2.96936,2.92133,2.95444,2.91198,2.8765,2.84324,2.85522,2.87178,2.86825,2.84867,2.8591,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.010009,0.004324,0.00394,0.003483,0.003626,0.003718,0.003778,0.004524,0.004,0.003559,0.003534,0.003435,0.00344,0.003128,0.003085,0.003681,
First Transpose (First Send),0.030255,0.023465,0.023827,0.0236,0.023343,0.02356,0.023217,0.023966,0.024003,0.023915,0.023197,0.02285,0.022597,0.022992,0.022701,0.02344,
First Transpose (Packing),0.029049,0.022878,0.023142,0.022888,0.022519,0.022862,0.02247,0.023201,0.023358,0.023218,0.02253,0.022242,0.021885,0.022345,0.022125,0.022743,
First Transpose (Start Local Transpose),0.041696,0.03542,0.032246,0.033818,0.031569,0.032038,0.02992,0.031004,0.033305,0.030962,0.031522,0.03067,0.029687,0.029332,0.029679,0.030093,
First Transpose (Start Receive),0.048882,0.039686,0.036281,0.037452,0.035575,0.036046,0.033945,0.03573,0.036798,0.03468,0.035384,0.034315,0.033255,0.033141,0.033219,0.033605,
First Transpose (First Receive),1.29612,1.3007,1.5841,1.53438,1.61035,1.60886,1.68211,1.67684,1.38782,1.3182,1.56081,1.54977,1.57632,1.57581,1.5198,1.556,
First Transpose (Finished Receive),1.67852,1.65226,1.78773,1.78845,1.85166,1.85066,1.85574,1.85365,1.66,1.63682,1.82383,1.82242,1.80616,1.80699,1.8079,1.80751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69087,1.66536,1.80043,1.80057,1.86371,1.86231,1.86774,1.86521,1.67143,1.64891,1.83608,1.83456,1.81801,1.81849,1.82169,1.82012,
First Transpose (Send Complete),1.7489,1.72982,1.87645,1.82455,1.88645,1.88547,1.89003,1.8865,1.69606,1.69934,1.85868,1.85847,1.84182,1.84204,1.84271,1.8418,
1D FFT Y-Direction,1.73189,1.71381,1.86017,1.80808,1.87069,1.8698,1.87451,1.87132,1.67873,1.68406,1.84269,1.84193,1.82554,1.82576,1.82724,1.82648,
Second Transpose (First Send),1.75258,1.73177,1.8772,1.82529,1.888,1.88738,1.89184,1.88824,1.69695,1.70028,1.85938,1.8598,1.84261,1.84272,1.84329,1.84266,
Second Transpose (Packing),1.75481,1.73269,1.87845,1.82664,1.889,1.88868,1.89291,1.88921,1.69814,1.70248,1.86046,1.86056,1.84395,1.84386,1.84432,1.84379,
Second Transpose (Start Local Transpose),1.75526,1.73296,1.87859,1.82684,1.88921,1.88893,1.89308,1.88937,1.69831,1.70281,1.86064,1.86072,1.84414,1.84405,1.84457,1.84398,
Second Transpose (Start Receive),1.75923,1.73687,1.88236,1.83167,1.89323,1.89245,1.89669,1.8928,1.70236,1.70623,1.86456,1.8642,1.84763,1.84798,1.84836,1.84779,
Second Transpose (First Receive),2.67237,2.53484,2.8706,2.89003,2.83253,2.8619,2.81398,2.7795,2.8244,2.76891,2.91369,2.89891,3.00785,3.02645,2.98853,2.98961,
Second Transpose (Finished Receive),2.67281,2.5351,2.87093,2.8903,2.83282,2.86217,2.81427,2.77976,2.82469,2.76925,2.914,2.89921,3.00816,3.02673,2.98881,2.98991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70009,2.54986,2.88644,2.9051,2.85933,2.89307,2.83752,2.7995,2.83826,2.78499,2.92741,2.91312,3.02312,3.04068,3.00265,3.00415,
1D FFT X-Direction,2.78338,2.71256,2.91212,2.91023,2.93202,2.94901,2.90819,2.90705,2.84266,2.79044,2.93155,2.91691,3.02727,3.04421,3.00729,3.00833,
Run complete,2.8025,2.73155,2.92979,2.92841,2.94995,2.96644,2.92598,2.92421,2.86135,2.80781,2.94923,2.93404,3.04464,3.06191,3.02451,3.02535,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.014603,0.003315,0.003903,0.003106,0.003071,0.003199,0.004064,0.003776,0.003942,0.004263,0.003492,0.00317,0.00387,0.00338,0.003229,0.003971,
First Transpose (First Send),0.030141,0.022839,0.024387,0.023195,0.022681,0.02309,0.023768,0.023063,0.023917,0.023603,0.023151,0.023076,0.023212,0.022982,0.023287,0.023793,
First Transpose (Packing),0.028802,0.022137,0.023736,0.022391,0.021985,0.022424,0.023027,0.022366,0.023267,0.022535,0.022526,0.022456,0.022553,0.022359,0.022722,0.023179,
First Transpose (Start Local Transpose),0.041994,0.031134,0.031912,0.031757,0.029577,0.030357,0.030368,0.029939,0.029914,0.030261,0.031149,0.031197,0.030842,0.030029,0.030807,0.030746,
First Transpose (Start Receive),0.049588,0.034808,0.035713,0.03546,0.033217,0.03464,0.03449,0.0336,0.034293,0.034279,0.034755,0.035132,0.03464,0.033448,0.034218,0.034207,
First Transpose (First Receive),1.63345,1.51965,1.57578,1.60665,1.58372,1.56204,1.57155,1.5725,1.60152,1.57631,1.56334,1.56226,1.57441,1.5928,1.54452,1.52258,
First Transpose (Finished Receive),1.79424,1.75041,1.80396,1.80891,1.78632,1.78171,1.81013,1.81397,1.81283,1.79288,1.82179,1.82004,1.80745,1.80353,1.7575,1.75567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80692,1.76415,1.81569,1.82105,1.79831,1.79318,1.82189,1.82557,1.82475,1.80518,1.83382,1.83172,1.81901,1.81473,1.76871,1.76735,
First Transpose (Send Complete),1.8363,1.81047,1.83855,1.84358,1.82284,1.81504,1.84379,1.84725,1.84735,1.83371,1.85537,1.8539,1.84144,1.83683,1.80956,1.7901,
1D FFT Y-Direction,1.81943,1.79506,1.82232,1.82726,1.80765,1.80063,1.8287,1.8319,1.83118,1.81818,1.84014,1.83878,1.82572,1.82152,1.79415,1.77436,
Second Transpose (First Send),1.8377,1.81161,1.83927,1.84431,1.82353,1.81572,1.84556,1.84859,1.84796,1.83569,1.85615,1.85457,1.84216,1.83829,1.81017,1.79088,
Second Transpose (Packing),1.83998,1.81348,1.84057,1.84546,1.82473,1.81703,1.84661,1.84958,1.84896,1.83667,1.85717,1.85568,1.84311,1.83922,1.81137,1.79239,
Second Transpose (Start Local Transpose),1.84028,1.81364,1.8407,1.8456,1.82487,1.81724,1.84677,1.84975,1.8492,1.83686,1.85741,1.85592,1.84332,1.83941,1.81153,1.79255,
Second Transpose (Start Receive),1.84394,1.8173,1.84506,1.8491,1.82905,1.82118,1.85024,1.85442,1.85245,1.84006,1.86076,1.8593,1.84665,1.84284,1.8148,1.79602,
Second Transpose (First Receive),3.11375,2.90912,2.97405,2.95559,2.91552,2.90053,2.93813,2.94147,2.81695,2.64643,2.79145,2.82241,2.7244,2.60495,2.73406,2.74132,
Second Transpose (Finished Receive),3.1142,2.90943,2.97431,2.95586,2.9158,2.9009,2.93837,2.94175,2.81712,2.64672,2.79166,2.82272,2.72467,2.6052,2.73434,2.74156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13003,2.92337,2.98855,2.97074,2.93052,2.91579,2.9525,2.9561,2.83077,2.6625,2.80698,2.8446,2.74747,2.65025,2.75185,2.75939,
1D FFT X-Direction,3.1376,2.92749,2.99285,2.97477,2.93486,2.92105,2.95679,2.95967,2.88192,2.81884,2.89483,2.88629,2.81824,2.8012,2.84325,2.84343,
Run complete,3.15587,2.9452,3.01024,2.99257,2.9531,2.93966,2.97393,2.97701,2.90024,2.83686,2.91267,2.90345,2.83613,2.8195,2.86112,2.8605,

init,1441.13,1436.62,1432.64,1435.64,1418.19,1422.67,1418.41,1427.06,1433.22,1438.66,1440.03,1434.98,1414.66,1419.21,1405.7,1412.26,
1D FFT Z-Direction,0.009278,0.003739,0.003368,0.003277,0.003467,0.003329,0.003819,0.003455,0.004633,0.00385,0.003337,0.003305,0.003696,0.003578,0.003044,0.003568,
First Transpose (First Send),0.029806,0.022787,0.023521,0.023067,0.022887,0.022758,0.023722,0.023253,0.025342,0.023177,0.023122,0.023016,0.023047,0.023025,0.022584,0.023058,
First Transpose (Packing),0.028415,0.022106,0.022791,0.022354,0.022161,0.022171,0.023006,0.022601,0.024662,0.022303,0.022251,0.022405,0.0224,0.022354,0.022004,0.022365,
First Transpose (Start Local Transpose),0.040845,0.031071,0.031642,0.031059,0.030642,0.029899,0.030823,0.030704,0.033065,0.03176,0.030243,0.030229,0.030467,0.029317,0.029602,0.029931,
First Transpose (Start Receive),0.048027,0.034516,0.035353,0.034704,0.03428,0.033483,0.034806,0.034126,0.036619,0.035376,0.034489,0.033908,0.034374,0.033161,0.033457,0.033782,
First Transpose (First Receive),1.60817,1.5854,1.50958,1.51147,1.56516,1.58544,1.63057,1.5833,1.54374,1.54578,1.62388,1.60084,1.55685,1.5548,1.59666,1.59724,
First Transpose (Finished Receive),1.81442,1.76304,1.7579,1.75901,1.78966,1.78916,1.80724,1.80391,1.81551,1.78971,1.82844,1.82543,1.77857,1.77713,1.80111,1.80329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82728,1.77553,1.76974,1.77103,1.80206,1.80067,1.81874,1.81601,1.8277,1.80114,1.84066,1.83719,1.78992,1.78823,1.81536,1.81616,
First Transpose (Send Complete),1.85438,1.82657,1.79236,1.79332,1.82506,1.82232,1.84089,1.83769,1.8509,1.8246,1.86431,1.86011,1.81588,1.84238,1.83785,1.83654,
1D FFT Y-Direction,1.83703,1.81123,1.77695,1.77753,1.80897,1.80734,1.82537,1.82244,1.83464,1.80828,1.84765,1.84418,1.79757,1.82774,1.82249,1.82244,
Second Transpose (First Send),1.85546,1.82735,1.793,1.79408,1.82579,1.82302,1.84187,1.83838,1.85157,1.82529,1.86585,1.86168,1.81677,1.84378,1.83845,1.83725,
Second Transpose (Packing),1.85789,1.8284,1.7943,1.79542,1.82697,1.82417,1.84299,1.83957,1.85288,1.82674,1.87004,1.86251,1.81819,1.84487,1.83951,1.83856,
Second Transpose (Start Local Transpose),1.85818,1.82864,1.79452,1.79564,1.82714,1.82439,1.84316,1.83977,1.85304,1.82692,1.87026,1.86267,1.81842,1.845,1.83971,1.83872,
Second Transpose (Start Receive),1.86181,1.83235,1.79814,1.79915,1.83088,1.82802,1.84681,1.84362,1.85638,1.83024,1.87429,1.86673,1.82225,1.8485,1.84303,1.84207,
