,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04487,1.9959,2.00902,2.00859,2.08611,2.05004,2.04764,1.98782,2.04457,1.99806,2.06107,1.93372,2.06212,1.95624,2.01398,1.96621,
1D FFT X-Direction,2.10192,2.07017,2.06363,2.03157,2.10908,2.07307,2.07308,2.02466,2.06428,2.01986,2.08162,1.9847,2.08271,2.01354,2.03413,1.98742,
Run complete,2.10219,2.07045,2.06384,2.03178,2.1093,2.07332,2.07333,2.02495,2.06447,2.02008,2.08182,1.98493,2.08293,2.01375,2.03434,1.98762,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.028705,0.023168,0.023273,0.022487,0.023313,0.022541,0.024106,0.023147,0.023982,0.022527,0.024434,0.022429,0.024612,0.022173,0.02214,0.02262,
First Transpose (First Send),0.047959,0.038604,0.037621,0.037403,0.038563,0.037697,0.040606,0.039289,0.039876,0.038132,0.040307,0.03696,0.050443,0.050852,0.049936,0.049469,
First Transpose (Packing),0.084277,0.071932,0.069809,0.069697,0.071285,0.070243,0.076698,0.073049,0.076318,0.080307,0.080567,0.08286,0.082895,0.082274,0.082441,0.081517,
First Transpose (Start Local Transpose),0.084679,0.072156,0.07005,0.069952,0.071547,0.070508,0.077034,0.073343,0.076603,0.080569,0.080794,0.083087,0.083197,0.082545,0.082742,0.081781,
First Transpose (Start Receive),0.088145,0.075819,0.073073,0.073132,0.074895,0.073813,0.081901,0.077014,0.080455,0.084299,0.083868,0.086237,0.086369,0.085794,0.086161,0.085016,
First Transpose (First Receive),0.12921,0.134726,0.108864,0.110981,0.113646,0.133212,0.120038,0.114429,0.119745,0.142281,0.122317,0.122128,0.124806,0.145334,0.124815,0.121537,
First Transpose (Finished Receive),0.230953,0.2147,0.202109,0.190748,0.215311,0.212868,0.212442,0.2115,0.223538,0.221787,0.204986,0.211923,0.226315,0.226394,0.205472,0.214385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244387,0.227677,0.214769,0.203864,0.229126,0.226173,0.226807,0.225332,0.237118,0.235237,0.220004,0.224846,0.239488,0.240017,0.219521,0.227898,
First Transpose (Send Complete),0.361099,0.333935,0.313942,0.303564,0.343648,0.330223,0.347741,0.344342,0.340207,0.337294,0.323875,0.32162,0.343447,0.343195,0.324093,0.322851,
1D FFT Y-Direction,0.360327,0.331874,0.311852,0.303064,0.337936,0.328347,0.343775,0.335259,0.339504,0.331987,0.321174,0.321114,0.342835,0.340158,0.321688,0.322258,
Second Transpose (First Send),0.362206,0.33479,0.314805,0.304511,0.344759,0.331114,0.3502,0.34663,0.341377,0.338165,0.324724,0.322528,0.34429,0.345011,0.325619,0.323692,
Second Transpose (Packing),0.361468,0.334247,0.31419,0.30387,0.343956,0.330475,0.34808,0.344789,0.340547,0.337569,0.324089,0.321916,0.343734,0.34347,0.324389,0.323105,
Second Transpose (Start Local Transpose),0.367816,0.338405,0.318021,0.307846,0.348497,0.334371,0.354531,0.350787,0.345673,0.342748,0.328589,0.326226,0.347837,0.348797,0.328641,0.326866,
Second Transpose (Start Receive),0.371501,0.346186,0.321703,0.311271,0.352405,0.341155,0.360031,0.355789,0.349609,0.346429,0.332403,0.329886,0.351627,0.352584,0.332378,0.330245,
Second Transpose (First Receive),2.04038,2.00189,2.02816,2.04576,2.03598,2.02066,2.07322,2.03048,2.03878,2.00316,2.05078,1.9473,2.0512,2.00495,1.98417,1.97262,
Second Transpose (Finished Receive),2.04069,2.00211,2.02836,2.046,2.03625,2.02088,2.0735,2.03081,2.03911,2.00341,2.05103,1.94761,2.0515,2.00519,1.98437,1.97284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04371,2.00492,2.03109,2.04886,2.03907,2.02366,2.07655,2.03372,2.0422,2.00694,2.05373,1.95013,2.05458,2.00789,1.98717,1.97569,
1D FFT X-Direction,2.06816,2.04341,2.09566,2.07126,2.06284,2.04536,2.10121,2.06397,2.07072,2.03015,2.07416,1.99321,2.07959,2.02921,2.00733,1.99847,
Run complete,2.06842,2.04362,2.09587,2.07155,2.06304,2.04556,2.10148,2.06421,2.07093,2.03036,2.07435,1.99345,2.07982,2.02939,2.00753,1.9987,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.029333,0.022922,0.021881,0.022812,0.022634,0.022101,0.025024,0.0229,0.023497,0.02223,0.022206,0.022304,0.023142,0.022744,0.022486,0.022104,
First Transpose (First Send),0.048707,0.037635,0.036208,0.037775,0.037545,0.037001,0.041821,0.037625,0.038662,0.037132,0.036771,0.037472,0.0386,0.038273,0.037024,0.036837,
First Transpose (Packing),0.083683,0.069665,0.068779,0.071192,0.070291,0.070484,0.07784,0.070309,0.071007,0.069827,0.068668,0.069681,0.070173,0.069505,0.068671,0.069058,
First Transpose (Start Local Transpose),0.084043,0.069897,0.068992,0.07147,0.07058,0.070784,0.078192,0.070621,0.071265,0.070085,0.06893,0.06991,0.070458,0.069766,0.068914,0.069291,
First Transpose (Start Receive),0.087564,0.073187,0.072355,0.074839,0.074026,0.074315,0.082385,0.073836,0.074836,0.073285,0.071852,0.073079,0.073606,0.073136,0.072065,0.072262,
First Transpose (First Receive),0.127939,0.131735,0.109957,0.111537,0.113587,0.13366,0.122001,0.112373,0.11471,0.132563,0.106688,0.11337,0.114933,0.131812,0.108109,0.113366,
First Transpose (Finished Receive),0.229297,0.211278,0.189243,0.199908,0.214901,0.21232,0.203284,0.19203,0.217576,0.20872,0.198596,0.196392,0.217353,0.211095,0.202418,0.192425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242876,0.22492,0.202395,0.21321,0.228675,0.226082,0.217994,0.205736,0.23121,0.222015,0.212247,0.209281,0.23067,0.22385,0.215692,0.206008,
First Transpose (Send Complete),0.356014,0.326302,0.300753,0.314439,0.337326,0.328466,0.335305,0.315255,0.335199,0.323662,0.310309,0.305729,0.331497,0.323367,0.318812,0.303499,
1D FFT Y-Direction,0.355258,0.324272,0.29893,0.31382,0.336801,0.326437,0.332091,0.312069,0.334625,0.321778,0.307832,0.30361,0.331009,0.320995,0.316039,0.301629,
Second Transpose (First Send),0.357026,0.327272,0.301626,0.315401,0.338326,0.329363,0.337849,0.317175,0.33629,0.324688,0.311217,0.306775,0.332468,0.324383,0.320594,0.304394,
Second Transpose (Packing),0.356334,0.326611,0.301026,0.314726,0.33762,0.328706,0.33564,0.315585,0.3355,0.323979,0.310612,0.30605,0.331781,0.323638,0.319056,0.30373,
Second Transpose (Start Local Transpose),0.362219,0.330659,0.305127,0.318972,0.342004,0.33286,0.342059,0.321572,0.340495,0.328034,0.315057,0.310084,0.335937,0.327545,0.323709,0.307433,
Second Transpose (Start Receive),0.365697,0.334198,0.308855,0.322603,0.34549,0.336419,0.346968,0.325472,0.344186,0.331515,0.319016,0.313639,0.339238,0.331066,0.327327,0.31087,
Second Transpose (First Receive),2.13618,2.00547,1.96274,1.91205,2.04134,2.01001,2.02925,1.98294,2.13004,1.97251,1.9459,1.95428,2.16808,1.94055,1.96246,1.93955,
Second Transpose (Finished Receive),2.13643,2.00575,1.96297,1.91231,2.04154,2.01027,2.02948,1.9832,2.13037,1.97273,1.94611,1.95453,2.16844,1.94073,1.96268,1.93983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14016,2.00831,1.96552,1.91479,2.04433,2.01282,2.03245,1.98597,2.13311,1.97533,1.94868,1.95722,2.17154,1.94371,1.96539,1.94257,
1D FFT X-Direction,2.17542,2.03323,2.05174,2.00657,2.15835,2.03481,2.05609,2.00832,2.15402,1.99764,1.98451,1.97709,2.19347,1.98982,1.98717,1.9642,
Run complete,2.1757,2.03346,2.05192,2.00682,2.15854,2.03501,2.05636,2.00859,2.15422,1.99781,1.98471,1.97732,2.19373,1.99,1.98736,1.96442,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.028468,0.022451,0.023179,0.022323,0.023747,0.022198,0.024163,0.022802,0.126389,0.021847,0.022016,0.022136,0.022383,0.022779,0.022787,0.022872,
First Transpose (First Send),0.04754,0.0375,0.037956,0.037359,0.039017,0.037249,0.040687,0.038399,0.142945,0.036391,0.036713,0.037448,0.038671,0.038245,0.037541,0.038353,
First Transpose (Packing),0.082037,0.07043,0.069612,0.070936,0.07219,0.070162,0.076506,0.071296,0.176018,0.067546,0.069144,0.068932,0.071241,0.071005,0.070767,0.07096,
First Transpose (Start Local Transpose),0.082399,0.070627,0.06984,0.071219,0.07242,0.070417,0.076866,0.071572,0.176253,0.067793,0.069441,0.069251,0.071486,0.071301,0.071053,0.071166,
First Transpose (Start Receive),0.085798,0.074375,0.072983,0.074446,0.075792,0.074147,0.08144,0.075148,0.17929,0.07176,0.072335,0.072912,0.074607,0.075066,0.074966,0.074124,
First Transpose (First Receive),0.125602,0.132864,0.107998,0.112537,0.114374,0.133746,0.119735,0.112,0.219789,0.131886,0.111027,0.10854,0.113924,0.135381,0.113726,0.109733,
First Transpose (Finished Receive),0.228146,0.211825,0.196307,0.191694,0.21602,0.223459,0.210418,0.201044,0.322064,0.214244,0.217208,0.211253,0.214971,0.21531,0.19375,0.201128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241689,0.225386,0.209596,0.204431,0.229927,0.237222,0.224841,0.214178,0.335532,0.227059,0.231193,0.224667,0.228918,0.229356,0.207132,0.214279,
First Transpose (Send Complete),0.352925,0.325473,0.308883,0.306218,0.337914,0.338048,0.339746,0.321324,0.438727,0.326366,0.332539,0.323425,0.333122,0.330354,0.30832,0.313479,
1D FFT Y-Direction,0.352194,0.323487,0.306949,0.304242,0.337389,0.337453,0.336634,0.31818,0.438239,0.324505,0.330079,0.320222,0.332505,0.327365,0.306379,0.312914,
Second Transpose (First Send),0.35404,0.326411,0.309835,0.307274,0.338873,0.339022,0.341152,0.322333,0.439838,0.327211,0.333534,0.324416,0.33402,0.33231,0.30941,0.314366,
Second Transpose (Packing),0.353291,0.325782,0.309151,0.306527,0.338194,0.338266,0.340079,0.321619,0.439001,0.32661,0.332807,0.323711,0.333427,0.330679,0.308605,0.313734,
Second Transpose (Start Local Transpose),0.359025,0.329802,0.313359,0.31075,0.342874,0.342371,0.346149,0.326584,0.444076,0.330331,0.337577,0.328208,0.337845,0.335422,0.312818,0.317466,
Second Transpose (Start Receive),0.363073,0.334133,0.317162,0.315019,0.346292,0.345896,0.351516,0.331041,0.447486,0.334131,0.34184,0.332246,0.341858,0.340831,0.316549,0.32092,
Second Transpose (First Receive),2.13781,1.97882,2.00552,2.53399,2.138,1.99358,1.98604,2.50244,2.14828,1.98225,1.97981,2.70922,2.08848,1.95295,1.97729,2.67412,
Second Transpose (Finished Receive),2.13817,1.97909,2.00577,2.53433,2.13823,1.99384,1.98631,2.50284,2.14865,1.98252,1.98002,2.70971,2.08887,1.95318,1.97751,2.67438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14181,1.98171,2.00842,2.53706,2.14119,1.99639,1.98922,2.50546,2.15155,1.98603,1.98299,2.71879,2.09208,1.95617,1.98086,2.6769,
1D FFT X-Direction,2.16732,2.01597,2.03015,2.55785,2.16144,2.01858,2.02282,2.52521,2.18211,2.01095,2.00601,2.75497,2.16813,1.99744,2.0029,2.72828,
Run complete,2.16766,2.01618,2.03032,2.55808,2.16167,2.01878,2.0231,2.52545,2.1823,2.01123,2.00619,2.75521,2.16834,1.99767,2.0031,2.72845,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.030836,0.022754,0.022486,0.021697,0.023073,0.022724,0.024121,0.022695,0.022986,0.022913,0.022875,0.02471,0.022993,0.022976,0.022389,0.022739,
First Transpose (First Send),0.050908,0.037754,0.037487,0.036748,0.03886,0.038023,0.040006,0.037666,0.038155,0.039373,0.037559,0.042639,0.038139,0.038084,0.037395,0.037912,
First Transpose (Packing),0.085523,0.076275,0.069082,0.070174,0.071861,0.070043,0.075146,0.0691,0.070879,0.072845,0.070705,0.079421,0.069709,0.069552,0.068274,0.068908,
First Transpose (Start Local Transpose),0.085885,0.076548,0.06939,0.070441,0.072167,0.070346,0.075508,0.069321,0.071122,0.07312,0.070964,0.07971,0.069982,0.069853,0.068616,0.06911,
First Transpose (Start Receive),0.089532,0.079801,0.07245,0.073669,0.075894,0.074528,0.079735,0.072403,0.074299,0.077147,0.074152,0.083652,0.073092,0.073014,0.07177,0.073183,
First Transpose (First Receive),0.131234,0.13911,0.110485,0.10996,0.114319,0.133378,0.118636,0.11136,0.113291,0.135918,0.112085,0.125292,0.111881,0.132198,0.107105,0.110979,
First Transpose (Finished Receive),0.235291,0.217183,0.193903,0.200276,0.216263,0.212401,0.199662,0.190293,0.215224,0.216502,0.193547,0.216057,0.215167,0.210969,0.199333,0.190996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249337,0.229979,0.207175,0.213228,0.229449,0.225577,0.213971,0.203387,0.228205,0.229895,0.206698,0.229501,0.228585,0.223821,0.212928,0.203586,
First Transpose (Send Complete),0.364016,0.330704,0.308856,0.31204,0.334055,0.326709,0.326994,0.307048,0.333423,0.358178,0.314208,0.369277,0.334855,0.3279,0.314226,0.305178,
1D FFT Y-Direction,0.363308,0.328711,0.306973,0.311442,0.333497,0.324859,0.323654,0.305096,0.331171,0.353696,0.311477,0.368628,0.334316,0.325926,0.311888,0.303214,
Second Transpose (First Send),0.365167,0.331625,0.309808,0.312981,0.335013,0.327715,0.329273,0.307924,0.334434,0.359402,0.315112,0.370562,0.335754,0.328817,0.315838,0.30609,
Second Transpose (Packing),0.364402,0.331042,0.309126,0.312362,0.334344,0.326958,0.327312,0.307303,0.333638,0.358544,0.314505,0.369749,0.335118,0.328174,0.314481,0.305447,
Second Transpose (Start Local Transpose),0.370341,0.335589,0.313244,0.316323,0.338913,0.330952,0.333291,0.311355,0.338086,0.364906,0.318981,0.377132,0.339068,0.332426,0.318973,0.309733,
Second Transpose (Start Receive),0.373954,0.339081,0.31658,0.319789,0.34234,0.334625,0.3381,0.31497,0.341772,0.368729,0.322814,0.38084,0.342618,0.335889,0.322571,0.313139,
Second Transpose (First Receive),2.05821,1.99706,2.01332,2.02668,2.0171,1.91038,2.06543,2.00079,2.04852,2.03056,2.07931,2.00062,1.97759,2.01313,2.0387,1.95595,
Second Transpose (Finished Receive),2.05855,1.99732,2.01355,2.02694,2.0175,1.91061,2.06565,2.00107,2.04874,2.03081,2.07951,2.00084,1.97795,2.01334,2.03891,1.95618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06228,2.00007,2.01622,2.02964,2.02033,1.91313,2.06872,2.00364,2.05143,2.03358,2.08202,2.00329,1.98089,2.0158,2.04164,1.95938,
1D FFT X-Direction,2.09061,2.02369,2.08465,2.04986,2.08216,2.00634,2.09373,2.02535,2.07205,2.05586,2.10143,2.02563,2.02659,2.03659,2.06131,2.01631,
Run complete,2.09087,2.02393,2.08487,2.05011,2.08239,2.00658,2.09396,2.02559,2.07227,2.05609,2.10161,2.02585,2.02678,2.03681,2.06151,2.01653,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.030539,0.022072,0.022333,0.022621,0.02271,0.022597,0.024499,0.022938,0.022324,0.02353,0.022416,0.023285,0.02309,0.022438,0.022405,0.022168,
First Transpose (First Send),0.050366,0.036997,0.037277,0.037383,0.037902,0.037305,0.04118,0.037397,0.038219,0.038318,0.037451,0.038109,0.038074,0.037688,0.037439,0.037069,
First Transpose (Packing),0.085322,0.069325,0.069656,0.069895,0.070497,0.06944,0.07625,0.069382,0.070189,0.071027,0.070534,0.070529,0.070268,0.069391,0.069484,0.068005,
First Transpose (Start Local Transpose),0.08564,0.069542,0.069858,0.070145,0.070737,0.069675,0.07659,0.069648,0.070418,0.071272,0.070761,0.070841,0.070552,0.069619,0.069784,0.068224,
First Transpose (Start Receive),0.089267,0.072654,0.073125,0.073687,0.074596,0.072921,0.080562,0.072711,0.073841,0.074518,0.073829,0.074099,0.07381,0.072905,0.073007,0.07136,
First Transpose (First Receive),0.128932,0.13283,0.110921,0.111749,0.114077,0.131993,0.118026,0.108001,0.112855,0.134713,0.110007,0.112508,0.112405,0.132826,0.110309,0.107188,
First Transpose (Finished Receive),0.231557,0.212546,0.194578,0.192761,0.216078,0.213102,0.207664,0.195983,0.21431,0.21355,0.201049,0.192608,0.21426,0.212522,0.191637,0.197512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244919,0.225521,0.207814,0.206643,0.229335,0.226259,0.221654,0.208795,0.227587,0.226963,0.214411,0.205631,0.227863,0.225942,0.205297,0.210387,
First Transpose (Send Complete),0.360706,0.324943,0.30844,0.305071,0.339059,0.326499,0.332866,0.311842,0.32874,0.331716,0.314979,0.31118,0.332136,0.33191,0.312628,0.307954,
1D FFT Y-Direction,0.359871,0.323001,0.306429,0.304599,0.338473,0.324299,0.329409,0.30893,0.328223,0.32892,0.312232,0.308611,0.331643,0.329071,0.310048,0.307363,
Second Transpose (First Send),0.361904,0.32582,0.309316,0.305968,0.340246,0.327501,0.334937,0.312738,0.329664,0.332581,0.315955,0.312117,0.33299,0.333746,0.314165,0.308764,
Second Transpose (Packing),0.361069,0.325294,0.308696,0.305343,0.339393,0.326772,0.3332,0.312122,0.328981,0.331996,0.315251,0.311485,0.332435,0.332182,0.312899,0.308184,
Second Transpose (Start Local Transpose),0.36766,0.329,0.312644,0.309283,0.344052,0.331041,0.338961,0.316082,0.333503,0.337135,0.319667,0.315928,0.336331,0.337389,0.317307,0.31197,
Second Transpose (Start Receive),0.371396,0.332358,0.316086,0.312777,0.347636,0.334637,0.343675,0.319696,0.336937,0.340675,0.323523,0.31958,0.339667,0.341131,0.321566,0.315292,
Second Transpose (First Receive),2.07049,1.97323,1.973,1.97722,2.00032,1.95653,2.00264,1.98332,2.0774,2.01181,1.96558,1.95024,2.03677,1.96973,1.95259,2.00197,
Second Transpose (Finished Receive),2.07081,1.97348,1.97321,1.9775,2.00079,1.95674,2.00286,1.98359,2.07762,2.01207,1.96585,1.95055,2.03703,1.96996,1.9528,2.00224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0739,1.97623,1.97569,1.98037,2.0037,1.95929,2.00566,1.98612,2.08047,2.01492,1.96829,1.95346,2.03999,1.97271,1.95581,2.00476,
1D FFT X-Direction,2.10066,1.99886,2.02403,2.00354,2.09223,1.99074,2.0288,2.00722,2.10173,2.03723,1.99009,2.02382,2.06027,2.02892,1.98405,2.02714,
Run complete,2.10095,1.99908,2.02425,2.00381,2.09248,1.99095,2.02911,2.00743,2.10194,2.03749,1.99026,2.02402,2.06044,2.02918,1.98428,2.02734,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.029983,0.022269,0.022466,0.021561,0.02315,0.023079,0.023742,0.022009,0.022563,0.022698,0.022777,0.021957,0.022169,0.023127,0.023326,0.021878,
First Transpose (First Send),0.050014,0.037865,0.037739,0.036764,0.038587,0.038226,0.040288,0.037214,0.038034,0.037633,0.038761,0.03699,0.037226,0.03864,0.03835,0.036802,
First Transpose (Packing),0.084362,0.071008,0.070097,0.069339,0.071918,0.070341,0.076078,0.070556,0.070476,0.07041,0.071142,0.06937,0.069845,0.071032,0.071489,0.069291,
First Transpose (Start Local Transpose),0.084695,0.07123,0.070345,0.06963,0.072188,0.070573,0.076406,0.07081,0.070689,0.070683,0.071397,0.069604,0.070116,0.07126,0.071738,0.069503,
First Transpose (Start Receive),0.088929,0.074376,0.074073,0.073293,0.075872,0.073646,0.080412,0.073829,0.073998,0.073864,0.074683,0.072651,0.073558,0.074781,0.074735,0.072854,
First Transpose (First Receive),0.129341,0.133937,0.112153,0.110129,0.115464,0.132642,0.119842,0.111833,0.113163,0.133321,0.112992,0.108531,0.112248,0.136727,0.110653,0.11069,
First Transpose (Finished Receive),0.236466,0.22086,0.195957,0.198627,0.21881,0.213476,0.200823,0.190666,0.215907,0.216675,0.195435,0.197032,0.214284,0.21452,0.203323,0.1899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250241,0.234177,0.209054,0.211658,0.232027,0.226687,0.215281,0.204179,0.229634,0.229876,0.208892,0.210397,0.228469,0.227838,0.216057,0.202842,
First Transpose (Send Complete),0.363611,0.33454,0.308902,0.309327,0.338525,0.324309,0.325739,0.303982,0.343133,0.3467,0.309172,0.310695,0.329318,0.328234,0.315,0.301409,
1D FFT Y-Direction,0.362772,0.332386,0.307082,0.308844,0.337972,0.322498,0.322626,0.302149,0.342591,0.343323,0.307079,0.310163,0.328851,0.326133,0.312552,0.299628,
Second Transpose (First Send),0.364793,0.335453,0.309726,0.310208,0.339542,0.325466,0.328065,0.304855,0.344209,0.34758,0.31006,0.311616,0.330274,0.329206,0.316567,0.302325,
Second Transpose (Packing),0.363989,0.334848,0.309122,0.309588,0.338846,0.324535,0.326043,0.304235,0.343419,0.346934,0.309422,0.310979,0.329596,0.328505,0.315264,0.301686,
Second Transpose (Start Local Transpose),0.370496,0.339099,0.31308,0.313672,0.343274,0.328511,0.331556,0.307904,0.348102,0.352258,0.313583,0.331186,0.333729,0.333095,0.322359,0.305567,
Second Transpose (Start Receive),0.374437,0.342984,0.317267,0.317455,0.347053,0.332357,0.336387,0.311805,0.351803,0.356128,0.328475,0.335113,0.33719,0.336952,0.325954,0.30917,
Second Transpose (First Receive),2.08795,2.01733,1.97228,1.95525,2.04087,2.00471,2.01127,1.9445,2.10711,1.99575,1.99802,1.96943,2.1213,1.96495,1.95962,1.98447,
Second Transpose (Finished Receive),2.08828,2.01755,1.97252,1.95549,2.04108,2.00494,2.01149,1.94479,2.10745,1.99595,1.99825,1.96979,2.1215,1.96516,1.95984,1.98471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09175,2.02001,1.9751,1.95798,2.04378,2.00742,2.0141,1.94726,2.11008,1.99868,2.00079,1.97242,2.12452,1.96787,1.96291,1.98718,
1D FFT X-Direction,2.11939,2.0417,2.03289,1.98001,2.08112,2.03574,2.03752,1.97366,2.13495,2.02005,2.02226,2.00503,2.14531,2.01269,2.0158,2.00884,
Run complete,2.11964,2.04193,2.03309,1.98029,2.08133,2.03595,2.03776,1.97388,2.13518,2.02029,2.02245,2.00526,2.1455,2.01289,2.01602,2.00902,

init,1624.94,1636.76,1632.77,1590.99,1510.88,1622.81,1630.25,1628.71,1641.16,1645.96,1575.52,1604.59,1621.27,1653.42,1623.26,1598.27,
1D FFT Z-Direction,0.030206,0.022149,0.022753,0.022046,0.0224,0.022273,0.024146,0.022407,0.021954,0.022535,0.022627,0.022379,0.023139,0.022323,0.022464,0.021972,
First Transpose (First Send),0.049687,0.037268,0.037358,0.037242,0.037684,0.037544,0.040475,0.037379,0.036935,0.03796,0.037302,0.037601,0.038123,0.037604,0.036857,0.037288,
First Transpose (Packing),0.083292,0.068975,0.069242,0.069443,0.071211,0.070035,0.07607,0.069764,0.069303,0.069418,0.069065,0.069147,0.070227,0.069002,0.068703,0.068176,
First Transpose (Start Local Transpose),0.083667,0.069218,0.069454,0.069697,0.071439,0.070302,0.076383,0.070024,0.069503,0.069647,0.069324,0.069353,0.070454,0.069228,0.068996,0.068365,
First Transpose (Start Receive),0.087012,0.072366,0.072572,0.072776,0.074805,0.073572,0.080562,0.073247,0.07288,0.072815,0.072406,0.072682,0.073641,0.072305,0.072237,0.071235,
First Transpose (First Receive),0.127063,0.131846,0.109737,0.111385,0.113555,0.132831,0.118145,0.109455,0.111291,0.131564,0.108876,0.11105,0.112612,0.131642,0.109602,0.106815,
First Transpose (Finished Receive),0.231776,0.211567,0.193133,0.191437,0.21538,0.212019,0.208372,0.199071,0.213662,0.210474,0.200325,0.19114,0.214332,0.217734,0.191556,0.197062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245627,0.226074,0.206154,0.204741,0.229063,0.22596,0.224225,0.212168,0.227419,0.223812,0.21367,0.204027,0.228473,0.230619,0.205106,0.209724,
First Transpose (Send Complete),0.358027,0.327497,0.309426,0.308361,0.335796,0.328344,0.33946,0.322829,0.32582,0.327479,0.315024,0.306652,0.325864,0.331859,0.302213,0.307584,
1D FFT Y-Direction,0.35715,0.32537,0.307498,0.307767,0.335204,0.326431,0.335851,0.318673,0.325351,0.325384,0.31225,0.304611,0.325421,0.331292,0.300239,0.307062,
Second Transpose (First Send),0.359432,0.328419,0.310305,0.30924,0.336727,0.329436,0.342049,0.324842,0.326812,0.328411,0.315888,0.307658,0.326688,0.33279,0.303058,0.308428,
Second Transpose (Packing),0.358355,0.327796,0.309642,0.308602,0.336077,0.328612,0.339765,0.32312,0.326089,0.327763,0.31528,0.306939,0.326127,0.33215,0.302486,0.307797,
Second Transpose (Start Local Transpose),0.364634,0.331776,0.313629,0.312647,0.34036,0.332849,0.346323,0.328648,0.330386,0.331701,0.319829,0.311124,0.330046,0.336276,0.306247,0.311785,
