,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71692,3.68426,3.70039,3.6494,3.71887,3.69058,3.70873,3.63862,3.77168,3.70083,3.59248,3.64221,3.74758,3.70767,3.59269,3.63166,
1D FFT X-Direction,3.75879,3.7233,3.73996,3.68502,3.75845,3.72611,3.74666,3.67673,3.81324,3.7406,3.62588,3.67917,3.80383,3.74311,3.62871,3.66931,
Run complete,3.75907,3.72353,3.74021,3.68525,3.75867,3.72635,3.74689,3.67692,3.81351,3.74085,3.62614,3.67938,3.80404,3.74337,3.62907,3.66954,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.042467,0.035096,0.034475,0.033911,0.034546,0.033803,0.036815,0.033765,0.039234,0.037995,0.035176,0.034371,0.036099,0.036136,0.036124,0.034801,
First Transpose (First Send),0.065352,0.054899,0.053288,0.053528,0.054259,0.054996,0.056812,0.053656,0.0622,0.056876,0.054633,0.05408,0.055727,0.055832,0.056628,0.053847,
First Transpose (Packing),0.109105,0.09531,0.093823,0.094383,0.096571,0.09708,0.0996,0.093592,0.105241,0.096657,0.095239,0.093346,0.096799,0.095472,0.099372,0.093472,
First Transpose (Start Local Transpose),0.109465,0.095604,0.094071,0.094613,0.096826,0.097337,0.099898,0.093862,0.105643,0.09696,0.095467,0.093607,0.097049,0.095766,0.099708,0.093702,
First Transpose (Start Receive),0.11323,0.098905,0.098211,0.097691,0.100344,0.100464,0.104096,0.097054,0.108963,0.10502,0.098716,0.097236,0.100605,0.099024,0.104254,0.096675,
First Transpose (First Receive),0.176809,0.201788,0.159595,0.157684,0.162224,0.202926,0.168031,0.15532,0.170967,0.208561,0.156946,0.157941,0.162628,0.20259,0.163255,0.156349,
First Transpose (Finished Receive),0.373698,0.350184,0.305516,0.308698,0.365752,0.347161,0.317388,0.325035,0.368352,0.357776,0.323453,0.305619,0.357244,0.349644,0.328694,0.301714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390505,0.366865,0.322956,0.326166,0.383357,0.364053,0.335342,0.342088,0.385412,0.374063,0.340347,0.322513,0.374317,0.366013,0.346971,0.318049,
First Transpose (Send Complete),0.516771,0.476024,0.437115,0.429985,0.498102,0.472398,0.453517,0.449021,0.510963,0.477764,0.447179,0.42816,0.490973,0.476576,0.457517,0.423765,
1D FFT Y-Direction,0.516075,0.473604,0.434334,0.42942,0.49758,0.470464,0.450967,0.448418,0.510389,0.475521,0.444616,0.426172,0.490384,0.474092,0.453871,0.421869,
Second Transpose (First Send),0.518119,0.477118,0.438176,0.431041,0.499066,0.473384,0.454793,0.45,0.512163,0.478787,0.448187,0.42914,0.491828,0.477587,0.46017,0.42478,
Second Transpose (Packing),0.517159,0.476301,0.437418,0.430286,0.498414,0.472674,0.453817,0.449326,0.511268,0.47811,0.447446,0.428439,0.49128,0.47691,0.457821,0.424131,
Second Transpose (Start Local Transpose),0.523802,0.480602,0.442316,0.434718,0.503434,0.47713,0.458732,0.453682,0.5163,0.483936,0.453033,0.432953,0.495247,0.482686,0.464573,0.42833,
Second Transpose (Start Receive),0.527918,0.484043,0.446136,0.438134,0.507223,0.480765,0.463348,0.457516,0.519802,0.487556,0.456872,0.436429,0.499291,0.486494,0.469455,0.432252,
Second Transpose (First Receive),3.77401,3.60201,3.65664,3.65222,3.7446,3.61431,3.66276,3.65604,3.6798,3.67205,3.56078,3.46974,3.66569,3.6741,3.56616,3.48735,
Second Transpose (Finished Receive),3.7743,3.6023,3.65696,3.6526,3.74496,3.61472,3.66319,3.65637,3.68022,3.67235,3.56102,3.46994,3.66603,3.67435,3.56652,3.48768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77756,3.60509,3.65993,3.65617,3.74797,3.61746,3.66655,3.65949,3.68416,3.6752,3.56467,3.47262,3.66927,3.67726,3.56961,3.49059,
1D FFT X-Direction,3.82007,3.65002,3.69734,3.69619,3.81397,3.65339,3.70343,3.69439,3.7249,3.70926,3.60147,3.5212,3.71403,3.71457,3.60651,3.52404,
Run complete,3.82035,3.65023,3.69763,3.69643,3.81422,3.65364,3.7037,3.69465,3.72513,3.70953,3.60172,3.52142,3.71421,3.71487,3.60678,3.52422,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.040138,0.033713,0.032283,0.034596,0.032545,0.034072,0.035607,0.03384,0.034341,0.035087,0.032676,0.033859,0.033625,0.032927,0.033537,0.03229,
First Transpose (First Send),0.062535,0.052542,0.051091,0.053243,0.051423,0.05387,0.055259,0.05249,0.054688,0.054076,0.051989,0.053348,0.052465,0.052396,0.053448,0.05154,
First Transpose (Packing),0.106465,0.092598,0.092331,0.093308,0.093001,0.094086,0.098035,0.092104,0.095917,0.09434,0.092228,0.092983,0.09233,0.094215,0.096712,0.090576,
First Transpose (Start Local Transpose),0.106806,0.092856,0.092561,0.093542,0.09325,0.094387,0.098348,0.092359,0.096158,0.094577,0.092477,0.09326,0.092597,0.094566,0.097023,0.090797,
First Transpose (Start Receive),0.110776,0.096156,0.096036,0.096625,0.096853,0.097797,0.102347,0.095466,0.099634,0.097746,0.095667,0.096531,0.096021,0.097974,0.101248,0.093827,
First Transpose (First Receive),0.1744,0.199913,0.154853,0.154444,0.158703,0.201179,0.161559,0.156091,0.16305,0.199499,0.155936,0.154621,0.158269,0.202244,0.162948,0.151102,
First Transpose (Finished Receive),0.373184,0.348482,0.31853,0.326787,0.361614,0.346644,0.328979,0.303935,0.35782,0.347073,0.303079,0.318234,0.359995,0.349983,0.312364,0.316068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390391,0.365667,0.335547,0.343618,0.378971,0.364127,0.347243,0.32082,0.374819,0.363916,0.319928,0.335084,0.376547,0.366906,0.330039,0.332963,
First Transpose (Send Complete),0.530793,0.476867,0.447453,0.445235,0.494654,0.479604,0.462974,0.426713,0.496239,0.468227,0.425515,0.438387,0.493536,0.479491,0.441915,0.437302,
1D FFT Y-Direction,0.530103,0.474436,0.445019,0.444682,0.494028,0.476749,0.459429,0.424584,0.495623,0.466378,0.423594,0.437803,0.49294,0.47706,0.439073,0.436775,
Second Transpose (First Send),0.531981,0.477986,0.448569,0.446245,0.49554,0.481666,0.465815,0.427772,0.497386,0.469149,0.426905,0.439423,0.494491,0.480464,0.442977,0.438117,
Second Transpose (Packing),0.531168,0.477168,0.447749,0.445508,0.494938,0.479883,0.463271,0.427054,0.496537,0.468533,0.42581,0.438643,0.493824,0.479755,0.442159,0.437557,
Second Transpose (Start Local Transpose),0.537292,0.482665,0.458076,0.454815,0.499575,0.485189,0.470175,0.431342,0.502412,0.472752,0.430456,0.4433,0.498155,0.484307,0.446335,0.44139,
Second Transpose (Start Receive),0.541704,0.486267,0.461991,0.458475,0.503291,0.489444,0.475498,0.43509,0.506043,0.476308,0.434155,0.446903,0.501608,0.488199,0.451093,0.444749,
Second Transpose (First Receive),3.76018,3.65521,3.61468,3.58414,3.73535,3.63603,3.62165,3.59462,3.70418,3.69717,3.60988,3.57841,3.72699,3.70142,3.60088,3.58514,
Second Transpose (Finished Receive),3.76046,3.65556,3.61503,3.5846,3.73565,3.63641,3.62203,3.595,3.70457,3.6975,3.61021,3.57875,3.72753,3.70174,3.60128,3.58559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76381,3.65896,3.61863,3.58882,3.73869,3.63917,3.62527,3.59813,3.70907,3.70089,3.61362,3.58155,3.73085,3.70464,3.60441,3.58919,
1D FFT X-Direction,3.80945,3.69478,3.65934,3.63227,3.80111,3.68562,3.66118,3.63532,3.7591,3.73644,3.6481,3.62065,3.7707,3.74267,3.64224,3.62428,
Run complete,3.80976,3.69501,3.6596,3.63255,3.80135,3.68593,3.66145,3.63554,3.75964,3.73674,3.64832,3.62085,3.77091,3.74295,3.64255,3.62451,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.040711,0.034389,0.03272,0.034791,0.034247,0.032728,0.034381,0.033622,0.035202,0.035268,0.034459,0.033734,0.032812,0.033989,0.034658,0.034989,
First Transpose (First Send),0.063622,0.053748,0.051687,0.054573,0.054627,0.052858,0.054782,0.053259,0.056335,0.054569,0.05416,0.052948,0.052773,0.053201,0.055361,0.055328,
First Transpose (Packing),0.106079,0.094626,0.091774,0.095834,0.096686,0.094923,0.098898,0.093711,0.098588,0.094995,0.096083,0.093341,0.093746,0.092575,0.098769,0.096275,
First Transpose (Start Local Transpose),0.106441,0.094897,0.092055,0.096098,0.096936,0.095193,0.099216,0.093948,0.098851,0.095271,0.096335,0.093634,0.094012,0.092853,0.099089,0.09652,
First Transpose (Start Receive),0.11026,0.098627,0.095461,0.099448,0.10064,0.098449,0.103606,0.097444,0.102589,0.098974,0.100042,0.097061,0.097701,0.09657,0.103628,0.09966,
First Transpose (First Receive),0.174431,0.201516,0.156533,0.16011,0.164016,0.202724,0.166197,0.15528,0.166878,0.203614,0.158973,0.158638,0.159173,0.199886,0.163587,0.162103,
First Transpose (Finished Receive),0.367959,0.349701,0.302836,0.312183,0.36625,0.348134,0.315144,0.323711,0.363515,0.352124,0.324349,0.304361,0.359901,0.347917,0.337472,0.309254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385278,0.366744,0.320243,0.329197,0.383346,0.366608,0.333059,0.341273,0.380778,0.369111,0.342099,0.321536,0.376765,0.365292,0.355832,0.326262,
First Transpose (Send Complete),0.513549,0.480856,0.433103,0.441706,0.503189,0.481539,0.456904,0.45179,0.505895,0.475503,0.459143,0.431192,0.494584,0.475194,0.471586,0.441405,
1D FFT Y-Direction,0.51285,0.478203,0.431033,0.441051,0.502587,0.47933,0.454298,0.451164,0.505205,0.47311,0.45572,0.42924,0.49403,0.473093,0.468027,0.439116,
Second Transpose (First Send),0.51484,0.481941,0.434332,0.442724,0.504195,0.482673,0.458274,0.452778,0.507052,0.476516,0.460217,0.432247,0.495531,0.476325,0.473873,0.442372,
Second Transpose (Packing),0.513965,0.48117,0.433401,0.441989,0.503511,0.481847,0.457179,0.452083,0.506208,0.475798,0.459541,0.431467,0.494875,0.475555,0.471869,0.441713,
Second Transpose (Start Local Transpose),0.521172,0.48572,0.438396,0.447442,0.508815,0.486822,0.462199,0.456701,0.511081,0.48029,0.46894,0.435885,0.499048,0.479983,0.478596,0.446573,
Second Transpose (Start Receive),0.52558,0.489884,0.442558,0.4516,0.512765,0.490728,0.467073,0.460574,0.515391,0.484382,0.473298,0.440296,0.502647,0.484067,0.483461,0.450505,
Second Transpose (First Receive),3.8308,3.73408,3.62617,3.67412,3.81608,3.72236,3.63386,3.68122,3.78773,3.63151,3.5508,3.59785,3.81289,3.6442,3.54026,3.58249,
Second Transpose (Finished Receive),3.83112,3.73441,3.62644,3.67448,3.81633,3.72271,3.63419,3.68151,3.7882,3.63186,3.55119,3.5982,3.81321,3.64454,3.54065,3.5829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83484,3.73741,3.62948,3.67772,3.81984,3.72595,3.63771,3.68442,3.79228,3.63477,3.55437,3.60105,3.817,3.64729,3.54374,3.58609,
1D FFT X-Direction,3.87883,3.7762,3.6717,3.71676,3.86991,3.76676,3.67703,3.72029,3.84917,3.67957,3.5893,3.63684,3.85667,3.68459,3.58094,3.62808,
Run complete,3.87911,3.7764,3.67196,3.717,3.87014,3.76702,3.6773,3.72052,3.84968,3.67981,3.58952,3.63708,3.8569,3.68483,3.58125,3.62825,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.043527,0.033506,0.033395,0.034084,0.038156,0.033632,0.035302,0.032791,0.03389,0.033118,0.034659,0.032664,0.032974,0.03277,0.034177,0.033915,
First Transpose (First Send),0.06698,0.052325,0.052229,0.05291,0.05806,0.053338,0.055636,0.051822,0.054083,0.051944,0.053465,0.051419,0.052894,0.051798,0.054171,0.053788,
First Transpose (Packing),0.111284,0.092454,0.093085,0.09438,0.100166,0.094567,0.099731,0.092084,0.096002,0.092692,0.094492,0.09169,0.093983,0.091657,0.096665,0.093967,
First Transpose (Start Local Transpose),0.111622,0.092789,0.093351,0.094654,0.100431,0.094861,0.100071,0.092335,0.096268,0.092943,0.094717,0.091981,0.09426,0.091958,0.096966,0.094218,
First Transpose (Start Receive),0.115423,0.096021,0.096946,0.098252,0.104246,0.098453,0.104477,0.095499,0.099881,0.096402,0.098159,0.095617,0.097733,0.095463,0.101135,0.097341,
First Transpose (First Receive),0.178889,0.19938,0.15466,0.157077,0.167849,0.201172,0.16516,0.155401,0.167291,0.200572,0.160096,0.154307,0.15879,0.198071,0.165943,0.155806,
First Transpose (Finished Receive),0.37434,0.345769,0.320964,0.328898,0.360803,0.347536,0.332102,0.304121,0.361407,0.348765,0.309023,0.312975,0.352511,0.346706,0.309073,0.321059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391587,0.362728,0.337822,0.34596,0.379662,0.364568,0.350537,0.321417,0.378255,0.365136,0.326096,0.329739,0.369343,0.363151,0.327643,0.338291,
First Transpose (Send Complete),0.516312,0.473093,0.447211,0.455796,0.497377,0.475199,0.476314,0.428345,0.504173,0.472145,0.435134,0.435806,0.489302,0.473238,0.437865,0.450617,
1D FFT Y-Direction,0.515554,0.47099,0.444574,0.455139,0.496784,0.473159,0.472319,0.426311,0.503591,0.470079,0.433105,0.43527,0.488705,0.471287,0.434886,0.450025,
Second Transpose (First Send),0.517604,0.474245,0.448193,0.456744,0.498316,0.476251,0.478977,0.429316,0.505242,0.47317,0.436187,0.43674,0.490316,0.474278,0.438996,0.451677,
Second Transpose (Packing),0.516683,0.473409,0.44749,0.456068,0.497634,0.475427,0.476563,0.428625,0.504502,0.472448,0.435439,0.436034,0.4896,0.473534,0.438178,0.450932,
Second Transpose (Start Local Transpose),0.523213,0.478646,0.452214,0.460558,0.50294,0.480032,0.484116,0.432945,0.509747,0.476985,0.440017,0.440447,0.494052,0.47797,0.442847,0.455611,
Second Transpose (Start Receive),0.527066,0.482216,0.456057,0.464066,0.506806,0.484383,0.489987,0.436967,0.51348,0.480442,0.443829,0.443998,0.497732,0.48174,0.447859,0.459589,
Second Transpose (First Receive),3.94891,3.62283,3.70296,3.6917,3.92486,3.63069,3.69009,3.68026,3.76191,3.62833,3.56188,3.60418,3.74187,3.64139,3.56684,3.61242,
Second Transpose (Finished Receive),3.94931,3.62319,3.70326,3.69207,3.92515,3.63111,3.69044,3.68064,3.7623,3.62867,3.56219,3.60447,3.74224,3.64176,3.56732,3.61279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95465,3.62646,3.70635,3.69553,3.9286,3.63392,3.69407,3.68351,3.76636,3.63137,3.5653,3.60725,3.74543,3.64459,3.57066,3.61625,
1D FFT X-Direction,3.9982,3.66639,3.74166,3.73175,3.98883,3.67005,3.73391,3.72318,3.80647,3.67612,3.60253,3.64857,3.80187,3.67813,3.60907,3.65392,
Run complete,3.99845,3.6666,3.74191,3.73196,3.98905,3.67028,3.73416,3.72338,3.8067,3.67636,3.60277,3.64876,3.80208,3.67842,3.60943,3.6541,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.04252,0.034894,0.033167,0.032672,0.03343,0.033396,0.034013,0.03481,0.035138,0.034672,0.033482,0.032568,0.033288,0.033583,0.035959,0.033576,
First Transpose (First Send),0.066046,0.054036,0.052697,0.052392,0.053226,0.052682,0.054497,0.05461,0.055469,0.05355,0.052219,0.052122,0.053,0.053072,0.056084,0.05336,
First Transpose (Packing),0.111479,0.094687,0.092481,0.093589,0.094383,0.093428,0.097808,0.094727,0.097054,0.093927,0.092979,0.091218,0.093399,0.092971,0.098395,0.093948,
First Transpose (Start Local Transpose),0.111817,0.094998,0.092774,0.093882,0.094641,0.09368,0.098157,0.094956,0.097255,0.094149,0.093239,0.091492,0.093736,0.093285,0.098747,0.094223,
First Transpose (Start Receive),0.115573,0.098373,0.096355,0.09725,0.098815,0.096792,0.102216,0.098214,0.101813,0.097681,0.096432,0.095294,0.097691,0.096742,0.103001,0.09711,
First Transpose (First Receive),0.178958,0.200238,0.1577,0.158829,0.161683,0.199343,0.164681,0.156083,0.163098,0.200018,0.155174,0.15686,0.159271,0.200917,0.164132,0.158107,
First Transpose (Finished Receive),0.377699,0.348914,0.304578,0.304353,0.362897,0.341544,0.314276,0.324058,0.35788,0.34761,0.320028,0.302987,0.351215,0.348979,0.337441,0.305886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394544,0.365963,0.321857,0.321357,0.380589,0.358425,0.332597,0.34084,0.374843,0.364501,0.336527,0.319377,0.367779,0.365325,0.355154,0.32272,
First Transpose (Send Complete),0.534284,0.481573,0.436623,0.439487,0.495492,0.473589,0.458953,0.448495,0.496326,0.468714,0.441325,0.426204,0.483098,0.478918,0.469065,0.432226,
1D FFT Y-Direction,0.533542,0.478914,0.434588,0.436715,0.494942,0.471368,0.455666,0.447942,0.495741,0.466641,0.438762,0.424258,0.482418,0.476229,0.465388,0.430062,
Second Transpose (First Send),0.535963,0.482576,0.43775,0.440385,0.496445,0.474645,0.461598,0.44945,0.497715,0.469669,0.442383,0.427281,0.483986,0.479851,0.471221,0.433167,
Second Transpose (Packing),0.534843,0.481861,0.437039,0.439767,0.495775,0.473837,0.459214,0.448757,0.496802,0.468974,0.441665,0.426465,0.483366,0.479215,0.469354,0.432499,
Second Transpose (Start Local Transpose),0.541921,0.48709,0.441532,0.445168,0.500309,0.478786,0.46545,0.453512,0.501861,0.473632,0.446634,0.431168,0.48741,0.484836,0.475206,0.436951,
Second Transpose (Start Receive),0.54666,0.490924,0.445424,0.448986,0.503887,0.482645,0.470456,0.457009,0.505567,0.477484,0.451662,0.434644,0.491238,0.4887,0.479972,0.440919,
Second Transpose (First Receive),3.9848,3.66825,3.64785,3.67016,3.96569,3.66962,3.63859,3.67691,3.69007,3.59437,3.61721,3.58449,3.70986,3.60954,3.62456,3.57535,
Second Transpose (Finished Receive),3.98516,3.66859,3.64814,3.67056,3.96601,3.66996,3.63886,3.67718,3.69039,3.59471,3.61761,3.58484,3.71043,3.60984,3.62494,3.5757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98938,3.67157,3.65093,3.6738,3.96926,3.67272,3.64193,3.67999,3.69408,3.59767,3.62048,3.58782,3.71337,3.6128,3.62787,3.57893,
1D FFT X-Direction,4.03157,3.70967,3.68588,3.71202,4.02322,3.70728,3.68142,3.71496,3.74811,3.64624,3.66168,3.62279,3.75336,3.64773,3.66386,3.61544,
Run complete,4.03184,3.70988,3.68614,3.71227,4.02344,3.70763,3.68166,3.71516,3.74836,3.6465,3.66193,3.62304,3.75356,3.64799,3.66414,3.61566,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.043113,0.035002,0.032945,0.035188,0.035397,0.033453,0.035957,0.032095,0.034168,0.034625,0.03249,0.032233,0.033294,0.033836,0.034104,0.035742,
First Transpose (First Send),0.067546,0.054438,0.051762,0.05489,0.054992,0.053426,0.05582,0.050997,0.05453,0.054799,0.051466,0.052383,0.052682,0.053796,0.054313,0.055285,
First Transpose (Packing),0.111409,0.09529,0.091393,0.095805,0.095645,0.094466,0.098484,0.090152,0.096734,0.09554,0.092921,0.091618,0.092482,0.094943,0.096649,0.09508,
First Transpose (Start Local Transpose),0.111772,0.095542,0.091694,0.096102,0.095902,0.094717,0.098807,0.090392,0.096986,0.095816,0.093141,0.091931,0.092734,0.095233,0.096961,0.095343,
First Transpose (Start Receive),0.115749,0.099044,0.094991,0.099243,0.10007,0.097764,0.103148,0.093372,0.100426,0.099583,0.097027,0.095625,0.096477,0.098474,0.10138,0.098454,
First Transpose (First Receive),0.180927,0.201836,0.152626,0.156824,0.162473,0.200898,0.162516,0.153627,0.163276,0.202418,0.159267,0.153787,0.158333,0.201676,0.163385,0.157674,
First Transpose (Finished Receive),0.379245,0.349403,0.318556,0.328308,0.364892,0.347274,0.329006,0.30079,0.361169,0.350822,0.314979,0.31495,0.360351,0.352531,0.311668,0.321345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39609,0.365939,0.335645,0.345595,0.382334,0.364182,0.34676,0.317899,0.377875,0.367933,0.331694,0.331607,0.377437,0.369352,0.329652,0.338445,
First Transpose (Send Complete),0.527526,0.479069,0.445897,0.458778,0.495579,0.474589,0.465192,0.421345,0.498414,0.469572,0.437481,0.437439,0.491001,0.478869,0.441669,0.44875,
1D FFT Y-Direction,0.526766,0.476499,0.443313,0.45816,0.495087,0.472747,0.461648,0.419185,0.497826,0.467742,0.435673,0.43489,0.490391,0.476488,0.438759,0.448226,
Second Transpose (First Send),0.529018,0.480105,0.447015,0.45969,0.496809,0.475691,0.46793,0.422327,0.499464,0.470526,0.43845,0.438364,0.491864,0.479819,0.442803,0.449764,
Second Transpose (Packing),0.52797,0.47938,0.446211,0.459046,0.495857,0.474872,0.465488,0.421607,0.498745,0.469875,0.437754,0.437654,0.491273,0.479145,0.442,0.449065,
Second Transpose (Start Local Transpose),0.53536,0.484681,0.451783,0.463844,0.501051,0.47975,0.472643,0.425623,0.503928,0.474138,0.442416,0.442728,0.494964,0.484215,0.446393,0.453654,
Second Transpose (Start Receive),0.539472,0.488769,0.455749,0.467701,0.505495,0.483902,0.477526,0.4294,0.50759,0.477934,0.4466,0.447112,0.498664,0.488465,0.451027,0.457267,
Second Transpose (First Receive),3.828,3.66048,3.72864,3.61778,3.80317,3.66665,3.73774,3.60651,3.69754,3.67494,3.61895,3.53757,3.72011,3.68156,3.61042,3.5387,
Second Transpose (Finished Receive),3.82843,3.66079,3.72897,3.61818,3.80346,3.66702,3.73809,3.60682,3.69794,3.67537,3.61924,3.53789,3.72055,3.68188,3.61078,3.53901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8324,3.6636,3.73181,3.62131,3.80664,3.67035,3.74126,3.60968,3.70238,3.67817,3.62249,3.54066,3.72373,3.68475,3.61375,3.54181,
1D FFT X-Direction,3.87912,3.70235,3.77444,3.65724,3.86704,3.70713,3.77878,3.65072,3.75536,3.71583,3.65862,3.5749,3.76325,3.72128,3.65005,3.57616,
Run complete,3.87939,3.70255,3.77468,3.65746,3.86727,3.70736,3.77902,3.65091,3.7556,3.71604,3.6589,3.5751,3.76346,3.72151,3.65034,3.57636,

init,1676.17,1669.55,1672.44,1620.53,1663.02,1653.52,1619.96,1624.24,1647.09,1611.09,1611.53,1616.98,1610.87,1605.07,1610.56,1598.88,
1D FFT Z-Direction,0.041097,0.033966,0.033014,0.034491,0.032953,0.033029,0.035039,0.034228,0.033784,0.037351,0.038297,0.035964,0.041563,0.039445,0.039954,0.038301,
First Transpose (First Send),0.064995,0.053094,0.051655,0.053826,0.051508,0.053049,0.055641,0.053577,0.053584,0.056867,0.057571,0.055569,0.060716,0.0587,0.060784,0.058171,
First Transpose (Packing),0.109391,0.093342,0.092716,0.095705,0.09292,0.094488,0.098244,0.092903,0.095284,0.097307,0.098794,0.09565,0.100803,0.097925,0.104967,0.099122,
First Transpose (Start Local Transpose),0.10976,0.093613,0.092985,0.095989,0.093165,0.094741,0.098538,0.093128,0.095576,0.09753,0.099099,0.095916,0.101101,0.098243,0.105292,0.099459,
First Transpose (Start Receive),0.113845,0.097134,0.096641,0.09918,0.101808,0.097938,0.103288,0.096992,0.098904,0.100908,0.102068,0.099171,0.104533,0.10156,0.109639,0.103068,
First Transpose (First Receive),0.177103,0.19995,0.15835,0.160558,0.163784,0.201039,0.166214,0.154601,0.162707,0.203358,0.159969,0.159784,0.16558,0.205187,0.16998,0.165795,
First Transpose (Finished Receive),0.374191,0.348393,0.304302,0.306238,0.355996,0.346436,0.314408,0.322771,0.362232,0.35044,0.32673,0.305612,0.367774,0.350068,0.343169,0.306019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390895,0.365652,0.321123,0.323354,0.37356,0.363148,0.33244,0.339317,0.379342,0.367656,0.343684,0.322578,0.385095,0.366944,0.361282,0.322659,
First Transpose (Send Complete),0.521153,0.475619,0.430808,0.430855,0.487479,0.481519,0.4494,0.442178,0.499687,0.469673,0.448665,0.429659,0.503077,0.476564,0.476914,0.4336,
1D FFT Y-Direction,0.520377,0.473752,0.428898,0.430285,0.486882,0.478793,0.446621,0.441651,0.499148,0.467721,0.446135,0.427718,0.502331,0.47451,0.473101,0.431373,
Second Transpose (First Send),0.522522,0.476649,0.432105,0.43181,0.488445,0.484138,0.450705,0.443114,0.500769,0.470599,0.449587,0.430599,0.504023,0.477659,0.479109,0.434642,
Second Transpose (Packing),0.521588,0.47593,0.43116,0.43112,0.487804,0.481786,0.449717,0.44243,0.500015,0.469935,0.448919,0.429925,0.503374,0.476855,0.477177,0.433913,
Second Transpose (Start Local Transpose),0.528767,0.48052,0.435845,0.43583,0.492687,0.487703,0.454769,0.446994,0.505204,0.474747,0.453996,0.434314,0.507693,0.481328,0.483475,0.438493,
