,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),12.7179,12.8109,12.6392,12.6595,12.6523,12.7316,12.75,12.8257,12.6782,12.6576,12.6633,12.6161,12.7363,12.6887,12.6759,12.6952,
First Transpose (Start Receive),12.727,12.8178,12.6452,12.6663,12.6612,12.7377,12.7548,12.8333,12.6843,12.6637,12.6689,12.6218,12.7455,12.6943,12.6841,12.7,
First Transpose (First Receive),24.5015,18.5415,18.6259,18.7369,24.5946,24.6163,23.9838,18.4854,18.4338,24.6141,18.4009,24.4646,24.2399,18.7808,18.6475,18.4574,
First Transpose (Finished Receive),42.0517,42.0046,35.7839,35.8395,41.6215,41.8197,35.8789,35.773,41.176,41.3223,35.4735,35.6376,41.3554,42.1558,35.4304,35.7922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7608,42.7087,36.4904,36.5477,42.3309,42.5265,36.5847,36.5304,41.8875,42.0285,36.1966,36.342,42.0853,42.8599,36.1354,36.5367,
First Transpose (Send Complete),46.4266,45.9729,39.7635,39.8054,46.0007,45.831,39.8479,45.0523,45.5455,45.2962,44.4285,39.5903,45.8441,46.1169,39.4063,44.615,
1D FFT Y-Direction,42.7712,42.7165,36.4959,36.553,42.3388,42.5331,36.5921,41.825,41.8951,42.0343,41.1868,36.3474,42.1607,42.8669,36.1413,41.3649,
Second Transpose (First Send),46.4284,45.9741,39.7648,39.8066,46.0026,45.8322,39.8492,45.0556,45.5476,45.2976,44.4404,39.5916,45.8475,46.1183,39.4094,44.6193,
Second Transpose (Packing),46.4376,45.9809,39.772,39.8132,46.011,45.8414,39.8559,45.0674,45.5548,45.3043,44.4509,39.5994,45.8559,46.1252,39.4164,44.6341,
Second Transpose (Start Local Transpose),46.4381,45.9811,39.7723,39.8136,46.0115,45.8418,39.8563,45.068,45.5551,45.3047,44.4514,39.5998,45.8565,46.1256,39.4167,44.6344,
Second Transpose (Start Receive),46.4428,45.9863,39.7771,39.8191,46.0167,45.8457,39.8601,45.0718,45.5598,45.3087,44.4559,39.6037,45.8607,46.1297,39.4209,44.6386,
Second Transpose (First Receive),84.3913,51.9488,51.7811,91.8395,90.7857,52.1056,51.6964,86.2216,51.8813,89.5293,81.6862,56.5303,51.8375,86.3495,76.8554,56.3495,
Second Transpose (Finished Receive),458.697,354.319,479.626,302.242,418.591,399.594,479.481,393.533,491.46,429.327,393.471,414.672,471.838,383.411,397.581,407.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.092,355.71,480.332,302.95,419.989,400.304,480.184,394.244,492.677,430.71,394.863,415.381,472.545,384.805,398.97,408.399,
1D FFT X-Direction,489.647,423.439,480.344,373.066,488.847,423.727,480.195,412.596,492.69,430.744,477.988,415.394,472.557,395.267,474.082,408.438,
Run complete,493.315,426.704,483.593,376.33,492.51,426.988,483.458,415.845,496.377,433.989,481.321,418.671,476.207,398.542,477.355,411.699,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.027333,0.017388,0.018738,0.019024,0.020135,0.016715,0.016694,0.018729,0.018653,0.044904,0.017853,0.019593,0.017585,0.042063,0.017164,0.041175,
First Transpose (First Send),12.7819,12.8477,12.7421,12.5984,12.7133,12.6422,12.7243,12.6814,12.746,12.6204,12.7657,12.7602,12.6048,12.8327,12.7277,12.7699,
First Transpose (Packing),12.7789,12.8456,12.7403,12.5957,12.711,12.6406,12.7228,12.6798,12.7438,12.6142,12.7638,12.7587,12.6032,12.8285,12.726,12.7654,
First Transpose (Start Local Transpose),12.7925,12.8568,12.7517,12.6099,12.7223,12.6505,12.7331,12.6897,12.7558,12.6424,12.774,12.7703,12.6152,12.8512,12.7356,12.7887,
First Transpose (Start Receive),12.8028,12.864,12.7567,12.6174,12.7301,12.6573,12.7378,12.6965,12.7624,12.6475,12.7803,12.7763,12.6239,12.8582,12.7412,12.7946,
First Transpose (First Receive),18.5447,24.2276,18.7942,18.7184,24.0177,24.5013,18.4143,24.5974,24.6895,24.5676,18.4439,24.0073,24.5864,24.075,24.6157,18.4588,
First Transpose (Finished Receive),42.1933,41.5664,36.1777,35.6063,41.5511,41.4559,35.6277,36.1936,41.9771,41.5408,35.7434,35.8765,41.379,41.1837,35.772,35.6565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9027,42.2873,36.8847,36.3125,42.2627,42.1619,36.4071,36.9008,42.6863,42.2486,36.5051,36.5816,42.0873,41.8928,36.4799,36.3811,
First Transpose (Send Complete),46.5658,45.5418,40.1528,39.5894,45.9538,45.4024,44.789,40.1194,46.3629,45.4985,45.2449,39.8199,45.7541,45.1501,39.742,44.4513,
1D FFT Y-Direction,42.9112,42.2944,36.891,36.3189,42.2695,42.1672,41.5551,36.9068,42.6947,42.2593,41.9816,36.5878,42.0928,41.9037,36.4856,41.191,
Second Transpose (First Send),46.5672,45.5429,40.1541,39.5908,45.956,45.4041,44.7903,40.1208,46.3643,45.4999,45.2524,39.821,45.7575,45.1515,39.7439,44.4602,
Second Transpose (Packing),46.5756,45.5499,40.1623,39.5969,45.9634,45.4104,44.8034,40.127,46.3719,45.5151,45.2595,39.8279,45.765,45.1654,39.7499,44.4841,
Second Transpose (Start Local Transpose),46.576,45.5502,40.1627,39.5973,45.9638,45.4109,44.8038,40.1275,46.3724,45.5155,45.26,39.8283,45.7654,45.1666,39.7503,44.4845,
Second Transpose (Start Receive),46.5802,45.5559,40.1678,39.6024,45.9702,45.4159,44.8081,40.1325,46.3773,45.5201,45.2643,39.8329,45.77,45.1709,39.7548,44.4885,
Second Transpose (First Receive),77.4753,51.5106,86.1065,52.2039,70.2604,51.536,82.4038,51.8931,52.2906,87.5442,56.9772,69.1381,52.5048,72.0094,57.1877,81.6387,
Second Transpose (Finished Receive),453.797,513.428,326.914,452.832,376.733,505.601,379.758,443.488,351.556,426.527,491.813,530.949,315.332,431.231,425.888,478.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.505,514.136,327.623,453.542,377.457,506.309,381.151,444.878,352.273,427.239,493.202,532.297,316.044,432.62,427.28,480.301,
1D FFT X-Direction,454.518,514.148,487.207,529.23,377.473,506.322,485.71,529.02,444.968,507.622,493.217,532.309,449.567,512.677,427.292,480.313,
Run complete,458.19,517.401,490.441,532.48,381.11,509.58,488.979,532.265,448.582,510.873,496.474,535.549,453.221,515.924,430.559,483.563,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.028229,0.017877,0.018166,0.018071,0.021406,0.01863,0.017267,0.017642,0.020598,0.018339,0.017717,0.017497,0.017851,0.016687,0.016868,0.017976,
First Transpose (First Send),12.8047,12.7353,12.7185,12.6372,12.833,12.7146,12.768,12.6815,12.7816,12.7611,12.6834,12.6609,12.7726,12.8253,12.7124,12.7915,
First Transpose (Packing),12.802,12.7337,12.7158,12.6352,12.8309,12.7128,12.7656,12.6796,12.7793,12.7589,12.6817,12.6591,12.7708,12.8231,12.7107,12.7898,
First Transpose (Start Local Transpose),12.8173,12.7498,12.734,12.6564,12.8428,12.7233,12.7759,12.6902,12.7922,12.7712,12.6931,12.6701,12.7827,12.8343,12.7209,12.8026,
First Transpose (Start Receive),12.8267,12.756,12.7409,12.6631,12.8507,12.7288,12.781,12.6959,12.7995,12.7769,12.6984,12.6758,12.7891,12.8399,12.7256,12.8079,
First Transpose (First Receive),18.5817,24.492,18.8017,18.6835,18.5706,24.6663,18.4864,24.5153,18.5615,24.5225,18.7607,18.6424,24.7694,18.5439,24.6027,18.5189,
First Transpose (Finished Receive),42.1151,41.9969,35.902,35.8789,41.3203,41.3999,35.5637,35.7163,42.1031,42.0116,35.8788,35.8211,41.5248,41.2101,35.7527,35.5778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8257,42.703,36.6052,36.5845,42.0306,42.1058,36.2864,36.4212,42.8116,42.7161,36.5828,36.5255,42.2354,41.9231,36.459,36.3016,
First Transpose (Send Complete),46.4516,45.958,39.8736,39.8362,45.6778,45.3659,44.5908,39.6854,46.4714,45.9851,39.8524,39.7913,45.8982,45.1756,39.7087,44.4738,
1D FFT Y-Direction,42.8359,42.7101,36.6111,36.5908,42.0391,42.1108,41.3373,36.4265,42.8187,42.7238,36.5887,36.5317,42.2411,41.9299,36.4638,41.2154,
Second Transpose (First Send),46.4534,45.9593,39.8747,39.8375,45.6809,45.3672,44.5939,39.6865,46.4732,45.9867,39.8539,39.7923,45.8997,45.1771,39.7101,44.4784,
Second Transpose (Packing),46.4637,45.966,39.881,39.8438,45.6894,45.3736,44.6057,39.6924,46.4806,45.9976,39.8618,39.7991,45.9074,45.187,39.7172,44.4958,
Second Transpose (Start Local Transpose),46.4641,45.9663,39.8816,39.8442,45.6898,45.3739,44.6061,39.6928,46.481,45.9981,39.8622,39.7996,45.9082,45.1873,39.7176,44.4961,
Second Transpose (Start Receive),46.4694,45.9713,39.8868,39.849,45.6951,45.378,44.6098,39.6967,46.489,46.0021,39.8673,39.8036,45.912,45.1912,39.7217,44.5001,
Second Transpose (First Receive),65.4833,51.8781,78.594,51.6734,74.8041,51.981,80.2923,51.6903,52.4051,81.9746,51.6854,79.7391,52.552,70.6035,51.6945,82.2756,
Second Transpose (Finished Receive),452.123,397.45,430.759,517.789,350.57,516.828,418.06,478.103,296.968,431.788,354.222,416.822,370.835,455.89,465.765,471.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.833,398.159,431.467,518.498,351.286,518.219,419.195,478.812,297.683,433.179,355.616,417.529,371.552,457.279,466.495,472.525,
1D FFT X-Direction,452.846,447.256,431.48,518.51,360.674,518.231,464.326,478.823,445.667,508.927,413.029,487.634,437.148,506.176,466.53,515.712,
Run complete,456.469,450.512,434.717,521.776,364.325,521.49,467.577,482.076,449.241,512.171,416.284,490.888,440.822,509.432,469.8,518.934,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.026127,0.016784,0.018056,0.017291,0.02167,0.016662,0.018741,0.01696,0.02499,0.020863,0.021019,0.02091,0.043384,0.019699,0.045175,0.019371,
First Transpose (First Send),12.71,12.7439,12.6105,12.6767,12.7493,12.6428,12.7185,12.8009,12.7005,12.801,12.682,12.801,12.679,12.8744,12.6981,12.7578,
First Transpose (Packing),12.7074,12.742,12.6086,12.6751,12.7462,12.6412,12.717,12.7992,12.6981,12.7979,12.6795,12.7989,12.6751,12.872,12.6934,12.7557,
First Transpose (Start Local Transpose),12.7215,12.7535,12.6215,12.6863,12.7593,12.6522,12.7279,12.8103,12.7098,12.8099,12.6915,12.8103,12.7011,12.8835,12.7176,12.7664,
First Transpose (Start Receive),12.7304,12.7603,12.628,12.6925,12.7692,12.658,12.7335,12.8167,12.718,12.8171,12.6982,12.8173,12.7127,12.89,12.7238,12.7724,
First Transpose (First Receive),24.5197,18.4912,18.6453,18.7616,24.5145,18.706,18.7341,24.1789,24.6881,18.5169,24.5168,18.514,24.5771,24.1088,24.6304,18.4441,
First Transpose (Finished Receive),42.0936,41.9347,35.82,35.8638,41.6325,41.4591,35.9167,35.2547,41.4442,41.1716,35.645,35.5883,41.3658,41.2168,35.7781,35.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8052,42.6417,36.528,36.5739,42.3452,42.1668,36.6249,36.0126,42.1538,41.8828,36.351,36.3136,42.0756,41.9226,36.4873,36.3471,
First Transpose (Send Complete),46.4563,45.8765,39.7875,39.8339,46.0199,45.4417,39.909,44.8927,45.8371,45.1275,39.6314,44.4501,45.7416,45.1851,39.743,44.4751,
1D FFT Y-Direction,42.8142,42.6504,36.5346,36.5805,42.3569,42.1732,36.6342,41.6439,42.1602,41.8902,36.3571,41.1783,42.0848,41.9296,36.496,41.2216,
Second Transpose (First Send),46.458,45.8785,39.7892,39.8356,46.0224,45.4434,39.9106,44.8942,45.8389,45.1288,39.6328,44.4512,45.743,45.1868,39.7443,44.4785,
Second Transpose (Packing),46.4683,45.887,39.7957,39.8426,46.0323,45.4533,39.9196,44.9105,45.8464,45.1404,39.6399,44.4598,45.7554,45.1939,39.7565,44.4877,
Second Transpose (Start Local Transpose),46.4689,45.8873,39.7961,39.843,46.0328,45.4537,39.9202,44.911,45.8469,45.1407,39.6403,44.4601,45.7566,45.1942,39.7577,44.4881,
Second Transpose (Start Receive),46.4741,45.8943,39.8027,39.8491,46.038,45.4602,39.9247,44.9163,45.8515,45.1446,39.6442,44.4643,45.7607,45.1981,39.7618,44.492,
Second Transpose (First Receive),92.0918,79.8365,88.1137,91.7743,84.2564,102.512,87.7773,91.4859,51.8368,51.1851,51.6028,56.34,51.8494,51.1578,51.5705,56.3189,
Second Transpose (Finished Receive),470.094,359.322,470.297,475.868,488.764,362.793,425.337,402.273,390.453,379.168,363.218,382.414,401.647,378.816,264.672,386.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.485,360.032,471.686,477.258,490.159,363.514,426.723,403.663,391.173,379.881,363.927,383.805,403.043,379.528,265.774,388.314,
1D FFT X-Direction,471.519,360.254,471.698,477.27,490.174,378.85,426.76,403.676,483.126,379.893,457.108,463.998,480.803,379.544,456.913,463.889,
Run complete,475.169,363.525,474.956,480.543,493.841,382.121,430.008,406.944,486.743,383.128,460.343,467.257,484.442,382.823,460.16,467.123,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.053466,0.017977,0.017388,0.019125,0.020215,0.040709,0.04024,0.019056,0.044765,0.019591,0.016926,0.017636,0.017818,0.018802,0.018022,0.016831,
First Transpose (First Send),12.7677,12.7322,12.6661,12.7497,12.629,12.6027,12.6222,12.6943,12.7197,12.7265,12.6515,12.7707,12.6942,12.7046,12.6846,12.7296,
First Transpose (Packing),12.761,12.7299,12.6645,12.748,12.6267,12.5983,12.6167,12.692,12.715,12.7244,12.6492,12.7688,12.6922,12.7021,12.6821,12.7273,
First Transpose (Start Local Transpose),12.7871,12.7425,12.6781,12.7589,12.6395,12.6206,12.642,12.7042,12.7371,12.7365,12.6603,12.779,12.7029,12.7181,12.6946,12.7389,
First Transpose (Start Receive),12.7994,12.7491,12.683,12.7645,12.6466,12.6289,12.6472,12.7098,12.7479,12.7418,12.667,12.7855,12.7102,12.7238,12.7014,12.7451,
First Transpose (First Receive),24.258,18.7909,18.7021,18.4866,24.6142,24.4627,18.3444,23.956,24.5223,18.7971,18.6831,18.5164,24.7216,18.4548,24.5023,18.4742,
First Transpose (Finished Receive),41.3705,42.2045,35.4931,35.8113,41.7846,41.275,35.4561,35.0457,41.6106,41.5377,35.8393,35.2215,41.8163,41.3624,35.6161,35.5409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0998,42.9101,36.1977,36.5583,42.496,41.9814,36.18,35.7899,42.3205,42.2434,36.5446,35.9768,42.5268,42.0678,36.3212,36.2665,
First Transpose (Send Complete),45.8673,46.1496,39.4616,44.6665,46.1748,45.2108,39.4883,45.0349,45.9771,45.5065,39.7989,44.8728,46.1936,45.3273,39.5606,45.11,
1D FFT Y-Direction,42.1955,42.9155,36.2033,41.3947,42.5031,41.9901,36.2414,41.791,42.3317,42.249,36.5496,41.6357,42.5327,42.0732,36.3268,41.8247,
Second Transpose (First Send),45.8693,46.1508,39.4628,44.6677,46.1766,45.2123,39.4905,45.0363,45.9801,45.5078,39.8,44.8742,46.1956,45.3288,39.5621,45.1118,
Second Transpose (Packing),45.897,46.1576,39.4699,44.6752,46.1866,45.2278,39.5043,45.0442,45.9954,45.515,39.8078,44.8808,46.2023,45.3363,39.5697,45.119,
Second Transpose (Start Local Transpose),45.8974,46.158,39.4704,44.6756,46.1871,45.2291,39.5054,45.0445,45.9958,45.5153,39.8082,44.8814,46.2027,45.3367,39.57,45.1193,
Second Transpose (Start Receive),45.9027,46.1638,39.4759,44.681,46.1934,45.2338,39.5104,45.049,46.001,45.5195,39.8121,44.8861,46.2071,45.3411,39.5747,45.1234,
Second Transpose (First Receive),52.3797,79.857,51.3503,87.3897,52.3134,77.9836,51.3617,87.7123,84.2093,51.4844,87.7741,56.998,77.2384,51.5004,85.8479,56.9283,
Second Transpose (Finished Receive),382.865,440.906,525.233,448.459,382.673,423.073,383.56,441.328,419.194,372.128,456.963,466.667,462.849,502.482,340.004,532.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.26,442.297,526.622,449.849,384.069,424.464,384.268,442.72,420.547,373.516,457.674,468.056,464.244,503.871,341.396,534.03,
1D FFT X-Direction,455.435,500.435,526.635,523.675,455.582,499.97,455.307,523.731,420.559,430.949,523.368,468.067,464.256,503.891,522.18,534.052,
Run complete,459.077,503.654,529.902,526.936,459.227,503.247,458.539,526.974,424.218,434.188,526.619,471.296,467.921,507.12,525.424,537.318,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.028025,0.019164,0.017084,0.016957,0.020921,0.016896,0.016846,0.017848,0.020478,0.025762,0.015312,0.019396,0.018656,0.024882,0.016384,0.022726,
First Transpose (First Send),12.7059,12.6048,12.6681,12.7056,12.7384,12.778,12.5946,12.7499,12.791,12.6723,12.597,12.8257,12.6965,12.7644,12.7271,12.6714,
First Transpose (Packing),12.7033,12.6029,12.6665,12.7038,12.7362,12.7759,12.593,12.7478,12.7891,12.6696,12.5951,12.824,12.6939,12.7625,12.7244,12.6696,
First Transpose (Start Local Transpose),12.716,12.6161,12.6776,12.7141,12.7479,12.786,12.6042,12.7581,12.8014,12.6816,12.6064,12.834,12.7069,12.7728,12.7353,12.6812,
First Transpose (Start Receive),12.7262,12.6214,12.6822,12.7205,12.757,12.7926,12.6104,12.7638,12.8085,12.6876,12.613,12.8398,12.7137,12.7781,12.7425,12.6864,
First Transpose (First Receive),24.1604,18.6598,18.707,24.4368,24.7052,18.476,24.548,18.4478,24.5659,18.7465,18.6309,18.5458,18.8221,24.2223,18.5161,18.6615,
First Transpose (Finished Receive),41.6306,41.3635,36.0365,35.6004,41.4676,41.138,35.6977,35.5118,41.6387,41.4987,35.803,35.2575,42.3053,41.2761,35.8936,35.4351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3394,42.0692,36.7394,36.3219,42.1785,41.8507,36.404,36.2364,42.3484,42.2052,36.5092,36.0082,43.0117,42.0007,36.6409,36.141,
First Transpose (Send Complete),46.0092,45.3381,39.9659,44.8802,45.8559,45.1253,39.6615,44.3875,46.0199,45.4763,39.7884,44.8922,46.6702,45.5599,44.5404,39.3801,
1D FFT Y-Direction,42.3467,42.075,36.7462,41.6401,42.1852,41.8575,36.4095,41.1433,42.3554,42.2139,36.5146,41.6434,43.0171,42.3111,41.282,36.1464,
Second Transpose (First Send),46.0107,45.3393,39.9671,44.8814,45.8577,45.1264,39.6625,44.3885,46.0218,45.4776,39.7896,44.8994,46.6718,45.5636,44.5432,39.3839,
Second Transpose (Packing),46.0197,45.3467,39.974,44.8897,45.8649,45.1345,39.6688,44.3962,46.0321,45.486,39.796,44.9059,46.6784,45.5694,44.5602,39.39,
Second Transpose (Start Local Transpose),46.0201,45.3472,39.9743,44.89,45.8657,45.135,39.6692,44.3967,46.0326,45.4864,39.7963,44.9063,46.6788,45.5698,44.5606,39.3903,
Second Transpose (Start Receive),46.0245,45.3528,39.9798,44.8959,45.8707,45.1391,39.673,44.4004,46.037,45.4901,39.8005,44.91,46.6827,45.5737,44.5644,39.3942,
Second Transpose (First Receive),52.0189,51.3148,51.7743,64.6144,52.0327,51.3581,51.8335,66.5681,66.8382,69.3332,68.783,56.6386,70.0898,65.0346,83.3349,56.7837,
Second Transpose (Finished Receive),448.419,446.101,380.979,362.134,437.193,318.986,380.797,362.252,337.32,247.712,544.081,433.482,326.764,324.963,463.496,467.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.129,447.491,382.326,362.841,438.589,320.379,382.188,362.964,338.717,249.102,545.471,434.875,327.483,325.677,464.204,468.664,
1D FFT X-Direction,449.142,447.502,542.295,457.779,438.605,322.998,541.3,455.494,436.897,437.636,545.482,434.887,441.967,439.855,464.226,468.676,
Run complete,452.773,450.744,545.553,461.043,442.226,326.238,544.549,458.753,440.551,440.889,548.732,438.135,445.603,443.111,467.49,471.942,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.028342,0.017528,0.016914,0.018023,0.021374,0.017056,0.017241,0.016734,0.019421,0.018064,0.017049,0.017433,0.023589,0.018837,0.023427,0.017777,
First Transpose (First Send),12.6962,12.8472,12.7154,12.6498,12.7459,12.6957,12.7614,12.6735,12.7151,12.7725,12.7068,12.6996,12.7379,12.7246,12.7469,12.7275,
First Transpose (Packing),12.6936,12.8452,12.7133,12.6477,12.7434,12.6937,12.7596,12.6715,12.7128,12.7701,12.7049,12.6978,12.7356,12.7227,12.7451,12.7259,
First Transpose (Start Local Transpose),12.7071,12.8564,12.7241,12.6594,12.7561,12.7043,12.7698,12.6824,12.7248,12.7813,12.7162,12.7096,12.7471,12.7338,12.7571,12.7369,
First Transpose (Start Receive),12.7169,12.8617,12.7306,12.6657,12.7635,12.7112,12.7758,12.6888,12.7324,12.7881,12.7214,12.7156,12.7543,12.74,12.7632,12.7416,
First Transpose (First Receive),18.7974,24.2683,18.4658,18.677,18.5051,24.661,18.4936,24.4955,18.521,24.255,18.82,18.6584,18.4358,24.6184,18.4135,24.6062,
First Transpose (Finished Receive),42.2929,41.3354,35.8207,35.4466,41.508,41.7053,35.5385,35.5812,42.1799,41.5981,36.1899,35.5739,41.4801,41.6607,35.4735,35.7504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0034,42.0609,36.5681,36.1538,42.2182,42.4125,36.2662,36.2874,42.8897,42.3191,36.8972,36.2803,42.1909,42.3671,36.2144,36.4576,
First Transpose (Send Complete),46.6612,45.5552,44.581,39.4317,45.864,45.6617,44.9612,39.5681,46.5401,45.5913,40.163,39.5453,45.8118,45.6083,44.9088,39.7162,
1D FFT Y-Direction,43.0112,42.3074,41.3431,36.1596,42.2256,42.4178,41.7109,36.2935,42.896,42.3258,36.9027,36.2856,42.1978,42.3732,41.6668,36.463,
Second Transpose (First Send),46.6626,45.5566,44.5828,39.4331,45.8659,45.663,44.9641,39.5694,46.5418,45.5928,40.1646,39.5468,45.8136,45.6097,44.9116,39.7176,
Second Transpose (Packing),46.674,45.5646,44.5922,39.4395,45.8736,45.6773,44.9702,39.576,46.5512,45.6002,40.1721,39.5532,45.8215,45.6167,44.9237,39.7248,
Second Transpose (Start Local Transpose),46.6745,45.5651,44.5927,39.4402,45.8741,45.6777,44.9706,39.5767,46.5516,45.6006,40.1724,39.5537,45.822,45.6171,44.9242,39.7252,
Second Transpose (Start Receive),46.6788,45.5707,44.5983,39.4449,45.8791,45.6824,44.9752,39.5804,46.5561,45.6044,40.1763,39.5576,45.8262,45.6209,44.928,39.729,
Second Transpose (First Receive),52.5767,86.4639,91.9373,51.4325,52.7973,84.2898,94.8328,51.3817,74.8775,51.6204,56.7996,88.3057,81.7162,51.608,56.6566,88.2984,
Second Transpose (Finished Receive),486.132,446.243,422.529,497.399,455.85,270.117,466.129,455.459,451.16,303.925,511.899,427.394,373.068,303.779,390.749,384.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.528,446.952,423.92,501.715,456.562,270.841,467.52,459.216,452.556,304.636,512.609,428.783,373.778,304.487,391.459,385.571,
1D FFT X-Direction,487.54,446.963,423.932,501.769,456.578,303.752,509.313,459.271,481.851,313.006,512.622,491.276,481.783,444.707,464.151,491.747,
Run complete,491.189,450.188,427.194,505.029,460.215,307.005,512.571,462.53,485.507,316.245,515.898,494.535,485.462,447.933,467.357,495,

init,1408.34,1417.55,1423.58,1428,1375.04,1361.89,1386.31,1398.19,1410.87,1420.72,1420.7,1411.05,1397.2,1399.18,1378.57,1368.38,
1D FFT Z-Direction,0.027814,0.081543,0.085029,0.040501,0.021337,0.018245,0.016782,0.040864,0.020796,0.020712,0.019928,0.020038,0.020514,0.021108,0.020457,0.019872,
First Transpose (First Send),12.6612,12.7812,12.837,12.6964,12.7812,12.7509,12.6892,12.7102,12.6926,12.6677,12.8693,12.7115,12.7257,12.8114,12.6906,12.6858,
First Transpose (Packing),12.6587,12.7648,12.8216,12.6826,12.779,12.7487,12.6875,12.6966,12.6894,12.6647,12.8664,12.7086,12.7231,12.8082,12.6879,12.683,
First Transpose (Start Local Transpose),12.6732,12.8118,12.8774,12.7212,12.7909,12.7596,12.6989,12.734,12.7156,12.6841,12.879,12.7264,12.7348,12.8214,12.6995,12.6947,
First Transpose (Start Receive),12.6824,12.828,12.8944,12.7351,12.7991,12.7663,12.7037,12.7497,12.7235,12.6914,12.8855,12.734,12.7415,12.8281,12.7061,12.7008,
First Transpose (First Receive),18.7484,24.5295,24.2424,18.753,24.5977,18.5117,18.6975,18.835,24.5931,24.5772,24.0907,18.4109,24.5961,24.0533,24.5986,18.3755,
First Transpose (Finished Receive),41.5924,41.6944,35.3269,35.9222,42.1962,41.9699,35.8962,35.9494,41.5164,41.75,35.7424,35.888,41.3841,41.1408,35.7423,35.5525,
