,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.760661,0.704185,0.767148,0.763655,0.734786,0.769657,0.706216,0.717903,0.732031,0.703827,0.767673,0.762936,0.879786,0.750639,0.76973,0.761442,0.998069,0.791843,0.833362,0.824101,0.792972,0.777961,0.796875,0.787704,0.7477,0.751982,0.768994,0.760192,0.804937,0.800484,0.801306,0.797505,
Second Transpose (First Receive),1.30156,1.10072,1.19285,1.34783,1.29658,1.28961,1.24634,1.15989,1.37322,1.09096,1.22935,1.26594,1.28315,1.19126,1.25544,1.22636,1.33136,1.23094,1.26073,1.3464,1.19563,1.26029,1.27224,1.26657,1.37086,1.11387,1.24991,1.27514,1.1678,1.28865,1.24666,1.26388,
Second Transpose (Finished Receive),1.30181,1.10097,1.19306,1.34803,1.29693,1.2899,1.24663,1.1601,1.37353,1.09119,1.22966,1.26619,1.28343,1.19152,1.25568,1.22662,1.33156,1.23123,1.26092,1.34664,1.19585,1.26055,1.27257,1.26684,1.37124,1.11407,1.25015,1.27545,1.16807,1.28887,1.24686,1.2641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30446,1.10336,1.19553,1.3507,1.29938,1.29274,1.2493,1.16303,1.3761,1.10156,1.23213,1.26886,1.28581,1.19376,1.25807,1.229,1.33379,1.23387,1.26333,1.34891,1.19835,1.26421,1.27536,1.26944,1.37443,1.11672,1.2528,1.28851,1.18007,1.29172,1.24926,1.26728,
1D FFT X-Direction,1.32138,1.11918,1.2111,1.36622,1.31532,1.31017,1.2654,1.17962,1.39102,1.11728,1.24861,1.28486,1.30238,1.21049,1.27311,1.24411,1.34995,1.25152,1.27937,1.36329,1.21355,1.2825,1.29065,1.28452,1.39103,1.13373,1.26895,1.3049,1.19557,1.30614,1.26543,1.28225,
Run complete,1.32204,1.11977,1.24288,1.36676,1.31598,1.31086,1.266,1.18128,1.39155,1.1484,1.24919,1.28549,1.303,1.21115,1.27374,1.25001,1.35356,1.25208,1.27993,1.3639,1.21407,1.28521,1.2912,1.28513,1.39177,1.13545,1.26961,1.32876,1.22059,1.30674,1.26601,1.28274,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020013,0.012943,0.012646,0.012512,0.013013,0.014268,0.013338,0.013464,0.013637,0.014365,0.013487,0.012846,0.013765,0.012819,0.013073,0.013314,0.014029,0.014287,0.015156,0.015682,0.014809,0.014717,0.014723,0.015639,0.01336,0.014936,0.014574,0.014832,0.01577,0.013903,0.015141,0.014829,
First Transpose (First Send),0.035632,0.024221,0.024943,0.023856,0.024534,0.027375,0.024597,0.02492,0.025245,0.026054,0.025196,0.024475,0.026066,0.024404,0.024648,0.025145,0.026943,0.026828,0.027668,0.028687,0.027737,0.027727,0.027845,0.02862,0.025677,0.028078,0.02808,0.028139,0.028968,0.027336,0.027953,0.028314,
First Transpose (Packing),0.105414,0.091527,0.091288,0.091204,0.090426,0.097648,0.090056,0.090724,0.093796,0.089846,0.090209,0.091602,0.093294,0.091065,0.090272,0.092219,0.095934,0.09384,0.09575,0.0981,0.097304,0.096458,0.095405,0.097072,0.092374,0.095855,0.098735,0.098508,0.096932,0.094519,0.096557,0.097378,
First Transpose (Start Local Transpose),0.105788,0.091829,0.091585,0.091487,0.090694,0.098065,0.090388,0.090963,0.094098,0.09006,0.090416,0.091861,0.093611,0.091331,0.090572,0.092486,0.09622,0.09413,0.09607,0.098406,0.097573,0.096764,0.095701,0.097397,0.092645,0.096111,0.099052,0.098798,0.097235,0.094845,0.096821,0.097657,
First Transpose (Start Receive),0.109358,0.09518,0.095102,0.094666,0.093743,0.102173,0.093368,0.094055,0.097752,0.093203,0.093655,0.095025,0.097414,0.094632,0.09365,0.095742,0.099446,0.09733,0.099141,0.101653,0.100863,0.099899,0.098728,0.100469,0.095842,0.099585,0.102986,0.101933,0.100355,0.098124,0.100018,0.100832,
First Transpose (First Receive),0.355521,0.367961,0.357048,0.384064,0.388435,0.369005,0.394143,0.39643,0.443547,0.455357,0.409203,0.407528,0.407594,0.404219,0.447786,0.400982,0.429316,0.480512,0.386313,0.39277,0.455192,0.469827,0.493923,0.46733,0.483307,0.403713,0.412283,0.409996,0.461512,0.438883,0.447168,0.443694,
First Transpose (Finished Receive),0.613134,0.557469,0.612387,0.607887,0.587095,0.597724,0.619556,0.620736,0.65466,0.626556,0.648755,0.643592,0.641663,0.633348,0.627454,0.629066,0.681597,0.663267,0.616705,0.619632,0.688968,0.683415,0.69795,0.691965,0.654859,0.631047,0.6525,0.651002,0.673224,0.671308,0.687387,0.685802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623745,0.568804,0.623045,0.618222,0.597545,0.609088,0.629776,0.631008,0.6652,0.637507,0.65892,0.653808,0.652382,0.643666,0.637868,0.638967,0.6921,0.673547,0.627437,0.630045,0.70075,0.694107,0.708787,0.701681,0.665605,0.641782,0.662895,0.661789,0.68366,0.681598,0.697721,0.696158,
First Transpose (Send Complete),0.70071,0.634061,0.686553,0.683288,0.662608,0.67808,0.69566,0.693454,0.732409,0.705474,0.858147,0.847123,0.721929,0.841831,0.700788,0.703077,0.765999,0.744012,0.701996,0.703759,0.771469,0.76124,0.774361,0.766966,0.735855,0.712501,0.732281,0.732604,0.752539,0.748325,0.765124,0.764772,
1D FFT Y-Direction,0.697614,0.630037,0.683454,0.679732,0.659296,0.67439,0.692477,0.690442,0.728287,0.701187,0.719124,0.715188,0.717663,0.705331,0.697858,0.700021,0.760206,0.73925,0.698362,0.700499,0.76704,0.75765,0.768825,0.762744,0.732292,0.707551,0.727035,0.726113,0.74617,0.744155,0.760791,0.759594,
Second Transpose (First Send),0.71283,0.645786,0.698633,0.695555,0.67469,0.691287,0.707543,0.705143,0.744298,0.717864,0.875588,0.86458,0.734429,0.860404,0.712518,0.714883,0.778873,0.756152,0.714242,0.715805,0.784312,0.773785,0.787797,0.778782,0.747931,0.72597,0.745698,0.747151,0.766947,0.762172,0.778095,0.777866,
Second Transpose (Packing),0.740618,0.671064,0.723721,0.721147,0.699964,0.719966,0.731791,0.730214,0.771172,0.800882,0.908103,0.893257,0.767428,0.888784,0.741799,0.741149,0.807848,0.783356,0.740291,0.742484,0.810569,0.799701,0.814928,0.807121,0.773738,0.751857,0.772582,0.774405,0.794457,0.787496,0.80567,0.805491,
Second Transpose (Start Local Transpose),0.740935,0.671287,0.723929,0.721363,0.700188,0.720206,0.732039,0.730427,0.771415,0.801138,0.90839,0.893538,0.767724,0.889032,0.742026,0.741364,0.808193,0.783721,0.740582,0.742763,0.810798,0.799986,0.815154,0.807415,0.774019,0.752157,0.772874,0.774702,0.794706,0.787706,0.805958,0.805711,
Second Transpose (Start Receive),0.74445,0.67432,0.727046,0.724379,0.703237,0.724174,0.735156,0.733662,0.774904,0.804925,0.911774,0.896731,0.771131,0.892505,0.745361,0.744578,0.811396,0.786703,0.743598,0.745856,0.81396,0.803027,0.818246,0.810754,0.77723,0.755094,0.776715,0.777967,0.797886,0.79074,0.809204,0.809211,
Second Transpose (First Receive),1.18873,1.2181,1.34035,1.2793,1.12402,1.27142,1.19377,1.18516,1.18186,1.17371,1.26518,1.26978,1.24332,1.24916,1.23848,1.24679,1.23803,1.21943,1.29166,1.20469,1.20108,1.27382,1.23133,1.249,1.23175,1.21773,1.34082,1.33431,1.23318,1.13411,1.19569,1.24189,
Second Transpose (Finished Receive),1.18895,1.21836,1.34053,1.27947,1.12422,1.27169,1.19397,1.18538,1.18207,1.17401,1.26547,1.26994,1.24363,1.24938,1.23877,1.24707,1.23826,1.21961,1.29189,1.20503,1.20134,1.27407,1.23154,1.24926,1.23195,1.21792,1.34102,1.33452,1.23339,1.13441,1.19594,1.24211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19183,1.22066,1.34296,1.28179,1.12695,1.27429,1.19675,1.19885,1.18454,1.17663,1.27803,1.27928,1.24591,1.25157,1.24117,1.24985,1.2406,1.22201,1.29412,1.20745,1.20408,1.27635,1.23394,1.25168,1.23467,1.22069,1.34344,1.33699,1.23586,1.13715,1.19827,1.24446,
1D FFT X-Direction,1.20824,1.23533,1.35763,1.29612,1.14354,1.29011,1.21153,1.21456,1.19963,1.19215,1.29496,1.29504,1.26103,1.268,1.25648,1.266,1.25621,1.23662,1.30865,1.22388,1.21869,1.29124,1.2485,1.2667,1.25014,1.23665,1.35908,1.35197,1.25153,1.15323,1.21355,1.26005,
Run complete,1.2142,1.23588,1.35817,1.29666,1.14772,1.29077,1.21317,1.2388,1.20153,1.20489,1.32759,1.31981,1.26158,1.27075,1.25703,1.26664,1.25682,1.2372,1.30928,1.22458,1.22073,1.29179,1.24904,1.26733,1.25064,1.23727,1.3598,1.35254,1.2521,1.18906,1.21607,1.26061,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.020544,0.012959,0.012617,0.012533,0.012406,0.013391,0.012456,0.013023,0.013274,0.013689,0.014624,0.01351,0.013097,0.013538,0.013941,0.013261,0.012628,0.012943,0.013132,0.013072,0.012776,0.013001,0.012848,0.012593,0.0127,0.012198,0.01221,0.013464,0.012904,0.013114,0.01264,0.012471,
First Transpose (First Send),0.03574,0.024774,0.023778,0.023823,0.023381,0.025728,0.023776,0.024675,0.024354,0.025846,0.027311,0.024971,0.024712,0.025731,0.026723,0.025708,0.025505,0.02471,0.024348,0.026126,0.024605,0.025261,0.024348,0.023732,0.02418,0.023784,0.023783,0.024379,0.024221,0.024631,0.024586,0.023389,
First Transpose (Packing),0.107081,0.091861,0.093642,0.089472,0.087195,0.096568,0.088567,0.089592,0.089347,0.093221,0.093392,0.09307,0.092213,0.093539,0.094931,0.09465,0.092692,0.091678,0.089249,0.098668,0.090772,0.091832,0.089745,0.088931,0.090429,0.089333,0.092,0.09249,0.090504,0.09918,0.089376,0.091699,
First Transpose (Start Local Transpose),0.107453,0.09216,0.093865,0.089742,0.087443,0.096906,0.088856,0.089795,0.089602,0.093566,0.09365,0.093308,0.092515,0.093795,0.095154,0.094969,0.093002,0.091956,0.089455,0.098939,0.091092,0.092101,0.089982,0.089204,0.090712,0.089619,0.092291,0.092763,0.090755,0.099519,0.08961,0.091981,
First Transpose (Start Receive),0.111594,0.095597,0.09695,0.092749,0.090512,0.100772,0.092314,0.092873,0.09269,0.096814,0.096908,0.097332,0.095998,0.096831,0.098146,0.098162,0.0961,0.095433,0.092405,0.102158,0.094682,0.095169,0.092979,0.092609,0.094005,0.093175,0.095461,0.095793,0.093859,0.102563,0.09267,0.095707,
First Transpose (First Receive),0.448159,0.420226,0.379365,0.370214,0.375141,0.374246,0.395909,0.396386,0.446195,0.368873,0.408428,0.410144,0.428271,0.407447,0.422162,0.438394,0.460539,0.453711,0.429886,0.411195,0.442609,0.438658,0.471802,0.450451,0.424928,0.418961,0.418043,0.419034,0.392772,0.385446,0.385386,0.387758,
First Transpose (Finished Receive),0.666591,0.611341,0.606679,0.599928,0.58277,0.607772,0.634974,0.638676,0.613283,0.594464,0.65597,0.659224,0.639924,0.635339,0.644766,0.639408,0.711211,0.680928,0.627817,0.631066,0.669746,0.668869,0.675066,0.67151,0.661101,0.636693,0.658711,0.661184,0.591262,0.605979,0.61618,0.617692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677013,0.621992,0.61708,0.610603,0.593442,0.619435,0.64528,0.648223,0.623714,0.605517,0.666397,0.669378,0.650427,0.64555,0.655494,0.649628,0.721698,0.692014,0.638952,0.657665,0.680254,0.679266,0.685559,0.681645,0.671312,0.646616,0.669305,0.671234,0.601359,0.616431,0.626579,0.627997,
First Transpose (Send Complete),0.7586,0.682574,0.677942,0.672247,0.655535,0.685306,0.706777,0.707881,0.690228,0.674322,0.738417,0.740125,0.715725,0.715418,0.720623,0.717065,0.788679,0.75512,0.721526,0.722435,0.744293,0.742048,0.747157,0.743575,0.736823,0.711687,0.736841,0.738683,0.663174,0.679759,0.689169,0.689293,
1D FFT Y-Direction,0.750728,0.67958,0.675177,0.669151,0.652207,0.681683,0.703609,0.705115,0.686903,0.670702,0.734304,0.736484,0.711503,0.711405,0.716536,0.713808,0.784976,0.749762,0.717751,0.718647,0.739643,0.73724,0.742677,0.739229,0.733394,0.707609,0.732554,0.732548,0.659688,0.676294,0.685794,0.686141,
Second Transpose (First Send),0.774055,0.694385,0.689959,0.684981,0.667366,0.69856,0.719107,0.720364,0.70239,0.686551,0.750107,0.752038,0.727656,0.727598,0.73255,0.729226,0.801521,0.769193,0.733221,0.734932,0.758021,0.755273,0.760569,0.757257,0.748851,0.723541,0.749959,0.752657,0.676526,0.692024,0.701055,0.701218,
Second Transpose (Packing),0.802975,0.71896,0.714574,0.70951,0.692487,0.725821,0.745611,0.745572,0.728203,0.712689,0.777766,0.779453,0.754559,0.754205,0.760437,0.754572,0.828167,0.794855,0.759722,0.761522,0.784244,0.781783,0.786951,0.782974,0.775354,0.749463,0.777701,0.778329,0.701744,0.71802,0.726995,0.726859,
Second Transpose (Start Local Transpose),0.803282,0.719146,0.714792,0.709758,0.692706,0.726078,0.745832,0.745782,0.728481,0.712919,0.777995,0.779662,0.754803,0.75441,0.760676,0.754818,0.828512,0.795161,0.75996,0.761736,0.784484,0.781974,0.787174,0.78323,0.775629,0.749688,0.777937,0.778631,0.701985,0.718241,0.727193,0.727122,
Second Transpose (Start Receive),0.80659,0.722164,0.71858,0.712837,0.695784,0.729868,0.748804,0.749242,0.731651,0.71622,0.78114,0.782701,0.758036,0.757525,0.763834,0.757952,0.83151,0.798553,0.763029,0.764846,0.788416,0.784958,0.790558,0.786185,0.77878,0.752724,0.781027,0.781726,0.705048,0.721147,0.730748,0.730099,
Second Transpose (First Receive),1.44324,1.41068,1.39429,1.31615,1.51475,1.49477,1.45727,1.34828,1.37013,1.41793,1.3795,1.41645,1.51284,1.49897,1.46088,1.38538,1.44142,1.36452,1.38315,1.3731,1.47302,1.45623,1.4156,1.305,1.48022,1.40604,1.3526,1.31428,1.50762,1.48454,1.45447,1.33494,
Second Transpose (Finished Receive),1.44356,1.41102,1.39463,1.31647,1.51505,1.49509,1.45773,1.34855,1.37055,1.41827,1.37996,1.41673,1.5132,1.49937,1.46134,1.38583,1.44177,1.36495,1.38343,1.37343,1.47337,1.45653,1.4159,1.3053,1.48056,1.40636,1.353,1.31459,1.50791,1.48489,1.45483,1.3352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44708,1.41465,1.39854,1.32029,1.5186,1.49892,1.46108,1.3518,1.37459,1.42208,1.38325,1.42018,1.51695,1.50225,1.46494,1.38949,1.44479,1.36879,1.38653,1.37648,1.47646,1.45937,1.41942,1.30863,1.48396,1.40984,1.35656,1.31833,1.51118,1.48846,1.45834,1.33814,
1D FFT X-Direction,1.46558,1.43254,1.41625,1.33836,1.53604,1.51806,1.47846,1.36879,1.39275,1.43894,1.40134,1.438,1.53384,1.51955,1.4833,1.40675,1.46332,1.38811,1.40336,1.39381,1.49332,1.47699,1.43622,1.32875,1.50098,1.42672,1.37437,1.33531,1.52875,1.50642,1.47656,1.35531,
Run complete,1.58537,1.43318,1.41714,1.33915,1.53685,1.51905,1.47931,1.36958,1.39354,1.43971,1.40212,1.43873,1.5346,1.52024,1.48404,1.40754,1.46414,1.40365,1.40406,1.40188,1.49858,1.48221,1.44632,1.33965,1.50167,1.42738,1.37822,1.33621,1.52947,1.50708,1.4772,1.35595,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.021294,0.013226,0.01404,0.014515,0.013371,0.014644,0.012956,0.012918,0.013631,0.014507,0.014091,0.01405,0.013801,0.013114,0.013575,0.014392,0.013727,0.013961,0.014368,0.013557,0.013514,0.013241,0.013862,0.013411,0.013427,0.013195,0.01306,0.01336,0.012924,0.012637,0.013124,0.014175,
First Transpose (First Send),0.037295,0.02637,0.02751,0.027772,0.026071,0.028826,0.025721,0.025795,0.02637,0.028449,0.027328,0.02705,0.026425,0.025693,0.026165,0.027309,0.026032,0.026518,0.026739,0.02608,0.026754,0.026089,0.026158,0.025443,0.026348,0.026519,0.027479,0.025388,0.025703,0.02561,0.026624,0.027192,
First Transpose (Packing),0.109071,0.096622,0.098183,0.103825,0.095079,0.103646,0.093535,0.097849,0.099239,0.100957,0.101618,0.096655,0.102805,0.09335,0.09562,0.10124,0.097265,0.094418,0.094972,0.09812,0.095308,0.093669,0.094866,0.09271,0.095733,0.096687,0.099349,0.097316,0.094079,0.092183,0.095654,0.09665,
First Transpose (Start Local Transpose),0.109478,0.096919,0.09846,0.104111,0.095292,0.103995,0.093898,0.098094,0.099599,0.101306,0.101882,0.096944,0.103178,0.093593,0.095939,0.101569,0.097595,0.094751,0.095271,0.098428,0.095592,0.094013,0.095187,0.092939,0.096073,0.096947,0.099676,0.097653,0.094347,0.092501,0.095989,0.096953,
First Transpose (Start Receive),0.113245,0.100328,0.101863,0.107847,0.098601,0.108339,0.09724,0.101904,0.10321,0.104654,0.105942,0.10026,0.106896,0.097051,0.099281,0.105065,0.101199,0.098353,0.098548,0.101792,0.098842,0.097554,0.098438,0.095956,0.099755,0.100063,0.103722,0.100763,0.097387,0.095808,0.099804,0.100101,
First Transpose (First Receive),0.435966,0.413391,0.359507,0.399558,0.381035,0.376253,0.409209,0.407136,0.413489,0.411174,0.417114,0.436933,0.365515,0.482384,0.397323,0.395453,0.472075,0.469215,0.459223,0.46146,0.478401,0.451801,0.457008,0.455805,0.442195,0.462199,0.439989,0.437627,0.49174,0.44435,0.435272,0.433593,
First Transpose (Finished Receive),0.646634,0.6004,0.587607,0.59352,0.576542,0.599606,0.648598,0.647735,0.651233,0.631294,0.659907,0.655673,0.588247,0.581193,0.633814,0.629352,0.719611,0.694467,0.701134,0.702272,0.675187,0.665232,0.713773,0.713169,0.685714,0.664558,0.672646,0.67182,0.679866,0.676195,0.692037,0.6882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656795,0.610842,0.597961,0.603485,0.58704,0.610944,0.659259,0.658191,0.66213,0.64114,0.670138,0.665858,0.599213,0.591966,0.644457,0.640286,0.730829,0.704579,0.711243,0.713092,0.685286,0.675377,0.724428,0.723214,0.696033,0.674819,0.683344,0.681975,0.69019,0.686757,0.702392,0.698201,
First Transpose (Send Complete),0.734168,0.681864,0.669204,0.675076,0.65802,0.68486,0.727985,0.728658,0.739873,0.716249,0.747575,0.738333,0.670402,0.662024,0.714258,0.710615,0.805411,0.77886,0.783944,0.785797,0.758054,0.741397,0.791439,0.78832,0.76932,0.744111,0.755002,0.754907,0.758781,0.75831,0.773441,0.76624,
1D FFT Y-Direction,0.730566,0.678245,0.666035,0.671516,0.654727,0.680737,0.724761,0.725,0.736263,0.712071,0.739806,0.734449,0.666629,0.658989,0.711174,0.707466,0.799543,0.773576,0.779418,0.781401,0.753283,0.737147,0.787282,0.784168,0.765495,0.738686,0.750597,0.750671,0.753576,0.753323,0.769342,0.761587,
Second Transpose (First Send),0.747261,0.694196,0.681636,0.687596,0.670079,0.698206,0.740409,0.740793,0.75718,0.728609,0.762189,0.754185,0.683414,0.674251,0.726368,0.722921,0.817533,0.790919,0.796388,0.798248,0.770595,0.753915,0.80372,0.80014,0.781454,0.757608,0.768945,0.768224,0.773184,0.771946,0.786894,0.779629,
Second Transpose (Packing),0.775414,0.719935,0.70707,0.714215,0.695739,0.726739,0.765971,0.76624,0.783581,0.760489,0.791251,0.781997,0.70922,0.699729,0.755209,0.749206,0.847886,0.818298,0.825144,0.826935,0.79689,0.78051,0.831147,0.826354,0.807146,0.783991,0.79538,0.793664,0.799479,0.798677,0.814689,0.806283,
Second Transpose (Start Local Transpose),0.775735,0.720141,0.70741,0.714548,0.695956,0.726999,0.766257,0.766543,0.783941,0.760736,0.791512,0.782749,0.709459,0.699946,0.755459,0.749521,0.848201,0.818672,0.825374,0.827225,0.797149,0.780743,0.831388,0.82665,0.807472,0.78426,0.795746,0.793956,0.799779,0.798902,0.814934,0.806502,
Second Transpose (Start Receive),0.779614,0.723165,0.710872,0.717538,0.699034,0.730693,0.769451,0.769592,0.787048,0.764635,0.794677,0.786221,0.712575,0.703176,0.758718,0.753029,0.85123,0.821854,0.828563,0.830219,0.800185,0.783872,0.834447,0.830448,0.81088,0.787215,0.799,0.797627,0.802854,0.801988,0.818126,0.809586,
Second Transpose (First Receive),1.21093,1.23861,1.19288,1.17638,1.21966,1.05006,1.14256,1.23822,1.31708,1.32369,1.20691,1.26809,1.12394,1.20749,1.25599,1.267,1.25902,1.29696,1.2571,1.23278,1.18337,1.19435,1.27579,1.27631,1.24319,1.23232,1.19321,1.25791,1.23476,1.14673,1.21123,1.20476,
Second Transpose (Finished Receive),1.21113,1.23884,1.19309,1.17657,1.21986,1.05032,1.14277,1.23847,1.31737,1.32395,1.20714,1.26828,1.12424,1.20776,1.25618,1.26723,1.25924,1.2973,1.25731,1.23307,1.18358,1.19459,1.27606,1.27653,1.24336,1.23249,1.1934,1.25811,1.23502,1.14693,1.21144,1.20499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21369,1.24108,1.19549,1.17894,1.22237,1.05301,1.1514,1.24073,1.32034,1.32638,1.20963,1.27065,1.1267,1.20999,1.25857,1.26954,1.26156,1.30025,1.25968,1.23539,1.18636,1.19765,1.27837,1.27888,1.24571,1.23483,1.19583,1.26043,1.23786,1.14935,1.2138,1.21006,
1D FFT X-Direction,1.22944,1.25568,1.20981,1.19472,1.23713,1.07297,1.16657,1.25948,1.3364,1.34045,1.22591,1.28611,1.14193,1.2248,1.27354,1.28441,1.27771,1.31611,1.27467,1.25103,1.2022,1.21526,1.2933,1.29368,1.26021,1.24999,1.21194,1.27518,1.25251,1.16679,1.22889,1.22538,
Run complete,1.24108,1.25616,1.21031,1.19523,1.23771,1.08436,1.18872,1.26007,1.33703,1.34097,1.22778,1.28663,1.14393,1.22538,1.27406,1.28501,1.28044,1.31958,1.27524,1.25341,1.22136,1.21582,1.29388,1.29423,1.26079,1.25053,1.21758,1.27573,1.25301,1.18763,1.23871,1.24939,

init,1540.25,1545.55,1466.08,1543.91,1539.94,1542.64,1540.13,1504.98,1558.6,1556.93,1437.68,1550.78,1558.08,1505.66,1552.12,1538.82,1572.95,1563.96,1557.57,1564.76,1420.75,1561.18,1536.03,1539.42,1559.84,1532.09,1523.1,1537.23,1547.82,1519.49,1545.89,1552.12,
1D FFT Z-Direction,0.019894,0.012085,0.01234,0.013183,0.01327,0.013896,0.012704,0.012648,0.01382,0.013154,0.014133,0.016597,0.012781,0.012312,0.013426,0.013367,0.013909,0.013744,0.01246,0.013006,0.012949,0.012967,0.013165,0.012186,0.012648,0.012509,0.012224,0.012586,0.012041,0.012576,0.012944,0.01224,
First Transpose (First Send),0.035413,0.023185,0.023714,0.025168,0.024542,0.026354,0.023856,0.024509,0.025909,0.02548,0.025865,0.029587,0.024057,0.023649,0.02512,0.02449,0.025767,0.025256,0.023853,0.025755,0.024963,0.024714,0.024724,0.023599,0.024155,0.023821,0.024389,0.02373,0.023864,0.024142,0.025071,0.023764,
First Transpose (Packing),0.107094,0.090139,0.092082,0.094291,0.089671,0.097885,0.090556,0.090515,0.093125,0.090233,0.09134,0.098194,0.090865,0.089891,0.091304,0.091264,0.095117,0.092006,0.090355,0.095301,0.090262,0.09043,0.090353,0.089067,0.090047,0.090409,0.091369,0.09011,0.08752,0.089253,0.09266,0.091346,
First Transpose (Start Local Transpose),0.107473,0.090361,0.092355,0.094485,0.089892,0.098228,0.090867,0.090752,0.093372,0.090517,0.091583,0.098497,0.091165,0.090139,0.091548,0.091518,0.095398,0.092288,0.090582,0.095554,0.090563,0.090736,0.090596,0.089267,0.090319,0.090663,0.091674,0.090356,0.087765,0.089507,0.092921,0.091665,
First Transpose (Start Receive),0.111221,0.093861,0.095703,0.097865,0.092821,0.102004,0.093923,0.093817,0.096698,0.093635,0.094761,0.101761,0.095036,0.093635,0.094615,0.094584,0.098638,0.095249,0.093615,0.098717,0.093627,0.094103,0.093736,0.092349,0.093547,0.09415,0.095022,0.093249,0.091185,0.092924,0.096064,0.0948,
First Transpose (First Receive),0.395453,0.409318,0.357717,0.362543,0.363597,0.3532,0.408241,0.407948,0.398421,0.391252,0.353742,0.369753,0.376002,0.378553,0.368139,0.373913,0.467051,0.466271,0.480624,0.462844,0.476862,0.451167,0.447337,0.447782,0.462365,0.406778,0.415204,0.414861,0.477528,0.430943,0.434834,0.433759,
First Transpose (Finished Receive),0.660973,0.599941,0.602262,0.607372,0.5657,0.585732,0.668389,0.667547,0.636644,0.606601,0.573651,0.58828,0.630266,0.630071,0.589813,0.595762,0.711738,0.689922,0.683513,0.687828,0.684926,0.677456,0.691504,0.689941,0.675346,0.633358,0.654787,0.656328,0.666803,0.662179,0.672604,0.671269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
