,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),8348.26,8205.82,8314.42,8256.35,8348.27,8334.63,8258.33,8341.02,8323.28,8236.48,8300.21,8302.6,8347.24,8349.95,8349.95,8318.26,
First Transpose (Send Complete),8423.8,8290.58,8399.41,8341.24,8433.13,8419.27,8342.97,8425.99,8399.38,8321.16,8384.82,8387.49,8431.58,8434.78,8434.54,8403.08,
1D FFT Y-Direction,8423.8,8290.58,8399.41,8341.24,8433.13,8419.27,8342.97,8425.99,8399.38,8321.16,8384.82,8387.49,8431.58,8434.78,8434.54,8403.08,
Second Transpose (First Send),8426.76,8293.34,8402.17,8344.01,8435.89,8422.02,8345.74,8428.75,8402.33,8323.93,8387.58,8390.25,8434.34,8437.54,8437.33,8405.84,
Second Transpose (Packing),8426.77,8293.35,8402.18,8344.02,8435.89,8422.03,8345.75,8428.75,8402.34,8323.94,8387.59,8390.26,8434.35,8437.55,8437.34,8405.85,
Second Transpose (Start Local Transpose),8426.77,8293.36,8402.18,8344.03,8435.89,8422.03,8345.76,8428.75,8402.34,8323.94,8387.59,8390.26,8434.35,8437.55,8437.34,8405.85,
Second Transpose (Start Receive),8426.77,8293.36,8402.18,8344.03,8435.9,8422.03,8345.76,8428.76,8402.34,8323.95,8387.59,8390.26,8434.36,8437.56,8437.34,8405.85,
Second Transpose (First Receive),8970.37,8839.88,8919.42,9022.67,9047.67,9171.14,9107.75,8973.72,9046.12,9035.31,8976.18,9198.13,9080.91,9065.71,9179.97,9021.38,
Second Transpose (Finished Receive),8970.37,8839.88,8919.42,9022.67,9047.67,9171.14,9107.75,8973.72,9046.12,9035.32,8976.18,9198.13,9080.92,9065.71,9179.97,9021.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8970.39,8839.9,8919.44,9022.69,9047.7,9171.16,9107.77,8973.74,9046.14,9035.34,8976.2,9198.15,9080.93,9065.74,9179.99,9021.4,
1D FFT X-Direction,8976.71,8849.68,8928.64,9032.01,9056.44,9181.16,9116.24,8983.4,9052.53,9043.87,8985.19,9206.59,9090.16,9074.09,9189.3,9030.98,
Run complete,9045.03,9030.25,8975.74,9197.63,9071.67,9181.16,9177.52,9015.34,9052.53,9043.87,8985.19,9206.59,9090.16,9170.59,9189.3,9030.98,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44365,5.44954,5.43907,5.44208,5.44126,5.43831,5.44062,5.44005,5.43571,5.44323,5.432,5.43475,5.44031,5.43133,5.44333,5.43807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44452,5.45025,5.43963,5.44272,5.44192,5.43884,5.44109,5.44071,5.43617,5.44379,5.4325,5.43523,5.44073,5.43174,5.44379,5.43845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44487,5.45051,5.43992,5.443,5.44219,5.43923,5.44137,5.44106,5.43652,5.44404,5.43277,5.43549,5.44096,5.432,5.44405,5.43871,
First Transpose (Finished All2All),8374.77,8234.49,8355.53,8284.38,8374.78,8369.28,8291.58,8351.37,8355.9,8271.72,8338,8339.98,8389.87,8379.81,8389.86,8349.85,
First Transpose (Unpacking),8374.77,8234.49,8355.53,8284.38,8374.79,8369.29,8291.58,8351.37,8355.9,8271.72,8338,8339.98,8389.88,8379.81,8389.86,8349.85,
First Transpose (Send Complete),8450.7,8319.34,8440.21,8369.11,8459.71,8454.1,8376.27,8435.82,8432.1,8356.39,8422.52,8424.55,8474.75,8464.61,8474.63,8434.35,
1D FFT Y-Direction,8450.7,8319.34,8440.21,8369.11,8459.71,8454.1,8376.27,8435.82,8432.1,8356.38,8422.52,8424.55,8474.75,8464.6,8474.63,8434.35,
Second Transpose (First Send),8453.66,8322.09,8442.97,8371.87,8462.48,8456.86,8379.03,8438.57,8435.06,8359.15,8425.29,8427.32,8477.52,8467.36,8477.39,8437.11,
Second Transpose (Packing),8453.66,8322.1,8442.97,8371.87,8462.49,8456.86,8379.03,8438.58,8435.08,8359.16,8425.3,8427.32,8477.54,8467.37,8477.4,8437.11,
Second Transpose (Start Local Transpose),8453.66,8322.1,8442.97,8371.87,8462.49,8456.86,8379.03,8438.58,8435.08,8359.16,8425.3,8427.32,8477.54,8467.37,8477.4,8437.11,
Second Transpose (Start Receive),8453.67,8322.1,8442.98,8371.88,8462.5,8456.87,8379.04,8438.58,8435.08,8359.16,8425.31,8427.33,8477.55,8467.37,8477.4,8437.12,
Second Transpose (First Receive),9112.38,8990.63,8982.92,9109.21,9377.38,9118.7,9235,8977.43,9137.49,9063.92,9117.92,9252.09,9132.33,9172.17,9158.91,8923.31,
Second Transpose (Finished Receive),9112.38,8990.63,8982.92,9109.22,9377.38,9118.7,9235,8977.43,9137.49,9063.93,9117.92,9252.09,9132.33,9172.17,9158.91,8923.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9112.4,8990.65,8982.94,9109.24,9377.4,9118.72,9235.02,8977.45,9137.51,9063.95,9117.94,9252.11,9132.35,9172.19,9158.93,8923.34,
1D FFT X-Direction,9118.71,8999.65,8991.94,9118.3,9386.4,9128.59,9243.88,8986.2,9143.86,9073.89,9127.73,9261.54,9141.7,9180.41,9167.2,8933.39,
Run complete,9137.39,9057.09,9117.49,9251.6,9386.4,9167.62,9243.88,8986.2,9143.86,9073.89,9127.73,9261.55,9376.83,9180.41,9230.73,8967.34,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44769,5.43476,5.43962,5.43329,5.44472,5.4387,5.43512,5.43816,5.44713,5.43651,5.44755,5.43547,5.44408,5.48567,5.43145,5.43355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44839,5.43551,5.44028,5.43384,5.4452,5.43943,5.4359,5.43869,5.44755,5.43699,5.44797,5.43587,5.44461,5.48831,5.43206,5.43412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44873,5.43575,5.44056,5.43406,5.44545,5.43983,5.43616,5.43901,5.44791,5.43729,5.4483,5.43613,5.44489,5.48861,5.43232,5.43437,
First Transpose (Finished All2All),8513.26,8403.4,8500.13,8468.04,8510.96,8494.02,8513.25,8486.11,8420.95,8506.84,8507.44,8521.95,8556.28,8557.55,8557.55,8532.28,
First Transpose (Unpacking),8513.26,8403.4,8500.13,8468.04,8510.96,8494.02,8513.25,8486.11,8420.95,8506.84,8507.44,8521.96,8556.28,8557.55,8557.55,8532.28,
First Transpose (Send Complete),8595.49,8494.48,8591.22,8559.39,8602.61,8585.6,8604.24,8577.12,8502.35,8597.93,8598.94,8612.96,8647.34,8647.34,8648.95,8623.44,
1D FFT Y-Direction,8595.49,8494.48,8591.22,8559.39,8602.61,8585.6,8604.24,8577.12,8502.35,8597.93,8598.94,8612.96,8647.34,8647.34,8648.95,8623.44,
Second Transpose (First Send),8598.5,8497.24,8593.98,8562.15,8605.37,8588.36,8607,8579.88,8505.34,8600.7,8601.7,8615.73,8650.11,8650.1,8651.73,8626.2,
Second Transpose (Packing),8598.5,8497.25,8593.99,8562.16,8605.37,8588.37,8607,8579.89,8505.34,8600.71,8601.71,8615.73,8650.11,8650.11,8651.75,8626.21,
Second Transpose (Start Local Transpose),8598.5,8497.25,8593.99,8562.16,8605.37,8588.37,8607.01,8579.89,8505.35,8600.71,8601.71,8615.73,8650.11,8650.11,8651.75,8626.21,
Second Transpose (Start Receive),8598.51,8497.25,8593.99,8562.16,8605.38,8588.37,8607.01,8579.89,8505.35,8600.71,8601.71,8615.74,8650.12,8650.12,8651.75,8626.21,
Second Transpose (First Receive),9090.58,9116.53,9132.41,9106.97,9300.28,9192.53,9069.27,9084.84,9383.98,9281.82,9169.47,9219.3,9229.43,9261.15,9347.52,9152.05,
Second Transpose (Finished Receive),9090.58,9116.53,9132.41,9106.97,9300.28,9192.53,9069.27,9084.84,9383.98,9281.82,9169.47,9219.3,9229.43,9261.15,9347.52,9152.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9090.6,9116.57,9132.43,9107.01,9300.3,9192.55,9069.29,9084.92,9384,9281.84,9169.49,9219.32,9229.44,9261.17,9347.54,9152.07,
1D FFT X-Direction,9096.93,9125.4,9142.19,9116.27,9309.49,9200.92,9078.79,9093.54,9390.33,9290.23,9178.39,9227.74,9238.91,9269.88,9357.29,9161.63,
Run complete,9379.65,9280.59,9160.16,9216.74,9309.49,9252.03,9339.38,9136.14,9390.33,9290.23,9178.39,9227.74,9299.72,9269.88,9357.29,9161.63,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44293,5.43773,5.48778,5.44066,5.44069,5.43457,5.43876,5.43553,5.43569,5.44162,5.43974,5.43932,5.4377,5.43893,5.44019,5.43461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44387,5.43855,5.49102,5.44123,5.44123,5.43521,5.43934,5.43609,5.43622,5.44222,5.44023,5.43983,5.43823,5.43939,5.44078,5.43504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44422,5.43887,5.49128,5.44149,5.44148,5.4356,5.43961,5.43674,5.43666,5.4425,5.44046,5.4401,5.4385,5.43966,5.44106,5.43533,
First Transpose (Finished All2All),8349.37,8219.4,8327.34,8273.16,8349.39,8341.93,8268.23,8320.29,8317.4,8250.33,8307.47,8298.37,8346.43,8343.65,8346.39,8308.54,
First Transpose (Unpacking),8349.37,8219.4,8327.35,8273.17,8349.39,8341.93,8268.23,8320.29,8317.4,8250.33,8307.47,8298.37,8346.44,8343.65,8346.39,8308.54,
First Transpose (Send Complete),8425.5,8304.37,8412.35,8357.93,8434.35,8426.74,8352.94,8405,8393.27,8335.17,8392.4,8383.18,8431.17,8428.43,8431.24,8393.21,
1D FFT Y-Direction,8425.49,8304.37,8412.35,8357.93,8434.35,8426.74,8352.94,8405,8393.27,8335.17,8392.4,8383.18,8431.17,8428.43,8431.24,8393.21,
Second Transpose (First Send),8428.45,8307.13,8415.11,8360.68,8437.12,8429.51,8355.7,8407.76,8396.23,8337.92,8395.16,8385.94,8433.93,8431.19,8434,8395.96,
Second Transpose (Packing),8428.46,8307.13,8415.12,8360.69,8437.13,8429.53,8355.71,8407.77,8396.23,8337.93,8395.16,8385.94,8433.94,8431.19,8434,8395.96,
Second Transpose (Start Local Transpose),8428.46,8307.13,8415.13,8360.69,8437.13,8429.53,8355.71,8407.77,8396.23,8337.93,8395.17,8385.94,8433.94,8431.19,8434.01,8395.97,
Second Transpose (Start Receive),8428.46,8307.14,8415.13,8360.69,8437.14,8429.54,8355.71,8407.77,8396.24,8337.93,8395.17,8385.95,8433.95,8431.19,8434.01,8395.97,
Second Transpose (First Receive),9060.87,8945.67,9008.19,9111.62,8940.39,8881.94,8991.46,8895.52,9095.49,8989.47,8904.84,8926.02,9166.45,9066.12,9027.55,8914.66,
Second Transpose (Finished Receive),9060.87,8945.67,9008.19,9111.62,8940.39,8881.94,8991.46,8895.52,9095.49,8989.47,8904.85,8926.02,9166.45,9066.12,9027.55,8914.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9060.89,8945.69,9008.21,9111.64,8940.41,8881.96,8991.48,8895.54,9095.51,8989.49,8904.86,8926.04,9166.47,9066.14,9027.57,8914.68,
1D FFT X-Direction,9067.32,8954.93,9016.61,9120.16,8949.4,8891.52,9000.34,8904.04,9101.82,8998.73,8913.37,8934.65,9175.46,9076.32,9037.16,8923.93,
Run complete,9090.6,8974.06,9016.61,9120.16,9160.2,9056.08,9023.02,8913.01,9101.82,8998.73,8999.72,9109.17,9175.46,9076.32,9037.16,8923.93,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44265,5.44122,5.4366,5.43831,5.44067,5.44835,5.43625,5.43581,5.43451,5.43402,5.43244,5.43831,5.43659,5.43774,5.43287,5.43674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4434,5.44181,5.43708,5.43877,5.44134,5.44894,5.43683,5.43638,5.43487,5.43468,5.43305,5.43884,5.43705,5.43821,5.43322,5.43716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44374,5.44207,5.43731,5.43902,5.44171,5.44961,5.43708,5.43669,5.43529,5.43493,5.43329,5.43911,5.43729,5.43849,5.43347,5.43742,
First Transpose (Finished All2All),8351.54,8211.9,8307.5,8250.9,8351.55,8344.34,8258.58,8334.89,8348.97,8238.43,8312.21,8300.19,8347.29,8347.33,8348.96,8301.81,
First Transpose (Unpacking),8351.54,8211.9,8307.5,8250.9,8351.55,8344.34,8258.58,8334.89,8348.97,8238.43,8312.21,8300.19,8347.29,8347.34,8348.96,8301.81,
First Transpose (Send Complete),8427.34,8296.83,8392.43,8335.76,8436.29,8429.02,8343.3,8419.66,8424.93,8323.11,8396.91,8384.94,8431.97,8432.04,8433.53,8386.49,
1D FFT Y-Direction,8427.34,8296.83,8392.43,8335.76,8436.29,8429.02,8343.3,8419.66,8424.93,8323.11,8396.91,8384.94,8431.97,8432.04,8433.53,8386.49,
Second Transpose (First Send),8430.29,8299.59,8395.18,8338.52,8439.05,8431.78,8346.06,8422.43,8427.89,8325.87,8399.67,8387.7,8434.74,8434.8,8436.29,8389.25,
Second Transpose (Packing),8430.3,8299.59,8395.19,8338.53,8439.06,8431.79,8346.06,8422.44,8427.9,8325.88,8399.68,8387.71,8434.74,8434.8,8436.3,8389.27,
Second Transpose (Start Local Transpose),8430.3,8299.59,8395.19,8338.53,8439.06,8431.79,8346.06,8422.44,8427.9,8325.88,8399.68,8387.71,8434.74,8434.8,8436.3,8389.27,
Second Transpose (Start Receive),8430.3,8299.6,8395.19,8338.53,8439.07,8431.79,8346.07,8422.45,8427.9,8325.88,8399.68,8387.71,8434.75,8434.81,8436.3,8389.27,
Second Transpose (First Receive),9076.03,8899.62,8816.88,8955.75,9003.89,8993.86,9063.37,8946.51,8908.55,8879.24,8912.13,8921.01,8958.65,8961.11,8876.52,8880.85,
Second Transpose (Finished Receive),9076.03,8899.62,8816.88,8955.75,9003.89,8993.86,9063.37,8946.51,8908.55,8879.24,8912.13,8921.01,8958.65,8961.11,8876.52,8880.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9076.05,8899.64,8816.91,8955.77,9003.91,8993.88,9063.39,8946.53,8908.57,8879.3,8912.15,8921.03,8958.67,8961.13,8876.54,8880.9,
1D FFT X-Direction,9082.38,8908.23,8825.99,8964.53,9013.17,9002.45,9073.37,8956.13,8914.93,8888.89,8920.53,8930.58,8967.6,8969.67,8886.11,8889.76,
Run complete,9082.38,8908.23,8907.5,8964.53,9013.18,9002.45,9073.37,8956.13,9066.6,8897.56,8920.53,8950.01,8997.25,8990.92,9058.67,8935.73,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44518,5.43772,5.43895,5.43571,5.43725,5.43854,5.43515,5.44589,5.43658,5.43564,5.44097,5.43596,5.43923,5.43295,5.4346,5.44216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44587,5.43827,5.43967,5.4363,5.43784,5.43901,5.43559,5.44632,5.43723,5.43647,5.44149,5.43678,5.4397,5.43347,5.43523,5.44321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44655,5.43853,5.44001,5.43654,5.43812,5.43932,5.43589,5.44658,5.43753,5.43674,5.44174,5.43703,5.43995,5.43374,5.43559,5.44346,
First Transpose (Finished All2All),8343.73,8207.64,8331.97,8239.72,8343.74,8333.78,8245.22,8333.19,8329.14,8238.83,8300.9,8312.74,8355.68,8355.65,8355.67,8324.05,
First Transpose (Unpacking),8343.73,8207.65,8331.97,8239.72,8343.74,8333.79,8245.22,8333.19,8329.15,8238.84,8300.9,8312.74,8355.68,8355.65,8355.67,8324.05,
First Transpose (Send Complete),8419.58,8292.23,8416.75,8324.55,8428.78,8418.66,8330.15,8417.98,8404.99,8323.7,8385.67,8397.51,8440.57,8440.2,8440.47,8408.98,
1D FFT Y-Direction,8419.58,8292.23,8416.75,8324.54,8428.78,8418.66,8330.15,8417.98,8404.99,8323.7,8385.67,8397.51,8440.57,8440.2,8440.46,8408.98,
Second Transpose (First Send),8422.53,8294.98,8419.51,8327.3,8431.54,8421.42,8332.91,8420.74,8407.95,8326.46,8388.43,8400.28,8443.34,8442.95,8443.23,8411.73,
Second Transpose (Packing),8422.54,8294.99,8419.51,8327.31,8431.55,8421.42,8332.92,8420.74,8407.95,8326.47,8388.44,8400.29,8443.36,8442.96,8443.23,8411.74,
Second Transpose (Start Local Transpose),8422.54,8294.99,8419.51,8327.31,8431.55,8421.42,8332.92,8420.74,8407.96,8326.47,8388.44,8400.3,8443.36,8442.96,8443.23,8411.74,
Second Transpose (Start Receive),8422.54,8294.99,8419.52,8327.31,8431.55,8421.43,8332.92,8420.75,8407.96,8326.48,8388.44,8400.3,8443.37,8442.96,8443.24,8411.74,
Second Transpose (First Receive),8884.8,8888.74,9097.9,8975.64,8829.76,8835.88,8979.4,8883.84,8941.07,8916.96,8887.07,8880.59,9098.09,9093.05,8941.08,8957.73,
Second Transpose (Finished Receive),8884.8,8888.74,9097.9,8975.64,8829.76,8835.88,8979.4,8883.84,8941.07,8916.96,8887.07,8880.59,9098.09,9093.05,8941.08,8957.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8884.85,8888.77,9097.91,8975.66,8829.8,8835.91,8979.42,8883.86,8941.09,8916.98,8887.09,8880.61,9098.11,9093.07,8941.11,8957.75,
1D FFT X-Direction,8891.17,8897.44,9106.39,8985.45,8838.74,8844.74,8988.2,8892.87,8947.39,8925.81,8895.68,8890.02,9106.54,9102.05,8949.73,8967.39,
Run complete,8939.47,8916.88,9106.39,8985.45,9092.26,9089.07,8988.2,8951.47,8947.39,8925.81,9097.3,8968.04,9106.54,9102.05,8973.4,8967.39,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.44282,5.43737,5.43991,5.43845,5.44064,5.44221,5.44042,5.4373,5.4377,5.44136,5.43846,5.44691,5.44737,5.43503,5.43655,5.43652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44389,5.43791,5.44032,5.43894,5.4414,5.44297,5.44087,5.43809,5.43815,5.44231,5.43915,5.44739,5.44784,5.4355,5.43697,5.4369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44418,5.43831,5.44054,5.43922,5.44171,5.44339,5.44111,5.43852,5.43852,5.44256,5.43938,5.44765,5.4481,5.43574,5.43735,5.43716,
First Transpose (Finished All2All),8349.33,8217.75,8312.79,8250.86,8349.33,8341.88,8254.27,8327.19,8318.12,8247.85,8303.64,8303.2,8355,8341.5,8355,8310.67,
First Transpose (Unpacking),8349.33,8217.75,8312.79,8250.86,8349.33,8341.88,8254.27,8327.2,8318.12,8247.85,8303.64,8303.2,8355,8341.5,8355,8310.68,
First Transpose (Send Complete),8425.49,8302.68,8397.71,8335.54,8433.99,8426.68,8339.2,8411.87,8394.2,8332.72,8388.49,8387.76,8439.75,8426.13,8439.72,8395.51,
1D FFT Y-Direction,8425.49,8302.68,8397.71,8335.54,8433.99,8426.68,8339.2,8411.87,8394.2,8332.72,8388.49,8387.76,8439.75,8426.13,8439.72,8395.51,
Second Transpose (First Send),8428.46,8305.43,8400.47,8338.3,8436.75,8429.43,8341.96,8414.63,8397.16,8335.48,8391.24,8390.52,8442.51,8428.89,8442.48,8398.27,
Second Transpose (Packing),8428.47,8305.44,8400.47,8338.31,8436.75,8429.44,8341.96,8414.64,8397.17,8335.48,8391.25,8390.52,8442.51,8428.9,8442.49,8398.28,
Second Transpose (Start Local Transpose),8428.48,8305.44,8400.47,8338.31,8436.75,8429.44,8341.96,8414.64,8397.17,8335.48,8391.25,8390.52,8442.51,8428.9,8442.49,8398.28,
Second Transpose (Start Receive),8428.48,8305.45,8400.48,8338.31,8436.76,8429.44,8341.97,8414.65,8397.17,8335.49,8391.26,8390.53,8442.52,8428.9,8442.49,8398.28,
Second Transpose (First Receive),9006.91,9054.08,8972.7,9059.97,9203.18,8936.82,9068.8,9012.3,8964.43,8907.12,8921.28,8915.13,9026.01,8900.37,8929.28,9175.62,
Second Transpose (Finished Receive),9006.91,9054.08,8972.7,9059.97,9203.18,8936.83,9068.8,9012.31,8964.43,8907.12,8921.28,8915.13,9026.01,8900.37,8929.28,9175.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9006.93,9054.1,8972.72,9060,9203.2,8936.84,9068.82,9012.33,8964.45,8907.14,8921.3,8915.15,9026.04,8900.39,8929.31,9175.63,
1D FFT X-Direction,9013.26,9062.95,8981.08,9068.41,9212.27,8945.33,9078.52,9021.1,8970.87,8916.55,8929.87,8923.62,9034.65,8908.97,8937.74,9184.04,
Run complete,9013.26,9062.96,8981.08,9068.42,9212.27,8945.34,9078.52,9171.16,9004.21,9053.27,8963.95,9055.27,9196.91,8932.97,9068.07,9184.04,

init,2455.36,2427.48,2251.85,2396.74,2414.37,2359.32,2397.01,2428.12,2446.69,2399.41,2427.56,2413.96,2362.57,2283.01,2324.71,2383.16,
1D FFT Z-Direction,5.45962,5.44202,5.44114,5.43647,5.44246,5.43667,5.43533,5.44192,5.43433,5.44082,5.44086,5.43946,5.44139,5.43591,5.43873,5.44109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.46029,5.44252,5.4417,5.43695,5.44293,5.43729,5.4358,5.44268,5.43479,5.4415,5.44136,5.44002,5.44193,5.43642,5.43927,5.44156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.46056,5.44276,5.44195,5.43725,5.44319,5.43765,5.43605,5.44305,5.43507,5.44194,5.44171,5.44029,5.44218,5.43672,5.43952,5.44183,
First Transpose (Finished All2All),8482.2,8333.53,8453.81,8370.66,8481.03,8428.54,8482.22,8460.07,8479.53,8568.62,8583.89,8597.38,8609.48,8600.3,8609.49,8588.43,
First Transpose (Unpacking),8482.2,8333.53,8453.81,8370.66,8481.03,8428.54,8482.22,8460.07,8479.54,8568.63,8583.89,8597.39,8609.48,8600.31,8609.49,8588.43,
First Transpose (Send Complete),8562.8,8422.09,8544.83,8462.32,8570.09,8520.29,8570.27,8548.95,8561.11,8659.61,8675.31,8688.57,8700.46,8691.47,8701.17,8679.19,
1D FFT Y-Direction,8562.8,8422.09,8544.83,8462.32,8570.09,8520.29,8570.27,8548.95,8561.11,8659.61,8675.31,8688.57,8700.46,8691.47,8701.17,8679.19,
Second Transpose (First Send),8565.77,8424.86,8547.59,8465.09,8572.86,8523.06,8573.03,8551.71,8564.07,8662.39,8678.09,8691.34,8703.24,8694.24,8703.95,8681.95,
Second Transpose (Packing),8565.78,8424.87,8547.6,8465.11,8572.88,8523.07,8573.04,8551.72,8564.08,8662.41,8678.1,8691.35,8703.25,8694.24,8703.97,8681.96,
Second Transpose (Start Local Transpose),8565.78,8424.87,8547.6,8465.11,8572.88,8523.07,8573.04,8551.72,8564.08,8662.41,8678.1,8691.35,8703.25,8694.24,8703.97,8681.96,
Second Transpose (Start Receive),8565.78,8424.88,8547.6,8465.11,8572.88,8523.08,8573.05,8551.72,8564.09,8662.41,8678.11,8691.35,8703.26,8694.25,8703.97,8681.96,
Second Transpose (First Receive),9122.95,9169.8,9076.17,9237.17,9433.12,9319.11,9251.22,9433.13,9061.4,9199.18,9323.77,9347.27,9089.26,9087.47,9017.47,9184.23,
