,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2924.02,2922.74,2918.38,2922.13,2929.06,2927.73,2920.43,2921.73,2918.56,2917.34,2910.49,2905.7,2925.64,2916.4,2923.38,2924.31,
1D FFT Y-Direction,2916.87,2916.88,2912.52,2916.28,2921.87,2921.87,2914.6,2915.88,2911.46,2911.46,2904.65,2899.85,2918.43,2910.49,2917.53,2918.44,
Second Transpose (First Send),2924.03,2922.74,2918.38,2922.14,2929.06,2927.74,2920.44,2921.73,2918.57,2917.34,2910.49,2905.7,2925.64,2916.4,2923.38,2924.31,
Second Transpose (Packing),2924.04,2922.75,2918.4,2922.15,2929.07,2927.76,2920.45,2921.75,2918.59,2917.36,2910.51,2905.73,2925.67,2916.42,2923.41,2924.34,
Second Transpose (Start Local Transpose),2924.04,2922.75,2918.4,2922.15,2929.08,2927.76,2920.45,2921.75,2918.59,2917.36,2910.51,2905.73,2925.67,2916.42,2923.41,2924.34,
Second Transpose (Start Receive),2924.05,2922.76,2918.41,2922.16,2929.08,2927.77,2920.46,2921.76,2918.6,2917.37,2910.52,2905.73,2925.68,2916.43,2923.41,2924.35,
Second Transpose (First Receive),2972.29,2999.13,2946.3,2945.75,2953.37,2955.92,2943.81,2945.94,2937.7,2929.2,2977.35,2983.35,2937.47,2929.4,2965.1,2973.33,
Second Transpose (Finished Receive),3518.71,3496.81,3666.15,3792.25,3430.65,3596.44,3594.06,3662.05,3502.45,3786.31,3571.4,3588.99,3630.06,3569.25,3492.18,3493.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3520.72,3498.21,3668.92,3795.1,3433.43,3599.21,3596.25,3664.82,3503.85,3787.71,3574.18,3590.39,3631.46,3570.66,3493.58,3496.12,
1D FFT X-Direction,3607.29,3785.4,3668.94,3795.11,3619.42,3675.45,3596.27,3664.83,3514,3787.72,3658.58,3781.66,3631.47,3584.74,3652.73,3784.41,
Run complete,3614.25,3793.92,3677.63,3803.64,3626.38,3683.95,3604.84,3673.44,3520.99,3796.2,3666.89,3789.88,3638.45,3593.06,3661.12,3792.88,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.025629,0.019592,0.018589,0.016657,0.018349,0.023315,0.019413,0.018416,0.018885,0.020126,0.0187,0.018392,0.019064,0.017524,0.018817,0.02084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6793,36.7251,36.7212,36.7599,36.8337,36.6545,36.6254,36.5176,36.8344,36.7155,36.7469,36.7594,36.9049,36.9138,36.8695,36.7099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6797,36.7254,36.7215,36.7602,36.834,36.6549,36.6257,36.518,36.8347,36.7158,36.7473,36.7596,36.9052,36.9141,36.8698,36.7104,
First Transpose (Finished All2All),2917.43,2916.09,2911.92,2917.43,2921.46,2921.47,2915.71,2917.11,2913.31,2913.32,2904.43,2902.09,2915.64,2906.24,2915.65,2914.74,
First Transpose (Unpacking),2917.43,2916.1,2911.92,2917.43,2921.46,2921.47,2915.71,2917.11,2913.31,2913.32,2904.43,2902.09,2915.64,2906.24,2915.65,2914.74,
First Transpose (Send Complete),2924.67,2922.02,2917.81,2923.28,2928.71,2927.35,2921.61,2922.97,2920.55,2919.17,2910.33,2907.92,2922.77,2912.16,2921.51,2920.57,
1D FFT Y-Direction,2917.44,2916.11,2911.94,2917.45,2921.48,2921.48,2915.72,2917.13,2913.33,2913.33,2904.44,2902.11,2915.66,2906.26,2915.66,2914.76,
Second Transpose (First Send),2924.67,2922.02,2917.81,2923.28,2928.72,2927.35,2921.61,2922.98,2920.56,2919.19,2910.33,2907.93,2922.78,2912.16,2921.51,2920.58,
Second Transpose (Packing),2924.69,2922.03,2917.82,2923.3,2928.74,2927.38,2921.62,2922.99,2920.57,2919.2,2910.34,2907.94,2922.8,2912.17,2921.53,2920.6,
Second Transpose (Start Local Transpose),2924.69,2922.04,2917.82,2923.3,2928.74,2927.38,2921.62,2922.99,2920.58,2919.2,2910.34,2907.94,2922.8,2912.17,2921.53,2920.6,
Second Transpose (Start Receive),2924.71,2922.04,2917.83,2923.31,2928.75,2927.39,2921.63,2923,2920.59,2919.21,2910.35,2907.95,2922.81,2912.18,2921.54,2920.61,
Second Transpose (First Receive),2970.82,2964.95,2965.6,2972.33,2978.47,2973.37,2971.36,2973.1,2934.83,2930.9,2945.24,2944.3,2934.59,2931.15,2944.97,2944.03,
Second Transpose (Finished Receive),3700.34,3713.43,3879.97,3600.54,3580.29,3649.66,3707.58,3593.6,3793.79,3606.9,3549.96,3751.83,3753.1,3616.75,3645.23,3789.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3701.76,3716.2,3882.74,3601.94,3581.71,3651.07,3708.98,3595.01,3795.2,3608.31,3551.36,3754.69,3755.88,3618.16,3646.63,3790.87,
1D FFT X-Direction,3789.97,3716.21,3882.75,3772.72,3741.16,3651.08,3708.99,3787.19,3795.21,3703.6,3869.1,3754.71,3755.9,3696.91,3873.17,3790.89,
Run complete,3796.96,3724.67,3891.1,3781.05,3748.15,3659.69,3717.36,3795.51,3802.2,3711.99,3877.43,3762.92,3762.87,3705.18,3881.55,3799.25,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.02398,0.019601,0.017234,0.018268,0.017564,0.021958,0.019797,0.018377,0.018718,0.023473,0.02548,0.021442,0.020044,0.020189,0.019153,0.022728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7434,36.6364,36.8716,36.722,36.8264,36.6812,36.5847,36.7951,36.741,36.5881,36.8245,36.7174,36.7578,36.5629,36.663,36.545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7438,36.6368,36.8719,36.7224,36.8267,36.6815,36.585,36.7955,36.7412,36.5884,36.8249,36.7179,36.758,36.5632,36.6633,36.5455,
First Transpose (Finished All2All),2921.39,2920.92,2916.09,2921.39,2917.28,2917.29,2912.06,2913.6,2909.99,2910,2906.26,2905.33,2919.83,2913.31,2919.84,2919.83,
First Transpose (Unpacking),2921.4,2920.92,2916.09,2921.39,2917.28,2917.29,2912.06,2913.6,2910,2910,2906.26,2905.33,2919.83,2913.31,2919.84,2919.83,
First Transpose (Send Complete),2928.58,2926.78,2922,2927.28,2924.47,2923.16,2917.89,2919.43,2917.2,2915.88,2912.1,2911.24,2927.02,2919.18,2925.67,2925.69,
1D FFT Y-Direction,2921.43,2920.93,2916.11,2921.4,2917.29,2917.3,2912.07,2913.62,2910.01,2910.01,2906.27,2905.34,2919.85,2913.33,2919.85,2919.85,
Second Transpose (First Send),2928.59,2926.79,2922,2927.3,2924.48,2923.16,2917.89,2919.44,2917.21,2915.89,2912.1,2911.26,2927.02,2919.19,2925.67,2925.69,
Second Transpose (Packing),2928.64,2926.81,2922.01,2927.31,2924.5,2923.18,2917.91,2919.45,2917.23,2915.9,2912.12,2911.31,2927.04,2919.2,2925.7,2925.72,
Second Transpose (Start Local Transpose),2928.64,2926.81,2922.01,2927.31,2924.5,2923.18,2917.91,2919.45,2917.23,2915.9,2912.12,2911.31,2927.05,2919.2,2925.7,2925.72,
Second Transpose (Start Receive),2928.66,2926.81,2922.02,2927.32,2924.51,2923.19,2917.91,2919.46,2917.24,2915.91,2912.13,2911.33,2927.05,2919.22,2925.7,2925.73,
Second Transpose (First Receive),2976.84,2966.51,2975.84,2969.4,2969.61,2957.81,2975.9,2961.99,2939.04,2931.19,2950.15,2949.42,2938.8,2930.97,2949.09,2949.16,
Second Transpose (Finished Receive),3656.82,3828.02,3550.65,3776.45,3739.4,3805.75,3576.67,3813.19,3624.34,3875.3,3791.41,3739.11,3727.84,3791.33,3846.92,3749.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3658.23,3830.79,3553.42,3778.64,3742.19,3807.16,3578.07,3814.59,3627.12,3876.7,3792.89,3740.58,3729.26,3792.73,3849.69,3751.58,
1D FFT X-Direction,3719.63,3874.12,3841.35,3778.65,3742.2,3807.17,3841.76,3814.6,3736.79,3876.71,3792.9,3811.44,3734.88,3814.64,3849.7,3765.89,
Run complete,3726.6,3882.47,3849.78,3787.1,3749.13,3815.55,3850.2,3823.08,3743.75,3885.17,3801.3,3819.74,3741.85,3822.87,3858.31,3774.18,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.048704,0.017901,0.018744,0.019037,0.018816,0.02228,0.018831,0.017895,0.019857,0.019446,0.019681,0.026605,0.020781,0.019541,0.018879,0.02085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8491,36.6195,36.681,36.6599,36.8454,36.7478,36.8112,36.7306,36.7049,36.6615,36.8193,36.5288,36.8114,36.804,36.7399,36.4445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8494,36.6198,36.6813,36.6602,36.8457,36.7482,36.8115,36.7309,36.7051,36.6618,36.8196,36.5291,36.8116,36.8043,36.7402,36.4448,
First Transpose (Finished All2All),2924.51,2917.02,2924.53,2911.92,3025.41,3024.4,3025.4,3013.11,2985.14,2985.15,2980.65,2975.7,2921.92,2912.53,2921.92,2921.77,
First Transpose (Unpacking),2924.51,2917.02,2924.53,2911.92,3025.41,3024.4,3025.41,3013.12,2985.14,2985.15,2980.65,2975.7,2921.92,2912.53,2921.92,2921.77,
First Transpose (Send Complete),2931.7,2922.89,2930.43,2917.79,3032.54,3030.27,3031.27,3018.94,2992.31,2991.06,2986.52,2981.56,2929.11,2918.37,2927.88,2927.63,
1D FFT Y-Direction,2924.53,2917.06,2924.58,2911.93,3025.45,3024.42,3025.45,3013.13,2985.16,2985.2,2980.67,2975.71,2921.94,2912.54,2921.93,2921.78,
Second Transpose (First Send),2931.7,2922.91,2930.44,2917.79,3032.56,3030.27,3031.28,3018.95,2992.33,2991.09,2986.54,2981.58,2929.12,2918.38,2927.89,2927.63,
Second Transpose (Packing),2931.73,2922.96,2930.5,2917.82,3032.63,3030.3,3031.35,3018.97,2992.34,2991.13,2986.55,2981.59,2929.13,2918.4,2927.9,2927.65,
Second Transpose (Start Local Transpose),2931.73,2922.96,2930.5,2917.82,3032.63,3030.3,3031.35,3018.97,2992.34,2991.13,2986.55,2981.59,2929.13,2918.4,2927.9,2927.65,
Second Transpose (Start Receive),2931.74,2922.98,2930.51,2917.82,3032.65,3030.31,3031.37,3018.98,2992.35,2991.15,2986.56,2981.6,2929.14,2918.4,2927.91,2927.66,
Second Transpose (First Receive),3044.65,3042.26,3055.09,3042.7,3044.38,3063.92,3054.79,3042.4,3004.08,3018.66,3009.84,3005.86,3004.35,3012.05,3012.56,3005.25,
Second Transpose (Finished Receive),3624.11,3467.35,3528.97,3500.82,3713.88,3963.39,3601.49,3815.53,3730.63,3690.84,3742.43,3659.96,3434.93,3515.84,3556.58,3428.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3626.89,3468.75,3530.37,3502.22,3715.38,3964.79,3602.89,3816.93,3732.03,3692.25,3743.84,3661.36,3437.72,3517.24,3557.98,3431.27,
1D FFT X-Direction,3637.22,3549.27,3581.78,3528.36,3728.5,3964.8,3735.93,3816.95,3732.05,3957.12,3743.85,3661.37,3612.99,3951.27,3586.97,3812.41,
Run complete,3644.2,3557.62,3590.17,3536.67,3735.48,3973.32,3744.12,3825.34,3739.01,3965.51,3752.41,3669.66,3619.97,3959.67,3595.28,3820.64,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.026876,0.044473,0.04373,0.018117,0.041507,0.022832,0.042276,0.021967,0.019032,0.04333,0.020439,0.021382,0.02222,0.019522,0.020039,0.02286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8718,36.7335,36.7441,36.8216,36.8446,36.4926,36.691,36.7943,36.7244,36.8048,36.514,36.6856,36.9703,36.8785,36.4105,36.7322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8721,36.7339,36.7444,36.8219,36.8449,36.493,36.6913,36.7947,36.7247,36.8051,36.5143,36.6859,36.9706,36.8787,36.4108,36.7326,
First Transpose (Finished All2All),2914.81,2913,2910.69,2914.81,2920.96,2920.96,2915.57,2917.4,2909.91,2909.91,2904.12,2902.07,2914.87,2903.09,2914.87,2914.86,
First Transpose (Unpacking),2914.81,2913,2910.69,2914.81,2920.96,2920.96,2915.57,2917.4,2909.91,2909.91,2904.12,2902.07,2914.87,2903.09,2914.87,2914.86,
First Transpose (Send Complete),2921.95,2918.85,2916.57,2920.66,2928.12,2926.86,2921.4,2923.24,2917.03,2915.78,2910,2907.94,2922,2909,2920.7,2920.79,
1D FFT Y-Direction,2914.82,2913.02,2910.71,2914.82,2920.97,2920.97,2915.59,2917.41,2909.93,2909.93,2904.13,2902.09,2914.88,2903.11,2914.88,2914.88,
Second Transpose (First Send),2921.95,2918.86,2916.58,2920.67,2928.14,2926.87,2921.41,2923.25,2917.04,2915.79,2910,2907.95,2922,2909,2920.7,2920.8,
Second Transpose (Packing),2921.98,2918.87,2916.59,2920.71,2928.15,2926.89,2921.43,2923.26,2917.05,2915.81,2910.02,2907.96,2922.02,2909.02,2920.72,2920.82,
Second Transpose (Start Local Transpose),2921.98,2918.87,2916.59,2920.71,2928.15,2926.89,2921.43,2923.26,2917.05,2915.81,2910.02,2907.96,2922.02,2909.02,2920.73,2920.82,
Second Transpose (Start Receive),2921.99,2918.88,2916.6,2920.72,2928.16,2926.9,2921.44,2923.27,2917.06,2915.82,2910.03,2907.97,2922.02,2909.03,2920.73,2920.83,
Second Transpose (First Receive),2964.51,2961.61,2965.82,2963.59,2974.04,2978.09,2969.76,2964.24,2934.06,2927.51,2944.44,2944.53,2933.8,2927.77,2944.16,2944.24,
Second Transpose (Finished Receive),3845.22,3719.6,3813.04,3817.9,3861.95,3876.81,3722.58,3732.27,3713.53,3708.7,3780.95,3781.1,3711.16,3702.59,3661,3557.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3847.92,3722.37,3814.44,3820.67,3863.64,3879.58,3723.98,3735.04,3714.94,3710.1,3782.4,3782.5,3712.56,3703.99,3663.78,3558.71,
1D FFT X-Direction,3847.93,3722.38,3814.46,3820.69,3863.65,3879.59,3779.44,3779.75,3860.98,3870.58,3802.53,3806.44,3859.98,3871.62,3808.49,3808.18,
Run complete,3854.94,3730.79,3822.91,3829.1,3870.64,3887.99,3787.76,3788.09,3867.92,3878.94,3811.04,3814.85,3866.96,3880.13,3817.19,3816.44,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.025136,0.021184,0.019837,0.017691,0.017326,0.021946,0.017578,0.018017,0.01805,0.018574,0.018361,0.020932,0.019324,0.01778,0.018872,0.022849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8951,36.7469,36.6077,36.8067,36.8514,36.8227,36.6642,36.6471,36.9198,36.7029,36.7495,36.6679,36.7748,36.5368,36.6256,36.6619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8954,36.7472,36.6081,36.807,36.8516,36.8232,36.6645,36.6476,36.9201,36.7032,36.7498,36.6682,36.7751,36.5371,36.6259,36.6624,
First Transpose (Finished All2All),2912.18,2907.01,2903.46,2912.18,2920.4,2920.4,2913.87,2917.8,2912.51,2912.52,2910.27,2910.12,2919.16,2907.86,2916.11,2919.16,
First Transpose (Unpacking),2912.18,2907.01,2903.46,2912.19,2920.41,2920.41,2913.87,2917.8,2912.51,2912.52,2910.27,2910.12,2919.17,2907.86,2916.11,2919.16,
First Transpose (Send Complete),2919.31,2912.85,2909.38,2918.53,2927.6,2926.35,2919.72,2923.64,2919.71,2918.43,2916.16,2916.01,2926.34,2913.74,2921.99,2925.41,
1D FFT Y-Direction,2912.2,2907.02,2903.48,2912.2,2920.42,2920.42,2913.89,2917.81,2912.53,2912.53,2910.29,2910.13,2919.18,2907.87,2916.13,2919.18,
Second Transpose (First Send),2919.32,2912.85,2909.38,2918.53,2927.61,2926.36,2919.72,2923.65,2919.71,2918.44,2916.16,2916.01,2926.35,2913.74,2922,2925.41,
Second Transpose (Packing),2919.33,2912.87,2909.4,2918.54,2927.63,2926.39,2919.74,2923.66,2919.73,2918.46,2916.19,2916.03,2926.36,2913.75,2922.01,2925.44,
Second Transpose (Start Local Transpose),2919.33,2912.87,2909.4,2918.54,2927.64,2926.39,2919.74,2923.66,2919.73,2918.46,2916.19,2916.03,2926.36,2913.75,2922.01,2925.44,
Second Transpose (Start Receive),2919.34,2912.87,2909.41,2918.55,2927.65,2926.4,2919.75,2923.67,2919.74,2918.47,2916.2,2916.03,2926.37,2913.76,2922.01,2925.45,
Second Transpose (First Receive),2969.38,2961.26,2970.76,2968.38,2969.62,2967.08,2970.79,2971.95,2938.38,2930.21,2947.89,2949.15,2938.15,2930.4,2945.33,2948.86,
Second Transpose (Finished Receive),3511.29,3723.2,3679.63,3808.6,3702.98,3681.38,3867.19,3604.34,3609.53,3895.14,3645.4,3450.48,3548.98,3662.33,3905.64,3444.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3512.69,3724.6,3681.03,3810,3704.38,3682.78,3868.59,3605.74,3610.94,3897.69,3646.81,3451.88,3550.38,3663.73,3908.42,3445.57,
1D FFT X-Direction,3553.35,3893.31,3903.5,3810.01,3704.39,3892.51,3903.14,3605.75,3689.9,3897.7,3865.82,3807.28,3697.85,3663.74,3908.43,3715.2,
Run complete,3560.31,3901.59,3911.99,3818.53,3711.36,3900.87,3911.54,3614.32,3696.85,3906.16,3874.17,3815.59,3704.8,3672.15,3916.99,3723.61,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.028113,0.019742,0.017597,0.017486,0.018353,0.02198,0.017656,0.018205,0.019772,0.018337,0.018522,0.018388,0.018996,0.017938,0.016848,0.022365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8465,36.711,36.557,36.817,36.7804,36.7072,36.733,36.7575,36.8708,36.5179,36.7441,36.7472,36.8305,36.8328,36.7268,36.7845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8468,36.7113,36.5573,36.8172,36.7807,36.7075,36.7333,36.7579,36.8711,36.5182,36.7445,36.7475,36.8308,36.8331,36.7271,36.7848,
First Transpose (Finished All2All),2918.51,2918.36,2911.22,2918.52,2934.71,2934.71,2922.23,2930.49,2912.25,2911.79,2904.53,2912.25,2936.91,2929.85,2936.91,2935.88,
First Transpose (Unpacking),2918.51,2918.36,2911.22,2918.52,2934.71,2934.72,2922.23,2930.5,2912.25,2911.79,2904.53,2912.25,2936.91,2929.85,2936.91,2935.88,
First Transpose (Send Complete),2925.97,2924.58,2917.46,2924.4,2942.16,2940.96,2928.11,2936.64,2919.72,2918.06,2910.74,2918.51,2944.38,2936.07,2942.79,2941.76,
1D FFT Y-Direction,2918.53,2918.37,2911.23,2918.53,2934.73,2934.73,2922.24,2930.51,2912.27,2911.8,2904.55,2912.26,2936.92,2929.86,2936.92,2935.9,
Second Transpose (First Send),2925.97,2924.58,2917.46,2924.4,2942.17,2940.97,2928.11,2936.65,2919.72,2918.07,2910.74,2918.52,2944.39,2936.08,2942.8,2941.77,
Second Transpose (Packing),2925.99,2924.6,2917.47,2924.42,2942.19,2941,2928.13,2936.67,2919.73,2918.08,2910.75,2918.53,2944.41,2936.1,2942.82,2941.79,
Second Transpose (Start Local Transpose),2926,2924.6,2917.47,2924.42,2942.19,2941,2928.13,2936.67,2919.73,2918.08,2910.76,2918.53,2944.41,2936.1,2942.82,2941.79,
Second Transpose (Start Receive),2926.01,2924.61,2917.48,2924.43,2942.19,2941.01,2928.14,2936.68,2919.74,2918.09,2910.76,2918.54,2944.42,2936.11,2942.83,2941.8,
Second Transpose (First Receive),2955.74,2997.33,2959.9,2960.34,2953.86,2966.04,2951.06,2960.11,2983.49,2948.1,2967.57,2978.39,2985.26,2947.84,2992.64,2991.61,
Second Transpose (Finished Receive),3443.23,3708.09,3654.49,3959.77,3869.8,3674.98,3860.78,3729.54,3885.78,3760.24,3778.07,3653.56,3656.57,3759.01,3745.1,3616.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3444.63,3709.49,3655.89,3961.17,3871.21,3677.83,3862.18,3730.94,3888.53,3763.02,3780.84,3654.96,3657.97,3760.41,3746.5,3618.04,
1D FFT X-Direction,3881.67,3748.58,3763.54,3961.18,3877.96,3754.86,3862.19,3730.95,3888.54,3763.04,3780.86,3827.9,3868.34,3760.42,3855.6,3958.37,
Run complete,3888.67,3757.08,3771.94,3969.7,3884.95,3763.11,3870.57,3739.53,3895.53,3771.34,3789.49,3836.32,3875.3,3768.72,3864.12,3966.62,

init,1519.1,1524.38,1492.22,1501,1453.52,1470.82,1435.42,1473.64,1511.92,1514.11,1480.15,1492.36,1438.86,1481.68,1409.81,1439.6,
1D FFT Z-Direction,0.025589,0.019306,0.016437,0.018905,0.016159,0.023917,0.020237,0.018351,0.017396,0.021868,0.020086,0.018932,0.018982,0.019827,0.018713,0.020491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9603,36.7725,36.9588,36.7158,36.8438,36.6286,36.6133,36.6817,36.9099,36.8018,36.87,36.7605,36.6792,36.5211,36.7206,36.5754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9607,36.7728,36.9591,36.716,36.844,36.629,36.6136,36.6823,36.9102,36.8021,36.8703,36.7612,36.6795,36.5214,36.7209,36.5758,
First Transpose (Finished All2All),2934.76,2928.87,2934.28,2934.77,2931.94,2931.94,2919.54,2923.84,2915.2,2915.21,2912.04,2906.07,2914.9,2901.57,2914.46,2914.91,
First Transpose (Unpacking),2934.77,2928.87,2934.28,2934.77,2931.94,2931.94,2919.54,2923.84,2915.2,2915.22,2912.04,2906.07,2914.91,2901.57,2914.46,2914.91,
First Transpose (Send Complete),2941.97,2934.78,2940.21,2940.67,2939.25,2937.83,2925.41,2929.72,2922.31,2921.09,2917.94,2911.91,2922.11,2907.4,2920.32,2920.81,
1D FFT Y-Direction,2934.79,2928.88,2934.3,2934.81,2931.97,2931.98,2919.56,2923.86,2915.22,2915.24,2912.05,2906.08,2914.92,2901.59,2914.47,2914.92,
Second Transpose (First Send),2941.97,2934.79,2940.23,2940.71,2939.25,2937.84,2925.42,2929.73,2922.31,2921.11,2917.94,2911.91,2922.11,2907.41,2920.32,2920.81,
Second Transpose (Packing),2942,2934.8,2940.24,2940.74,2939.27,2937.86,2925.43,2929.74,2922.32,2921.12,2917.96,2911.92,2922.13,2907.42,2920.33,2920.83,
Second Transpose (Start Local Transpose),2942,2934.8,2940.24,2940.74,2939.27,2937.86,2925.43,2929.74,2922.32,2921.12,2917.96,2911.93,2922.13,2907.42,2920.33,2920.84,
Second Transpose (Start Receive),2942.01,2934.81,2940.25,2940.77,2939.28,2937.87,2925.44,2929.75,2922.33,2921.13,2917.96,2911.93,2922.13,2907.43,2920.34,2920.84,
Second Transpose (First Receive),2977.53,2963.09,2980.59,2981.81,2980.16,2978.78,2973.05,2967.45,2934.27,2932.82,2944.03,2944.5,2934.27,2933.05,2943.78,2944.33,
Second Transpose (Finished Receive),3917.97,3596.88,3564.97,3578.52,3605.46,3711.77,3660.28,3836.4,3824.33,3769.88,3693.38,3494.63,3937.99,3786.11,3829.67,3822.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
