,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.5678,45.8876,71.0656,43.319,46.0267,45.4259,71.0622,43.4696,78.1503,77.6867,40.6809,74.5259,77.5687,77.265,40.6935,74.5557,
1D FFT X-Direction,47.4031,46.6267,71.8104,44.0642,46.8593,46.1665,71.8009,44.2158,78.985,78.4291,41.4267,75.2673,78.4115,78.0099,41.4291,75.3014,
Run complete,70.2467,69.9607,71.8118,65.7333,69.9454,69.6162,71.802,66.0473,78.9862,78.4302,64.5564,75.2685,78.4128,78.0115,64.5977,75.3026,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.697856,0.690329,0.690759,0.692885,0.688723,0.687919,0.693764,0.686993,0.691741,0.690974,0.6889,0.692094,0.692743,0.690309,0.691408,0.69201,
First Transpose (First Send),0.900015,0.888426,0.889511,0.904,0.886053,0.886989,0.892207,0.897638,0.88978,0.888809,0.887048,0.90599,0.889555,0.888093,0.893324,0.904119,
First Transpose (Packing),1.29693,1.29784,1.29737,1.29848,1.28109,1.29664,1.30076,1.2913,1.28451,1.29678,1.29842,1.30149,1.28378,1.29514,1.3026,1.2982,
First Transpose (Start Local Transpose),1.29737,1.29818,1.29773,1.29882,1.2814,1.29695,1.30107,1.29161,1.28481,1.29714,1.29873,1.30188,1.28414,1.29541,1.30293,1.29862,
First Transpose (Start Receive),1.30199,1.30288,1.3024,1.30336,1.28591,1.3016,1.30513,1.29579,1.28932,1.30195,1.3033,1.30583,1.28836,1.29933,1.30679,1.30285,
First Transpose (First Receive),2.78154,4.13518,2.73159,2.74322,2.73601,4.13398,2.7341,2.74167,2.76613,4.1592,2.73684,2.74491,2.75215,4.14555,2.73943,2.7351,
First Transpose (Finished Receive),8.59211,8.65045,7.1193,7.05288,8.54067,8.62772,7.1121,7.04936,8.57578,8.71248,7.18859,7.03907,8.56391,8.63967,7.14176,7.02589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79658,8.84333,7.32007,7.24546,8.74546,8.82126,7.3136,7.24236,8.78026,8.90442,7.40177,7.24642,8.77443,8.8325,7.34976,7.22086,
First Transpose (Send Complete),9.7466,9.58145,8.65101,7.95721,9.6813,9.54239,8.62868,7.98542,9.7293,9.62916,8.71331,7.98359,9.7081,9.54767,8.64071,7.94059,
1D FFT Y-Direction,9.74475,9.58012,8.05201,7.95252,9.68006,9.54111,8.06285,7.98146,9.72798,9.62816,8.13295,7.97799,9.707,9.54645,8.10675,7.93431,
Second Transpose (First Send),9.94844,9.78651,8.83177,8.16174,9.88392,9.72625,8.81077,8.18318,9.92901,9.81316,8.89302,8.18224,9.91002,9.75465,8.8215,8.13831,
Second Transpose (Packing),10.3569,10.1573,9.20222,8.52719,10.2884,10.1143,9.19528,8.56476,10.3318,10.1807,9.26069,8.54733,10.3092,10.157,9.19035,8.51743,
Second Transpose (Start Local Transpose),10.3576,10.1579,9.20263,8.52756,10.289,10.1147,9.19569,8.56512,10.3322,10.181,9.26102,8.54767,10.3098,10.1573,9.19081,8.51776,
Second Transpose (Start Receive),10.3621,10.1619,9.20642,8.53124,10.2926,10.1186,9.20082,8.5693,10.3359,10.1846,9.26454,8.55129,10.3137,10.1614,9.19444,8.52087,
Second Transpose (First Receive),72.4678,42.1536,70.7863,40.1763,72.4496,42.2655,70.8489,40.2378,42.5204,71.9109,40.6061,70.7955,42.8439,71.8163,40.6771,70.5174,
Second Transpose (Finished Receive),72.4686,42.1541,70.7869,40.177,72.4501,42.2661,70.8496,40.2382,42.5209,71.9115,40.6065,70.7963,42.8445,71.8171,40.6776,70.5183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4853,42.1724,70.8037,40.2153,72.4656,42.3211,70.8637,40.2876,42.5381,71.9283,40.6322,70.8109,42.8761,71.8336,40.7141,70.5348,
1D FFT X-Direction,73.3257,42.9153,71.5506,40.9588,73.2986,43.0621,71.6074,41.0254,43.3758,72.6737,41.3758,71.5504,43.7099,72.5739,41.453,71.2786,
Run complete,73.3272,65.1261,71.5517,63.1465,73.3002,65.2631,71.6085,63.301,65.5787,72.6748,64.0635,71.5516,65.7958,72.575,64.2621,71.2801,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.700776,0.687944,0.692169,0.688494,0.692025,0.690674,0.691504,0.688803,0.688559,0.691706,0.688254,0.689564,0.68704,0.691406,0.688893,0.69113,
First Transpose (First Send),0.899956,0.886233,0.889201,0.899817,0.888857,0.888919,0.888908,0.898961,0.886303,0.889314,0.886324,0.900357,0.883795,0.888737,0.887354,0.902352,
First Transpose (Packing),1.29689,1.2959,1.2989,1.29776,1.28304,1.29685,1.29849,1.2934,1.28067,1.30107,1.29451,1.29359,1.27841,1.30146,1.29605,1.29623,
First Transpose (Start Local Transpose),1.29727,1.29619,1.29927,1.29811,1.28335,1.29719,1.29878,1.29365,1.281,1.30135,1.29489,1.29389,1.27874,1.30174,1.29638,1.29657,
First Transpose (Start Receive),1.30161,1.30059,1.30381,1.30255,1.28802,1.30152,1.30304,1.2978,1.28497,1.30622,1.29923,1.2982,1.28294,1.3056,1.30054,1.30122,
First Transpose (First Receive),2.75816,4.11988,2.73115,2.74116,2.73663,4.13679,2.73838,2.74724,2.72943,4.13926,2.72844,2.73448,2.72916,4.1349,2.73005,2.73597,
First Transpose (Finished Receive),8.61454,8.61262,7.11146,7.07116,8.57685,8.62557,7.12926,7.04921,8.5717,8.68164,7.12363,7.02542,8.54601,8.64678,7.11425,7.04457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82388,8.80448,7.31459,7.26296,8.78028,8.81818,7.33014,7.24255,8.77605,8.87356,7.33286,7.22082,8.74896,8.8392,7.31515,7.23648,
First Transpose (Send Complete),9.77592,9.54355,8.61359,7.98745,9.73194,9.53996,8.62615,7.96587,9.71727,9.60372,8.68246,7.9444,9.69929,9.56877,8.64728,7.95183,
1D FFT Y-Direction,9.77452,9.53684,8.06479,7.98241,9.73061,9.53877,8.07539,7.96201,9.71551,9.60285,8.08583,7.9382,9.69804,9.56713,8.05544,7.94733,
Second Transpose (First Send),9.98425,9.74494,8.79521,8.19004,9.93546,9.72311,8.80644,8.16636,9.91624,9.79992,8.86247,8.14388,9.90078,9.77279,8.82752,8.15435,
Second Transpose (Packing),10.3893,10.1118,9.16362,8.55527,10.3336,10.0936,9.18635,8.54824,10.321,10.1669,9.23386,8.51,10.2987,10.1729,9.19599,8.53628,
Second Transpose (Start Local Transpose),10.3903,10.1122,9.16411,8.55568,10.3341,10.094,9.18674,8.54871,10.3214,10.1673,9.23428,8.51047,10.2992,10.1736,9.19645,8.5367,
Second Transpose (Start Receive),10.394,10.1159,9.16764,8.55983,10.3376,10.098,9.19018,8.55204,10.3252,10.171,9.23753,8.51404,10.3027,10.1776,9.2005,8.5402,
Second Transpose (First Receive),43.1485,71.9547,40.9098,70.6444,42.9348,72.1083,40.6751,70.7988,72.5175,42.6159,70.9385,40.2419,72.5103,42.6792,71.0722,40.2762,
Second Transpose (Finished Receive),43.1491,71.9551,40.9102,70.645,42.9355,72.109,40.6756,70.7993,72.518,42.6164,70.9391,40.2424,72.5108,42.6798,71.0728,40.2767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1822,71.9717,40.922,70.6611,42.9792,72.1238,40.7141,70.8143,72.5333,42.6644,70.9538,40.29,72.5251,42.7249,71.0889,40.3165,
1D FFT X-Direction,44.0114,72.7149,41.6679,71.4069,43.8189,72.8702,41.4598,71.5582,73.3659,43.4069,71.7034,41.0366,73.3586,43.4675,71.8302,41.0584,
Run complete,65.6814,72.7163,64.3132,71.4086,65.6775,72.8716,63.9526,71.5595,73.3669,65.4037,71.7048,63.1639,73.3597,65.5766,71.832,63.2748,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.695511,0.692252,0.692048,0.692831,0.687698,0.689991,0.688181,0.690919,0.69512,0.689589,0.690523,0.688807,0.691381,0.687382,0.689915,0.690534,
First Transpose (First Send),0.895233,0.889955,0.892535,0.902024,0.885772,0.888818,0.887218,0.901643,0.892817,0.887108,0.888464,0.900406,0.888754,0.885342,0.88796,0.900556,
First Transpose (Packing),1.29055,1.29999,1.30377,1.29699,1.28057,1.29727,1.29357,1.29568,1.289,1.29531,1.29581,1.29478,1.28178,1.29423,1.297,1.29457,
First Transpose (Start Local Transpose),1.29096,1.30029,1.3042,1.29731,1.28087,1.29759,1.2939,1.29598,1.28926,1.29563,1.2961,1.2951,1.28206,1.29453,1.29736,1.29491,
First Transpose (Start Receive),1.29558,1.3052,1.30849,1.3013,1.28494,1.30202,1.29839,1.29996,1.29358,1.30086,1.3001,1.29995,1.28886,1.29879,1.30143,1.30122,
First Transpose (First Receive),2.74758,4.14161,2.73464,2.74434,2.73937,4.13432,2.73629,2.74288,2.74339,4.1252,2.72734,2.74148,2.73596,4.14224,2.73131,2.75618,
First Transpose (Finished Receive),8.562,8.66636,7.12661,7.04988,8.55383,8.67054,7.13941,7.05676,8.56685,8.63188,7.12358,7.03778,8.56823,8.65863,7.11964,7.08795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77342,8.85867,7.33917,7.24416,8.75851,8.8631,7.34928,7.2508,8.77794,8.82395,7.32524,7.23182,8.77898,8.85135,7.32076,7.2823,
First Transpose (Send Complete),9.71304,9.58541,8.6678,7.98634,9.6899,9.60368,8.67208,7.96948,9.71743,9.55058,8.63394,7.95298,9.72952,9.57806,8.65967,8.00256,
1D FFT Y-Direction,9.71136,9.58414,8.08884,7.97831,9.6885,9.60215,8.11056,7.96582,9.71641,9.54921,8.07177,7.94822,9.72856,9.57672,8.05512,7.99548,
Second Transpose (First Send),9.91537,9.78734,8.84839,8.16979,9.89049,9.80341,8.85285,8.16733,9.91712,9.73466,8.81388,8.1532,9.93016,9.77664,8.84042,8.20319,
Second Transpose (Packing),10.3285,10.1881,9.24463,8.53539,10.2898,10.2076,9.21892,8.54545,10.3171,10.1379,9.18123,8.51863,10.3319,10.1623,9.20877,8.59891,
Second Transpose (Start Local Transpose),10.329,10.1885,9.24509,8.53567,10.2902,10.208,9.21931,8.54595,10.3175,10.1383,9.18155,8.51902,10.3323,10.1627,9.20932,8.59925,
Second Transpose (Start Receive),10.3327,10.1929,9.24917,8.53897,10.2942,10.2117,9.22326,8.54977,10.3212,10.1449,9.18534,8.52241,10.3362,10.1665,9.2129,8.60263,
Second Transpose (First Receive),76.8745,76.3772,40.7229,74.6419,76.884,76.6297,40.6937,74.5629,45.6673,44.7991,70.5047,42.9257,45.8159,45.049,70.7021,43.1367,
Second Transpose (Finished Receive),76.875,76.3777,40.7236,74.6426,76.8845,76.6302,40.6943,74.5634,45.6678,44.7996,70.5052,42.9267,45.8168,45.0499,70.7026,43.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.891,76.3943,40.7619,74.6588,76.8993,76.6452,40.7332,74.5798,45.7857,44.8186,70.5196,43.0319,45.8323,45.0992,70.7173,43.2165,
1D FFT X-Direction,77.7331,77.1369,41.5043,75.405,77.7299,77.3863,41.474,75.3267,46.6247,45.5712,71.2656,43.7748,46.6673,45.8448,71.4615,43.9645,
Run complete,77.7345,77.1383,65.4738,75.406,77.7312,77.3878,65.3864,75.3277,69.4886,69.1641,71.2668,65.7956,69.6386,69.386,71.4629,65.8471,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.69945,0.691434,0.690729,0.691073,0.690938,0.690954,0.689635,0.689431,0.690064,0.69037,0.690964,0.689276,0.687182,0.688329,0.690272,0.690315,
First Transpose (First Send),0.90001,0.890005,0.889017,0.900897,0.888158,0.888454,0.888414,0.900273,0.887868,0.888239,0.888412,0.900222,0.883173,0.885375,0.888451,0.899708,
First Transpose (Packing),1.2955,1.29877,1.29724,1.29764,1.28298,1.29898,1.29616,1.29475,1.28153,1.29748,1.29605,1.29468,1.27956,1.29354,1.29591,1.29479,
First Transpose (Start Local Transpose),1.29587,1.29903,1.29757,1.29796,1.2833,1.29925,1.29646,1.2951,1.28183,1.29781,1.29632,1.29505,1.27992,1.29382,1.29618,1.29516,
First Transpose (Start Receive),1.3003,1.30355,1.30195,1.30266,1.2874,1.30396,1.3014,1.30009,1.286,1.30268,1.30086,1.30005,1.28399,1.29777,1.30027,1.29943,
First Transpose (First Receive),2.74931,4.12286,2.7324,2.74166,2.74523,4.13348,2.73638,2.73568,2.73734,4.12434,2.73219,2.75146,2.72881,4.12317,2.73096,2.73969,
First Transpose (Finished Receive),8.56725,8.63573,7.11902,7.0328,8.5761,8.68603,7.1198,7.04304,8.56762,8.62517,7.11657,7.04555,8.55458,8.59051,7.12342,7.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77713,8.82722,7.32029,7.2267,8.78921,8.87897,7.33655,7.23695,8.77252,8.81765,7.3168,7.23972,8.76199,8.78402,7.32455,7.24446,
First Transpose (Send Complete),9.71802,9.53879,8.63695,7.93807,9.74265,9.59754,8.68814,7.94559,9.71279,9.53323,8.62604,7.96314,9.70705,9.50261,8.59231,7.96119,
1D FFT Y-Direction,9.7165,9.53776,8.05795,7.93362,9.7415,9.59527,8.07117,7.93867,9.71144,9.53187,8.04876,7.95913,9.70582,9.50132,8.09784,7.95734,
Second Transpose (First Send),9.9192,9.7409,8.81942,8.12088,9.94544,9.79767,8.86741,8.14426,9.91233,9.73592,8.80608,8.15642,9.90981,9.68568,8.77149,8.15865,
Second Transpose (Packing),10.3204,10.1155,9.198,8.49648,10.3502,10.2001,9.23592,8.54125,10.3099,10.1035,9.17314,8.52008,10.3076,10.0542,9.13794,8.55279,
Second Transpose (Start Local Transpose),10.3208,10.1159,9.19859,8.4968,10.3508,10.2008,9.2363,8.54167,10.3106,10.1039,9.17344,8.52046,10.308,10.0545,9.13835,8.55315,
Second Transpose (Start Receive),10.3245,10.1197,9.20265,8.50073,10.3557,10.2054,9.24002,8.5455,10.314,10.1081,9.17674,8.52424,10.3118,10.0583,9.14198,8.55638,
Second Transpose (First Receive),72.2169,42.0678,70.9162,40.5706,72.3867,42.2478,71.0755,40.7367,42.8294,72.1766,40.6964,70.8619,42.5829,72.0684,40.9484,70.8881,
Second Transpose (Finished Receive),72.2176,42.0683,70.9169,40.5715,72.3872,42.2484,71.076,40.7373,42.8299,72.1771,40.6968,70.8625,42.5836,72.0689,40.9491,70.8888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.234,42.0847,70.9317,40.5874,72.4017,42.284,71.0905,40.7744,42.8873,72.1931,40.7554,70.8796,42.5987,72.0846,40.9979,70.904,
1D FFT X-Direction,73.0664,42.8335,71.6819,41.3302,73.2352,43.0247,71.8285,41.5157,43.731,72.938,41.5009,71.6215,43.4322,72.8229,41.7367,71.6432,
Run complete,73.068,65.4358,71.6833,63.6499,73.2366,65.4144,71.8296,63.5858,65.6008,72.9392,64.0491,71.623,65.4808,72.8242,64.3513,71.6447,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.699801,0.688377,0.690842,0.691217,0.690918,0.689278,0.690449,0.690537,0.688993,0.690461,0.688011,0.689984,0.687834,0.690542,0.689057,0.692074,
First Transpose (First Send),0.899405,0.888168,0.888198,0.901149,0.888984,0.887014,0.889051,0.901575,0.886489,0.888043,0.886068,0.901028,0.884345,0.888844,0.887881,0.903143,
First Transpose (Packing),1.29904,1.29768,1.29778,1.29678,1.28425,1.29525,1.297,1.29559,1.28242,1.29646,1.29478,1.29536,1.27895,1.297,1.29617,1.29976,
First Transpose (Start Local Transpose),1.29946,1.29798,1.29817,1.2971,1.28457,1.29555,1.29729,1.2959,1.28271,1.29675,1.29506,1.29575,1.27934,1.29728,1.29651,1.30011,
First Transpose (Start Receive),1.30418,1.3032,1.30235,1.30182,1.28909,1.30002,1.30177,1.30061,1.28715,1.30145,1.29939,1.30007,1.28344,1.30195,1.30019,1.3081,
First Transpose (First Receive),2.77404,4.13369,2.73751,2.73422,2.75962,4.12949,2.73243,2.75288,2.75269,4.1206,2.72887,2.74988,2.74903,4.13614,2.73514,2.74193,
First Transpose (Finished Receive),8.59334,8.69666,7.12117,7.05776,8.58482,8.63972,7.11841,7.05362,8.57313,8.66356,7.11702,7.05097,8.56354,8.64846,7.12275,7.03185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79764,8.89017,7.33487,7.24997,8.78866,8.83273,7.31923,7.24686,8.78312,8.85617,7.3305,7.2442,8.77067,8.84058,7.32409,7.22486,
First Transpose (Send Complete),9.75004,9.61381,8.69821,7.96579,9.7404,9.56045,8.64074,7.97884,9.70173,9.58764,8.66488,7.96304,9.71973,9.5557,8.6505,7.9615,
1D FFT Y-Direction,9.74826,9.61236,8.06536,7.96115,9.73917,9.55923,8.05787,7.97493,9.7004,9.58633,8.07246,7.95765,9.71854,9.55441,8.05684,7.95591,
Second Transpose (First Send),9.9547,9.81415,8.87802,8.16929,9.94147,9.74316,8.82166,8.1776,9.90045,9.78905,8.84578,8.14708,9.9247,9.75809,8.83188,8.16014,
Second Transpose (Packing),10.3598,10.2167,9.2477,8.56238,10.3407,10.1109,9.18882,8.57373,10.2987,10.158,9.2119,8.51484,10.3247,10.1422,9.20051,8.55478,
Second Transpose (Start Local Transpose),10.3603,10.217,9.24822,8.56274,10.3413,10.1113,9.1892,8.57409,10.2992,10.1584,9.21223,8.51527,10.3252,10.1425,9.20091,8.55536,
Second Transpose (Start Receive),10.3645,10.221,9.2518,8.56611,10.3449,10.1154,9.19291,8.57789,10.3071,10.1627,9.21615,8.51907,10.3289,10.1465,9.2049,8.5587,
Second Transpose (First Receive),72.2458,42.1472,40.8496,70.1581,72.2221,42.1666,41.0428,70.299,42.5473,72.1523,71.0961,40.2212,42.6664,72.1766,70.8705,40.2536,
Second Transpose (Finished Receive),72.2464,42.148,40.85,70.1587,72.2226,42.1675,41.0434,70.2998,42.5478,72.153,71.0965,40.2218,42.6668,72.1772,70.8711,40.2545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2602,42.209,40.8979,70.1746,72.2385,42.2231,41.058,70.3167,42.6236,72.1688,71.1107,40.2782,42.6918,72.1925,70.8872,40.3057,
1D FFT X-Direction,73.0916,42.9561,41.6365,70.9195,73.0743,42.9653,41.8061,71.0642,43.4578,72.9122,71.8549,41.021,43.536,72.9346,71.6312,41.051,
Run complete,73.0934,65.3277,64.2624,70.921,73.0757,65.3829,64.229,71.066,65.5848,72.9133,71.8559,62.5077,65.9011,72.9357,71.6327,62.6641,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.701557,0.688583,0.689112,0.689699,0.690702,0.691738,0.69144,0.689884,0.687451,0.691998,0.693993,0.688558,0.688772,0.691053,0.690949,0.688901,
First Transpose (First Send),0.900805,0.887333,0.887292,0.900516,0.889293,0.891187,0.890846,0.9013,0.88512,0.889425,0.891112,0.898716,0.88601,0.88872,0.888697,0.899342,
First Transpose (Packing),1.29698,1.29829,1.29651,1.29548,1.28505,1.29864,1.29846,1.29574,1.27956,1.29657,1.29843,1.29354,1.28173,1.29522,1.29714,1.293,
First Transpose (Start Local Transpose),1.29741,1.29861,1.29686,1.29581,1.28536,1.29901,1.29882,1.29607,1.27984,1.29686,1.29872,1.29391,1.28203,1.29551,1.29744,1.29337,
First Transpose (Start Receive),1.30141,1.30272,1.30174,1.29992,1.28992,1.30371,1.30312,1.30014,1.28409,1.30102,1.30324,1.29801,1.28616,1.29943,1.30172,1.29836,
First Transpose (First Receive),2.7519,4.13392,2.74628,2.74405,2.75046,4.12545,2.73338,2.74113,2.73644,4.11779,2.73829,2.73764,2.73254,4.1303,2.73833,2.7574,
First Transpose (Finished Receive),8.5746,8.66328,7.14271,7.04623,8.5726,8.6606,7.11378,7.0298,8.56371,8.66269,7.11603,7.03877,8.55252,8.63956,7.13413,7.08662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78498,8.85569,7.3531,7.24084,8.77916,8.85335,7.32475,7.22208,8.77465,8.85476,7.32583,7.23165,8.76062,8.83183,7.33896,7.27873,
First Transpose (Send Complete),9.72678,9.58538,8.66573,7.95518,9.73911,9.57218,8.66198,7.94812,9.72954,9.57848,8.66545,7.94849,9.69896,9.54697,8.64037,8.00097,
1D FFT Y-Direction,9.72529,9.58399,8.09766,7.95057,9.73766,9.57102,8.06961,7.94094,9.72826,9.57737,8.06759,7.94383,9.69781,9.54616,8.09762,7.99709,
Second Transpose (First Send),9.92674,9.78751,8.84664,8.13831,9.94389,9.77236,8.84159,8.14597,9.92989,9.76458,8.84526,8.14832,9.90103,9.74782,8.81882,8.20148,
Second Transpose (Packing),10.3278,10.1897,9.21526,8.50525,10.3446,10.1578,9.20824,8.52674,10.3296,10.1312,9.21204,8.54787,10.3003,10.1361,9.18817,8.59905,
Second Transpose (Start Local Transpose),10.3287,10.1903,9.21576,8.50562,10.3451,10.1582,9.20861,8.52713,10.3303,10.1315,9.21236,8.54823,10.301,10.1364,9.18858,8.59937,
Second Transpose (Start Receive),10.3326,10.1946,9.2197,8.50958,10.3489,10.1622,9.21252,8.53076,10.3343,10.1351,9.21568,8.55169,10.3044,10.14,9.19184,8.60302,
Second Transpose (First Receive),42.6171,72.317,71.6312,40.7793,42.7955,72.2307,71.5059,40.8763,72.3412,42.1449,41.1411,70.3288,72.2671,42.2138,41.2129,70.3223,
Second Transpose (Finished Receive),42.6178,72.3175,71.6317,40.7799,42.7961,72.2315,71.5064,40.8767,72.3416,42.1453,41.1415,70.3295,72.2676,42.215,41.2133,70.3229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6504,72.3328,71.6479,40.7915,42.8116,72.247,71.5202,40.9015,72.3567,42.2209,41.1791,70.3452,72.2817,42.2369,41.2745,70.3379,
1D FFT X-Direction,43.4909,73.074,72.3952,41.5362,43.6458,72.9927,72.2636,41.6424,73.1851,42.9643,41.9191,71.089,73.1092,42.9847,42.0127,71.0801,
Run complete,66.0355,73.0751,72.3965,63.7389,65.8651,72.994,72.2647,64.0908,73.1862,64.8403,64.2089,71.0904,73.1104,64.8494,64.29,71.0817,

init,2385.15,2385.17,2378.81,2354.39,2353.55,2383.88,2344.03,2361.93,2419.83,2345.25,2352.58,2403.25,2392.22,2350.56,2306.2,2397.35,
1D FFT Z-Direction,0.696156,0.690657,0.691641,0.689448,0.6892,0.692142,0.690409,0.688051,0.699113,0.689319,0.689714,0.690235,0.690332,0.687421,0.690806,0.689994,
First Transpose (First Send),0.896065,0.889284,0.889384,0.899684,0.887312,0.890535,0.888611,0.898367,0.896106,0.887373,0.88683,0.899755,0.887959,0.886399,0.888088,0.901263,
First Transpose (Packing),1.29123,1.30001,1.29867,1.29482,1.28104,1.29929,1.2954,1.29142,1.29107,1.29683,1.29322,1.29396,1.28225,1.29506,1.29573,1.29495,
First Transpose (Start Local Transpose),1.29163,1.30028,1.299,1.29523,1.28138,1.29957,1.29567,1.2917,1.29135,1.2972,1.29348,1.29428,1.28253,1.29541,1.29608,1.29532,
First Transpose (Start Receive),1.29588,1.30546,1.30342,1.29945,1.28584,1.30381,1.29947,1.29569,1.29557,1.30157,1.29735,1.29838,1.28711,1.3003,1.30028,1.29934,
First Transpose (First Receive),2.73546,4.15819,2.7322,2.74046,2.75897,4.13646,2.72906,2.7342,2.74415,4.12499,2.73084,2.74088,2.73524,4.13252,2.7287,2.73794,
First Transpose (Finished Receive),8.55276,8.69671,7.15108,7.03346,8.5713,8.66237,7.11795,7.01899,8.56297,8.65976,7.12464,7.04599,8.54703,8.67472,7.11724,7.0273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75665,8.88997,7.35204,7.22897,8.78432,8.85509,7.32848,7.21273,8.7687,8.85302,7.34011,7.2484,8.75131,8.86606,7.32968,7.2224,
First Transpose (Send Complete),9.67831,9.60096,8.69665,7.95315,9.73608,9.57489,8.66257,7.95364,9.72193,9.5871,8.6598,7.98601,9.70198,9.58089,8.67514,7.94555,
1D FFT Y-Direction,9.677,9.59955,8.08681,7.94699,9.7348,9.57367,8.07245,7.94546,9.72046,9.5857,8.0802,7.98152,9.70086,9.57944,8.07028,7.94182,
Second Transpose (First Send),9.88013,9.80448,8.87683,8.15001,9.93787,9.75953,8.84262,8.13736,9.92058,9.79507,8.8397,8.18609,9.90675,9.78141,8.85684,8.14346,
Second Transpose (Packing),10.2846,10.1759,9.27607,8.51366,10.3407,10.1528,9.23415,8.50266,10.3187,10.1609,9.20669,8.55061,10.307,10.1652,9.22315,8.52476,
Second Transpose (Start Local Transpose),10.2851,10.1763,9.27644,8.51396,10.3412,10.1533,9.23455,8.50302,10.3191,10.1613,9.20706,8.55097,10.3075,10.1655,9.22357,8.52518,
Second Transpose (Start Receive),10.2889,10.1808,9.28007,8.51738,10.3448,10.1584,9.23888,8.50645,10.3225,10.165,9.21111,8.55414,10.3112,10.1692,9.22681,8.52868,
Second Transpose (First Receive),46.5141,46.1396,44.5873,43.7022,46.9281,46.3715,44.7732,43.9719,80.7034,80.13,77.4258,76.9626,80.3499,79.8684,77.4748,76.8233,
