,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.057489,0.024073,0.040156,0.045053,0.025166,0.018491,0.017812,0.024289,0.020406,0.021458,0.019854,0.021246,0.021388,0.021239,0.018558,0.018377,0.02145,0.025366,0.024575,0.024401,0.023567,0.024566,0.045869,0.046337,0.023172,0.02396,0.025441,0.023688,0.024477,0.023769,0.024302,0.025678,
First Transpose (First Send),36.6555,36.931,36.6454,36.6976,36.74,36.6869,36.7373,36.7799,36.8583,37.5572,36.5502,36.8176,36.7779,37.473,36.834,36.766,36.8746,36.5355,36.7786,38.768,36.7861,36.6516,37.0898,36.8649,36.7179,36.7752,36.5137,36.589,36.6879,36.7169,36.6408,36.7946,
First Transpose (Packing),36.6742,36.9474,36.6723,36.7143,36.7531,36.702,36.7496,36.7939,36.8732,37.5729,36.5652,36.8368,36.7918,37.4894,36.8499,36.7809,36.8914,36.553,36.7958,38.7877,36.8014,36.6675,37.1179,36.8953,36.734,36.8004,36.5317,36.6027,36.7033,36.7315,36.6579,36.8101,
First Transpose (Start Local Transpose),36.6745,36.9477,36.6726,36.7146,36.7535,36.7023,36.7499,36.7943,36.8736,37.5733,36.5655,36.8371,36.7921,37.4898,36.8502,36.7812,36.8917,36.5533,36.7962,38.788,36.8017,36.6678,37.1182,36.8956,36.7343,36.8007,36.532,36.603,36.7036,36.7318,36.6582,36.8104,
First Transpose (Start Receive),36.6854,36.9582,36.6904,36.7234,36.7618,36.7114,36.7598,36.8057,36.8824,37.5828,36.5761,36.8478,36.8014,37.4982,36.8588,36.7905,36.9015,36.5647,36.8073,38.7993,36.8112,36.6783,37.1343,36.9117,36.7446,36.82,36.5432,36.6138,36.7127,36.742,36.6691,36.8212,
First Transpose (First Receive),739.157,737.883,726.878,726.582,739.011,740.802,735.379,738.841,744.949,746.025,733.025,733.151,753.788,751.238,753.206,750.041,726.73,720.831,722.654,722.674,721.204,721.374,721.318,721.039,749.934,741.066,742.189,743.478,729.601,729.661,732.249,733.515,
First Transpose (Finished Receive),752.218,750.85,741.792,740.467,752.44,752.481,748.152,752.108,763.575,764.659,753.448,753.322,770.589,769.449,770.559,768.45,730.417,722.304,727.112,727.192,726.589,726.96,725.46,725.463,756.996,753.878,755.099,755.878,745.584,745.225,747.145,748.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.942,751.57,742.512,741.184,753.157,753.677,748.87,752.828,764.298,765.378,754.841,754.147,771.304,770.165,771.278,769.168,731.78,725.76,729.8,729.695,728.621,728.72,727.978,727.413,758.076,754.595,755.816,756.596,746.299,745.945,747.867,748.969,
First Transpose (Send Complete),759.657,757.425,748.427,747.038,759.001,759.542,754.716,758.657,771.126,771.231,760.701,759.999,777.161,776.031,777.15,775.006,738.559,732.57,736.287,736.324,734.777,734.776,734.073,733.36,764.931,761.828,762.168,762.874,756.035,755.811,757.283,758.162,
1D FFT Y-Direction,752.957,751.589,742.534,741.2,753.171,753.691,748.887,752.846,764.316,765.394,754.857,754.176,771.318,770.18,771.292,769.182,731.79,726.742,730.424,730.298,728.918,728.939,728.166,727.508,758.089,755.949,756.307,757.004,750.193,749.941,751.465,752.305,
Second Transpose (First Send),759.661,757.431,748.434,747.042,759.005,759.545,754.721,758.662,771.134,771.238,760.708,760.011,777.17,776.039,777.157,775.012,738.562,732.574,736.291,736.328,734.781,734.779,734.077,733.362,764.935,761.834,762.173,762.881,756.05,755.814,757.289,758.166,
Second Transpose (Packing),759.658,757.426,748.429,747.039,759.001,759.542,754.717,758.657,771.126,771.232,760.702,760,777.161,776.032,777.15,775.007,738.559,732.571,736.287,736.325,734.778,734.776,734.074,733.36,764.932,761.829,762.168,762.875,756.047,755.812,757.284,758.163,
Second Transpose (Start Local Transpose),759.678,757.445,748.465,747.062,759.018,759.559,754.732,758.676,771.145,771.252,760.718,760.024,777.183,776.051,777.168,775.022,738.574,732.585,736.304,736.337,734.794,734.789,734.096,733.379,764.947,761.846,762.182,762.89,756.062,755.825,757.303,758.179,
Second Transpose (Start Receive),759.686,757.452,748.473,747.068,759.024,759.566,754.737,758.685,771.151,771.257,760.724,760.029,777.188,776.056,777.173,775.026,738.579,732.589,736.31,736.342,734.799,734.793,734.1,733.384,764.952,761.85,762.188,762.896,756.068,755.833,757.31,758.185,
Second Transpose (First Receive),3538.78,3397.33,3489.53,3547.14,3361.86,3562.33,3627.99,3598.31,3407.87,3544.87,3309.3,3239.43,3611.63,3489,3377.27,3471.78,3601.86,3288.18,3627.51,3466.84,3431.21,3642.64,3514.06,3505.88,3466.97,3578.79,3384.93,3510.94,3403.4,3354.29,3414.7,3605.51,
Second Transpose (Finished Receive),3538.78,3397.33,3489.53,3547.14,3361.86,3562.33,3627.99,3598.32,3407.87,3544.87,3309.3,3239.43,3611.63,3489,3377.27,3471.78,3601.86,3288.19,3627.51,3466.84,3431.21,3642.65,3514.06,3505.88,3466.97,3578.79,3384.93,3510.94,3403.4,3354.29,3414.7,3605.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3538.79,3397.38,3489.54,3547.15,3361.87,3562.34,3628,3598.33,3407.91,3544.88,3309.33,3239.44,3611.64,3489.01,3377.3,3471.81,3601.87,3288.21,3627.52,3466.85,3431.22,3642.65,3514.09,3505.89,3467,3578.8,3384.94,3510.95,3403.41,3354.31,3414.71,3605.55,
1D FFT X-Direction,3538.81,3552.59,3489.57,3547.17,3365.3,3562.36,3628.02,3598.35,3517.8,3544.9,3530.57,3487.42,3611.66,3609.16,3455.28,3471.85,3601.89,3398.67,3627.54,3468.62,3431.24,3642.67,3601.3,3572.85,3533.52,3578.82,3384.97,3510.97,3475.75,3399.79,3452.58,3605.59,
Run complete,3545.58,3559.01,3495.41,3553.01,3371.16,3568.24,3633.87,3604.18,3524.58,3550.72,3536.38,3493.31,3617.53,3615.04,3461.12,3477.72,3608.6,3404.45,3633.41,3474.67,3437.1,3648.6,3607.18,3578.7,3540.31,3584.67,3390.78,3516.84,3481.58,3405.65,3458.4,3611.39,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.030004,0.022086,0.022021,0.020581,0.027852,0.026107,0.020928,0.024355,0.043436,0.022043,0.043133,0.031285,0.020816,0.020816,0.040725,0.039821,0.022142,0.024057,0.023083,0.021649,0.020366,0.020478,0.02033,0.020803,0.04108,0.028892,0.024079,0.021843,0.023116,0.022896,0.019891,0.044349,
First Transpose (First Send),36.8013,37.5909,36.5482,36.5663,36.8202,36.8288,36.8795,36.8233,36.8972,36.8384,36.8127,36.7197,36.7847,36.8797,36.6352,36.8695,36.9445,36.4687,36.7809,38.7561,36.9746,36.6375,37.0658,36.8107,36.6191,36.8119,36.7185,36.6525,36.7653,36.6689,37.355,36.896,
First Transpose (Packing),36.8157,37.6075,36.5642,36.5804,36.8379,36.8419,36.893,36.8383,36.9447,36.8683,36.8628,36.7521,36.811,36.9103,36.6891,36.9188,36.9593,36.4841,36.7973,38.7711,36.9885,36.6529,37.0798,36.825,36.649,36.8266,36.7341,36.6675,36.781,36.6823,37.3701,36.9274,
First Transpose (Start Local Transpose),36.8161,37.6078,36.5645,36.5808,36.8383,36.8423,36.8933,36.8386,36.9451,36.8686,36.8633,36.7525,36.8112,36.9106,36.6895,36.9191,36.9595,36.4845,36.7976,38.7714,36.9888,36.6532,37.0801,36.8253,36.6493,36.8269,36.7344,36.6678,36.7812,36.6826,37.3704,36.9276,
First Transpose (Start Receive),36.8271,37.6197,36.5766,36.5901,36.8486,36.8519,36.9026,36.8497,36.9633,36.878,36.8825,36.7633,36.8206,36.9195,36.7063,36.9375,36.9695,36.496,36.8065,38.7817,37.0008,36.6623,37.0887,36.8342,36.6669,36.8389,36.7446,36.6768,36.7904,36.6936,37.3832,36.9428,
First Transpose (First Receive),740.698,741.63,734.179,734.139,742.909,744.741,741.055,743.294,752.777,749.021,748.637,748.481,764.743,759.579,761.194,758.498,721.011,716.28,722.833,720.541,719.425,716.408,717.356,716.327,745.337,736.268,739.525,740.448,722.94,723.04,724.343,724.199,
First Transpose (Finished Receive),749.918,751.258,745.967,744.348,751.718,752.21,750.284,752.161,767.962,765.375,764.551,764.411,771.916,771.043,771.87,771.024,731.729,722.462,729.641,729.524,729.136,726.535,727.218,726.013,758.95,751.689,755.945,757.734,742.483,741.054,742.097,742.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.641,751.975,746.684,745.066,752.434,753.535,751.002,752.879,768.686,766.089,765.268,765.129,773.271,771.761,772.589,771.741,732.453,723.174,731.422,730.239,729.852,727.251,727.935,726.73,759.674,752.405,756.665,758.452,743.198,741.77,742.827,743.177,
First Transpose (Send Complete),757.419,757.853,752.556,750.984,758.283,759.367,756.968,758.772,775.494,772.003,771.107,770.95,779.138,777.595,778.431,777.608,739.211,728.99,737.564,736.271,735.724,733.118,733.873,732.619,766.487,762.254,763.814,764.836,752.51,751.166,752.345,752.396,
1D FFT Y-Direction,750.654,751.991,746.699,745.081,752.449,753.546,751.028,752.901,768.702,766.104,765.287,765.146,773.283,771.777,772.608,771.76,732.465,723.19,731.751,730.253,729.876,727.265,727.947,726.744,759.69,756.407,757.987,758.962,746.641,745.346,746.459,746.56,
Second Transpose (First Send),757.425,757.857,752.56,750.988,758.287,759.37,756.972,758.777,775.506,772.01,771.12,770.959,779.143,777.602,778.445,777.618,739.214,728.996,737.571,736.274,735.729,733.121,733.876,732.623,766.502,762.256,763.82,764.842,752.515,751.169,752.35,752.4,
Second Transpose (Packing),757.42,757.854,752.557,750.985,758.284,759.368,756.969,758.773,775.495,772.004,771.108,770.951,779.138,777.596,778.432,777.609,739.211,728.993,737.565,736.272,735.725,733.118,733.873,732.62,766.488,762.254,763.814,764.837,752.511,751.166,752.347,752.397,
Second Transpose (Start Local Transpose),757.439,757.877,752.577,751.002,758.299,759.384,756.984,758.793,775.535,772.02,771.144,770.971,779.156,777.612,778.476,777.641,739.222,729.006,737.582,736.285,735.74,733.132,733.889,732.637,766.522,762.267,763.831,764.853,752.536,751.18,752.363,752.443,
Second Transpose (Start Receive),757.447,757.885,752.584,751.009,758.305,759.389,756.99,758.8,775.543,772.026,771.15,770.977,779.161,777.617,778.481,777.646,739.227,729.012,737.588,736.29,735.745,733.136,733.894,732.642,766.528,762.272,763.836,764.859,752.541,751.185,752.37,752.448,
Second Transpose (First Receive),3524.11,3448.1,3622.79,3672.87,3569.92,3369.8,3495.2,3514.03,3326.74,3485.55,3596.84,3386.26,3580.79,3539.92,3561.66,3560.41,3503.07,3168.95,3275.04,3340.52,3610.16,3430.11,3610.3,3254.44,3836.11,3578.96,3344.63,3528.67,3322.26,3479.4,3530.77,3530.95,
Second Transpose (Finished Receive),3524.11,3448.1,3622.79,3672.87,3569.92,3369.8,3495.2,3514.03,3326.74,3485.55,3596.84,3386.26,3580.79,3539.92,3561.66,3560.41,3503.07,3168.96,3275.04,3340.52,3610.17,3430.11,3610.3,3254.44,3836.11,3578.96,3344.63,3528.67,3322.26,3479.4,3530.77,3530.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3524.12,3448.11,3622.8,3672.88,3569.93,3369.81,3495.21,3514.04,3326.75,3485.58,3596.85,3386.29,3580.8,3539.93,3561.67,3560.42,3503.08,3168.97,3275.05,3340.53,3610.18,3430.13,3610.31,3254.46,3836.12,3578.97,3344.65,3528.7,3322.29,3479.41,3530.78,3530.96,
1D FFT X-Direction,3774.54,3448.14,3622.82,3672.9,3569.95,3379.59,3495.23,3514.06,3452.88,3493.36,3596.87,3429.72,3583.92,3539.96,3583.92,3560.44,3503.12,3420.05,3550.75,3487.28,3610.19,3439.11,3610.32,3487.19,3836.14,3578.99,3539.51,3545.38,3435.6,3479.43,3535.25,3535.39,
Run complete,3781.3,3454,3628.67,3678.77,3575.79,3385.44,3501.08,3519.92,3459.59,3499.23,3602.7,3435.56,3589.75,3545.83,3590.22,3566.29,3509.87,3425.88,3556.57,3493.43,3616.01,3444.97,3616.2,3493.06,3842.9,3584.85,3545.34,3551.24,3441.49,3485.25,3541.13,3541.26,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.031034,0.021161,0.021631,0.020785,0.029013,0.022125,0.023674,0.025809,0.024529,0.038941,0.022165,0.046755,0.018962,0.046169,0.021166,0.019803,0.029584,0.02504,0.034186,0.027134,0.029541,0.026087,0.02283,0.022,0.025351,0.022674,0.024955,0.04457,0.043073,0.021429,0.021895,0.021605,
First Transpose (First Send),36.9594,36.8698,36.8518,36.6324,36.5745,37.0069,36.6092,36.6699,36.6642,36.6216,36.7844,36.6877,36.629,36.8027,37.5474,36.7138,36.7136,36.3595,36.6884,38.5303,36.705,36.7355,37.152,36.7992,36.7083,36.7016,36.7665,36.6591,37.5031,36.6937,36.6578,36.8367,
First Transpose (Packing),36.976,36.8873,36.8707,36.6491,36.5908,37.0201,36.6229,36.6847,36.678,36.6532,36.8023,36.7229,36.644,36.8229,37.5632,36.7303,36.7514,36.3936,36.7172,38.5695,36.7445,36.7725,37.1825,36.832,36.739,36.736,36.7973,36.7076,37.5467,36.7256,36.6907,36.8707,
First Transpose (Start Local Transpose),36.9763,36.8876,36.871,36.6493,36.5911,37.0207,36.6232,36.685,36.6784,36.6535,36.8026,36.7231,36.6443,36.8232,37.5635,36.7306,36.7517,36.3939,36.7176,38.5699,36.7448,36.7728,37.1828,36.8323,36.7393,36.7363,36.7976,36.708,37.547,36.7259,36.6911,36.8709,
First Transpose (Start Receive),36.9875,36.8987,36.8813,36.6602,36.6017,37.0298,36.6325,36.6971,36.6882,36.6728,36.812,36.7405,36.6534,36.8344,37.5727,36.7398,36.761,36.4044,36.728,38.5835,36.7547,36.7833,37.1935,36.8416,36.7514,36.7465,36.8072,36.7285,37.5682,36.7361,36.7023,36.8799,
First Transpose (First Receive),742.447,740.28,730.09,729.913,740.015,743.133,735.686,738.376,750.565,748.132,741.254,741.338,759.281,755.046,759.445,753.248,717.791,714.067,720.453,721.269,714.167,715.785,716.521,716.518,750.218,739.718,740.241,740.835,729.176,726.279,723.834,723.798,
First Transpose (Finished Receive),756.221,753.879,744.692,742.787,753.435,753.992,748.82,752.288,768.17,765.437,760.977,759.005,772.042,770.332,772.066,768.988,729.269,720.842,729.639,729.677,726.243,727.203,727.476,727.443,762.263,760.364,760.578,760.986,751.913,747.836,744.98,746.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.948,754.6,745.411,743.504,754.151,755.783,749.535,753.007,768.891,766.153,762.369,760.24,772.759,771.049,772.785,770.369,729.992,721.554,730.648,731.179,726.97,728.285,728.561,728.274,763.839,761.082,761.3,761.705,752.631,748.555,745.697,747.162,
First Transpose (Send Complete),763.671,760.478,751.322,749.363,760.021,762.064,755.417,758.932,775.725,772.002,768.227,766.126,778.636,776.949,778.648,776.262,736.785,727.354,736.523,737.195,732.868,734.154,734.419,734.157,770.757,767.577,767.902,768.091,761.263,758.386,756.103,757.181,
1D FFT Y-Direction,756.96,754.618,745.428,743.52,754.163,756.232,749.55,753.024,768.904,766.171,762.383,760.26,772.771,771.063,772.799,770.384,730.004,721.571,730.663,731.194,726.983,728.298,728.576,728.288,763.854,761.7,762.055,762.276,755.382,752.536,750.227,751.328,
Second Transpose (First Send),763.674,760.482,751.326,749.367,760.025,762.067,755.42,758.936,775.731,772.018,768.235,766.138,778.642,776.956,778.656,776.27,736.787,727.358,736.526,737.199,732.871,734.157,734.422,734.161,770.76,767.584,767.908,768.106,761.269,758.392,756.106,757.184,
Second Transpose (Packing),763.672,760.479,751.323,749.364,760.022,762.064,755.418,758.933,775.725,772.003,768.228,766.127,778.637,776.949,778.648,776.263,736.785,727.355,736.524,737.196,732.868,734.154,734.42,734.158,770.758,767.578,767.903,768.092,761.264,758.387,756.104,757.182,
Second Transpose (Start Local Transpose),763.688,760.494,751.343,749.379,760.038,762.08,755.431,758.95,775.745,772.04,768.246,766.158,778.652,776.967,778.668,776.28,736.797,727.368,736.536,737.209,732.882,734.166,734.434,734.173,770.776,767.594,767.919,768.125,761.306,758.409,756.118,757.198,
Second Transpose (Start Receive),763.695,760.504,751.352,749.385,760.044,762.087,755.437,758.958,775.752,772.046,768.253,766.163,778.657,776.972,778.673,776.285,736.803,727.374,736.543,737.214,732.886,734.171,734.439,734.177,770.784,767.598,767.924,768.131,761.318,758.417,756.123,757.207,
Second Transpose (First Receive),3407.68,3306.83,3575.83,3326.21,3311.36,3635.43,3406.27,3659.69,3532.91,3496.87,3357.57,3398.52,3645.25,3339.83,3583.84,3634.64,3429.58,3697.5,3388.86,3673.37,3434.42,3724.08,3553.46,3191.59,3389.73,3565.26,3329.5,3525.4,3516.76,3291.78,3399.22,3339.07,
Second Transpose (Finished Receive),3407.68,3306.83,3575.83,3326.21,3311.36,3635.43,3406.27,3659.7,3532.91,3496.87,3357.57,3398.52,3645.26,3339.84,3583.84,3634.65,3429.58,3697.5,3388.86,3673.37,3434.42,3724.08,3553.46,3191.59,3389.74,3565.26,3329.5,3525.4,3516.76,3291.78,3399.22,3339.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3407.69,3306.85,3575.85,3326.22,3311.39,3635.45,3406.28,3659.71,3532.92,3496.88,3357.58,3398.53,3645.27,3339.85,3583.85,3634.66,3429.59,3697.53,3388.87,3673.38,3434.43,3724.09,3553.47,3191.6,3389.75,3565.27,3329.53,3525.41,3516.77,3291.82,3399.25,3339.08,
1D FFT X-Direction,3417.98,3561.48,3575.88,3390,3579.49,3635.48,3406.3,3659.73,3532.94,3502.55,3547.72,3645.14,3645.28,3588.62,3583.87,3636.72,3429.61,3697.57,3388.9,3673.41,3488.95,3724.11,3556.34,3335.13,3389.78,3565.29,3458.13,3525.43,3516.79,3607.14,3399.3,3592.51,
Run complete,3424.72,3567.34,3581.71,3395.87,3585.35,3641.32,3412.19,3665.61,3539.75,3508.4,3553.56,3650.97,3651.12,3594.51,3589.74,3642.55,3436.37,3703.48,3394.77,3679.4,3494.84,3729.97,3562.19,3340.99,3396.54,3571.16,3463.98,3531.25,3522.64,3613.03,3405.18,3598.35,

init,1533.61,1541.64,1478.99,1509.08,1509.32,1508.7,1458.26,1503.88,1521.24,1483.19,1504.69,1501.72,1467.02,1489.64,1548.81,1474.81,1534.41,1534.91,1489.54,1507.65,1511.78,1438.97,1549.39,1467.83,1496.51,1477.74,1496.82,1526.56,1451.71,1456.59,1503.84,1552.02,
1D FFT Z-Direction,0.054601,0.029127,0.028439,0.028053,0.041977,0.02662,0.021916,0.023444,0.022171,0.021714,0.021614,0.021533,0.019202,0.022927,0.021442,0.018713,0.024032,0.041785,0.023581,0.021886,0.019915,0.021093,0.020853,0.019112,0.025142,0.021581,0.042197,0.024244,0.021734,0.045375,0.03994,0.021338,
First Transpose (First Send),36.6408,36.5533,36.5411,36.8105,36.6224,36.8338,36.5645,36.9091,36.9898,36.728,36.8165,36.7349,36.7587,36.6421,36.5383,36.9788,36.9588,36.4522,36.7368,38.5574,36.7044,36.7561,36.9125,36.8504,36.9607,36.6777,36.6901,36.7936,36.8269,36.4799,36.464,36.7377,
First Transpose (Packing),36.6567,36.5692,36.5578,36.8267,36.6501,36.8486,36.5791,36.9224,37.0044,36.744,36.8315,36.7494,36.7743,36.6559,36.5547,36.9918,36.975,36.4851,36.7559,38.5731,36.7214,36.7706,36.9272,36.8635,36.9776,36.6943,36.7161,36.8101,36.8442,36.5052,36.4957,36.7509,
First Transpose (Start Local Transpose),36.657,36.5695,36.5582,36.827,36.6503,36.8489,36.5794,36.9227,37.0048,36.7443,36.8318,36.7497,36.7746,36.6562,36.555,36.9921,36.9752,36.4854,36.7562,38.5734,36.7218,36.7709,36.9275,36.8637,36.9779,36.6946,36.7164,36.8104,36.8445,36.5055,36.496,36.7511,
First Transpose (Start Receive),36.6679,36.5809,36.5692,36.8407,36.6684,36.8574,36.5887,36.9336,37.0148,36.7546,36.8409,36.7603,36.7831,36.6654,36.5645,37.0007,36.9852,36.5016,36.7692,38.5848,36.7326,36.7797,36.9372,36.8721,36.9879,36.7058,36.7355,36.8206,36.8541,36.5213,36.5134,36.7622,
First Transpose (First Receive),743.123,739.104,742.595,741.618,746.915,748.684,742.47,746.42,754.454,753.019,749.129,749.197,763.183,758.715,758.926,756.05,722.106,717.993,720.592,720.345,722.192,722.695,723.395,722.857,744.153,734.591,737.947,738.928,718.876,718.688,725.829,728.594,
First Transpose (Finished Receive),752.248,749.659,751.631,750.048,753.717,753.762,752.16,753.441,768.28,766.156,764.201,763.011,770.614,770.292,770.57,769.032,731.214,723.255,730.12,729.457,731.589,731.861,731.901,731.526,760.482,754.872,758.324,759.317,740.314,739.69,747.264,748.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.969,750.377,752.35,750.763,754.436,754.984,752.876,754.161,769.003,766.874,764.919,763.728,771.818,771.01,771.288,769.749,732.046,724.844,730.836,730.728,732.305,732.577,733.794,733.088,761.202,755.59,759.041,760.035,741.03,740.406,747.978,749.492,
First Transpose (Send Complete),759.722,756.241,758.212,756.616,760.342,760.825,758.732,760.037,775.832,772.807,770.776,769.578,777.73,776.874,777.185,775.629,738.737,730.661,736.655,736.75,738.173,738.459,739.682,738.932,768.029,763.947,765.574,766.35,750.753,750.014,756.601,758.411,
1D FFT Y-Direction,752.98,750.394,752.366,750.776,754.454,754.995,752.891,754.177,769.015,766.887,764.932,763.743,771.841,771.024,771.3,769.764,732.057,724.863,730.851,730.74,732.321,732.592,733.808,733.101,761.214,758.13,759.736,760.494,744.927,744.163,750.766,752.542,
Second Transpose (First Send),759.725,756.244,758.216,756.619,760.346,760.828,758.735,760.042,775.839,772.815,770.782,769.587,777.741,776.88,777.191,775.635,738.741,730.668,736.658,736.752,738.176,738.462,739.684,738.935,768.036,763.954,765.587,766.358,750.756,750.017,756.605,758.415,
Second Transpose (Packing),759.722,756.242,758.213,756.617,760.343,760.826,758.732,760.038,775.833,772.807,770.777,769.578,777.731,776.875,777.186,775.63,738.738,730.662,736.656,736.75,738.174,738.459,739.682,738.933,768.03,763.948,765.575,766.35,750.754,750.014,756.602,758.411,
Second Transpose (Start Local Transpose),759.737,756.255,758.229,756.63,760.375,760.84,758.746,760.054,775.85,772.828,770.792,769.597,777.754,776.89,777.202,775.646,738.751,730.694,736.668,736.761,738.187,738.472,739.694,738.945,768.046,763.963,765.608,766.371,750.771,750.04,756.642,758.433,
Second Transpose (Start Receive),759.745,756.261,758.236,756.636,760.38,760.847,758.752,760.062,775.857,772.834,770.797,769.602,777.759,776.895,777.207,775.65,738.756,730.699,736.673,736.765,738.191,738.477,739.699,738.949,768.052,763.968,765.614,766.377,750.776,750.045,756.649,758.442,
Second Transpose (First Receive),3284.43,3342.95,3551.96,3769.27,3713.51,3262.65,3437.66,3441.59,3758.4,3476.37,3537.93,3424.73,3384.66,3626.69,3565.26,3552.12,3838.95,3392.86,3702.53,3269.1,3463.61,3676.3,3557.54,3524.22,3223.42,3504.85,3385.47,3541.11,3351.59,3285.06,3629.29,3508.86,
Second Transpose (Finished Receive),3284.44,3342.95,3551.96,3769.27,3713.52,3262.66,3437.66,3441.59,3758.4,3476.37,3537.93,3424.73,3384.66,3626.69,3565.26,3552.12,3838.95,3392.86,3702.53,3269.1,3463.61,3676.31,3557.55,3524.22,3223.42,3504.85,3385.47,3541.11,3351.59,3285.06,3629.3,3508.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3284.45,3342.96,3551.98,3769.28,3713.53,3262.67,3437.69,3441.69,3758.41,3476.39,3537.95,3424.75,3384.7,3626.7,3565.27,3552.14,3838.96,3392.87,3702.54,3269.13,3463.62,3676.33,3557.55,3524.24,3223.43,3504.86,3385.49,3541.12,3351.6,3285.08,3629.31,3508.87,
1D FFT X-Direction,3737.17,3477.12,3565.25,3769.3,3713.55,3646.47,3593.72,3462.34,3758.43,3476.41,3537.98,3666.67,3612.1,3626.72,3565.29,3552.17,3838.98,3392.9,3702.57,3435.89,3463.64,3676.38,3558.48,3524.93,3747.46,3504.88,3398.05,3541.15,3362.11,3521.16,3629.33,3508.89,
Run complete,3743.97,3483.02,3571.07,3775.14,3719.44,3652.39,3599.6,3468.2,3765.25,3482.29,3543.84,3672.49,3617.91,3632.58,3571.19,3558.02,3845.8,3398.71,3708.44,3441.92,3469.46,3682.25,3564.39,3530.77,3754.19,3510.76,3403.92,3547,3367.94,3527,3635.19,3514.76,

