,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.64515,3.56631,3.67144,3.67507,3.46202,3.46296,3.55322,3.55422,3.28781,3.30904,3.5254,3.51217,3.36868,3.3742,3.25641,3.31375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66103,3.58157,3.68743,3.69085,3.47779,3.479,3.56879,3.57003,3.30366,3.32621,3.54303,3.52822,3.38432,3.39025,3.27269,3.33096,
First Transpose (Send Complete),3.78577,3.67049,3.77343,3.78547,3.56665,3.63216,3.67502,3.66155,3.41923,3.41548,3.62868,3.61885,3.48637,3.51172,3.44965,3.42648,
1D FFT Y-Direction,3.78191,3.66681,3.76981,3.78193,3.55918,3.56576,3.65042,3.6571,3.41612,3.41144,3.62515,3.61559,3.47252,3.46724,3.36411,3.42311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78611,3.67078,3.77373,3.78574,3.56699,3.63254,3.67529,3.66196,3.41957,3.41583,3.62896,3.61909,3.48674,3.51209,3.44996,3.42683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78646,3.67104,3.77398,3.78597,3.56728,3.63277,3.67559,3.66223,3.4198,3.41603,3.62914,3.61932,3.48704,3.51233,3.45021,3.42706,
Second Transpose (Finished All2All),10.0791,9.07719,9.59502,9.57297,9.36483,9.37464,9.39599,9.26559,10.1378,9.13102,9.49847,9.47926,9.48968,9.48035,9.45242,9.30518,
Second Transpose (Unpacking),10.0794,9.07762,9.59536,9.57335,9.36512,9.37506,9.39648,9.26599,10.1381,9.13142,9.49885,9.47969,9.49014,9.48076,9.4528,9.30556,
1D FFT X-Direction,10.1174,9.11632,9.63113,9.60812,9.39844,9.41269,9.43131,9.30283,10.1778,9.16631,9.53184,9.5111,9.52391,9.51502,9.48589,9.34044,
Run complete,10.1177,9.11652,9.63135,9.60838,9.39865,9.41292,9.43155,9.30308,10.178,9.1666,9.53208,9.51132,9.52412,9.51525,9.4861,9.34069,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.041209,0.033055,0.032144,0.031508,0.031948,0.033479,0.031696,0.032948,0.03259,0.034778,0.033071,0.033695,0.032817,0.03166,0.033021,0.033575,
First Transpose (First Send),0.062916,0.051274,0.050065,0.049803,0.04941,0.052268,0.049618,0.05037,0.050414,0.056181,0.053175,0.052853,0.050656,0.050405,0.050417,0.053616,
First Transpose (Packing),0.168878,0.152673,0.156496,0.152754,0.149158,0.158166,0.151764,0.151194,0.149774,0.170018,0.164716,0.158646,0.150265,0.152615,0.151246,0.163041,
First Transpose (Start Local Transpose),0.169268,0.152921,0.156733,0.15306,0.149429,0.158434,0.152103,0.151458,0.150102,0.17043,0.164991,0.15889,0.150551,0.152945,0.151539,0.16334,
First Transpose (Start Receive),0.17288,0.156376,0.160031,0.156495,0.15288,0.161692,0.155122,0.154963,0.153873,0.174486,0.16828,0.162034,0.153723,0.156155,0.154817,0.166841,
First Transpose (First Receive),2.95399,2.8257,3.30761,3.27747,2.95722,3.05693,3.11525,3.06615,2.833,2.90681,3.01544,2.99244,3.23131,3.21189,3.09799,2.99123,
First Transpose (Finished Receive),3.33733,3.27811,3.65217,3.64629,3.40768,3.41671,3.45876,3.44915,3.27652,3.32155,3.36221,3.34234,3.46454,3.46954,3.28192,3.34636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35318,3.29347,3.66821,3.66211,3.42322,3.43371,3.47455,3.46481,3.29222,3.33883,3.38189,3.35765,3.48029,3.48569,3.29779,3.3664,
First Transpose (Send Complete),3.47201,3.38326,3.75993,3.82195,3.60852,3.57323,3.64662,3.55748,3.41163,3.43376,3.47878,3.45834,3.57221,3.57714,3.38849,3.46067,
1D FFT Y-Direction,3.46864,3.38,3.75709,3.81693,3.51138,3.52232,3.5641,3.55403,3.40786,3.4301,3.47467,3.45349,3.56823,3.57376,3.38393,3.45691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47238,3.38357,3.76025,3.82229,3.60874,3.57358,3.64691,3.55788,3.41192,3.43412,3.47904,3.45859,3.57248,3.57745,3.38874,3.46097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47269,3.38393,3.76047,3.82251,3.60898,3.5738,3.64716,3.55819,3.41216,3.43435,3.47923,3.45883,3.5727,3.57773,3.38895,3.46123,
Second Transpose (Finished All2All),10.0027,8.9177,9.44138,9.50629,9.33238,9.25607,9.43923,9.27403,10.1134,8.84749,9.51811,9.58766,9.41139,9.34948,9.54038,9.37612,
Second Transpose (Unpacking),10.0031,8.91796,9.44169,9.50679,9.33272,9.2564,9.43969,9.27438,10.1138,8.84784,9.51838,9.58815,9.4118,9.3499,9.54079,9.37657,
1D FFT X-Direction,10.045,8.95299,9.47934,9.54294,9.36759,9.29349,9.47489,9.3109,10.1511,8.88617,9.55162,9.62214,9.4444,9.38669,9.57273,9.41386,
Run complete,10.0453,8.95335,9.47954,9.54319,9.36779,9.29374,9.47513,9.31115,10.1514,8.88646,9.55183,9.62241,9.44463,9.3869,9.57294,9.4141,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.039329,0.032545,0.033761,0.031379,0.031751,0.033787,0.032389,0.032555,0.034242,0.034108,0.033785,0.031505,0.033216,0.03255,0.032211,0.033331,
First Transpose (First Send),0.061765,0.050143,0.052398,0.050756,0.051598,0.052878,0.051305,0.05123,0.053657,0.054104,0.053384,0.049977,0.051108,0.051293,0.05018,0.053134,
First Transpose (Packing),0.16886,0.15116,0.158107,0.154577,0.153727,0.156308,0.153566,0.152563,0.165625,0.17739,0.17628,0.16992,0.15096,0.156003,0.151892,0.171417,
First Transpose (Start Local Transpose),0.169239,0.151382,0.15833,0.154951,0.154015,0.156635,0.153839,0.152778,0.166005,0.177656,0.176519,0.170162,0.151229,0.156338,0.15219,0.171707,
First Transpose (Start Receive),0.172935,0.154912,0.161633,0.158771,0.15723,0.160094,0.157506,0.156808,0.169785,0.181115,0.179996,0.173485,0.154394,0.159657,0.155634,0.175635,
First Transpose (First Receive),3.32227,3.27375,3.35993,3.39394,3.05551,3.07787,3.20019,3.20896,2.73309,2.68897,2.96327,2.9846,2.7519,2.77585,2.69076,2.88753,
First Transpose (Finished Receive),3.56172,3.47464,3.68699,3.68197,3.43882,3.44923,3.54746,3.54443,3.19966,3.03606,3.26901,3.2332,3.10052,3.10052,3.20568,3.20303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57794,3.49103,3.70379,3.69775,3.45426,3.46563,3.5637,3.56005,3.21548,3.05387,3.28654,3.24928,3.11671,3.11611,3.22128,3.22014,
First Transpose (Send Complete),3.69529,3.57856,3.79246,3.78814,3.64381,3.62766,3.68149,3.65292,3.33768,3.14631,3.37792,3.33908,3.32216,3.21635,3.30211,3.31052,
1D FFT Y-Direction,3.69157,3.57523,3.78848,3.78421,3.54586,3.5553,3.64997,3.64924,3.33387,3.14257,3.37549,3.33568,3.20915,3.20045,3.29914,3.30638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.69559,3.57884,3.79271,3.78844,3.64428,3.62797,3.68179,3.65326,3.338,3.14665,3.37819,3.33937,3.32245,3.21662,3.30251,3.31078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.69587,3.57915,3.79291,3.78867,3.64451,3.62818,3.68202,3.65348,3.33825,3.14688,3.37839,3.33961,3.32263,3.21687,3.30273,3.31101,
Second Transpose (Finished All2All),10.0368,9.04897,9.56722,9.59481,9.42865,9.4167,9.417,9.24681,9.86882,9.1154,9.65041,9.66763,9.49447,9.4603,9.50158,9.31748,
Second Transpose (Unpacking),10.0373,9.04932,9.56756,9.59533,9.42893,9.41705,9.41733,9.24725,9.86948,9.11571,9.6507,9.66805,9.49474,9.4607,9.50193,9.31779,
1D FFT X-Direction,10.0785,9.08445,9.60313,9.62998,9.46354,9.45158,9.45235,9.28297,9.90976,9.15083,9.68684,9.70178,9.52948,9.49521,9.53616,9.35358,
Run complete,10.0788,9.0847,9.60334,9.63023,9.46373,9.45181,9.45262,9.28323,9.91005,9.15103,9.68707,9.70202,9.52968,9.49541,9.53638,9.35381,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.040705,0.03261,0.032027,0.032298,0.033242,0.032554,0.032338,0.032203,0.035269,0.035641,0.032899,0.033155,0.032558,0.032035,0.03262,0.034067,
First Transpose (First Send),0.063181,0.050978,0.050865,0.050495,0.050994,0.051141,0.050767,0.049627,0.054584,0.05575,0.05388,0.051572,0.050024,0.050371,0.050949,0.054303,
First Transpose (Packing),0.172555,0.151482,0.153712,0.153926,0.151551,0.152653,0.152392,0.15126,0.160099,0.165489,0.170073,0.155384,0.150211,0.151177,0.151017,0.165202,
First Transpose (Start Local Transpose),0.172975,0.151744,0.153936,0.154241,0.151803,0.152916,0.15274,0.151539,0.160447,0.16574,0.170349,0.155661,0.150486,0.151528,0.151407,0.16553,
First Transpose (Start Receive),0.176963,0.155142,0.157034,0.157355,0.155643,0.156135,0.156007,0.155052,0.163711,0.169327,0.173545,0.159011,0.153727,0.154667,0.154675,0.168982,
First Transpose (First Receive),3.03597,2.95308,3.27406,3.22748,3.19362,3.17457,3.18703,3.31263,3.03435,2.95266,2.95175,3.04334,3.21531,3.16581,3.17514,3.22132,
First Transpose (Finished Receive),3.4619,3.35784,3.65799,3.6612,3.54774,3.55257,3.57984,3.58052,3.35113,3.33161,3.31287,3.2771,3.40524,3.40093,3.4239,3.46238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47787,3.37344,3.67456,3.67699,3.56314,3.56937,3.59568,3.59618,3.36671,3.34855,3.3308,3.29318,3.42083,3.41704,3.43942,3.47956,
First Transpose (Send Complete),3.59654,3.46392,3.76635,3.76789,3.66213,3.66338,3.68012,3.68823,3.48102,3.43822,3.42307,3.38344,3.51752,3.5054,3.52676,3.56958,
1D FFT Y-Direction,3.59297,3.46034,3.76239,3.76407,3.64615,3.65915,3.67631,3.68493,3.47657,3.43424,3.41894,3.37937,3.51368,3.50202,3.52359,3.56567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59698,3.46426,3.76661,3.76818,3.66245,3.66368,3.68037,3.68861,3.48137,3.43855,3.42336,3.38378,3.51787,3.50568,3.52714,3.56983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59734,3.4645,3.7668,3.7684,3.66267,3.66393,3.68056,3.68887,3.48173,3.43877,3.42361,3.38398,3.51805,3.50594,3.52738,3.57002,
Second Transpose (Finished All2All),9.85639,8.91102,9.47082,9.47301,9.38372,9.36339,9.34895,9.30311,9.88071,8.86833,9.56894,9.56643,9.47327,9.44769,9.40597,9.39705,
Second Transpose (Unpacking),9.85678,8.9114,9.47114,9.47345,9.38406,9.36373,9.34926,9.30333,9.88133,8.86879,9.56951,9.56734,9.47378,9.44802,9.40629,9.39739,
1D FFT X-Direction,9.89729,8.9461,9.50488,9.50911,9.42058,9.39995,9.38474,9.33801,9.91968,8.90728,9.60579,9.60503,9.50665,9.48243,9.43882,9.43226,
Run complete,9.89759,8.94637,9.50508,9.50943,9.42078,9.40017,9.38493,9.33829,9.91993,8.90753,9.6061,9.60522,9.50685,9.48265,9.43902,9.43249,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.04085,0.032532,0.033536,0.032225,0.03232,0.03273,0.032155,0.033136,0.032455,0.034336,0.035808,0.033854,0.032694,0.032061,0.03153,0.032443,
First Transpose (First Send),0.062072,0.050234,0.051469,0.049744,0.049993,0.050989,0.049756,0.051046,0.050353,0.053934,0.055581,0.052754,0.050237,0.050507,0.049388,0.052252,
First Transpose (Packing),0.169058,0.151278,0.155586,0.149975,0.150552,0.153706,0.151846,0.15215,0.151868,0.16402,0.168243,0.157268,0.148507,0.151404,0.147892,0.161504,
First Transpose (Start Local Transpose),0.169426,0.15152,0.155852,0.150297,0.150762,0.153979,0.152174,0.152476,0.152144,0.16432,0.168507,0.157555,0.14875,0.151722,0.148247,0.161779,
First Transpose (Start Receive),0.173128,0.15467,0.159078,0.153486,0.154159,0.157242,0.15538,0.155989,0.155632,0.167546,0.172381,0.160855,0.151849,0.154878,0.1516,0.165268,
First Transpose (First Receive),3.43338,3.33017,3.38029,3.43536,3.32868,3.23963,3.22521,3.19616,2.93238,2.9426,2.82109,2.66871,3.02706,3.16462,2.84909,2.80717,
First Transpose (Finished Receive),3.66837,3.611,3.70125,3.68383,3.60445,3.61362,3.58254,3.57694,3.33603,3.35383,3.1329,3.10954,3.34998,3.36406,3.13604,3.17842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68422,3.62662,3.71823,3.6994,3.62056,3.63041,3.59898,3.59435,3.35168,3.37107,3.15034,3.12563,3.36576,3.38033,3.15129,3.19544,
First Transpose (Send Complete),3.79955,3.72266,3.8173,3.78515,3.71033,3.72018,3.68938,3.67969,3.46578,3.45659,3.24437,3.21637,3.45211,3.47074,3.24687,3.33671,
1D FFT Y-Direction,3.79528,3.71902,3.81353,3.78124,3.70618,3.71594,3.68519,3.67578,3.46181,3.45345,3.24123,3.21302,3.44848,3.46843,3.23394,3.28148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.79988,3.72297,3.81756,3.78541,3.71063,3.72043,3.68966,3.68004,3.46615,3.45692,3.24464,3.21671,3.45245,3.47101,3.24712,3.33699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.80015,3.7232,3.81777,3.78564,3.7109,3.72074,3.68992,3.6803,3.46644,3.45713,3.24485,3.21694,3.45267,3.47124,3.24731,3.33721,
Second Transpose (Finished All2All),10.0807,9.1896,9.67181,9.66539,9.66488,9.29212,9.43846,9.23808,10.021,9.26212,9.76796,9.75803,9.72246,9.3565,9.53173,9.31602,
Second Transpose (Unpacking),10.0811,9.19002,9.67215,9.6658,9.66532,9.29242,9.43886,9.23834,10.0215,9.26264,9.76846,9.75862,9.72283,9.35699,9.53213,9.3164,
1D FFT X-Direction,10.1231,9.22623,9.70777,9.70142,9.69993,9.3289,9.47402,9.27305,10.0578,9.29927,9.80614,9.79188,9.75689,9.39234,9.56531,9.35259,
Run complete,10.1234,9.22651,9.70801,9.70166,9.70013,9.3291,9.47427,9.27332,10.058,9.29959,9.80635,9.79225,9.7571,9.39257,9.56549,9.35284,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.041666,0.032481,0.032957,0.031013,0.03247,0.032972,0.0333,0.033025,0.032699,0.033103,0.035391,0.032802,0.032991,0.033238,0.032298,0.033569,
First Transpose (First Send),0.063485,0.050469,0.051349,0.048845,0.050685,0.051718,0.051863,0.051148,0.050942,0.052401,0.054755,0.051967,0.051531,0.052403,0.050492,0.053329,
First Transpose (Packing),0.168559,0.152138,0.154438,0.15207,0.1525,0.154555,0.15418,0.153503,0.152943,0.161797,0.16617,0.155179,0.15184,0.1569,0.150495,0.164179,
First Transpose (Start Local Transpose),0.168929,0.15241,0.154735,0.152361,0.152722,0.154805,0.154557,0.153778,0.153223,0.162024,0.166474,0.155491,0.152108,0.157302,0.150879,0.164514,
First Transpose (Start Receive),0.172493,0.155792,0.157963,0.155586,0.156085,0.158142,0.157917,0.158102,0.156917,0.165797,0.170166,0.158826,0.155401,0.160779,0.153995,0.167926,
First Transpose (First Receive),3.4377,3.20608,3.30192,3.31957,3.25372,3.23443,3.22504,3.20581,3.04957,3.01606,3.15193,3.12524,3.18492,3.11184,3.03233,3.21026,
First Transpose (Finished Receive),3.59845,3.53988,3.6469,3.64184,3.61431,3.62106,3.5972,3.60241,3.40408,3.38836,3.48294,3.45607,3.43302,3.42797,3.40331,3.43978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61429,3.55575,3.66293,3.65814,3.62981,3.63727,3.61285,3.61802,3.41961,3.40671,3.50077,3.47183,3.44852,3.44431,3.41991,3.45656,
First Transpose (Send Complete),3.73314,3.64976,3.76169,3.75638,3.71623,3.72801,3.70227,3.7157,3.54034,3.49126,3.59579,3.56399,3.53859,3.53165,3.5058,3.54728,
1D FFT Y-Direction,3.72909,3.64562,3.7571,3.75182,3.7117,3.72372,3.69785,3.71184,3.53608,3.48717,3.59135,3.55999,3.53416,3.52771,3.50171,3.54363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73345,3.65008,3.76199,3.75666,3.7166,3.72828,3.70263,3.71607,3.5406,3.4916,3.59605,3.5643,3.53893,3.53196,3.50606,3.54758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73373,3.65033,3.76219,3.75693,3.71681,3.72853,3.70288,3.71633,3.54085,3.49182,3.59633,3.56454,3.53915,3.53217,3.50629,3.5478,
Second Transpose (Finished All2All),10.0524,9.15426,9.40721,9.41853,9.62899,9.61015,9.47032,9.35459,10.1205,9.23276,9.45626,9.47218,9.57504,9.52612,9.59148,9.46102,
Second Transpose (Unpacking),10.0528,9.15458,9.40751,9.41891,9.62935,9.61046,9.47069,9.35498,10.1211,9.23317,9.45658,9.47275,9.57548,9.5265,9.59179,9.46142,
1D FFT X-Direction,10.0925,9.19116,9.44146,9.45311,9.66323,9.64496,9.50719,9.39111,10.1576,9.26809,9.49292,9.50701,9.60704,9.55982,9.62623,9.49835,
Run complete,10.0928,9.19142,9.44168,9.45337,9.6634,9.64523,9.50738,9.3914,10.1579,9.26831,9.49312,9.50721,9.60726,9.56016,9.62643,9.49859,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.040481,0.032012,0.034061,0.03268,0.032746,0.032355,0.03189,0.034486,0.033539,0.034436,0.033016,0.033463,0.032995,0.032105,0.033757,0.033676,
First Transpose (First Send),0.062202,0.049887,0.053133,0.050747,0.050273,0.05039,0.050003,0.053623,0.050919,0.054535,0.05218,0.051619,0.050129,0.051109,0.051578,0.053828,
First Transpose (Packing),0.166971,0.151987,0.158016,0.154702,0.149788,0.153944,0.151768,0.157067,0.151518,0.164953,0.164026,0.15504,0.151388,0.153979,0.152169,0.166807,
First Transpose (Start Local Transpose),0.167332,0.15226,0.158264,0.155018,0.150065,0.154236,0.152082,0.157337,0.151796,0.165242,0.164263,0.155326,0.151623,0.154311,0.152467,0.167094,
First Transpose (Start Receive),0.171406,0.155435,0.161679,0.158308,0.153328,0.15788,0.155294,0.160934,0.155064,0.168732,0.167885,0.158761,0.154835,0.157491,0.155467,0.171138,
First Transpose (First Receive),3.31411,3.41635,3.3329,3.34912,3.19331,3.13461,3.24649,3.25855,2.94424,3.06625,2.93927,3.04149,3.18586,3.09072,3.04395,2.92705,
First Transpose (Finished Receive),3.71517,3.65285,3.66084,3.65773,3.53177,3.54031,3.59531,3.58926,3.34251,3.36664,3.33481,3.31747,3.41233,3.40387,3.24743,3.29436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73109,3.66904,3.67688,3.67348,3.54711,3.55693,3.61155,3.60506,3.35787,3.38413,3.35311,3.33286,3.42791,3.41947,3.26297,3.31141,
First Transpose (Send Complete),3.85371,3.75417,3.76389,3.76209,3.63384,3.65825,3.70136,3.69688,3.47391,3.46991,3.44578,3.42746,3.51815,3.51009,3.35059,3.40312,
1D FFT Y-Direction,3.84969,3.75051,3.75997,3.75827,3.62982,3.63938,3.69672,3.69262,3.46984,3.46575,3.44224,3.42393,3.51425,3.50634,3.34677,3.39898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.85406,3.75445,3.76415,3.76232,3.63415,3.65856,3.70162,3.69761,3.47427,3.47033,3.44603,3.42773,3.5185,3.51039,3.3509,3.4034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.85439,3.75468,3.76435,3.76256,3.63462,3.65907,3.70186,3.69785,3.4745,3.47062,3.44626,3.42796,3.51876,3.51058,3.35109,3.40362,
Second Transpose (Finished All2All),10.0231,9.20407,9.62157,9.59099,9.21723,9.2493,9.39526,9.30998,10.0687,9.34203,9.55684,9.5216,9.28816,9.32435,9.47746,9.3854,
Second Transpose (Unpacking),10.0235,9.20449,9.62187,9.59134,9.21756,9.24961,9.39556,9.31064,10.0691,9.3425,9.55728,9.52195,9.28863,9.32483,9.47791,9.38584,
1D FFT X-Direction,10.0648,9.24141,9.65999,9.62918,9.25288,9.28955,9.43227,9.34626,10.1066,9.37861,9.59369,9.55793,9.32258,9.35963,9.51191,9.42084,
Run complete,10.0651,9.24171,9.66022,9.62944,9.25312,9.28976,9.43252,9.34654,10.1069,9.37887,9.59402,9.55817,9.3228,9.35984,9.51209,9.42106,

init,1513.64,1504.06,1454.18,1458.95,1450.89,1436.5,1453.02,1450.6,1513.37,1498.84,1505.93,1509.67,1501.37,1468.2,1397.87,1438.32,
1D FFT Z-Direction,0.039082,0.033508,0.032879,0.032576,0.03118,0.03314,0.032644,0.033905,0.032146,0.033523,0.034785,0.033058,0.034232,0.033587,0.033121,0.03355,
First Transpose (First Send),0.060797,0.052247,0.052402,0.050269,0.049422,0.051867,0.051397,0.051722,0.04952,0.052917,0.054431,0.051884,0.05185,0.052906,0.051585,0.053739,
First Transpose (Packing),0.166092,0.155371,0.157156,0.153938,0.152236,0.156184,0.15464,0.156524,0.161535,0.180008,0.180357,0.173772,0.156283,0.155094,0.155502,0.174511,
First Transpose (Start Local Transpose),0.166486,0.155634,0.157442,0.154241,0.152494,0.156499,0.15496,0.156761,0.161815,0.180253,0.180628,0.174083,0.156539,0.155497,0.155829,0.174791,
First Transpose (Start Receive),0.169934,0.158979,0.160746,0.157408,0.155839,0.159753,0.158371,0.160404,0.165153,0.183883,0.184249,0.177179,0.159993,0.158665,0.159491,0.17853,
First Transpose (First Receive),3.30718,3.29719,3.4271,3.35053,3.32455,3.22648,3.10599,3.05736,2.96839,3.03906,3.08464,3.18982,2.99495,3.01439,2.92501,2.88187,
First Transpose (Finished Receive),3.62122,3.57169,3.66208,3.65591,3.58214,3.58268,3.4227,3.42927,3.36386,3.3631,3.45615,3.44119,3.38562,3.38422,3.22453,3.27657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6376,3.58779,3.67901,3.67319,3.59802,3.59877,3.43887,3.44471,3.38078,3.38052,3.47338,3.45638,3.40125,3.40057,3.24106,3.29363,
First Transpose (Send Complete),3.75606,3.67432,3.76868,3.76595,3.69004,3.69071,3.53177,3.53987,3.49653,3.47092,3.56668,3.54747,3.49128,3.49114,3.32588,3.38555,
1D FFT Y-Direction,3.75225,3.67049,3.76555,3.76192,3.68617,3.68698,3.52786,3.53545,3.49294,3.46698,3.56256,3.54325,3.48687,3.48757,3.32216,3.38181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75641,3.6746,3.76901,3.76624,3.6903,3.69099,3.53208,3.54032,3.49682,3.47125,3.56695,3.54776,3.49154,3.49142,3.32615,3.38581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
