,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.074247,0.068462,0.069425,0.06515,0.065394,0.066699,0.06893,0.070281,0.068872,0.068296,0.070239,0.071549,0.067298,0.06857,0.070664,0.068033,0.070759,0.068738,0.080979,0.067678,0.082921,0.070936,0.070159,0.070221,0.069968,0.06942,0.068173,0.070979,0.063526,0.069594,0.070456,0.091618,
First Transpose (Packing),0.084224,0.078201,0.080452,0.073919,0.075697,0.076899,0.079156,0.078996,0.078247,0.078052,0.078956,0.081552,0.076348,0.076579,0.079965,0.07717,0.080075,0.077564,0.099571,0.076844,0.103767,0.079979,0.078503,0.080297,0.080396,0.079012,0.077742,0.080389,0.074406,0.078031,0.080001,0.103454,
First Transpose (Start Local Transpose),0.084499,0.078448,0.080736,0.074178,0.075941,0.077203,0.079444,0.079244,0.078525,0.078294,0.079266,0.081888,0.076605,0.076853,0.080254,0.077443,0.080434,0.077903,0.099971,0.077212,0.104039,0.080245,0.078765,0.080587,0.080685,0.079297,0.078009,0.080681,0.074681,0.078331,0.080253,0.103756,
First Transpose (Start Receive),0.093798,0.086212,0.089441,0.081363,0.083477,0.085463,0.08752,0.086313,0.086898,0.086444,0.08674,0.089692,0.084109,0.084038,0.089044,0.085588,0.088622,0.085945,0.114879,0.085518,0.120547,0.089949,0.086361,0.090048,0.090141,0.087703,0.085749,0.088091,0.082477,0.086288,0.088762,0.112469,
First Transpose (First Receive),0.20714,0.284802,0.200523,0.189602,0.194728,0.27864,0.195187,0.282771,0.289884,0.281075,0.196309,0.19671,0.19471,0.286227,0.200467,0.280995,0.201838,0.287895,0.23321,0.279191,0.329477,0.205647,0.198027,0.202059,0.293725,0.285583,0.194279,0.196546,0.289325,0.283914,0.296014,0.227685,
First Transpose (Finished Receive),0.587361,0.575786,0.485183,0.499415,0.568573,0.555179,0.518629,0.469883,0.569167,0.551986,0.476454,0.510236,0.57216,0.562217,0.483963,0.470259,0.571733,0.560165,0.551095,0.465508,0.623499,0.591214,0.513447,0.513426,0.57608,0.560461,0.478863,0.50368,0.573328,0.572361,0.491039,0.512559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608031,0.595899,0.505769,0.518701,0.589124,0.574422,0.539483,0.48946,0.590296,0.573233,0.497501,0.530379,0.593211,0.583304,0.506622,0.490651,0.593302,0.580291,0.573326,0.485726,0.646337,0.611712,0.534026,0.534104,0.596422,0.580981,0.499857,0.524734,0.593858,0.592465,0.511682,0.534102,
First Transpose (Send Complete),0.678861,0.672044,0.577235,0.588231,0.65758,0.648358,0.626684,0.588198,0.663635,0.646791,0.569286,0.636067,0.665914,0.656817,0.638741,0.562533,0.666546,0.652404,0.658768,0.61881,0.729648,0.694309,0.606813,0.606862,0.667772,0.652037,0.572291,0.639972,0.66588,0.665537,0.584586,0.640779,
1D FFT Y-Direction,0.616078,0.604492,0.512395,0.524911,0.595315,0.582784,0.561251,0.523296,0.596891,0.578931,0.503634,0.572336,0.59884,0.589054,0.577945,0.499317,0.599609,0.586626,0.594746,0.554851,0.662138,0.628488,0.540063,0.54249,0.60277,0.588005,0.506214,0.578226,0.601133,0.598902,0.518747,0.577369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679305,0.672519,0.577765,0.588698,0.658604,0.648786,0.627019,0.588569,0.664259,0.647308,0.569733,0.636465,0.666277,0.657194,0.639162,0.563079,0.666979,0.65287,0.659341,0.619259,0.730139,0.694799,0.607222,0.607455,0.668133,0.652423,0.572788,0.640453,0.666207,0.665981,0.584988,0.641268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679574,0.6728,0.578062,0.589016,0.658873,0.649077,0.627328,0.588811,0.66457,0.647563,0.570028,0.636764,0.666544,0.657625,0.639476,0.563392,0.667316,0.653503,0.659734,0.619584,0.730511,0.695093,0.607478,0.607729,0.668407,0.652783,0.573102,0.640727,0.666447,0.666306,0.585305,0.641557,
Second Transpose (Finished All2All),231.949,226.119,231.921,239.194,231.966,242.572,231.92,232.439,242.493,249.547,234.137,239.743,241.475,249.542,234.121,239.717,235.073,242.568,238.445,241.841,235.073,236.929,230.739,241.837,238.449,236.398,232.502,229.95,238.44,236.92,225.213,229.949,
Second Transpose (Unpacking),231.949,226.12,231.922,239.195,231.967,242.573,231.921,232.44,242.494,249.548,234.137,239.743,241.476,249.543,234.121,239.717,235.074,242.569,238.446,241.844,235.073,236.929,230.739,241.838,238.45,236.399,232.503,229.951,238.44,236.921,225.214,229.95,
1D FFT X-Direction,231.964,226.135,231.938,239.209,232.011,242.587,231.936,232.455,242.508,249.587,234.178,239.787,241.521,249.584,234.136,239.731,235.088,242.585,238.46,241.868,235.087,236.944,230.753,241.857,238.463,236.411,232.517,229.966,238.453,236.964,225.229,229.965,
Run complete,232.015,226.188,231.992,239.264,232.064,242.638,231.987,232.515,242.563,249.639,234.229,239.839,241.578,249.635,234.186,239.783,235.139,242.637,238.516,241.919,235.14,236.999,230.807,241.911,238.517,236.463,232.573,230.017,238.508,237.013,225.282,230.017,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.013942,0.006558,0.006799,0.007177,0.019701,0.006715,0.00558,0.006719,0.006509,0.013769,0.016671,0.017946,0.01597,0.014094,0.008036,0.007138,0.006618,0.006136,0.008879,0.007786,0.008526,0.006624,0.006426,0.00837,0.006196,0.00822,0.006435,0.006542,0.029209,0.016342,0.007293,0.007034,
First Transpose (First Send),0.073219,0.068377,0.069162,0.066931,0.081784,0.066712,0.067145,0.072155,0.069417,0.077358,0.078664,0.087221,0.07945,0.077686,0.06969,0.068042,0.069123,0.066699,0.072454,0.066112,0.071515,0.06881,0.069294,0.070318,0.068573,0.071344,0.068473,0.069571,0.088101,0.080432,0.069215,0.068723,
First Transpose (Packing),0.083539,0.078543,0.079782,0.077214,0.102873,0.075857,0.076129,0.081735,0.080409,0.093916,0.099811,0.10684,0.104769,0.093946,0.078091,0.077289,0.078032,0.076161,0.083031,0.075217,0.080717,0.078558,0.079289,0.080039,0.07847,0.080094,0.078612,0.078086,0.10196,0.100884,0.079751,0.077858,
First Transpose (Start Local Transpose),0.083779,0.078855,0.080064,0.077423,0.103149,0.076057,0.076413,0.082027,0.08068,0.094217,0.100094,0.107129,0.105065,0.094197,0.078383,0.077602,0.078395,0.076477,0.083368,0.075513,0.080984,0.078821,0.079552,0.080394,0.078794,0.080397,0.078891,0.078388,0.102296,0.101182,0.080029,0.078149,
First Transpose (Start Receive),0.093429,0.086197,0.087858,0.085109,0.123143,0.083122,0.085083,0.090391,0.089798,0.108523,0.115839,0.122687,0.121291,0.109113,0.086415,0.085315,0.086889,0.085763,0.092008,0.083763,0.089757,0.086366,0.087943,0.089491,0.086531,0.089068,0.086572,0.085627,0.112299,0.118191,0.088165,0.086481,
First Transpose (First Receive),0.204442,0.288391,0.199611,0.195706,0.338727,0.194751,0.200174,0.200292,0.302913,0.325542,0.326731,0.248164,0.246494,0.324439,0.198417,0.197239,0.199958,0.291374,0.206136,0.28946,0.290109,0.200577,0.203979,0.204239,0.196105,0.284363,0.289032,0.194653,0.225502,0.334551,0.200578,0.20331,
First Transpose (Finished Receive),0.582234,0.572463,0.476141,0.475157,0.623074,0.575602,0.485555,0.52078,0.589409,0.606672,0.524444,0.529799,0.624872,0.620647,0.485158,0.475407,0.572642,0.571995,0.481792,0.496465,0.581568,0.579198,4.39709,0.492086,0.564427,0.567471,0.475022,0.479147,0.60116,0.620476,0.481311,0.491985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603093,0.592701,0.498936,0.494621,0.647629,0.594598,0.504976,0.541138,0.611506,0.632435,0.546108,0.552649,0.648487,0.641164,0.504765,0.494694,0.594133,0.592618,0.502938,0.515863,0.602934,0.598823,4.46217,0.512955,0.585183,0.587525,0.496027,0.499585,0.6213,0.640938,0.499821,0.513275,
First Transpose (Send Complete),0.672118,0.665981,0.570091,0.564558,0.729793,0.663928,0.576246,0.695525,0.685232,0.707956,0.628875,0.679444,0.72944,0.720797,0.5752,0.562644,0.664726,0.664093,0.652304,0.58574,4.36221,0.667975,4.56195,0.582961,0.660327,0.660058,0.635706,0.573561,0.692476,0.718703,0.567904,0.582318,
1D FFT Y-Direction,0.610703,0.600061,0.505747,0.500668,0.665241,0.600966,0.510811,0.634134,0.618888,0.645657,0.564934,0.61924,0.663246,0.658481,0.510519,0.500623,0.599917,0.598514,0.589866,0.522795,4.29767,0.606034,4.50054,0.52134,0.591961,0.594637,0.572261,0.506196,0.630354,0.655916,0.506115,0.519039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67254,0.666377,0.570524,0.565123,0.730172,0.664307,0.576705,0.695983,0.685763,0.708535,0.629379,0.679842,0.72982,0.721316,0.575644,0.563202,0.665069,0.664447,0.652779,0.586111,4.36272,0.668438,4.5636,0.583331,0.660949,0.660488,0.63612,0.57391,0.692899,0.719187,0.568306,0.582693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672799,0.666655,0.570807,0.565452,0.730502,0.664596,0.576985,0.696226,0.686085,0.708838,0.629692,0.680147,0.730037,0.721648,0.575886,0.563588,0.665476,0.664771,0.653099,0.586376,4.36325,0.668747,4.56387,0.583561,0.661189,0.66075,0.636525,0.574265,0.693161,0.719522,0.568568,0.58297,
Second Transpose (Finished All2All),239.779,237.336,232.983,237.118,239.838,237.328,232.724,237.108,245.705,231.149,228.048,235.352,245.695,231.144,228.048,240.649,252.511,225.513,257.382,241.824,243.68,225.509,257.379,241.825,244.236,226.096,231.933,245.871,244.213,233.524,231.931,245.863,
Second Transpose (Unpacking),239.78,237.337,232.984,237.119,239.838,237.328,232.725,237.109,245.705,231.15,228.048,235.352,245.696,231.145,228.048,240.65,252.513,225.514,257.383,241.824,243.681,225.51,257.38,241.827,244.239,226.097,231.934,245.872,244.214,233.525,231.932,245.863,
1D FFT X-Direction,239.793,237.35,233,237.171,239.853,237.342,232.741,237.126,245.719,231.165,228.063,235.367,245.71,231.16,228.064,240.664,252.553,225.528,257.396,241.839,243.697,225.525,257.407,241.857,244.263,226.111,231.975,245.917,244.229,233.539,231.976,245.878,
Run complete,239.852,237.403,233.054,237.217,239.912,237.395,232.797,237.181,245.776,231.216,228.116,235.419,245.762,231.213,228.114,240.717,252.61,225.578,257.45,241.892,243.751,225.576,257.458,241.908,244.322,226.169,232.03,245.97,244.281,233.593,232.026,245.93,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.01329,0.006262,0.00638,0.015306,0.007242,0.006356,0.006093,0.006267,0.006548,0.006509,0.006603,0.006491,0.0062,0.006295,0.008046,0.007174,0.01833,0.00747,0.006368,0.006937,0.006894,0.008046,0.015134,0.009756,0.008185,0.00865,0.017069,0.013781,0.007029,0.006304,0.017604,0.006543,
First Transpose (First Send),0.07494,0.069895,0.070116,0.079059,0.067276,0.067806,0.069532,0.069812,0.070563,0.065042,0.069629,0.070108,0.067451,0.068662,0.069606,0.068977,0.084541,0.068943,0.072532,0.065733,0.071643,0.071139,0.075764,0.071437,0.070503,0.071185,0.081989,0.077053,0.066808,0.068965,0.078743,0.068319,
First Transpose (Packing),0.087056,0.079879,0.081221,0.096984,0.077425,0.077696,0.079372,0.078255,0.079008,0.07409,0.077793,0.079028,0.076745,0.077935,0.083624,0.081197,0.103398,0.078546,0.089172,0.07984,0.082162,0.080041,0.091639,0.079983,0.091361,0.090512,0.101956,0.093675,0.086815,0.090931,0.098025,0.083167,
First Transpose (Start Local Transpose),0.08731,0.08018,0.081519,0.097234,0.077737,0.077923,0.079643,0.078524,0.079277,0.074326,0.078089,0.079317,0.077046,0.078244,0.083901,0.081552,0.103636,0.078835,0.089443,0.080092,0.082371,0.080263,0.091869,0.080279,0.091656,0.090831,0.102303,0.093945,0.087132,0.091215,0.098313,0.083448,
First Transpose (Start Receive),0.097201,0.08732,0.089889,0.111511,0.085332,0.085455,0.088999,0.086749,0.086943,0.083361,0.086277,0.08753,0.084868,0.086891,0.092079,0.090614,0.121303,0.087706,0.09761,0.088045,0.090688,0.088893,0.101306,0.090365,0.100433,0.100325,0.119452,0.110066,0.094903,0.100026,0.114614,0.092264,
First Transpose (First Receive),0.300268,0.201153,0.206633,0.228755,0.294432,0.278074,0.201606,0.197876,0.296101,0.291301,0.193286,0.283642,0.287025,0.281408,0.201962,0.19925,0.333339,0.198259,0.213499,0.195181,0.300924,0.292423,0.225112,0.288964,0.310988,0.308379,0.327408,0.235091,0.213835,0.299066,0.239899,0.201143,
First Transpose (Finished Receive),0.581786,0.568019,0.486249,0.538565,0.572474,0.559663,0.481181,0.475816,0.578394,0.567598,0.514448,0.469806,0.569496,0.558295,0.4761,0.498502,0.613102,0.576873,0.49481,0.502643,0.58655,0.569347,0.499723,0.477794,0.592383,0.595453,0.516719,0.521226,0.576055,0.575034,0.513399,0.522813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602866,0.589022,0.508084,0.558985,0.593773,0.580388,0.503714,0.49643,0.601205,0.587705,0.535703,0.489842,0.590193,0.58027,0.496598,0.519084,0.636098,0.595999,0.514588,0.523204,0.608063,0.590546,0.522631,0.498319,0.614088,0.616485,0.539343,0.544643,0.595103,0.596054,0.535222,0.542559,
First Transpose (Send Complete),0.674717,0.658616,0.583743,0.653065,0.66269,0.652012,0.576197,0.63781,0.673995,0.658236,0.610773,0.63475,0.666533,0.656122,0.570724,0.637478,0.720027,0.664185,0.588992,0.666067,0.682492,0.662319,0.659957,0.572137,0.690002,0.689349,0.679554,0.659939,0.665199,0.670097,0.657958,0.614391,
1D FFT Y-Direction,0.610551,0.594963,0.514473,0.592786,0.600294,0.585926,0.509864,0.576421,0.607903,0.594461,0.544843,0.572214,0.596282,0.586752,0.502971,0.573358,0.652601,0.602542,0.521072,0.607708,0.615383,0.596912,0.596213,0.508934,0.621023,0.622814,0.614391,0.596832,0.601353,0.6033,0.594943,0.549019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675038,0.659099,0.584195,0.653444,0.663086,0.652563,0.576661,0.638291,0.674473,0.65873,0.611159,0.635059,0.666867,0.656651,0.571251,0.637943,0.720556,0.664607,0.589453,0.666489,0.682996,0.662758,0.660455,0.572552,0.690447,0.689793,0.680063,0.660344,0.665673,0.670563,0.658329,0.614805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675295,0.659438,0.584508,0.653736,0.663329,0.65286,0.576924,0.638519,0.674768,0.659012,0.611547,0.635292,0.667183,0.656902,0.571543,0.638275,0.720885,0.664906,0.589756,0.666819,0.683297,0.663084,0.660695,0.572802,0.690715,0.690035,0.680484,0.660609,0.666014,0.670978,0.658591,0.615074,
Second Transpose (Finished All2All),231.09,226.751,234.362,230.645,231.077,228.338,237.451,230.654,238.785,229.214,234.48,225.517,237.617,229.212,234.474,237.176,239.234,229.582,227.203,227.665,237.034,238.142,227.205,227.654,232.381,230.2,223.488,233.82,232.37,230.2,232.123,233.841,
Second Transpose (Unpacking),231.091,226.751,234.363,230.645,231.078,228.341,237.451,230.656,238.786,229.215,234.48,225.518,237.618,229.213,234.475,237.177,239.235,229.583,227.204,227.666,237.035,238.143,227.206,227.655,232.382,230.201,223.489,233.821,232.371,230.201,232.124,233.842,
1D FFT X-Direction,231.106,226.765,234.377,230.659,231.091,228.364,237.468,230.68,238.801,229.23,234.495,225.535,237.633,229.228,234.49,237.192,239.25,229.597,227.217,227.678,237.05,238.158,227.221,227.676,232.396,230.216,223.503,233.838,232.383,230.215,232.138,233.857,
Run complete,231.159,226.82,234.433,230.711,231.144,228.421,237.523,230.731,238.857,229.285,234.548,225.589,237.687,229.283,234.545,237.246,239.306,229.655,227.268,227.732,237.112,238.213,227.273,227.73,232.449,230.267,223.557,233.89,232.434,230.267,232.192,233.91,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.014572,0.006486,0.007375,0.008294,0.006411,0.008048,0.006001,0.007353,0.006601,0.00634,0.006865,0.00703,0.005824,0.007166,0.005561,0.007257,0.006465,0.006796,0.006662,0.006029,0.006518,0.006663,0.006999,0.008447,0.0059,0.006889,0.007625,0.00667,0.006252,0.00842,0.006849,0.005941,
First Transpose (First Send),0.073144,0.068484,0.068959,0.068625,0.064419,0.069567,0.070253,0.069777,0.07024,0.066454,0.068189,0.070771,0.066912,0.068292,0.067326,0.067302,0.07077,0.066954,0.068898,0.06556,0.071758,0.070327,0.070003,0.070372,0.06764,0.069014,0.070253,0.068533,0.064493,0.070508,0.067518,0.070576,
First Transpose (Packing),0.082745,0.078476,0.080822,0.077183,0.074004,0.079367,0.079309,0.077944,0.079739,0.075588,0.077139,0.081359,0.080433,0.082652,0.076854,0.077516,0.084075,0.084185,0.078781,0.075392,0.0831,0.087547,0.078781,0.079634,0.076724,0.084312,0.079422,0.077233,0.073494,0.079372,0.080449,0.082729,
First Transpose (Start Local Transpose),0.083002,0.078715,0.081047,0.077399,0.074235,0.079721,0.079586,0.078231,0.080003,0.075843,0.077455,0.081598,0.080813,0.082957,0.077158,0.077823,0.084331,0.084466,0.078999,0.075647,0.083322,0.08782,0.079089,0.079938,0.076995,0.084651,0.079684,0.07755,0.073826,0.079587,0.080701,0.083027,
First Transpose (Start Receive),0.091947,0.086553,0.089381,0.084813,0.081749,0.08821,0.087896,0.085517,0.087999,0.083728,0.084942,0.089506,0.088906,0.09104,0.085178,0.086472,0.091389,0.092815,0.086753,0.08284,0.090859,0.095911,0.087418,0.08932,0.084975,0.092831,0.087954,0.084792,0.081574,0.087237,0.088618,0.090869,
First Transpose (First Receive),0.291559,0.200457,0.20256,0.196462,0.196082,0.284925,0.291201,0.199898,0.292388,0.277948,0.201092,0.196171,0.199427,0.28772,0.286113,0.196759,0.296952,0.285362,0.198946,0.192223,0.291381,0.291324,0.199755,0.19874,0.201286,0.289764,0.288359,0.198231,0.288334,0.285008,0.296202,0.203377,
First Transpose (Finished Receive),0.568913,0.579031,0.517453,0.483798,0.566004,0.567108,0.48139,0.483058,0.575254,0.550992,0.476281,0.509094,0.568571,0.576562,0.479205,0.485968,0.570597,0.559328,0.481361,0.46842,0.563998,0.564153,0.520054,0.496788,0.569803,0.568477,0.476544,0.513278,0.568966,0.564393,0.491859,0.485333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588487,0.598729,0.537366,0.503281,0.586339,0.588927,0.504254,0.503414,0.596729,0.570928,0.497193,0.529632,0.590183,0.598142,0.499791,0.506093,0.591436,0.580362,0.504241,0.488773,0.584749,0.584879,0.541222,0.517896,0.590322,0.588692,0.499218,0.532824,0.589315,0.585373,0.51246,0.506689,
First Transpose (Send Complete),0.661932,0.669502,0.606548,0.638572,0.657775,0.662747,0.638358,0.574833,0.66895,0.641217,0.569655,0.641194,0.665867,0.670607,0.574014,0.647965,0.664271,0.651227,0.576594,0.622544,0.658045,0.655564,0.619903,0.633278,0.665375,0.66211,0.637609,0.605925,0.658767,0.659646,0.580166,0.635936,
1D FFT Y-Direction,0.597572,0.604741,0.544062,0.576583,0.592732,0.596622,0.574472,0.511873,0.603028,0.576868,0.50295,0.576479,0.596816,0.604295,0.506131,0.584062,0.597382,0.588406,0.510955,0.559137,0.591533,0.590899,0.548986,0.571425,0.596536,0.596666,0.574306,0.539301,0.595882,0.593594,0.51827,0.570668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662405,0.669867,0.60704,0.638991,0.658166,0.66325,0.638838,0.575343,0.669765,0.641924,0.570386,0.641567,0.66625,0.671055,0.57462,0.648542,0.664767,0.651953,0.577142,0.622967,0.658567,0.656106,0.620543,0.633719,0.665819,0.662541,0.638064,0.606358,0.659161,0.66017,0.580972,0.636386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662664,0.670174,0.607288,0.63929,0.658426,0.663713,0.639119,0.575588,0.670157,0.64223,0.570637,0.641922,0.666598,0.671368,0.574832,0.64887,0.665095,0.652257,0.577469,0.623225,0.658875,0.656351,0.620828,0.633952,0.666383,0.66283,0.638479,0.606727,0.659434,0.660519,0.581224,0.636665,
Second Transpose (Finished All2All),229.895,241.115,228.995,224.323,237.927,229.785,232.55,230.365,239.265,229.292,227.13,228.574,239.263,229.292,227.128,228.577,233.667,228.086,233.324,234.015,233.666,228.082,235.559,236.841,231.29,231.347,242.458,225.89,231.286,231.335,242.456,238.069,
Second Transpose (Unpacking),229.896,241.116,228.996,224.323,237.928,229.786,232.55,230.367,239.266,229.293,227.131,228.574,239.264,229.293,227.128,228.578,233.668,228.087,233.325,234.016,233.667,228.083,235.56,236.842,231.291,231.348,242.459,225.891,231.287,231.336,242.457,238.07,
1D FFT X-Direction,229.91,241.129,229.011,224.337,237.942,229.8,232.564,230.38,239.28,229.306,227.145,228.588,239.277,229.307,227.143,228.592,233.684,228.102,233.341,234.031,233.681,228.099,235.575,236.86,231.305,231.393,242.475,225.906,231.301,231.351,242.47,238.084,
Run complete,229.965,241.183,229.069,224.389,237.997,229.856,232.616,230.433,239.333,229.357,227.197,228.641,239.333,229.358,227.195,228.643,233.736,228.153,233.393,234.084,233.734,228.152,235.629,236.913,231.358,231.447,242.529,225.965,231.354,231.405,242.523,238.138,

init,1477.24,1473.16,1477.11,1473.81,1462.57,1469.85,1461.47,1440.72,1459.08,1458.16,1463.15,1452.81,1456.5,1460.91,1451.77,1455.2,1475.29,1506.4,1471.35,1472.29,1440.67,1493.53,1443.42,1453.25,1463.11,1467.88,1450.27,1459.93,1458.19,1448.93,1461.54,1455.16,
1D FFT Z-Direction,0.015161,0.005897,0.007367,0.007396,0.006553,0.007327,0.006564,0.006658,0.006514,0.007068,0.008064,0.006723,0.005349,0.005977,0.006445,0.006732,0.006693,0.00608,0.008317,0.007109,0.008385,0.009406,0.007167,0.008966,0.0058,0.01503,0.006261,0.006752,0.006761,0.006702,0.005464,0.006955,
First Transpose (First Send),0.074228,0.068368,0.070637,0.067677,0.066988,0.067819,0.067075,0.070467,0.069296,0.069614,0.069132,0.070122,0.066233,0.068586,0.068931,0.067424,0.068184,0.066003,0.071295,0.066189,0.07119,0.071129,0.067501,0.069663,0.066898,0.079691,0.067251,0.068105,0.065023,0.07032,0.065831,0.068647,
First Transpose (Packing),0.09401,0.078894,0.080625,0.077034,0.078151,0.077394,0.0765,0.079925,0.078785,0.078711,0.078891,0.079049,0.074977,0.07801,0.077764,0.076418,0.077621,0.075338,0.080803,0.076052,0.087338,0.084706,0.077259,0.080114,0.076269,0.09392,0.076681,0.086989,0.073767,0.07934,0.073961,0.077963,
First Transpose (Start Local Transpose),0.094326,0.079124,0.080919,0.077278,0.078425,0.077716,0.076781,0.08021,0.07902,0.078941,0.079188,0.079292,0.075235,0.078278,0.078062,0.076736,0.077909,0.075595,0.081053,0.07633,0.087568,0.084927,0.077469,0.080428,0.076553,0.094267,0.076882,0.087249,0.074055,0.079572,0.074171,0.078237,
