,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,78.7458,78.3342,77.7515,77.7316,78.0781,78.0675,77.4913,77.5254,83.7499,83.2066,82.8493,82.7914,83.3079,83.2002,82.1928,82.231,
Run complete,79.1362,78.7089,78.1228,78.0999,78.4531,78.4381,77.8604,77.8975,84.1396,83.5882,83.2322,83.1699,83.6928,83.5766,82.5682,82.6133,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.023562,0.016572,0.017802,0.019278,0.021645,0.018016,0.016628,0.017469,0.015665,0.016078,0.016024,0.018178,0.018647,0.015035,0.01544,0.017748,
First Transpose (First Send),1.28974,1.29271,1.29041,1.29058,1.29849,1.30638,1.30062,1.29669,1.2745,1.28994,1.30859,1.30088,1.29155,1.31351,1.30177,1.29313,
First Transpose (Packing),1.30305,1.30383,1.30301,1.30398,1.30952,1.31813,1.31324,1.3098,1.28666,1.30318,1.32076,1.31431,1.30317,1.32481,1.31349,1.30479,
First Transpose (Start Local Transpose),1.30333,1.30403,1.30325,1.30421,1.30978,1.31836,1.31345,1.31001,1.28693,1.30347,1.32102,1.31459,1.30344,1.32503,1.31375,1.30505,
First Transpose (Start Receive),1.31143,1.30919,1.31044,1.31023,1.31815,1.32349,1.31893,1.3157,1.29234,1.30824,1.32591,1.32108,1.31131,1.33003,1.31855,1.31018,
First Transpose (First Receive),46.664,46.2189,46.3224,46.3308,45.5353,45.5067,46.6821,46.4703,45.8007,45.1295,44.4802,44.7417,43.588,43.5119,44.5408,43.932,
First Transpose (Finished Receive),47.3355,47.0267,47.0182,47.0114,46.5161,46.3386,47.3597,47.3111,46.8877,46.7471,46.2975,46.3919,44.9784,45.2725,46.14,45.8042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4191,47.0888,47.0799,47.0713,46.6086,46.4431,47.4199,47.373,46.9543,46.8079,46.3621,46.4581,45.0394,45.3568,46.1987,45.864,
First Transpose (Send Complete),47.8216,47.5964,47.6077,47.6689,47.2707,47.0674,47.8062,47.761,47.3543,47.2814,47.1722,47.1897,46.1868,46.6048,47.0328,46.8114,
1D FFT Y-Direction,47.4278,47.2166,47.2313,47.285,46.8898,46.6901,47.4286,47.3845,46.9599,46.8938,46.791,46.8051,45.8066,46.2269,46.6517,46.4256,
Second Transpose (First Send),47.8235,47.5978,47.6108,47.6728,47.2749,47.0701,47.8093,47.764,47.3553,47.283,47.176,47.1914,46.1884,46.6062,47.0339,46.8127,
Second Transpose (Packing),47.8272,47.6004,47.6127,47.6757,47.2768,47.0722,47.8115,47.7662,47.3574,47.2854,47.1788,47.1939,46.1914,46.608,47.0363,46.8149,
Second Transpose (Start Local Transpose),47.8276,47.6008,47.6129,47.6759,47.2772,47.0725,47.8118,47.7665,47.3576,47.2857,47.1793,47.1942,46.1917,46.6085,47.0365,46.8153,
Second Transpose (Start Receive),47.8319,47.6051,47.6174,47.6804,47.2839,47.0767,47.8163,47.7707,47.361,47.2894,47.1834,47.1983,46.1969,46.6122,47.0401,46.8189,
Second Transpose (First Receive),65.832,65.536,65.3319,65.4581,65.3336,65.1286,65.9327,65.9336,82.9017,82.4233,82.1809,82.2813,82.6739,82.3944,83.0626,83.0782,
Second Transpose (Finished Receive),65.8326,65.5365,65.3324,65.4585,65.334,65.1292,65.9333,65.9341,82.9023,82.4238,82.1814,82.282,82.6745,82.3949,83.0634,83.0789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0249,65.7252,65.5193,65.6469,65.5249,65.3157,66.1238,66.1234,83.0936,82.6115,82.3711,82.4722,82.8657,82.5845,83.2524,83.2675,
1D FFT X-Direction,78.1509,77.7197,77.6536,77.8048,77.7247,77.265,78.2714,78.2964,83.1026,82.6213,82.38,82.4815,82.8777,82.5939,83.2621,83.2767,
Run complete,78.5364,78.0922,78.0276,78.1752,78.0934,77.6334,78.6429,78.6681,83.4928,83.0011,82.7581,82.8618,83.2574,82.9738,83.6392,83.6557,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.023517,0.017115,0.017469,0.017862,0.021718,0.01753,0.017256,0.017072,0.016247,0.016024,0.015515,0.020465,0.017078,0.015674,0.015378,0.01656,
First Transpose (First Send),1.29327,1.27765,1.29082,1.30329,1.30146,1.30011,1.30001,1.29811,1.28357,1.3043,1.29566,1.30879,1.29109,1.30914,1.29123,1.30959,
First Transpose (Packing),1.30625,1.29039,1.30199,1.31563,1.31323,1.31084,1.3122,1.31038,1.29523,1.31727,1.30717,1.31996,1.30182,1.31927,1.30406,1.32036,
First Transpose (Start Local Transpose),1.30658,1.29061,1.30221,1.31584,1.3135,1.31106,1.31247,1.31061,1.29549,1.31749,1.30741,1.32019,1.30207,1.31953,1.30431,1.32059,
First Transpose (Start Receive),1.3152,1.29538,1.30752,1.32171,1.32022,1.31721,1.31869,1.31644,1.30126,1.32173,1.31295,1.32684,1.30858,1.32497,1.30968,1.32582,
First Transpose (First Receive),44.8404,44.1744,44.6036,44.9353,45.6102,45.6135,45.6458,45.6333,46.3856,45.7908,44.9282,44.9585,45.4149,45.1894,44.5756,44.4932,
First Transpose (Finished Receive),46.0043,45.5215,45.7418,45.6913,46.3111,46.2684,46.2676,46.2212,47.2131,47.0865,46.0808,46.2638,46.5843,46.575,45.744,45.7593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0653,45.5813,45.802,45.8303,46.4082,46.3434,46.3422,46.2843,47.273,47.1477,46.1595,46.3228,46.6809,46.6345,45.804,45.8204,
First Transpose (Send Complete),46.465,46.0847,46.3403,46.3947,46.8093,46.7349,46.7286,46.68,47.6756,47.5991,47.0901,47.1953,47.4018,47.4466,46.7719,46.8622,
1D FFT Y-Direction,46.0743,45.6964,45.9595,46.0145,46.4186,46.3505,46.3493,46.2981,47.2795,47.2191,46.7129,46.8205,47.0215,47.0664,46.3891,46.4845,
Second Transpose (First Send),46.4665,46.0861,46.3415,46.3963,46.8114,46.7362,46.7302,46.6815,47.6786,47.6019,47.0935,47.1991,47.4059,47.4502,46.773,46.8635,
Second Transpose (Packing),46.47,46.0888,46.3437,46.3989,46.8145,46.7382,46.7321,46.6878,47.6807,47.6038,47.0957,47.2013,47.4081,47.4526,46.7751,46.8656,
Second Transpose (Start Local Transpose),46.4704,46.089,46.344,46.3993,46.8152,46.7385,46.7327,46.6881,47.681,47.6042,47.0961,47.2016,47.4084,47.453,46.7755,46.8659,
Second Transpose (Start Receive),46.4744,46.0935,46.3485,46.4033,46.8207,46.7431,46.7371,46.6926,47.685,47.6085,47.1002,47.2063,47.4141,47.4572,46.779,46.8705,
Second Transpose (First Receive),81.6014,81.0696,80.2467,80.0128,81.4591,81.4419,79.8515,79.6162,67.4545,66.8431,65.0559,66.4341,66.5401,66.4897,67.4,65.7707,
Second Transpose (Finished Receive),81.6019,81.0701,80.2479,80.0134,81.4598,81.4423,79.8524,79.6169,67.455,66.8436,65.0564,66.4345,66.5407,66.4902,67.4006,65.7712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7934,81.2602,80.4396,80.2039,81.6531,81.6319,80.0443,79.8074,67.648,67.0305,65.2454,66.6296,66.7292,66.6778,67.5905,65.959,
1D FFT X-Direction,81.802,81.2684,80.4506,80.2157,81.6649,81.6408,80.0552,79.8175,77.7079,77.2914,76.37,76.3877,77.3741,77.3561,76.481,76.064,
Run complete,82.1911,81.6464,80.8292,80.5934,82.0391,82.0266,80.4352,80.199,78.0916,77.6676,76.7414,76.7642,77.7514,77.7262,76.8578,76.4344,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.023519,0.015063,0.017567,0.017151,0.021862,0.01752,0.017579,0.019133,0.01715,0.017007,0.018667,0.017405,0.019733,0.016968,0.016771,0.015563,
First Transpose (First Send),1.28153,1.28611,1.29766,1.28876,1.29063,1.29206,1.30193,1.29609,1.28723,1.30295,1.28601,1.29464,1.29189,1.30372,1.29074,1.29393,
First Transpose (Packing),1.29559,1.29889,1.31092,1.30309,1.30315,1.30447,1.31508,1.30813,1.29931,1.31694,1.29889,1.3062,1.30405,1.31576,1.30366,1.3045,
First Transpose (Start Local Transpose),1.29584,1.2991,1.31118,1.30333,1.30338,1.30467,1.3153,1.30837,1.29957,1.31719,1.29911,1.30644,1.30434,1.31602,1.30389,1.30479,
First Transpose (Start Receive),1.30432,1.30361,1.31749,1.30874,1.31023,1.31057,1.32069,1.31377,1.30471,1.32211,1.30425,1.31286,1.31092,1.32125,1.30944,1.31034,
First Transpose (First Receive),46.382,46.0873,44.8504,44.8188,45.6685,45.425,45.6258,45.5698,46.3514,46.0134,46.1572,46.3682,46.4441,46.3398,45.6408,45.5024,
First Transpose (Finished Receive),47.005,46.8775,45.8266,45.8239,46.4479,46.2478,46.6088,46.5,46.9799,46.6621,47.0234,47.1141,47.1098,47.0675,46.2912,46.1657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1016,46.938,45.8869,45.94,46.5081,46.3864,46.6699,46.561,47.122,46.7546,47.1532,47.1931,47.2113,47.1645,46.4336,46.2927,
First Transpose (Send Complete),47.5039,47.4012,46.773,46.8453,47.2994,47.1801,47.356,47.2747,47.5258,47.1629,47.5499,47.5932,47.6015,47.5598,46.999,46.8465,
1D FFT Y-Direction,47.11,47.0149,46.3915,46.461,46.9127,46.7998,46.9726,46.8944,47.1284,46.7802,47.1619,47.2022,47.2216,47.1738,46.6134,46.46,
Second Transpose (First Send),47.5055,47.4027,46.7748,46.8471,47.301,47.1813,47.3576,47.2775,47.5272,47.1644,47.5526,47.5971,47.6037,47.5609,47.0001,46.8475,
Second Transpose (Packing),47.5085,47.4049,46.7776,46.8505,47.3041,47.1835,47.3602,47.2794,47.5292,47.1664,47.5544,47.5994,47.6067,47.5632,47.0023,46.8493,
Second Transpose (Start Local Transpose),47.5089,47.4052,46.778,46.8509,47.3046,47.1838,47.3606,47.2797,47.5294,47.1667,47.5549,47.5997,47.607,47.5636,47.0027,46.8496,
Second Transpose (Start Receive),47.5127,47.4093,46.7827,46.8557,47.3107,47.1881,47.3651,47.2846,47.5331,47.1704,47.5587,47.604,47.6122,47.5674,47.0067,46.8534,
Second Transpose (First Receive),81.9926,81.2702,81.5206,81.7043,82.3644,82.2242,81.4831,81.3051,65.8879,65.261,65.3815,65.4123,65.6413,65.7948,65.2458,65.4582,
Second Transpose (Finished Receive),81.9931,81.2707,81.5212,81.7052,82.3654,82.2249,81.484,81.3057,65.8883,65.2618,65.3819,65.4127,65.6419,65.7953,65.2462,65.4586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1848,81.4605,81.712,81.896,82.5571,82.4155,81.6735,81.4954,66.0818,65.4491,65.5699,65.5997,65.8321,65.9834,65.4356,65.646,
1D FFT X-Direction,82.1933,81.4696,81.7211,81.9072,82.569,82.4274,81.6839,81.5055,77.5301,76.7606,77.1588,77.2895,77.5611,77.5454,77.1374,77.0193,
Run complete,82.5857,81.8506,82.1004,82.2906,82.9479,82.8138,82.0649,81.8882,77.9157,77.1329,77.5328,77.6609,77.9331,77.916,77.5082,77.3947,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.022578,0.016453,0.016851,0.016394,0.021428,0.016649,0.017047,0.018087,0.015697,0.015316,0.016599,0.018606,0.019886,0.016276,0.014781,0.01581,
First Transpose (First Send),1.28981,1.30134,1.29053,1.29996,1.30589,1.28404,1.30407,1.28383,1.2772,1.30519,1.31287,1.28631,1.28621,1.29594,1.30916,1.29773,
First Transpose (Packing),1.30417,1.31322,1.30308,1.31278,1.31903,1.29468,1.31588,1.2962,1.28858,1.31762,1.32545,1.29951,1.29894,1.30666,1.32061,1.30948,
First Transpose (Start Local Transpose),1.30447,1.31341,1.30332,1.313,1.31929,1.29491,1.31614,1.29644,1.28885,1.3179,1.32569,1.29977,1.29919,1.30692,1.3209,1.3097,
First Transpose (Start Receive),1.31234,1.31741,1.30859,1.31903,1.3255,1.30067,1.32217,1.30197,1.29437,1.32266,1.33113,1.30552,1.3055,1.3123,1.32605,1.31501,
First Transpose (First Receive),45.814,45.4938,45.8006,45.8616,45.2748,45.1444,44.0251,44.1322,43.9399,43.5461,44.5745,44.7672,44.1521,44.271,43.6356,42.9411,
First Transpose (Finished Receive),47.1713,46.8544,47.1918,47.1722,46.8406,46.6674,45.6188,45.6063,45.3957,44.9878,45.8532,45.882,45.5118,45.5851,45.1232,44.5159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2511,46.9152,47.2521,47.2306,46.9014,46.7321,45.6774,45.6684,45.4566,45.0485,45.9143,45.9436,45.5813,45.6442,45.1849,44.5753,
First Transpose (Send Complete),47.6563,47.4991,47.6433,47.6212,47.4453,47.3134,46.4208,46.2477,45.8588,45.614,46.3061,46.3302,46.0217,46.1401,45.8258,45.1501,
1D FFT Y-Direction,47.2591,47.1175,47.2606,47.2395,47.0581,46.9307,46.0357,45.8664,45.4627,45.2303,45.9214,45.9523,45.6436,45.7517,45.4423,44.772,
Second Transpose (First Send),47.6602,47.5026,47.6462,47.6246,47.4521,47.3164,46.4252,46.2506,45.8598,45.615,46.3073,46.3318,46.0237,46.1414,45.8268,45.1513,
Second Transpose (Packing),47.6622,47.5045,47.6483,47.6269,47.4562,47.3185,46.4273,46.2533,45.8622,45.6169,46.3096,46.3344,46.0263,46.1431,45.8285,45.1532,
Second Transpose (Start Local Transpose),47.6626,47.5048,47.6486,47.6272,47.4571,47.3188,46.4276,46.2537,45.8625,45.6172,46.3103,46.3346,46.0266,46.1434,45.8287,45.1535,
Second Transpose (Start Receive),47.6671,47.5095,47.6536,47.6316,47.4666,47.3237,46.4322,46.2584,45.8661,45.6208,46.3138,46.3383,46.0314,46.1472,45.8323,45.1572,
Second Transpose (First Receive),66.3878,65.8504,65.6706,65.5861,65.7026,65.4716,64.3669,64.1154,83.4796,83.0957,82.6234,82.566,83.0348,82.9328,80.8366,80.676,
Second Transpose (Finished Receive),66.3883,65.8508,65.671,65.5864,65.7032,65.472,64.3672,64.1157,83.4801,83.0962,82.6238,82.5666,83.0355,82.9334,80.8372,80.6767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5802,66.0383,65.8583,65.7734,65.8941,65.6591,64.5589,64.3053,83.6701,83.2837,82.812,82.7578,83.2261,83.1217,81.0256,80.8658,
1D FFT X-Direction,78.1916,77.8867,77.6645,77.6444,77.7218,77.6411,76.1241,75.9089,83.678,83.2931,82.8199,82.7677,83.237,83.1293,81.034,80.8747,
Run complete,78.58,78.2578,78.0382,78.0133,78.0967,78.0105,76.4983,76.2785,84.0739,83.6818,83.1996,83.1474,83.6136,83.511,81.4163,81.2523,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.023152,0.01626,0.017617,0.017214,0.021081,0.016603,0.016457,0.01583,0.015306,0.016186,0.016854,0.01638,0.018458,0.016658,0.015879,0.017017,
First Transpose (First Send),1.27937,1.28747,1.288,1.28902,1.31042,1.2901,1.29074,1.29741,1.27077,1.29124,1.29992,1.3172,1.29975,1.3016,1.29705,1.29687,
First Transpose (Packing),1.29334,1.30132,1.30061,1.30168,1.32222,1.30096,1.30177,1.3107,1.28178,1.30245,1.31229,1.33059,1.31111,1.31257,1.30799,1.3087,
First Transpose (Start Local Transpose),1.29362,1.30153,1.30086,1.30188,1.32249,1.30115,1.302,1.31092,1.28205,1.30265,1.31252,1.33077,1.31137,1.31281,1.30818,1.30892,
First Transpose (Start Receive),1.30186,1.30669,1.30616,1.30694,1.32939,1.30715,1.30764,1.31667,1.28748,1.30702,1.3178,1.33735,1.31818,1.31821,1.31307,1.31412,
First Transpose (First Receive),45.3419,44.851,44.156,44.2532,42.2285,42.1804,44.0203,43.9936,44.8706,44.2982,45.2392,42.2741,45.7889,42.1462,43.5518,43.0688,
First Transpose (Finished Receive),47.1979,47.0942,46.3957,46.5738,45.1015,44.7453,46.3561,46.295,48.3372,47.702,48.6553,45.548,48.7036,46.1406,47.0942,46.9112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2602,47.1545,46.4587,46.6725,45.1624,44.81,46.4344,46.3564,48.401,47.7642,48.7212,45.6236,48.7687,46.2014,47.1552,46.9736,
First Transpose (Send Complete),47.6605,47.5881,47.3089,47.3989,45.9306,45.7338,47.2026,47.2469,48.8073,48.3825,49.1419,46.326,49.1802,46.722,47.685,47.5437,
1D FFT Y-Direction,47.2683,47.2099,46.9244,47.0195,45.5508,45.3536,46.821,46.8618,48.4093,47.9928,48.7592,45.9471,48.7971,46.3306,47.2969,47.1549,
Second Transpose (First Send),47.6621,47.5892,47.3106,47.4021,45.9331,45.7364,47.204,47.2486,48.8121,48.3855,49.1486,46.328,49.1888,46.7251,47.6889,47.545,
Second Transpose (Packing),47.6654,47.5915,47.3132,47.404,45.9359,45.7389,47.2064,47.2509,48.8147,48.3873,49.153,46.3311,49.1962,46.7271,47.6915,47.5469,
Second Transpose (Start Local Transpose),47.6658,47.5919,47.3135,47.4043,45.9364,45.7394,47.2067,47.2512,48.8149,48.3875,49.1538,46.3314,49.1965,46.7275,47.692,47.5472,
Second Transpose (Start Receive),47.67,47.5963,47.3181,47.4088,45.9421,45.7441,47.2112,47.2555,48.819,48.3914,49.1585,46.3361,49.202,46.7316,47.6958,47.5519,
Second Transpose (First Receive),83.7472,83.0707,82.9403,81.3623,83.1229,80.8769,82.4566,82.2966,67.1013,66.3637,66.7293,65.1322,66.8066,64.3399,65.6601,65.5287,
Second Transpose (Finished Receive),83.7478,83.0712,82.9408,81.3631,83.1239,80.8774,82.457,82.2973,67.1019,66.3641,66.7299,65.1327,66.8072,64.3404,65.6605,65.5291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9402,83.2618,83.1299,81.5536,83.3166,81.0664,82.6461,82.4879,67.2966,66.5499,66.9231,65.3213,66.9975,64.5286,65.848,65.7173,
1D FFT X-Direction,83.9496,83.271,83.1394,81.5636,83.3289,81.0759,82.6552,82.4967,78.9005,78.3946,78.3224,76.7256,78.3035,75.98,77.6824,77.4418,
Run complete,84.3387,83.6524,83.515,81.9385,83.7088,81.4597,83.0288,82.8804,79.2838,78.7691,78.6955,77.1006,78.6759,76.352,78.0535,77.8157,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.021816,0.015381,0.016323,0.018636,0.021027,0.016481,0.017006,0.017162,0.016833,0.01691,0.023676,0.018408,0.026919,0.01655,0.015636,0.017095,
First Transpose (First Send),1.2865,1.28541,1.29896,1.2962,1.30302,1.30563,1.29692,1.2961,1.28051,1.28558,1.30427,1.29862,1.29951,1.30847,1.29737,1.29864,
First Transpose (Packing),1.29845,1.2995,1.30931,1.3082,1.31505,1.31849,1.3087,1.30748,1.29241,1.29727,1.31784,1.31221,1.31135,1.32029,1.3099,1.30967,
First Transpose (Start Local Transpose),1.29874,1.29973,1.30959,1.30842,1.31529,1.31873,1.30898,1.30767,1.29267,1.29748,1.31811,1.31244,1.31162,1.32051,1.31016,1.30992,
First Transpose (Start Receive),1.30724,1.3039,1.31442,1.31351,1.32128,1.32466,1.3142,1.31262,1.29883,1.30272,1.32383,1.31897,1.3193,1.326,1.31624,1.31597,
First Transpose (First Receive),43.4309,42.7749,45.8606,45.8403,45.4695,45.426,44.2334,44.1157,45.6401,45.3467,45.0671,45.207,45.0588,45.0832,44.4545,44.4479,
First Transpose (Finished Receive),46.2201,45.6167,48.2445,48.2101,47.8197,47.831,46.8084,46.7361,46.2756,45.9985,45.6825,45.9061,45.7108,45.6841,45.3034,45.1095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.282,45.6813,48.306,48.2722,47.9152,47.8913,46.8727,46.8005,46.4023,46.0935,45.742,45.9714,45.7704,45.7426,45.4552,45.1846,
First Transpose (Send Complete),46.6877,46.3889,48.6954,48.6561,48.3123,48.4094,47.4847,47.4029,46.7977,46.6685,46.5254,46.6272,46.5896,46.5376,46.3252,46.0266,
1D FFT Y-Direction,46.2903,46.0069,48.3133,48.2797,47.935,48.0275,47.1001,47.0201,46.4089,46.284,46.1483,46.2451,46.206,46.1629,45.9393,45.645,
Second Transpose (First Send),46.6893,46.3902,48.6984,48.6597,48.317,48.414,47.4882,47.406,46.7988,46.6698,46.5265,46.6288,46.5915,46.5392,46.3267,46.0278,
Second Transpose (Packing),46.6921,46.3924,48.7006,48.6619,48.3196,48.4175,47.4905,47.4079,46.8014,46.6721,46.5292,46.6316,46.5945,46.541,46.3311,46.0301,
Second Transpose (Start Local Transpose),46.6926,46.3927,48.7009,48.6622,48.3203,48.4178,47.4909,47.4082,46.8016,46.6723,46.5295,46.6319,46.595,46.5413,46.3315,46.0304,
Second Transpose (Start Receive),46.6968,46.3982,48.7053,48.6678,48.3259,48.4231,47.4958,47.4123,46.8054,46.6761,46.5332,46.6359,46.6002,46.5454,46.3351,46.0342,
Second Transpose (First Receive),67.5875,64.7925,66.7899,67.0157,65.7226,81.3738,65.445,65.3416,80.4391,80.1757,83.0076,83.0101,81.6298,75.356,81.6351,81.5694,
Second Transpose (Finished Receive),67.5879,64.7929,66.7902,67.0162,65.7231,81.3743,65.4453,65.3419,80.4396,80.1763,83.0082,83.0126,81.6309,75.3571,81.6357,81.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7804,64.9829,66.9774,67.2046,65.915,81.5638,65.6325,65.5309,80.6305,80.3645,83.1974,83.2083,81.8223,75.5856,81.8258,81.7586,
1D FFT X-Direction,76.4253,75.7226,78.46,78.4723,76.9796,81.5731,77.0797,76.9852,80.6396,80.3739,83.2067,83.2273,81.8341,80.7657,81.8348,81.7674,
Run complete,76.8022,76.0993,78.8334,78.847,77.3495,81.9592,77.4568,77.3547,81.025,80.7518,83.5863,83.6091,82.211,81.1396,82.2174,82.1462,

init,1397.09,1383.93,1393.34,1394.79,1385.13,1361.72,1374.07,1365.72,1389.13,1389.14,1385.39,1397.51,1379.21,1378.32,1380.03,1377.05,
1D FFT Z-Direction,0.024722,0.015747,0.016848,0.018816,0.021363,0.016926,0.017999,0.01758,0.017155,0.016416,0.016629,0.022169,0.019724,0.036592,0.016094,0.01718,
First Transpose (First Send),1.28457,1.28041,1.2963,1.30249,1.3025,1.29244,1.28795,1.29494,1.26848,1.30229,1.29312,1.29706,1.29347,1.32367,1.27827,1.31339,
First Transpose (Packing),1.29811,1.29302,1.30712,1.31563,1.31544,1.30304,1.30062,1.30689,1.2811,1.31323,1.30677,1.30892,1.30594,1.3493,1.29119,1.32538,
First Transpose (Start Local Transpose),1.29838,1.29328,1.30736,1.31587,1.31578,1.30325,1.30083,1.30715,1.28137,1.31346,1.30697,1.30924,1.30622,1.34956,1.29145,1.32562,
First Transpose (Start Receive),1.30662,1.2985,1.31304,1.32211,1.32311,1.30871,1.30756,1.31295,1.28671,1.31808,1.31279,1.31583,1.31359,1.35796,1.29701,1.33123,
First Transpose (First Receive),45.3197,44.5943,44.6029,44.2815,43.627,43.7802,45.1479,45.0672,44.2598,43.7344,47.2592,47.2365,43.5577,43.0471,43.7214,43.1737,
First Transpose (Finished Receive),46.2781,45.9304,45.8817,45.8204,44.9988,44.8495,46.3337,46.2889,47.8414,47.4607,48.7304,48.7657,47.0553,47.2764,47.4134,46.7518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3422,45.9909,45.9421,45.8922,45.0607,44.9469,46.3975,46.3507,47.9021,47.5251,48.7927,48.8297,47.1234,47.3781,47.4734,46.8483,
First Transpose (Send Complete),46.7457,46.582,46.4216,46.5343,45.7579,45.8188,46.7942,46.7355,48.3028,48.0685,49.1921,49.2329,47.7976,47.9523,48.0166,47.6659,
1D FFT Y-Direction,46.3505,46.1955,46.0417,46.1539,45.3714,45.4365,46.4055,46.3579,47.9082,47.6757,48.8006,48.8396,47.4155,47.5696,47.6329,47.2802,
Second Transpose (First Send),46.7476,46.5834,46.4229,46.5357,45.7597,45.8201,46.7953,46.7368,48.3052,48.071,49.1957,49.2375,47.8032,47.9597,48.0206,47.6689,
Second Transpose (Packing),46.7501,46.5857,46.4252,46.538,45.762,45.8223,46.7974,46.7393,48.3069,48.0731,49.1981,49.2398,47.8067,47.9654,48.0233,47.6707,
Second Transpose (Start Local Transpose),46.7505,46.586,46.4255,46.5383,45.7623,45.8225,46.7977,46.7396,48.3072,48.0734,49.1985,49.2401,47.8071,47.9667,48.0239,47.671,
Second Transpose (Start Receive),46.7544,46.5903,46.4296,46.5427,45.7679,45.8272,46.802,46.7433,48.3112,48.077,49.2023,49.2447,47.8122,47.9707,48.0279,47.6746,
Second Transpose (First Receive),83.7723,82.7796,83.6109,83.7871,82.607,83.0743,82.2745,81.8399,66.5393,65.8443,66.7638,67.0796,65.3937,65.9808,65.339,65.0073,
Second Transpose (Finished Receive),83.7732,82.7801,83.6115,83.7875,82.6076,83.0749,82.2751,81.8404,66.5401,65.8448,66.7643,67.08,65.3943,65.9813,65.3395,65.0077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
