,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81501,2.91097,2.89257,2.81413,2.89599,2.93333,2.76473,2.78611,3.12209,2.61381,3.12143,3.14965,3.22561,3.18473,3.08315,3.03835,
1D FFT X-Direction,2.83918,2.93185,2.913,2.83337,2.91899,2.9535,2.78574,2.80614,3.14329,2.63406,3.14029,3.17532,3.2446,3.20544,3.10359,3.05982,
Run complete,3.02244,2.93241,3.04531,3.05839,3.08879,3.08201,2.97402,2.96415,3.14425,2.76265,3.14084,3.17578,3.24507,3.20588,3.1041,3.06037,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029925,0.022873,0.021997,0.023278,0.02206,0.022314,0.022297,0.021915,0.023325,0.02226,0.022492,0.022344,0.023014,0.022147,0.022308,0.022146,
First Transpose (First Send),0.049385,0.037748,0.036664,0.037598,0.037117,0.037224,0.037568,0.036316,0.037792,0.036843,0.037624,0.037254,0.037346,0.037067,0.036945,0.036337,
First Transpose (Packing),0.146111,0.122285,0.121904,0.12551,0.123005,0.122746,0.124067,0.12313,0.123431,0.121516,0.122125,0.123447,0.122085,0.123111,0.122383,0.122759,
First Transpose (Start Local Transpose),0.146516,0.122524,0.122167,0.125721,0.123221,0.123004,0.12429,0.123388,0.123666,0.121795,0.122376,0.123654,0.122303,0.123316,0.122622,0.123008,
First Transpose (Start Receive),0.149783,0.12588,0.125627,0.129089,0.126647,0.126516,0.127584,0.126448,0.126877,0.125261,0.125374,0.126737,0.125937,0.126281,0.125851,0.12602,
First Transpose (First Receive),1.4966,1.50656,1.66499,1.63322,1.73533,1.75988,1.66511,1.66542,1.42486,1.44571,1.63112,1.60433,1.66903,1.6729,1.45274,1.44882,
First Transpose (Finished Receive),1.77778,1.72563,1.91268,1.90908,1.95759,1.96731,1.8743,1.87487,1.68232,1.66783,1.8696,1.87063,1.88376,1.87515,1.66834,1.68085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79108,1.73971,1.92633,1.92268,1.97106,1.98276,1.88823,1.88911,1.69547,1.682,1.88334,1.88433,1.89696,1.88887,1.68209,1.69425,
First Transpose (Send Complete),1.87411,1.80271,1.98757,1.98454,2.03127,2.04233,1.96728,1.95354,1.76398,1.74885,1.94786,1.94864,1.95526,1.94878,1.82528,1.8113,
1D FFT Y-Direction,1.86858,1.79957,1.9839,1.981,2.02791,2.03901,1.94627,1.94538,1.76146,1.74576,1.94547,1.94651,1.95282,1.94564,1.74173,1.75427,
Second Transpose (First Send),1.90223,1.82907,2.01326,2.01054,2.05781,2.06876,1.99472,1.97932,1.78942,1.7745,1.9724,1.97314,1.98033,1.97342,1.8501,1.83596,
Second Transpose (Packing),1.90397,1.83057,2.01435,2.01165,2.05893,2.0701,1.99588,1.98047,1.79138,1.7774,1.97383,1.97471,1.98169,1.97471,1.85157,1.83735,
Second Transpose (Start Local Transpose),1.90471,1.83077,2.01459,2.01193,2.05913,2.0703,1.99615,1.98074,1.79157,1.77763,1.97404,1.97491,1.98191,1.97497,1.85178,1.83759,
Second Transpose (Start Receive),1.90804,1.83399,2.01781,2.01499,2.06277,2.07353,1.99962,1.98419,1.79522,1.78086,1.97718,1.97813,1.98544,1.97813,1.85491,1.84066,
Second Transpose (First Receive),2.63842,2.5167,2.71661,2.70833,2.79477,2.82767,2.7476,2.75145,3.02217,2.84275,3.10764,3.09558,3.24762,3.24666,3.1001,3.06399,
Second Transpose (Finished Receive),2.63881,2.51691,2.71682,2.70862,2.79509,2.82801,2.74801,2.75171,3.02252,2.84315,3.10796,3.09584,3.24792,3.24695,3.10049,3.0642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65786,2.5712,2.73284,2.7246,2.8097,2.84066,2.76379,2.75438,3.02512,2.84638,3.11036,3.09801,3.25025,3.24937,3.10291,3.06637,
1D FFT X-Direction,2.68051,2.59241,2.75177,2.74304,2.83113,2.86533,2.78445,2.77505,3.04615,2.86957,3.13023,3.1173,3.27058,3.26972,3.12293,3.08745,
Run complete,2.91104,2.76009,2.99683,2.98943,3.08728,3.08897,2.97558,2.94434,3.04675,2.87018,3.13073,3.11781,3.27108,3.27018,3.12342,3.08798,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.031243,0.022095,0.021834,0.023189,0.021305,0.021726,0.021385,0.021723,0.023615,0.022773,0.022542,0.022217,0.022808,0.02276,0.022417,0.021854,
First Transpose (First Send),0.050941,0.037107,0.036845,0.037486,0.035536,0.036776,0.037044,0.036079,0.038565,0.03741,0.037122,0.03733,0.038039,0.037146,0.037514,0.036037,
First Transpose (Packing),0.145207,0.12807,0.122037,0.129508,0.120497,0.122619,0.124631,0.12219,0.125882,0.123223,0.12286,0.123012,0.123013,0.121802,0.126615,0.122397,
First Transpose (Start Local Transpose),0.145608,0.128333,0.122272,0.129801,0.120738,0.122824,0.124872,0.12242,0.126173,0.123525,0.123115,0.123285,0.12323,0.122055,0.126918,0.122701,
First Transpose (Start Receive),0.149186,0.131427,0.125303,0.132965,0.123977,0.125877,0.128307,0.125683,0.129752,0.126799,0.126203,0.126232,0.12654,0.125284,0.130478,0.125961,
First Transpose (First Receive),1.62961,1.61829,1.62747,1.62648,1.68693,1.6826,1.64606,1.64771,1.52021,1.51981,1.58834,1.6015,1.65571,1.65573,1.56982,1.54937,
First Transpose (Finished Receive),1.89112,1.82396,1.83547,1.85081,1.92616,1.92479,1.87687,1.88164,1.77374,1.74627,1.81082,1.80229,1.90031,1.89829,1.80108,1.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90606,1.83811,1.85004,1.86449,1.93977,1.93864,1.89097,1.89532,1.78704,1.76021,1.8246,1.81579,1.91355,1.91204,1.81487,1.78969,
First Transpose (Send Complete),1.99166,1.90407,1.91059,1.92462,2.00252,2.00079,1.9528,1.9541,1.85421,1.82317,1.88611,1.87376,1.97272,1.97094,1.89864,1.85396,
1D FFT Y-Direction,1.98747,1.90035,1.90772,1.92119,1.9988,1.99744,1.94881,1.95073,1.85133,1.82005,1.88316,1.8711,1.96943,1.96767,1.87022,1.84836,
Second Transpose (First Send),2.02216,1.92995,1.93535,1.95016,2.02882,2.02694,1.9791,1.98234,1.8789,1.84781,1.91117,1.89866,1.9971,1.99501,1.92315,1.87854,
Second Transpose (Packing),2.02502,1.93148,1.93724,1.95133,2.02993,2.028,1.98033,1.98344,1.88122,1.84929,1.91249,1.89987,1.99857,1.99622,1.92442,1.87991,
Second Transpose (Start Local Transpose),2.02551,1.93171,1.93751,1.95155,2.03014,2.02821,1.98066,1.98378,1.88143,1.8495,1.91273,1.90004,1.99882,1.9964,1.92463,1.88018,
Second Transpose (Start Receive),2.02884,1.93482,1.94049,1.95478,2.03318,2.03139,1.98386,1.9873,1.88479,1.85244,1.91611,1.90302,2.00185,1.99978,1.92769,1.88314,
Second Transpose (First Receive),2.8154,2.60959,2.82052,2.67339,2.9209,2.91521,2.78483,2.78368,3.13628,2.98506,3.01014,3.06769,3.21185,3.19028,3.07749,3.11318,
Second Transpose (Finished Receive),2.81564,2.60982,2.82083,2.67357,2.92118,2.91551,2.78509,2.78398,3.13665,2.98537,3.01043,3.06788,3.2122,3.19064,3.07776,3.1135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81822,2.6261,2.82337,2.67605,2.9403,2.93672,2.80772,2.80689,3.13925,2.9881,3.01294,3.07019,3.21451,3.19291,3.08046,3.11583,
1D FFT X-Direction,2.84079,2.64635,2.84474,2.69693,2.96125,2.95681,2.8278,2.82654,3.16148,3.01017,3.03466,3.08952,3.23409,3.21199,3.10183,3.13548,
Run complete,3.04027,2.943,2.92709,2.96229,3.10372,3.08769,2.97968,3.03653,3.162,3.01083,3.03517,3.08996,3.23458,3.21247,3.10236,3.13594,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029943,0.023104,0.027905,0.022969,0.022148,0.021855,0.021926,0.021541,0.022348,0.023191,0.022221,0.021921,0.022752,0.022031,0.022825,0.021923,
First Transpose (First Send),0.048338,0.038667,0.043023,0.037803,0.037185,0.036389,0.036388,0.036295,0.037349,0.037985,0.036659,0.036476,0.037479,0.03726,0.038733,0.0359,
First Transpose (Packing),0.143241,0.124802,0.128881,0.124329,0.123455,0.12288,0.123902,0.122088,0.124528,0.122488,0.122185,0.122291,0.12156,0.121307,0.123948,0.123855,
First Transpose (Start Local Transpose),0.143615,0.125044,0.129143,0.124584,0.123692,0.123093,0.124131,0.122333,0.124847,0.122723,0.122435,0.122536,0.121805,0.121522,0.124201,0.124093,
First Transpose (Start Receive),0.147185,0.12831,0.13225,0.127784,0.126687,0.126147,0.127309,0.125767,0.127885,0.125747,0.125658,0.125514,0.125143,0.124423,0.127538,0.127393,
First Transpose (First Receive),1.6276,1.64305,1.72015,1.70171,1.76168,1.7832,1.67599,1.68349,1.47331,1.47199,1.59248,1.58987,1.70196,1.71897,1.53645,1.52358,
First Transpose (Finished Receive),1.88767,1.84727,1.92536,1.92707,1.99661,1.99976,1.89617,1.90126,1.7358,1.71007,1.84611,1.84563,1.89532,1.89219,1.71523,1.72021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.902,1.86084,1.93897,1.94131,2.01042,2.01372,1.91003,1.91436,1.74908,1.72336,1.8601,1.85895,1.90892,1.90657,1.72845,1.73322,
First Transpose (Send Complete),1.98449,1.92579,1.99783,2.00709,2.0706,2.07699,1.99951,1.98561,1.86725,1.8019,1.92009,1.91725,1.96874,1.96563,1.86061,1.89135,
1D FFT Y-Direction,1.98001,1.92282,1.99391,2.00366,2.06669,2.07375,1.96669,1.97012,1.81508,1.77962,1.91714,1.91466,1.96585,1.96226,1.78792,1.79572,
Second Transpose (First Send),2.01239,1.95271,2.02295,2.03373,2.09673,2.10346,2.02547,2.01107,1.89319,1.82675,1.94477,1.94203,1.99335,1.99028,1.88564,1.91626,
Second Transpose (Packing),2.01458,1.954,2.02403,2.0349,2.09816,2.10471,2.02647,2.01214,1.89487,1.82821,1.94612,1.94332,1.99497,1.99148,1.88685,1.91769,
Second Transpose (Start Local Transpose),2.01497,1.95421,2.02426,2.03511,2.09839,2.10492,2.02676,2.01235,1.89507,1.82842,1.94633,1.9435,1.99522,1.99168,1.88713,1.91792,
Second Transpose (Start Receive),2.01824,1.95746,2.02762,2.03829,2.10143,2.10805,2.02999,2.01597,1.89824,1.83163,1.94946,1.94639,1.99867,1.99476,1.8903,1.92129,
Second Transpose (First Receive),2.75683,2.61135,2.74959,2.80107,2.7883,2.80615,2.74938,2.71262,3.17065,2.96373,3.18229,3.19886,3.29551,3.27995,3.1575,3.1498,
Second Transpose (Finished Receive),2.75705,2.61162,2.74989,2.80139,2.78851,2.8065,2.74968,2.71294,3.17101,2.96413,3.18265,3.19917,3.29583,3.28026,3.15785,3.1501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75973,2.62565,2.76537,2.82018,2.81939,2.8352,2.76731,2.72571,3.17354,2.96663,3.18511,3.20144,3.29824,3.28269,3.16037,3.15257,
1D FFT X-Direction,2.78335,2.64562,2.78519,2.83924,2.84087,2.85481,2.78821,2.74605,3.19449,2.99049,3.20576,3.22121,3.31771,3.30331,3.18097,3.17313,
Run complete,3.04623,2.85969,3.05914,3.07594,3.13831,3.12152,3.0754,3.04698,3.19504,2.99111,3.20626,3.2217,3.31818,3.30379,3.18143,3.17367,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029502,0.022029,0.021382,0.023079,0.022807,0.022931,0.021752,0.021877,0.022035,0.022111,0.022769,0.021824,0.023308,0.022488,0.022041,0.022225,
First Transpose (First Send),0.0489,0.037532,0.036013,0.037519,0.038527,0.037887,0.036736,0.037449,0.037469,0.036409,0.037458,0.036298,0.038132,0.037241,0.037561,0.036677,
First Transpose (Packing),0.144014,0.124208,0.122575,0.122852,0.12441,0.126248,0.124882,0.128161,0.124826,0.121605,0.121693,0.122829,0.122243,0.126838,0.131126,0.126615,
First Transpose (Start Local Transpose),0.144393,0.124442,0.122842,0.123106,0.124662,0.12652,0.125127,0.128436,0.125221,0.121921,0.121956,0.123094,0.122489,0.127065,0.131406,0.126887,
First Transpose (Start Receive),0.147931,0.127518,0.125891,0.126262,0.12787,0.130158,0.128361,0.131626,0.128425,0.125361,0.124931,0.126091,0.125365,0.130358,0.134474,0.129917,
First Transpose (First Receive),1.46205,1.47467,1.71397,1.70729,1.76896,1.75633,1.67354,1.6612,1.63746,1.63031,1.64597,1.66859,1.68676,1.68606,1.72297,1.72383,
First Transpose (Finished Receive),1.78037,1.71713,1.97136,1.96573,1.98489,1.98059,1.91659,1.90745,1.85713,1.82808,1.8826,1.88079,1.87861,1.88327,1.90081,1.90133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79483,1.73216,1.98502,1.97974,2.0019,1.99435,1.93103,1.92052,1.87107,1.84227,1.89674,1.89417,1.89193,1.89701,1.91466,1.91446,
First Transpose (Send Complete),1.87601,1.80019,2.04299,2.04117,2.06119,2.05466,1.99368,1.98126,1.94565,1.90334,1.96513,1.95337,1.95102,1.95507,1.97418,1.97701,
1D FFT Y-Direction,1.87275,1.79675,2.03957,2.03772,2.0581,2.05126,1.99077,1.97853,1.94134,1.89961,1.96223,1.9504,1.94791,1.95192,1.97125,1.97407,
Second Transpose (First Send),1.90263,1.82648,2.06986,2.06724,2.08686,2.08105,2.01929,2.00553,1.97315,1.92866,1.99067,1.97821,1.97594,1.98016,1.99905,2.00196,
Second Transpose (Packing),1.90523,1.8285,2.07103,2.06873,2.08793,2.08216,2.02088,2.00737,1.97479,1.92993,1.99211,1.97945,1.97744,1.98147,2.00058,2.00322,
Second Transpose (Start Local Transpose),1.90553,1.82868,2.07126,2.06895,2.08814,2.08245,2.02114,2.00757,1.97501,1.93014,1.99231,1.97965,1.97767,1.98166,2.00084,2.00347,
Second Transpose (Start Receive),1.90897,1.83255,2.0744,2.07206,2.09121,2.08596,2.02474,2.01105,1.97841,1.93309,1.99545,1.98248,1.9807,1.9847,2.00396,2.00651,
Second Transpose (First Receive),3.11242,2.84045,3.02058,3.01933,2.89832,2.84855,2.92379,2.96492,2.78456,2.77929,3.22016,3.2058,3.17398,3.20866,3.10399,3.02437,
Second Transpose (Finished Receive),3.11264,2.84063,3.02087,3.01958,2.89871,2.84875,2.92399,2.96523,2.7849,2.77956,3.22048,3.20618,3.17431,3.20908,3.10426,3.02471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11519,2.84321,3.02325,3.02214,2.90134,2.90705,2.94655,2.96775,2.78789,2.78337,3.22297,3.2086,3.17674,3.21133,3.10666,3.02745,
1D FFT X-Direction,3.13792,2.86675,3.0447,3.04289,2.92156,2.92626,2.96842,2.9888,2.80916,2.80515,3.2421,3.22763,3.19775,3.23061,3.13913,3.04937,
Run complete,3.13848,2.86737,3.12616,3.11498,3.07183,3.0962,3.04738,3.01071,2.98275,2.82923,3.24259,3.22819,3.1982,3.2311,3.13968,3.04989,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029541,0.02297,0.021536,0.023024,0.021702,0.022087,0.021674,0.022354,0.023155,0.023558,0.022888,0.02222,0.023144,0.02286,0.022218,0.021846,
First Transpose (First Send),0.04878,0.037845,0.036155,0.037379,0.036741,0.037119,0.036127,0.036752,0.038201,0.038447,0.039219,0.036707,0.038566,0.037622,0.037121,0.036091,
First Transpose (Packing),0.144436,0.123945,0.121172,0.124425,0.121879,0.123633,0.122826,0.123022,0.124999,0.124433,0.124808,0.123004,0.124985,0.123564,0.121565,0.122853,
First Transpose (Start Local Transpose),0.1448,0.124221,0.121405,0.124643,0.122176,0.123894,0.123075,0.126579,0.125297,0.124708,0.12506,0.123223,0.125192,0.123787,0.121842,0.123092,
First Transpose (Start Receive),0.148795,0.131566,0.124434,0.130688,0.128071,0.130031,0.129348,0.129834,0.128356,0.128233,0.128204,0.1262,0.128482,0.126798,0.124801,0.126182,
First Transpose (First Receive),1.79847,1.68174,1.72811,1.7554,1.72913,1.6874,1.72123,1.74629,1.62798,1.62564,1.62325,1.62387,1.65616,1.65449,1.6854,1.66335,
First Transpose (Finished Receive),1.95918,1.91149,1.95891,1.96287,1.92343,1.91384,1.95774,1.95936,1.88429,1.86532,1.86716,1.86527,1.89587,1.89167,1.88863,1.88404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97317,1.92496,1.97232,1.97633,1.93746,1.92749,1.97125,1.9733,1.8975,1.87876,1.88071,1.87875,1.90952,1.90535,1.90263,1.89776,
First Transpose (Send Complete),2.05726,1.98696,2.03011,2.03696,1.99541,1.98947,2.03234,2.03347,1.96598,1.94605,1.94029,1.938,1.96748,1.96492,1.96297,1.95948,
1D FFT Y-Direction,2.05145,1.9834,2.02671,2.03325,1.99221,1.9857,2.02878,2.03009,1.96259,1.94306,1.93733,1.93523,1.9642,1.96162,1.95967,1.95643,
Second Transpose (First Send),2.08615,2.01851,2.05561,2.06249,2.02032,2.01427,2.05751,2.05912,1.99088,1.97059,1.96525,1.96262,1.99197,1.98958,1.98752,1.98413,
Second Transpose (Packing),2.08807,2.01984,2.0567,2.06364,2.02184,2.0159,2.05854,2.06032,1.99257,1.97218,1.9667,1.96401,1.99329,1.99076,1.98877,1.98552,
Second Transpose (Start Local Transpose),2.08841,2.02003,2.05696,2.06385,2.02205,2.01617,2.05879,2.06057,1.9928,1.97238,1.96691,1.96419,1.99354,1.991,1.98906,1.98579,
Second Transpose (Start Receive),2.0919,2.02324,2.05999,2.06705,2.02542,2.01921,2.0622,2.06393,1.99633,1.97544,1.97002,1.96714,1.99689,1.99444,1.99215,1.98887,
Second Transpose (First Receive),3.00107,2.73327,2.85086,2.88462,3.0174,3.02579,2.98235,3.02821,3.17861,3.12836,3.16802,3.15204,2.99087,2.99764,3.24185,3.22166,
Second Transpose (Finished Receive),3.00141,2.73361,2.85119,2.88496,3.01785,3.02612,2.98265,3.02853,3.17897,3.12868,3.16828,3.15239,2.9912,2.99799,3.24224,3.22204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01377,2.77165,2.85363,2.88743,3.02015,3.02869,3.00664,3.04427,3.18138,3.13152,3.17056,3.15473,2.99377,3.00089,3.2446,3.22486,
1D FFT X-Direction,3.03537,2.79402,2.87342,2.90612,3.04119,3.0491,3.02991,3.06489,3.20222,3.15276,3.18984,3.17463,3.01489,3.02124,3.26508,3.24553,
Run complete,3.12014,3.02498,3.08773,3.06413,3.0429,3.05172,3.15066,3.1474,3.20274,3.15334,3.19036,3.17512,3.01549,3.0218,3.26554,3.246,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.029822,0.023208,0.021914,0.02265,0.023096,0.021671,0.02208,0.022147,0.022472,0.021864,0.023666,0.022226,0.023456,0.022295,0.021919,0.023241,
First Transpose (First Send),0.049852,0.039056,0.036587,0.037333,0.037959,0.036417,0.036248,0.037087,0.037082,0.036534,0.038355,0.036486,0.038526,0.037304,0.037123,0.037922,
First Transpose (Packing),0.141024,0.124351,0.123253,0.124446,0.123542,0.122997,0.121476,0.123205,0.124516,0.12158,0.122443,0.122242,0.123947,0.122544,0.121728,0.125718,
First Transpose (Start Local Transpose),0.141367,0.124549,0.12356,0.124668,0.123773,0.123179,0.121673,0.123428,0.124847,0.121846,0.122684,0.122512,0.124142,0.122798,0.121965,0.125931,
First Transpose (Start Receive),0.145282,0.127763,0.126558,0.127782,0.127083,0.126516,0.12477,0.126864,0.128039,0.124814,0.126057,0.125447,0.126954,0.125932,0.124998,0.129222,
First Transpose (First Receive),1.75052,1.67286,1.76054,1.75984,1.73825,1.71584,1.71008,1.69271,1.58381,1.64063,1.59901,1.60913,1.66753,1.66894,1.53789,1.53972,
First Transpose (Finished Receive),1.91962,1.8711,2.00389,2.0055,1.94323,1.94319,1.91277,1.91474,1.85151,1.8201,1.82087,1.83109,1.89193,1.87428,1.78703,1.77622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93353,1.88463,2.0176,2.01906,1.95676,1.95665,1.92626,1.92788,1.86524,1.83403,1.83521,1.84471,1.90505,1.88843,1.80062,1.78963,
First Transpose (Send Complete),2.02311,1.95212,2.07679,2.08061,2.01466,2.01798,1.98657,1.98641,1.93329,1.89596,1.89525,1.91474,1.96223,1.94694,1.86149,1.87342,
1D FFT Y-Direction,2.01799,1.94864,2.07393,2.07759,2.01101,2.01402,1.98281,1.98341,1.93013,1.89232,1.89224,1.91143,1.95893,1.94365,1.8585,1.84959,
Second Transpose (First Send),2.05221,1.97785,2.10426,2.10734,2.04037,2.04402,2.01237,2.012,1.95803,1.92027,1.92134,1.93936,1.98703,1.97201,1.88761,1.89905,
Second Transpose (Packing),2.05447,1.97914,2.10527,2.10835,2.04161,2.04509,2.01343,2.0132,1.95989,1.92185,1.9228,1.94123,1.98824,1.97319,1.88893,1.90052,
Second Transpose (Start Local Transpose),2.0548,1.97935,2.10549,2.10858,2.04184,2.04527,2.01386,2.01339,1.96011,1.92206,1.92302,1.94142,1.98848,1.97339,1.88913,1.90079,
Second Transpose (Start Receive),2.05822,1.98298,2.10853,2.11166,2.04504,2.04841,2.0173,2.01635,1.96369,1.92514,1.92608,1.94444,1.9917,1.97656,1.89219,1.90381,
Second Transpose (First Receive),2.84757,2.72037,2.89855,2.91518,2.86857,2.8388,2.75517,2.79308,3.19555,3.06669,3.30498,3.28234,3.12175,3.15408,3.15271,3.08277,
Second Transpose (Finished Receive),2.84791,2.72057,2.89884,2.91551,2.86878,2.83909,2.75551,2.7933,3.19593,3.06703,3.30531,3.28259,3.12206,3.15431,3.15305,3.08312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89847,2.73607,2.91339,2.93865,2.88133,2.85607,2.77179,2.81438,3.19845,3.06949,3.3077,3.28493,3.12468,3.15718,3.15572,3.08566,
1D FFT X-Direction,2.92047,2.75744,2.93331,2.95801,2.90273,2.87655,2.79412,2.83446,3.21896,3.09173,3.32675,3.30596,3.14579,3.17701,3.1754,3.10698,
Run complete,3.08407,2.93854,3.15126,3.15078,3.03692,3.05937,3.02896,2.98549,3.21945,3.09236,3.32723,3.30646,3.14631,3.17752,3.17585,3.10751,

init,1524.97,1470.14,1395.38,1507.89,1507.52,1510.21,1504.54,1497.05,1538.11,1529.71,1476.18,1481.45,1503.51,1532.28,1496.86,1448.37,
1D FFT Z-Direction,0.028997,0.02306,0.021365,0.022801,0.022303,0.023367,0.02185,0.021435,0.022219,0.023173,0.021736,0.023334,0.022587,0.022022,0.021929,0.022795,
First Transpose (First Send),0.047603,0.03766,0.035624,0.036963,0.037311,0.039197,0.036426,0.036317,0.036849,0.037933,0.037105,0.037653,0.036938,0.036653,0.036332,0.037564,
First Transpose (Packing),0.139711,0.123348,0.120778,0.123535,0.125071,0.126397,0.122146,0.123887,0.129599,0.123726,0.124926,0.126017,0.122252,0.122408,0.1214,0.123772,
First Transpose (Start Local Transpose),0.140088,0.123611,0.121066,0.123741,0.125364,0.126641,0.122398,0.124112,0.130006,0.124017,0.125205,0.126264,0.122559,0.122635,0.121639,0.124026,
First Transpose (Start Receive),0.143586,0.126773,0.123914,0.126748,0.1284,0.129993,0.125498,0.127085,0.133476,0.127356,0.128447,0.129445,0.12548,0.125995,0.124986,0.127201,
First Transpose (First Receive),1.47584,1.53418,1.73825,1.73513,1.7659,1.74129,1.76723,1.71944,1.37785,1.38052,1.59202,1.56405,1.65131,1.59646,1.66975,1.66683,
First Transpose (Finished Receive),1.8034,1.77652,1.94504,1.96238,1.96078,1.97402,1.92824,1.92587,1.67049,1.65364,1.79789,1.79455,1.85968,1.85684,1.8729,1.86282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81703,1.79084,1.95903,1.9763,1.97399,1.98867,1.94179,1.93925,1.68388,1.66823,1.81136,1.8076,1.87309,1.87063,1.88794,1.87668,
First Transpose (Send Complete),1.91761,1.85295,2.0192,2.03767,2.03584,2.05068,2.00122,2.00182,1.75263,1.72932,1.86999,1.87171,1.93197,1.93142,1.95596,1.93954,
1D FFT Y-Direction,1.91437,1.84994,2.01604,2.03519,2.03234,2.04724,1.99785,1.99868,1.74924,1.72622,1.86658,1.86888,1.92922,1.92893,1.95292,1.93701,
Second Transpose (First Send),1.94605,1.88561,2.04542,2.06435,2.06125,2.07714,2.02743,2.02883,1.77798,1.75462,1.89469,1.89717,1.95672,1.95611,1.98253,1.96432,
Second Transpose (Packing),1.9483,1.88696,2.0466,2.06539,2.06228,2.07839,2.02846,2.02998,1.77947,1.75599,1.8961,1.8986,1.95819,1.95741,1.98381,1.96587,
Second Transpose (Start Local Transpose),1.94869,1.88716,2.04684,2.06561,2.06256,2.07865,2.02876,2.03022,1.77965,1.75617,1.89631,1.89881,1.95843,1.95761,1.984,1.96611,
