,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),33.0669,33.0455,32.8364,32.513,33.308,33.1045,33.2881,33.0157,35.1886,35.0116,34.1972,33.4866,34.242,34.2864,33.1735,33.6977,32.4716,32.0046,32.4341,32.1939,31.8363,31.631,31.4756,31.7979,34.3794,34.1669,33.9898,31.6161,31.7369,31.6832,31.38,31.542,31.7589,31.5521,31.7247,31.395,31.9744,31.7615,31.9359,31.5974,35.0303,34.8293,32.9019,34.6501,31.6284,31.3829,31.5877,31.3279,
Second Transpose (Packing),33.1182,33.0806,32.8829,32.5428,33.355,33.1398,33.3367,33.0596,35.2273,35.0776,34.2357,33.5212,34.2943,34.4008,33.2079,33.7482,32.5,32.0333,32.4675,32.2245,31.8776,31.6578,31.5022,31.8384,34.416,34.2018,34.0249,31.6482,31.7656,31.7165,31.4195,31.5734,31.7894,31.5803,31.7592,31.4208,32.0171,31.8007,31.9821,31.6355,35.068,34.8664,32.9316,34.6856,31.6657,31.4125,31.621,31.3561,
Second Transpose (Start Local Transpose),33.1185,33.081,32.8833,32.5431,33.3554,33.1402,33.3372,33.06,35.2278,35.0783,34.2361,33.5216,34.2947,34.4014,33.2083,33.7485,32.5002,32.034,32.4679,32.2249,31.8785,31.6581,31.5024,31.8388,34.4165,34.2022,34.0252,31.6485,31.766,31.7168,31.4199,31.5739,31.7899,31.5806,31.7596,31.4211,32.0176,31.801,31.9825,31.6357,35.0686,34.8668,32.9321,34.686,31.6662,31.4128,31.6213,31.3565,
Second Transpose (Start Receive),33.1271,33.0892,32.8911,32.5503,33.3627,33.1462,33.3448,33.0664,35.2349,35.0859,34.2438,33.5288,34.3028,34.4185,33.2158,33.7551,32.5068,32.0404,32.4757,32.232,31.8854,31.6647,31.5108,31.8484,34.4241,34.2088,34.0329,31.6557,31.7728,31.7242,31.4264,31.5806,31.7978,31.5871,31.7669,31.4282,32.0241,31.8071,31.9892,31.6418,35.0752,34.8738,32.938,34.6934,31.6755,31.4193,31.628,31.3641,
Second Transpose (First Receive),33.5111,34.6804,34.6821,34.6669,33.3832,33.4919,33.4222,33.2949,35.3323,35.1695,34.33,34.9767,38.1238,38.1878,36.9266,33.802,32.5395,32.0496,32.5019,32.2428,33.0525,32.6062,32.4464,32.975,34.4788,34.2831,34.042,31.719,33.7102,33.3671,31.8022,32.3608,33.0086,32.1734,33.0329,31.6925,32.0429,31.8402,32.0256,31.6836,35.1598,34.9384,32.9481,34.7539,33.1764,32.8058,33.2256,32.1449,
Second Transpose (Finished Receive),39.3899,39.4513,38.2602,38.5013,39.3802,39.4471,38.2125,38.4855,38.7508,38.8395,37.5937,37.5359,38.4307,38.5667,37.3241,37.8228,39.182,39.4356,38.3415,38.3795,39.1753,39.4353,38.1647,38.5023,39.3885,39.269,38.0514,38.1687,39.1437,39.2359,38.0101,38.2636,39.1731,39.4198,38.0148,38.3299,39.0787,39.3937,38.2994,38.2811,39.2987,39.2725,38.0327,38.272,39.1186,39.2229,38.1332,38.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.406,39.4679,38.2776,38.5176,39.3965,39.4632,38.2292,38.5014,38.7725,38.8975,37.6381,37.5535,38.4543,38.5881,37.3416,37.8544,39.1981,39.4524,38.358,38.3957,39.1913,39.4512,38.1817,38.5183,39.4045,39.2847,38.0675,38.185,39.16,39.2523,38.0261,38.2793,39.1894,39.4355,38.0322,38.3459,39.095,39.4103,38.3161,38.298,39.3143,39.2912,38.0489,38.2885,39.1358,39.2413,38.1493,38.2977,
1D FFT X-Direction,39.4174,39.4787,38.2881,38.5283,39.408,39.474,38.2401,38.5126,39.3806,39.2616,38.1337,37.5641,38.9851,39.1868,37.4523,38.3111,39.2063,39.4607,38.368,38.4049,39.2004,39.4596,38.1938,38.5274,39.4142,39.2939,38.0761,38.1938,39.1684,39.2611,38.0352,38.289,39.1994,39.4452,38.0416,38.354,39.1065,39.4204,38.326,38.309,39.3234,39.2998,38.0577,38.2974,39.1473,39.2504,38.1587,38.3061,
Run complete,39.4651,39.5172,38.3278,38.5673,39.4537,39.5114,38.2796,38.5509,39.4304,39.3029,38.1718,37.604,39.0322,39.2248,37.493,38.3483,39.2544,39.4998,38.409,38.4433,39.2478,39.4974,38.2319,38.5676,39.4605,39.3335,38.1144,38.2326,39.216,39.3012,38.072,38.3274,39.2412,39.4828,38.0802,38.3929,39.1475,39.4578,38.3635,38.3464,39.3644,39.3385,38.0967,38.3373,39.1883,39.2887,38.1966,38.3437,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.014423,0.007764,0.008723,0.008183,0.00845,0.008644,0.008328,0.008826,0.009016,0.007394,0.008028,0.008854,0.008477,0.008428,0.008624,0.0076,0.005413,0.005916,0.005631,0.005059,0.005368,0.006303,0.007686,0.005939,0.005073,0.006234,0.005846,0.006249,0.005203,0.005385,0.006184,0.00588,0.005992,0.00572,0.00539,0.006541,0.007052,0.005628,0.005679,0.006433,0.005564,0.005474,0.006624,0.006554,0.007656,0.006601,0.006276,0.006376,
First Transpose (First Send),0.063004,0.05544,0.055449,0.055511,0.055292,0.05592,0.055612,0.056108,0.055417,0.05556,0.056229,0.056238,0.053128,0.052926,0.052997,0.055607,0.050997,0.052059,0.052912,0.051432,0.051878,0.052674,0.054212,0.052469,0.050718,0.053047,0.051235,0.052054,0.051929,0.052628,0.053937,0.051745,0.051392,0.052724,0.051825,0.052723,0.053009,0.052149,0.051267,0.052612,0.050672,0.050936,0.054485,0.053288,0.057657,0.052772,0.052162,0.052547,
First Transpose (Packing),0.06048,0.053402,0.054041,0.054056,0.053386,0.053785,0.053312,0.054238,0.054026,0.053465,0.0541,0.054284,0.051457,0.051046,0.051372,0.053752,0.049695,0.050472,0.051032,0.05022,0.050548,0.050672,0.052625,0.050949,0.049384,0.051393,0.050005,0.050368,0.050268,0.05128,0.052226,0.05026,0.049547,0.051431,0.050281,0.051191,0.051295,0.050777,0.049079,0.051117,0.049274,0.049787,0.052668,0.05183,0.055444,0.051478,0.050841,0.051124,
First Transpose (Start Local Transpose),0.071851,0.063956,0.06343,0.063568,0.064495,0.06432,0.065031,0.065139,0.063447,0.063628,0.064493,0.064657,0.060814,0.061097,0.060586,0.063203,0.057375,0.059372,0.059356,0.058322,0.058672,0.059161,0.061825,0.059668,0.057956,0.060892,0.058374,0.059781,0.057935,0.059571,0.061144,0.058517,0.058434,0.060934,0.058948,0.061297,0.061236,0.059895,0.060599,0.061319,0.057827,0.060279,0.062015,0.061981,0.065201,0.06091,0.059373,0.059718,
First Transpose (Start Receive),0.080747,0.070512,0.069582,0.070151,0.072047,0.070608,0.072085,0.071512,0.070123,0.069961,0.070981,0.071737,0.067026,0.067368,0.065975,0.068846,0.062151,0.063624,0.063597,0.062598,0.063533,0.064092,0.067441,0.064147,0.063899,0.065887,0.062749,0.064,0.062913,0.06407,0.066291,0.06325,0.063561,0.065173,0.063492,0.066237,0.066451,0.064581,0.066914,0.066158,0.062644,0.064579,0.067186,0.067089,0.071086,0.065381,0.063733,0.064447,
First Transpose (First Receive),35.9748,34.0086,33.9918,34.2851,33.4855,33.0912,32.994,32.9844,33.1701,32.9756,32.9147,33.2717,32.464,32.3827,32.2106,32.5255,32.4745,31.8688,31.4332,31.8771,31.7114,31.4656,31.4293,31.4278,31.7373,31.247,31.2579,31.2538,31.9006,31.4019,31.3981,30.9117,31.6144,31.1335,31.3192,31.2975,31.7899,31.3327,31.2849,31.2945,31.7931,30.9962,31.2787,31.2617,31.7736,31.1049,31.4481,31.0633,
First Transpose (Finished Receive),35.9755,34.0091,33.9922,34.2856,33.4859,33.0917,32.9946,32.9848,33.1706,32.976,32.9153,33.2722,32.4643,32.3831,32.2111,32.526,32.4752,31.8693,31.4336,31.8774,31.7117,31.466,31.43,31.4282,31.7378,31.2475,31.2585,31.2544,31.9011,31.4024,31.3986,30.9122,31.6148,31.1339,31.3197,31.2979,31.7902,31.3331,31.2855,31.2952,31.7937,30.9968,31.2793,31.2622,31.7742,31.1056,31.4487,31.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9876,34.0152,33.9985,34.2933,33.4928,33.0978,33.0007,32.9913,33.1774,32.9825,32.9216,33.28,32.4708,32.3892,32.217,32.5316,32.4828,31.8767,31.4396,31.8829,31.7187,31.4717,31.4366,31.4342,31.7466,31.2538,31.2643,31.2599,31.9083,31.409,31.4145,30.9176,31.6213,31.1394,31.325,31.3048,31.7968,31.3386,31.292,31.3011,31.801,31.0033,31.2857,31.2677,31.7833,31.1124,31.4554,31.0708,
First Transpose (Send Complete),36.0764,34.313,35.9164,36.1548,33.5627,33.5479,33.1507,33.1421,33.2533,33.4351,32.9905,33.352,32.5391,32.586,32.2803,32.5946,32.5707,32.1246,32.5322,32.32,31.7946,31.7837,31.5975,31.5018,31.8407,31.8035,31.6268,31.4699,31.9928,31.9598,31.7889,31.6233,31.7022,31.3679,31.6737,31.5045,31.8778,31.8485,31.6732,31.511,31.8864,31.4905,31.8503,31.6599,31.8698,31.6592,31.8251,31.4892,
1D FFT Y-Direction,36.0174,34.263,35.8664,36.1048,33.5087,33.4968,33.0991,33.0939,33.197,33.3817,32.9415,33.2987,32.4844,32.538,32.2312,32.5451,32.5009,32.0791,32.4845,32.2747,31.7319,31.7283,31.5508,31.4548,31.7652,31.7549,31.5807,31.4254,31.9251,31.9137,31.7415,31.5756,31.6349,31.3218,31.6252,31.4575,31.8132,31.798,31.6246,31.4647,31.8148,31.4453,31.8008,31.614,31.8007,31.6137,31.779,31.4451,
Second Transpose (First Send),36.1018,34.3255,35.9307,36.1777,33.5681,33.5533,33.1549,33.1441,33.27,33.4509,33.006,33.3685,32.5413,32.5952,32.2827,32.599,32.5857,32.1373,32.5475,32.3335,31.7969,31.7857,31.6006,31.5036,31.8432,31.8055,31.6291,31.4717,31.9974,31.9664,31.794,31.6273,31.7048,31.3698,31.6762,31.5064,31.8798,31.8537,31.6756,31.5128,31.8884,31.4926,31.8525,31.6742,31.8732,31.6614,31.8273,31.4923,
Second Transpose (Packing),36.1748,34.358,35.9693,36.2441,33.6064,33.5933,33.1882,33.1796,33.3051,33.4882,33.042,33.4051,32.5794,32.6437,32.3148,32.6348,32.6175,32.167,32.583,32.3627,31.8261,31.8208,31.6286,31.5316,31.8749,31.8358,31.6551,31.498,32.0396,32.0054,31.8357,31.6653,31.7335,31.3968,31.7055,31.535,31.9211,31.888,31.7042,31.5384,31.9177,31.5202,31.8872,31.707,31.913,31.7064,31.8621,31.5204,
Second Transpose (Start Local Transpose),36.1756,34.3584,35.9697,36.2451,33.607,33.5937,33.1886,33.18,33.3056,33.4885,33.0425,33.4055,32.5798,32.6441,32.3151,32.6351,32.6178,32.1676,32.5833,32.363,31.8264,31.8214,31.6288,31.5319,31.8754,31.8361,31.6555,31.4983,32.0401,32.0058,31.8361,31.6657,31.7339,31.3971,31.7058,31.5353,31.9215,31.8883,31.7045,31.5386,31.9182,31.5205,31.8875,31.7073,31.9134,31.7068,31.8626,31.5208,
Second Transpose (Start Receive),36.186,34.3645,35.9768,36.2577,33.6146,33.6006,33.196,33.1866,33.3129,33.4958,33.0494,33.413,32.5874,32.6518,32.3215,32.6419,32.6247,32.1736,32.5898,32.3709,31.8331,31.8282,31.6376,31.5377,31.8827,31.8425,31.6624,31.5048,32.0473,32.0125,31.8427,31.6714,31.7422,31.4032,31.7126,31.5423,31.9286,31.8949,31.7108,31.5452,31.926,31.5272,31.8951,31.7139,31.9227,31.7137,31.8705,31.5273,
Second Transpose (First Receive),36.5269,34.3836,37.4438,37.6414,37.8108,37.6989,37.1904,36.8277,33.321,33.5047,33.0619,33.4388,36.2855,35.586,36.0296,36.1522,32.6348,32.1825,32.6142,32.4082,33.4779,33.1471,33.3628,33.56,33.9871,33.1217,32.555,32.5181,32.1251,32.0648,31.8883,31.7574,32.9077,32.9241,31.7902,31.6533,31.9457,31.9488,31.7933,31.6139,31.9861,31.7832,31.9862,31.7617,32.0045,31.8086,31.949,32.4533,
Second Transpose (Finished Receive),39.3832,38.0516,39.4627,39.6356,37.9994,37.836,37.4743,37.3725,40.1368,38.5591,40.0861,40.1295,40.0149,38.5548,40.1041,40.1097,39.9738,38.4715,39.8356,40.1243,39.7564,38.3564,39.8711,40.1258,39.8565,38.4614,39.8257,40.1173,39.9885,38.4591,40.053,40.1552,40.0324,38.2065,40.0712,40.2136,40.0216,38.4843,40.0414,40.1349,39.9413,38.318,40.0579,40.1607,39.9956,38.3195,40.0592,40.1954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.406,38.1094,39.4987,39.7643,38.0797,37.9208,37.4909,37.3935,40.1537,38.5759,40.1022,40.1448,40.0298,38.57,40.1194,40.1255,39.9892,38.4869,39.8509,40.1389,39.7725,38.3717,39.888,40.1411,39.872,38.4767,39.8411,40.1329,40.004,38.4749,40.0682,40.1697,40.0478,38.2223,40.086,40.2288,40.0376,38.4997,40.0564,40.1504,39.9567,38.334,40.074,40.1761,40.0122,38.3345,40.0749,40.2106,
1D FFT X-Direction,39.9268,38.4708,40.0908,40.2146,38.3138,38.2482,37.6023,37.4667,40.1647,38.5865,40.1119,40.1545,40.0397,38.5798,40.128,40.137,39.9963,38.4946,39.8599,40.1467,39.7804,38.3794,39.8985,40.1489,39.8811,38.4852,39.849,40.1406,40.0117,38.483,40.0764,40.1774,40.0552,38.2302,40.0939,40.236,40.0448,38.5082,40.0654,40.1586,39.9663,38.3444,40.0845,40.1859,40.025,38.3433,40.0839,40.2183,
Run complete,39.9741,38.5105,40.1325,40.2537,38.3631,38.2871,37.6412,37.5072,40.2111,38.6261,40.152,40.1929,40.0863,38.6179,40.165,40.176,40.044,38.5326,39.8995,40.1849,39.8263,38.4165,39.9374,40.1883,39.9274,38.5254,39.8868,40.1774,40.057,38.5212,40.114,40.2179,40.0973,38.268,40.1322,40.2728,40.0856,38.5469,40.1033,40.1976,40.007,38.384,40.1207,40.223,40.0634,38.3825,40.1215,40.2563,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.013018,0.005855,0.007562,0.007493,0.005862,0.005949,0.006447,0.005845,0.006001,0.005961,0.007973,0.005521,0.008894,0.006035,0.008488,0.007976,0.005761,0.007617,0.0082,0.007463,0.007159,0.00804,0.008993,0.007708,0.007251,0.008229,0.007445,0.007492,0.007683,0.006785,0.007478,0.007332,0.005852,0.005881,0.005944,0.005835,0.005703,0.005527,0.005229,0.006193,0.005507,0.005667,0.006348,0.005442,0.008139,0.006047,0.005507,0.006834,
First Transpose (First Send),0.060055,0.053181,0.055681,0.053488,0.051465,0.052447,0.052659,0.051644,0.051108,0.053228,0.054514,0.052598,0.052653,0.050967,0.054841,0.054881,0.052029,0.054149,0.054707,0.054916,0.053299,0.053862,0.055368,0.053741,0.055282,0.058905,0.058827,0.057079,0.053735,0.058095,0.057436,0.056154,0.051028,0.052055,0.051658,0.05348,0.051334,0.051428,0.054024,0.052332,0.050958,0.052695,0.052602,0.051568,0.054891,0.051472,0.050753,0.055171,
First Transpose (Packing),0.058004,0.051317,0.053994,0.051749,0.050208,0.051011,0.051359,0.05006,0.049547,0.051289,0.052827,0.050969,0.051109,0.048837,0.053191,0.053001,0.050523,0.052813,0.052708,0.053592,0.051583,0.05228,0.053144,0.05237,0.053078,0.057082,0.057186,0.05537,0.051911,0.055727,0.055499,0.054461,0.049592,0.05073,0.050136,0.052042,0.049789,0.050058,0.052372,0.050742,0.049331,0.051028,0.051328,0.049912,0.05288,0.050065,0.049303,0.053815,
First Transpose (Start Local Transpose),0.069582,0.060787,0.062347,0.061085,0.057129,0.058952,0.058458,0.05824,0.059101,0.060499,0.062952,0.060223,0.060563,0.058744,0.062642,0.062523,0.058452,0.061361,0.062947,0.062941,0.060827,0.061232,0.063367,0.060844,0.064483,0.067323,0.06645,0.064885,0.060817,0.065638,0.064887,0.064145,0.057614,0.058477,0.059063,0.060411,0.057637,0.058292,0.061848,0.059412,0.058312,0.060939,0.060699,0.060184,0.061688,0.058225,0.057103,0.062187,
First Transpose (Start Receive),0.078265,0.066122,0.068614,0.066878,0.062553,0.063356,0.062815,0.062568,0.063859,0.064857,0.068518,0.064475,0.066794,0.064019,0.067925,0.067849,0.063332,0.066904,0.068332,0.068543,0.066673,0.06718,0.069941,0.066388,0.072574,0.073406,0.072005,0.071224,0.067547,0.071695,0.071464,0.07022,0.062336,0.062655,0.063556,0.064709,0.062088,0.062493,0.066159,0.063629,0.063696,0.065032,0.065097,0.064243,0.067115,0.062704,0.061019,0.066394,
First Transpose (First Receive),35.1836,34.1189,34.0927,35.3352,33.3386,32.7857,33.0944,32.9186,32.985,33.0734,32.6551,32.7135,32.6268,32.3425,32.2186,32.8208,32.4055,31.7997,31.8073,31.816,31.9155,31.4279,31.4324,31.4392,31.4396,31.0319,31.0647,30.5591,31.6417,31.144,31.1615,31.1523,31.5833,31.3926,31.4116,31.0935,31.8741,31.357,31.3733,31.3654,31.9502,31.4019,31.4137,31.4183,31.682,31.3579,31.5374,30.8888,
First Transpose (Finished Receive),35.1842,34.1194,34.0932,35.3361,33.3391,32.7861,33.0948,32.9191,32.9855,33.074,32.6557,32.714,32.6273,32.3429,32.219,32.8213,32.4063,31.8006,31.8081,31.8164,31.9159,31.4283,31.4331,31.4397,31.4401,31.0324,31.0653,30.5595,31.6422,31.1445,31.1621,31.1528,31.5841,31.393,31.4121,31.0939,31.8745,31.3575,31.3736,31.3658,31.9507,31.4023,31.4142,31.4189,31.6826,31.3584,31.5381,30.8893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1937,34.1259,34.1001,35.3438,33.3462,32.7917,33.101,32.9247,32.9923,33.0814,32.662,32.7204,32.634,32.3489,32.225,32.8291,32.4125,31.8076,31.8133,31.8235,31.9226,31.4339,31.4397,31.4454,31.4464,31.0385,31.0721,30.5653,31.6493,31.1498,31.1671,31.1581,31.5928,31.3982,31.418,31.0996,31.8804,31.3628,31.3788,31.3708,31.9586,31.4083,31.4199,31.4252,31.6916,31.3646,31.5447,30.896,
First Transpose (Send Complete),35.2892,35.3604,34.4472,35.4068,33.4162,32.8536,33.4012,33.2013,33.0627,33.1513,32.7255,33.1363,32.7032,32.8812,32.3347,32.902,32.4949,32.0329,32.4704,32.2216,32.0066,31.9732,31.8118,31.6456,31.5333,31.3534,31.5118,31.195,31.7379,31.5259,31.7032,31.3649,31.6801,31.4665,31.6439,31.4472,31.9592,31.9328,31.7718,31.5844,32.0596,31.6274,32.0247,31.8077,31.7804,31.5852,31.7394,31.5684,
1D FFT Y-Direction,35.2315,35.3132,34.3987,35.3563,33.3627,32.8042,33.3518,33.1508,33.0088,33.1006,32.6774,33.0826,32.6484,32.8293,32.2864,32.8446,32.4283,31.9867,32.421,32.1748,31.9362,31.9276,31.7652,31.6,31.4592,31.3077,31.4652,31.1499,31.6653,31.48,31.6572,31.3193,31.6147,31.4195,31.5983,31.4029,31.8954,31.8857,31.7219,31.537,31.9839,31.5811,31.9762,31.7625,31.709,31.5391,31.6939,31.5231,
Second Transpose (First Send),35.3028,35.3753,34.4599,35.4214,33.4209,32.8555,33.4059,33.2033,33.0809,33.1678,32.7399,33.1549,32.708,32.8865,32.337,32.9069,32.5115,32.0348,32.4869,32.2367,32.0114,31.9783,31.8198,31.6497,31.5358,31.3559,31.5142,31.1969,31.7404,31.5274,31.7056,31.3667,31.6828,31.4683,31.6466,31.4488,31.9609,31.9373,31.7736,31.5864,32.0732,31.6298,32.0398,31.8232,31.7844,31.587,31.742,31.5707,
Second Transpose (Packing),35.3591,35.4104,34.4952,35.4728,33.4584,32.8884,33.4434,33.2395,33.1134,33.2003,32.7753,33.1889,32.7412,32.9289,32.3701,32.9434,32.5434,32.0676,32.526,32.2684,32.0448,32.0112,31.85,31.6805,31.5643,31.3825,31.545,31.224,31.7809,31.5617,31.745,31.4049,31.7122,31.4976,31.6766,31.479,32.0006,31.9765,31.8135,31.6231,32.104,31.6646,32.0731,31.8586,31.8248,31.6186,31.7804,31.6093,
Second Transpose (Start Local Transpose),35.3597,35.4108,34.4956,35.4736,33.4587,32.8887,33.4439,33.2399,33.1138,33.2006,32.7758,33.1892,32.7417,32.9293,32.3704,32.9436,32.5436,32.068,32.5264,32.2687,32.0452,32.0115,31.8504,31.6808,31.5646,31.3829,31.5453,31.2243,31.7817,31.5621,31.7455,31.4053,31.7125,31.4979,31.6769,31.4794,32.001,31.9771,31.8138,31.6233,32.1045,31.6649,32.0734,31.859,31.8252,31.6189,31.7808,31.6097,
Second Transpose (Start Receive),35.3686,35.4186,34.5033,35.484,33.4657,32.8945,33.4514,33.247,33.1208,33.2081,32.7824,33.1955,32.7488,32.9364,32.3769,32.9502,32.5499,32.0745,32.5333,32.2753,32.0529,32.0179,31.8595,31.6868,31.5719,31.3885,31.5525,31.2303,31.7884,31.5688,31.7515,31.4105,31.7198,31.505,31.6841,31.4862,32.0074,31.9831,31.8205,31.6286,32.1115,31.6713,32.0797,31.8657,31.8347,31.626,31.7876,31.6164,
Second Transpose (First Receive),35.5019,37.4168,34.5336,35.6365,37.2466,36.5143,37.6073,37.1263,33.1288,33.2167,32.8204,33.2091,35.8385,36.1123,33.8132,35.9169,32.5583,32.1241,32.5422,32.286,33.3755,32.1372,33.7563,33.2175,32.0372,31.6064,32.2682,31.4647,31.8323,31.5991,31.8022,31.4503,32.1202,32.1578,32.6724,32.3104,32.0492,32.0774,31.864,31.684,32.1413,31.7168,32.1063,31.8898,32.5819,31.9879,33.6496,32.6211,
Second Transpose (Finished Receive),38.9916,38.9846,38.0715,38.795,37.4491,36.7478,37.6926,37.4197,39.7177,39.6749,38.5667,39.2862,39.7176,39.6815,38.5686,39.2649,39.6804,39.4298,38.5707,39.1818,39.4317,39.4624,38.5543,39.0427,39.4142,39.5142,38.4341,39.0429,39.5494,39.5377,38.4392,39.0842,39.7132,39.6328,38.3868,39.207,39.5257,39.5645,38.4843,39.1072,39.6831,39.5583,38.5818,39.1569,39.6993,39.5798,38.5731,39.1621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0389,39.1249,38.1673,38.8523,37.4671,36.7671,37.7418,37.4357,39.7332,39.6913,38.5824,39.3023,39.732,39.6974,38.5829,39.2801,39.6958,39.4467,38.5864,39.1975,39.4476,39.478,38.5716,39.0588,39.4299,39.5295,38.45,39.0577,39.5649,39.5538,38.4554,39.0992,39.7286,39.6481,38.4025,39.2221,39.5415,39.5795,38.4994,39.1227,39.6984,39.5729,38.5967,39.1718,39.7161,39.5953,38.5883,39.1777,
1D FFT X-Direction,39.6108,39.6834,38.5708,39.2886,37.6571,36.7989,37.9299,37.7005,39.7414,39.7002,38.5916,39.3109,39.7411,39.7078,38.5915,39.2907,39.7034,39.4541,38.5942,39.2063,39.4554,39.4871,38.5829,39.0658,39.4393,39.5381,38.458,39.0655,39.5725,39.5617,38.4645,39.1068,39.7366,39.657,38.4099,39.2298,39.5484,39.5882,38.5071,39.1308,39.7056,39.5806,38.6203,39.179,39.7276,39.6049,38.5974,39.1868,
Run complete,39.658,39.7239,38.6122,39.331,37.7013,36.8388,37.9685,37.7405,39.7865,39.7403,38.6293,39.3494,39.786,39.7486,38.6282,39.3279,39.748,39.4929,38.6331,39.2455,39.4995,39.5261,38.6215,39.1027,39.4865,39.5787,38.4952,39.1046,39.6178,39.6,38.5029,39.1439,39.7777,39.6952,38.4497,39.2685,39.5892,39.6265,38.5433,39.1687,39.7459,39.6172,38.6587,39.2169,39.768,39.6442,38.6354,39.2245,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.012825,0.005427,0.006495,0.005809,0.005991,0.006187,0.005897,0.00524,0.006438,0.005672,0.006682,0.005133,0.005807,0.005416,0.007932,0.005654,0.005175,0.005297,0.00591,0.005325,0.005288,0.00552,0.007544,0.00582,0.005497,0.005882,0.00522,0.005354,0.005402,0.005432,0.006051,0.005477,0.006437,0.009146,0.008041,0.007982,0.007575,0.007558,0.007328,0.007565,0.006614,0.007865,0.007465,0.007666,0.009384,0.007623,0.00736,0.008435,
