,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.5808,10.4046,10.8287,10.8683,10.926,10.9253,10.683,10.7554,9.19489,8.90319,9.41604,9.35187,9.40305,9.46847,9.25858,9.22785,
1D FFT X-Direction,10.5874,10.4113,10.8335,10.8728,10.9304,10.9301,10.6894,10.7597,10.1217,10.0023,10.3369,10.3563,10.4069,10.4139,10.2726,10.3095,
Run complete,10.6395,10.463,10.8834,10.9227,10.9813,10.9805,10.7405,10.8097,10.1727,10.0503,10.3844,10.403,10.4559,10.4609,10.3195,10.3565,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012399,0.004754,0.004004,0.003578,0.004074,0.003402,0.004912,0.003279,0.003835,0.004382,0.004432,0.004314,0.003833,0.003809,0.003523,0.004218,
First Transpose (First Send),0.070988,0.062945,0.062733,0.060121,0.064075,0.061108,0.062929,0.061576,0.061952,0.063264,0.062849,0.061318,0.063649,0.060851,0.061325,0.064241,
First Transpose (Packing),0.069459,0.062173,0.062057,0.059479,0.063405,0.06049,0.061872,0.060821,0.061234,0.062372,0.06212,0.060523,0.062984,0.06009,0.060564,0.063183,
First Transpose (Start Local Transpose),0.086329,0.071309,0.071329,0.068118,0.071233,0.068466,0.070172,0.068961,0.06972,0.070488,0.071772,0.069709,0.072806,0.0679,0.070137,0.071242,
First Transpose (Start Receive),0.09508,0.075267,0.075376,0.072031,0.074801,0.072112,0.074873,0.072449,0.074005,0.074188,0.075572,0.073502,0.07665,0.071712,0.073928,0.075436,
First Transpose (First Receive),5.21804,5.36858,5.76704,5.75254,5.78236,5.83571,6.0084,6.03364,6.09824,6.08446,6.07577,6.08434,6.45455,6.34995,6.41618,6.41563,
First Transpose (Finished Receive),5.96012,5.72832,6.07326,6.07326,6.1792,6.18745,6.36072,6.35107,6.55821,6.40507,6.36742,6.36082,6.66139,6.6535,6.68096,6.65211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9773,5.74479,6.08909,6.08942,6.19604,6.20324,6.37859,6.36696,6.57556,6.42173,6.38396,6.37673,6.6782,6.67063,6.69915,6.66914,
First Transpose (Send Complete),6.21407,6.09185,6.367,6.37052,6.37931,6.31607,6.43502,6.42253,6.63533,6.60362,6.57475,6.56363,6.73329,6.72723,6.75619,6.73489,
1D FFT Y-Direction,6.16237,6.04232,6.31685,6.32083,6.32937,6.26532,6.38612,6.3737,6.58363,6.55277,6.52491,6.51476,6.68381,6.67709,6.70542,6.68461,
Second Transpose (First Send),6.21534,6.09305,6.36782,6.37138,6.38024,6.31698,6.43612,6.42327,6.6392,6.60568,6.57644,6.56555,6.73486,6.73004,6.75815,6.73648,
Second Transpose (Packing),6.21853,6.09509,6.36912,6.37289,6.38165,6.31839,6.43786,6.42496,6.64142,6.60678,6.57749,6.56672,6.7358,6.73127,6.75926,6.73769,
Second Transpose (Start Local Transpose),6.21881,6.09533,6.36934,6.37305,6.38183,6.31865,6.43812,6.42518,6.64177,6.60699,6.57769,6.5669,6.736,6.73147,6.75943,6.73788,
Second Transpose (Start Receive),6.22242,6.09923,6.37325,6.37688,6.38644,6.32229,6.44303,6.42913,6.646,6.61097,6.5814,6.57061,6.73977,6.73503,6.76304,6.74151,
Second Transpose (First Receive),10.8975,10.9096,10.7308,10.7839,10.9613,11.0201,11.0549,11.0148,9.35692,9.16385,9.1658,9.08906,9.74676,9.46286,9.49448,9.36181,
Second Transpose (Finished Receive),10.8977,10.9101,10.731,10.7842,10.9615,11.0204,11.0552,11.0153,9.35722,9.1642,9.16608,9.08935,9.74697,9.46317,9.49476,9.36215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9348,10.9472,10.7675,10.82,10.9994,11.0565,11.0928,11.0532,9.39635,9.20984,9.20455,9.1293,9.78894,9.5014,9.55357,9.39831,
1D FFT X-Direction,10.9405,10.9529,10.7727,10.8243,11.0046,11.0614,11.0986,11.0579,10.4481,10.4204,10.3181,10.337,10.5506,10.542,10.5575,10.5332,
Run complete,10.9935,11.0031,10.825,10.8753,11.057,11.1119,11.1488,11.1118,10.4977,10.4677,10.3656,10.3835,10.5986,10.5897,10.6048,10.5803,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012659,0.005142,0.00443,0.003856,0.004144,0.004185,0.004803,0.003597,0.004096,0.003916,0.004217,0.004447,0.003918,0.00455,0.003701,0.003894,
First Transpose (First Send),0.072991,0.062888,0.063546,0.063885,0.0617,0.062538,0.062581,0.062528,0.065416,0.062584,0.06254,0.062113,0.062726,0.063604,0.064518,0.061446,
First Transpose (Packing),0.071432,0.061994,0.06286,0.063159,0.060941,0.061823,0.061432,0.061908,0.064515,0.061889,0.06175,0.06118,0.062058,0.062726,0.063715,0.06071,
First Transpose (Start Local Transpose),0.083759,0.070913,0.072364,0.07134,0.06953,0.069181,0.071029,0.070096,0.074635,0.070723,0.070935,0.07145,0.069555,0.07293,0.070846,0.069375,
First Transpose (Start Receive),0.092512,0.074818,0.076153,0.075058,0.07319,0.072899,0.07573,0.074047,0.079546,0.074412,0.075489,0.075754,0.074045,0.076779,0.074543,0.07353,
First Transpose (First Receive),5.20078,5.00476,5.84152,5.85555,6.02026,6.06387,5.89211,5.90294,6.15984,6.19507,6.31655,6.3614,6.38102,6.37793,5.86907,5.82026,
First Transpose (Finished Receive),5.90469,5.86131,6.25833,6.24884,6.37908,6.39231,6.24292,6.23129,6.46483,6.4483,6.62506,6.62829,6.71208,6.70896,6.20651,6.18025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92199,5.87746,6.274,6.26467,6.39486,6.40817,6.26017,6.24757,6.48059,6.46478,6.64199,6.64425,6.72855,6.72528,6.22296,6.19626,
First Transpose (Send Complete),6.2046,6.11936,6.43802,6.3976,6.44866,6.46485,6.42441,6.34121,6.70584,6.65354,6.72296,6.70922,6.78234,6.78055,6.46951,6.4958,
1D FFT Y-Direction,6.15233,6.0705,6.38765,6.34778,6.40027,6.41618,6.37468,6.2897,6.65482,6.60397,6.67295,6.65876,6.73399,6.73116,6.42008,6.44644,
Second Transpose (First Send),6.20638,6.12059,6.43914,6.39822,6.44962,6.46561,6.42542,6.34198,6.7076,6.65532,6.72471,6.71087,6.78385,6.78218,6.47036,6.4975,
Second Transpose (Packing),6.20955,6.12208,6.44023,6.39947,6.45088,6.46683,6.42713,6.34334,6.70871,6.65629,6.72572,6.71214,6.78482,6.78318,6.47201,6.49861,
Second Transpose (Start Local Transpose),6.20985,6.12234,6.44039,6.39964,6.45118,6.46705,6.42737,6.34356,6.70888,6.65646,6.7259,6.71238,6.78501,6.78334,6.47219,6.49876,
Second Transpose (Start Receive),6.21356,6.12689,6.44376,6.40304,6.45497,6.47068,6.43254,6.34726,6.71228,6.66072,6.72979,6.71631,6.78888,6.78712,6.4756,6.50255,
Second Transpose (First Receive),9.70769,9.98913,10.3388,10.7447,10.3957,10.185,10.2806,10.3615,10.7319,10.4683,10.3871,9.61304,10.6841,10.5792,9.26372,9.43559,
Second Transpose (Finished Receive),9.70805,9.98954,10.3391,10.745,10.396,10.1852,10.2811,10.3622,10.7322,10.4687,10.3874,9.61336,10.6845,10.5796,9.26399,9.43592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77834,10.0538,10.3738,10.7805,10.4312,10.2229,10.319,10.3983,10.7688,10.5056,10.422,9.64867,10.7186,10.6142,9.29915,9.48871,
1D FFT X-Direction,10.5429,10.36,10.386,10.7845,10.5957,10.4908,10.3253,10.4029,10.7734,10.5103,10.4271,10.509,10.7225,10.6182,10.1725,10.2051,
Run complete,10.5942,10.4118,10.4391,10.8368,10.6457,10.5415,10.3766,10.4536,10.8279,10.5647,10.4779,10.5562,10.7729,10.6684,10.222,10.2569,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012732,0.004418,0.00359,0.003216,0.003425,0.003471,0.004766,0.003793,0.003768,0.004256,0.003744,0.003774,0.003828,0.003509,0.004144,0.003708,
First Transpose (First Send),0.073042,0.064331,0.060984,0.063052,0.063084,0.062934,0.064127,0.060175,0.061917,0.064932,0.062854,0.060369,0.063629,0.062217,0.061789,0.064137,
First Transpose (Packing),0.071555,0.06349,0.060342,0.062394,0.062471,0.062283,0.063057,0.059455,0.061181,0.064084,0.062089,0.059725,0.062977,0.061499,0.060983,0.063011,
First Transpose (Start Local Transpose),0.083239,0.075313,0.068177,0.070667,0.072751,0.070251,0.07087,0.068412,0.071547,0.072005,0.070244,0.068381,0.070671,0.070751,0.068897,0.074872,
First Transpose (Start Receive),0.091999,0.079431,0.072752,0.074414,0.077234,0.07435,0.075722,0.072093,0.075275,0.075765,0.07409,0.072335,0.074727,0.074916,0.072565,0.078752,
First Transpose (First Receive),5.28939,5.38733,5.64577,5.66213,5.8191,5.86914,6.00247,6.00736,6.3293,6.25848,6.26901,6.25951,6.45485,6.41394,6.32057,6.3941,
First Transpose (Finished Receive),5.96827,5.77455,5.96133,5.95531,6.09912,6.12542,6.31401,6.31328,6.5331,6.50362,6.50855,6.50044,6.65069,6.64841,6.62315,6.60784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98537,5.79142,5.97744,5.97157,6.11571,6.14139,6.33199,6.32912,6.54975,6.52106,6.5248,6.51579,6.66611,6.6644,6.63889,6.62392,
First Transpose (Send Complete),6.21502,6.06363,6.27959,6.27456,6.31912,6.32437,6.39096,6.38382,6.60885,6.64098,6.65261,6.65091,6.72209,6.71985,6.70147,6.67869,
1D FFT Y-Direction,6.163,6.01453,6.23052,6.22604,6.26919,6.27487,6.33946,6.33466,6.55707,6.59184,6.60334,6.6019,6.67227,6.67078,6.65224,6.63012,
Second Transpose (First Send),6.21641,6.06482,6.28046,6.2754,6.32007,6.32536,6.39203,6.38466,6.61095,6.64318,6.65426,6.6525,6.72361,6.72133,6.70318,6.68031,
Second Transpose (Packing),6.21953,6.0663,6.28166,6.27674,6.32142,6.32678,6.39353,6.38597,6.61207,6.64435,6.65519,6.6535,6.72458,6.72235,6.70411,6.68123,
Second Transpose (Start Local Transpose),6.21987,6.06658,6.28189,6.27694,6.32172,6.32694,6.39378,6.38617,6.61231,6.64455,6.65536,6.65372,6.72478,6.72253,6.70427,6.6814,
Second Transpose (Start Receive),6.2238,6.07072,6.28595,6.2811,6.32585,6.33047,6.39864,6.38984,6.61568,6.64821,6.65893,6.65741,6.72834,6.72586,6.70775,6.68493,
Second Transpose (First Receive),10.838,10.8997,10.949,10.9668,11.1263,11.1325,10.9802,10.9487,9.10571,9.10618,9.16298,9.1459,9.43292,9.42693,9.16238,9.21249,
Second Transpose (Finished Receive),10.8383,10.9001,10.9493,10.9671,11.1266,11.1327,10.9805,10.949,9.10597,9.10661,9.16331,9.14617,9.43316,9.42722,9.16266,9.21277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8754,10.9377,10.9862,11.0032,11.1632,11.1689,11.019,10.9869,9.14614,9.14399,9.2035,9.18215,9.47345,9.47477,9.19944,9.25186,
1D FFT X-Direction,10.8823,10.9433,10.9906,11.0078,11.1681,11.1731,11.0258,10.9924,10.4377,10.4243,10.4927,10.4603,10.6183,10.6132,10.4867,10.4463,
Run complete,10.9355,10.9953,11.0412,11.0603,11.2195,11.2234,11.077,11.0443,10.488,10.4711,10.5395,10.5065,10.6644,10.6598,10.5345,10.4932,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012738,0.004794,0.004301,0.004061,0.003691,0.003891,0.005524,0.003782,0.003911,0.003779,0.003847,0.00451,0.003956,0.003638,0.004212,0.004532,
First Transpose (First Send),0.071949,0.064818,0.062515,0.062691,0.063334,0.063346,0.063287,0.062513,0.061916,0.062396,0.063225,0.06183,0.064542,0.063294,0.062959,0.063447,
First Transpose (Packing),0.070588,0.064029,0.061635,0.061859,0.062662,0.062657,0.06219,0.061708,0.061285,0.061719,0.062057,0.060963,0.063776,0.062472,0.062093,0.062687,
First Transpose (Start Local Transpose),0.083118,0.072615,0.071393,0.07094,0.070888,0.070253,0.070833,0.070351,0.068216,0.071489,0.072385,0.070611,0.073463,0.070372,0.070735,0.071,
First Transpose (Start Receive),0.090607,0.077011,0.075185,0.075172,0.074674,0.07435,0.075821,0.075013,0.072213,0.075253,0.076611,0.075074,0.077217,0.074901,0.076332,0.074727,
First Transpose (First Receive),5.21288,5.07938,5.88497,5.88452,6.01995,6.04355,6.10629,6.11434,6.47505,6.45581,6.51004,6.49007,6.44315,6.39264,6.41433,6.43124,
First Transpose (Finished Receive),5.90996,5.81646,6.34131,6.34034,6.4321,6.43255,6.49465,6.49019,6.69274,6.6667,6.72933,6.72833,6.63863,6.63283,6.65066,6.63963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92702,5.83299,6.35713,6.35657,6.44858,6.44861,6.51221,6.50649,6.70915,6.68353,6.74535,6.74497,6.65496,6.64943,6.66789,6.6556,
First Transpose (Send Complete),6.27223,6.1725,6.4806,6.48345,6.53288,6.54521,6.57268,6.56433,6.76829,6.74097,6.80119,6.80216,6.74878,6.78345,6.77053,6.71238,
1D FFT Y-Direction,6.22004,6.12269,6.42908,6.43439,6.48485,6.49611,6.52309,6.51315,6.71641,6.69129,6.75253,6.75214,6.69939,6.73301,6.72082,6.6627,
Second Transpose (First Send),6.27353,6.1737,6.48152,6.48425,6.53386,6.54609,6.57381,6.56554,6.77016,6.7427,6.80295,6.80419,6.75029,6.78532,6.77248,6.71407,
Second Transpose (Packing),6.27661,6.17559,6.48366,6.48545,6.53547,6.54768,6.57535,6.56721,6.77117,6.74372,6.80384,6.80524,6.7513,6.78665,6.77342,6.71513,
Second Transpose (Start Local Transpose),6.27699,6.17594,6.48384,6.48562,6.53573,6.54786,6.5755,6.56742,6.77138,6.7439,6.80405,6.80543,6.75163,6.78684,6.7736,6.71535,
Second Transpose (Start Receive),6.28124,6.17984,6.48748,6.48916,6.53996,6.55188,6.58073,6.57154,6.77504,6.74731,6.80753,6.80891,6.75504,6.79076,6.77722,6.71884,
Second Transpose (First Receive),10.6797,10.7928,10.8889,10.809,10.6258,10.7754,10.7853,10.5588,10.1322,9.30072,9.75971,10.2131,9.61027,9.47585,9.26085,9.41035,
Second Transpose (Finished Receive),10.6801,10.7933,10.8892,10.8093,10.6261,10.7756,10.7857,10.5594,10.1325,9.30099,9.76002,10.2134,9.61058,9.47626,9.26111,9.41056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7172,10.8309,10.9256,10.8448,10.6621,10.8134,10.8233,10.5964,10.1715,9.34374,9.7968,10.2686,9.65058,9.52578,9.30304,9.46588,
1D FFT X-Direction,10.7252,10.8363,10.9296,10.8495,10.6664,10.8179,10.8299,10.6015,10.4803,10.488,10.582,10.5911,10.3713,10.4967,10.5154,10.3044,
Run complete,10.7794,10.8863,10.9798,10.9001,10.7169,10.8691,10.8794,10.6522,10.5326,10.5361,10.6314,10.6411,10.4209,10.5454,10.5615,10.3535,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012332,0.004319,0.004022,0.003852,0.003552,0.004079,0.004562,0.003525,0.003768,0.003902,0.003687,0.003998,0.003674,0.004605,0.004153,0.004571,
First Transpose (First Send),0.074739,0.062828,0.063219,0.062761,0.062395,0.063192,0.062775,0.062839,0.061358,0.062063,0.063544,0.062578,0.062366,0.062497,0.064278,0.064552,
First Transpose (Packing),0.073095,0.062111,0.062297,0.062051,0.061535,0.062467,0.061655,0.062146,0.06063,0.061351,0.062699,0.061845,0.061752,0.061613,0.063542,0.063754,
First Transpose (Start Local Transpose),0.091844,0.070449,0.071116,0.073866,0.072635,0.069839,0.069562,0.07406,0.069079,0.070474,0.071521,0.07149,0.07036,0.07053,0.071602,0.072422,
First Transpose (Start Receive),0.099978,0.077265,0.078478,0.077685,0.076999,0.076173,0.078325,0.077881,0.073104,0.074116,0.075394,0.075399,0.074113,0.074316,0.075455,0.076349,
First Transpose (First Receive),5.10398,5.23218,5.68176,5.48836,5.74586,5.78243,5.95972,5.94199,5.64124,5.58287,6.32922,6.33094,6.37421,6.37943,6.28438,6.26263,
First Transpose (Finished Receive),6.0176,5.68004,6.10249,6.10999,6.24628,6.2506,6.36231,6.34169,6.27587,6.23296,6.6312,6.62055,6.64908,6.65142,6.51982,6.52631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03481,5.69657,6.11838,6.12584,6.26248,6.26665,6.37953,6.35822,6.29156,6.24885,6.64775,6.63742,6.66556,6.6678,6.53638,6.54191,
First Transpose (Send Complete),6.172,6.01866,6.33561,6.2694,6.39217,6.34807,6.43649,6.41424,6.44403,6.45632,6.70762,6.6929,6.72099,6.72635,6.69433,6.61041,
1D FFT Y-Direction,6.12193,5.96718,6.2846,6.22053,6.34228,6.29967,6.38702,6.36569,6.39384,6.40754,6.65487,6.64372,6.67166,6.67556,6.64317,6.56134,
Second Transpose (First Send),6.17356,6.01963,6.33628,6.27008,6.39298,6.349,6.43767,6.41515,6.44615,6.45779,6.70905,6.69459,6.72271,6.72804,6.69597,6.6125,
Second Transpose (Packing),6.17658,6.02103,6.3375,6.27158,6.39455,6.35044,6.43905,6.41656,6.44721,6.45877,6.71005,6.69562,6.72398,6.72908,6.69687,6.61392,
Second Transpose (Start Local Transpose),6.17691,6.02135,6.33767,6.27177,6.39473,6.35061,6.43924,6.41675,6.44735,6.45892,6.71023,6.69578,6.72423,6.72929,6.69706,6.6141,
Second Transpose (Start Receive),6.18048,6.02531,6.34113,6.27532,6.39841,6.35412,6.444,6.42077,6.45072,6.46235,6.7146,6.69972,6.72831,6.73287,6.70135,6.61775,
Second Transpose (First Receive),10.7888,10.6958,10.8829,10.8418,10.8808,10.9797,10.7568,10.648,8.92859,8.97432,9.23722,9.10748,9.46721,9.35635,9.29819,9.15499,
Second Transpose (Finished Receive),10.7891,10.6963,10.8832,10.8421,10.8811,10.98,10.7571,10.6483,8.92896,8.97464,9.23746,9.10777,9.46748,9.35661,9.29846,9.15527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8266,10.7351,10.9197,10.8786,10.9191,11.0167,10.7946,10.6846,8.96443,9.01278,9.28688,9.14383,9.50612,9.39207,9.33436,9.19008,
1D FFT X-Direction,10.8333,10.7408,10.9239,10.883,10.9238,11.021,10.8008,10.6895,10.2869,10.2038,10.3925,10.3688,10.4742,10.4895,10.3855,10.2728,
Run complete,10.8881,10.7913,10.9763,10.9336,10.9766,11.0742,10.8533,10.7401,10.3338,10.25,10.4392,10.4157,10.5228,10.5355,10.4333,10.3208,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012403,0.004486,0.003387,0.004065,0.003411,0.003603,0.004676,0.003619,0.003192,0.003771,0.00392,0.003931,0.003908,0.003556,0.003547,0.004368,
First Transpose (First Send),0.072482,0.062601,0.061833,0.061992,0.063266,0.060846,0.063643,0.061009,0.062646,0.062675,0.06371,0.061643,0.063632,0.062208,0.063155,0.063322,
First Transpose (Packing),0.071076,0.061547,0.061119,0.061391,0.06255,0.060207,0.062615,0.06039,0.061977,0.061798,0.062968,0.060899,0.063015,0.061217,0.062411,0.062617,
First Transpose (Start Local Transpose),0.083657,0.069971,0.069471,0.07064,0.07169,0.067548,0.071591,0.068928,0.07277,0.069895,0.071656,0.071325,0.073537,0.07154,0.070973,0.074825,
First Transpose (Start Receive),0.091011,0.074049,0.073665,0.074366,0.075392,0.07098,0.076359,0.0731,0.077206,0.073956,0.07588,0.075667,0.07752,0.075801,0.075196,0.078547,
First Transpose (First Receive),5.19686,5.29354,5.58544,5.54925,5.91744,5.89806,6.0191,6.01889,6.16999,6.08974,6.3717,6.38742,6.51521,6.48704,6.30892,6.29631,
First Transpose (Finished Receive),6.09045,5.70445,6.07426,6.00659,6.29534,6.25682,6.38815,6.37507,6.4243,6.39394,6.5884,6.60241,6.72612,6.70897,6.56264,6.56509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1079,5.72132,6.09147,6.02256,6.3114,6.27379,6.40567,6.39091,6.4406,6.41047,6.60434,6.61856,6.74308,6.7281,6.57919,6.58071,
First Transpose (Send Complete),6.29024,6.07623,6.32442,6.24475,6.39654,6.40592,6.46082,6.446,6.58298,6.6011,6.66353,6.67398,6.8007,6.78746,6.7499,6.72377,
1D FFT Y-Direction,6.23853,6.02722,6.27586,6.19393,6.3476,6.35645,6.41242,6.39688,6.53165,6.55071,6.61524,6.6244,6.75013,6.73489,6.69937,6.67102,
Second Transpose (First Send),6.29163,6.07741,6.32512,6.24548,6.39743,6.40666,6.46187,6.44666,6.5847,6.6025,6.66525,6.67562,6.80299,6.78924,6.75147,6.72529,
Second Transpose (Packing),6.29462,6.07924,6.32648,6.24686,6.39887,6.40793,6.46355,6.44798,6.58569,6.60356,6.66617,6.6766,6.8046,6.79041,6.75254,6.72616,
Second Transpose (Start Local Transpose),6.29497,6.07954,6.32665,6.24703,6.39911,6.40812,6.46371,6.44824,6.58587,6.60373,6.66636,6.67676,6.8052,6.79059,6.75267,6.7263,
Second Transpose (Start Receive),6.29872,6.08355,6.33039,6.25073,6.40281,6.41184,6.46874,6.45204,6.58916,6.60706,6.66981,6.68008,6.80863,6.79407,6.75609,6.72972,
Second Transpose (First Receive),10.7897,10.6644,10.8329,10.8361,10.9708,10.9341,10.7474,10.7639,9.37312,9.50251,9.23262,9.26501,9.42008,9.39693,9.43115,9.41867,
Second Transpose (Finished Receive),10.79,10.6648,10.8332,10.8365,10.9711,10.9344,10.7478,10.7643,9.37351,9.50285,9.23294,9.26526,9.42033,9.3972,9.43141,9.41892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.827,10.7025,10.8692,10.8717,11.0077,10.9709,10.7858,10.8005,9.40947,9.53776,9.28864,9.3055,9.45634,9.43371,9.46874,9.45409,
1D FFT X-Direction,10.833,10.7082,10.8729,10.8756,11.0119,10.9749,10.7924,10.8056,10.3713,10.305,10.3991,10.3913,10.4918,10.4497,10.3584,10.3514,
Run complete,10.8854,10.7589,10.9242,10.9262,11.0622,11.0254,10.8423,10.8557,10.4203,10.3552,10.4461,10.4381,10.5396,10.4963,10.4069,10.4004,

init,1370.57,1370.2,1367.77,1371.45,1346.18,1367.53,1368.9,1369.06,1390.41,1327.73,1390.11,1388.24,1383.82,1367.09,1376.33,1376.13,
1D FFT Z-Direction,0.012484,0.004114,0.003355,0.003426,0.003647,0.003529,0.004629,0.004363,0.00372,0.003322,0.004057,0.005249,0.004472,0.003452,0.003925,0.00354,
First Transpose (First Send),0.069504,0.062516,0.063368,0.06245,0.063282,0.061663,0.063741,0.062722,0.062067,0.063573,0.062155,0.063234,0.064178,0.062418,0.060604,0.061185,
First Transpose (Packing),0.068062,0.061432,0.062689,0.061654,0.062465,0.060964,0.06283,0.062139,0.061447,0.062935,0.061358,0.062393,0.063425,0.061618,0.059923,0.060453,
First Transpose (Start Local Transpose),0.082151,0.071602,0.0712,0.071164,0.070093,0.068554,0.070474,0.070582,0.070371,0.071331,0.069632,0.071445,0.0722,0.069738,0.068157,0.067865,
First Transpose (Start Receive),0.089899,0.076878,0.075041,0.074885,0.074071,0.072185,0.075853,0.074274,0.074597,0.074993,0.073865,0.075908,0.076812,0.07359,0.072605,0.071922,
First Transpose (First Receive),5.24358,5.01407,5.7233,5.70267,5.89904,5.90438,6.16003,6.17278,6.20746,6.2529,6.38101,6.38387,6.47781,6.48193,6.29374,6.29226,
First Transpose (Finished Receive),6.12204,6.02386,6.17482,6.1603,6.37275,6.3433,6.49464,6.47373,6.53389,6.50191,6.63541,6.62577,6.71956,6.72151,6.54167,6.52758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13883,6.04089,6.19118,6.17618,6.38857,6.35899,6.51175,6.49035,6.56099,6.51793,6.6518,6.64181,6.73589,6.73743,6.558,6.54393,
First Transpose (Send Complete),6.32295,6.22995,6.43952,6.42612,6.48702,6.51335,6.56671,6.54644,6.62518,6.57361,6.7416,6.69673,6.79034,6.79574,6.76692,6.69178,
1D FFT Y-Direction,6.27103,6.18104,6.39013,6.37668,6.43696,6.46381,6.51831,6.49735,6.57312,6.52505,6.69005,6.64766,6.74185,6.745,6.71359,6.64191,
Second Transpose (First Send),6.32421,6.23108,6.44027,6.42684,6.48838,6.51415,6.56773,6.54756,6.62701,6.57507,6.74315,6.6987,6.79214,6.79744,6.76838,6.69349,
Second Transpose (Packing),6.32693,6.2331,6.44155,6.42803,6.49019,6.51547,6.56921,6.54878,6.62809,6.57611,6.744,6.69968,6.79339,6.79841,6.76928,6.69453,
Second Transpose (Start Local Transpose),6.32725,6.23342,6.44173,6.42821,6.49043,6.51563,6.56938,6.54897,6.62831,6.57627,6.74419,6.69984,6.79367,6.79855,6.76943,6.69476,
Second Transpose (Start Receive),6.33098,6.23756,6.44521,6.43163,6.49458,6.5192,6.57417,6.55265,6.63194,6.57973,6.74774,6.70369,6.7971,6.80258,6.77288,6.6986,
