,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.9317,40.6772,43.3144,41.8819,43.1418,43.0205,41.306,41.1633,35.841,33.444,36.2365,36.9884,35.3074,35.2107,33.5272,33.2704,
Run complete,42.9325,40.6784,43.3151,41.8826,43.1424,43.0212,41.3067,41.1644,40.7346,38.7701,41.1717,40.212,40.9178,40.9019,39.1239,38.934,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.189766,0.182905,0.183057,0.182325,0.181967,0.182726,0.18284,0.186357,0.17975,0.179112,0.18004,0.180778,0.17807,0.180141,0.181224,0.180755,
First Transpose (First Send),0.665896,0.400226,0.4597,0.447286,0.425834,0.507469,0.460108,0.360207,0.38161,0.459199,0.360573,0.484325,0.448062,0.365711,0.497256,0.348832,
First Transpose (Packing),0.680792,0.491007,0.475873,0.56999,0.442161,0.563633,0.476204,0.520755,0.453811,0.51364,0.437358,0.535598,0.467114,0.418436,0.543347,0.510518,
First Transpose (Start Local Transpose),0.659974,0.303325,0.399242,0.380473,0.316027,0.501231,0.291976,0.313925,0.376147,0.306875,0.305925,0.320439,0.319878,0.357855,0.485317,0.333836,
First Transpose (Start Receive),0.665773,0.30876,0.406339,0.386464,0.338471,0.5067,0.297429,0.337207,0.382661,0.318991,0.311951,0.326734,0.326179,0.365218,0.490371,0.349309,
First Transpose (First Receive),22.9034,22.3494,21.4993,21.351,21.9948,21.9934,21.8062,22.3954,22.466,21.9235,21.0876,21.159,21.6634,21.9414,21.7212,21.4446,
First Transpose (Finished Receive),24.5883,23.201,23.0242,22.6758,22.6808,22.6177,23.069,23.0741,24.5401,23.5909,22.3263,22.0474,23.593,22.9638,23.0315,22.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6253,23.2359,23.0595,22.7099,22.7151,22.652,23.1046,23.1094,24.576,23.6253,22.3613,22.0821,23.6282,22.9978,23.068,22.9373,
First Transpose (Send Complete),26.3051,24.6793,24.5219,24.1826,24.1695,24.102,24.5896,24.5537,26.2873,25.0476,23.7816,23.6489,25.0553,24.4548,24.5416,24.3992,
1D FFT Y-Direction,26.3026,24.6757,24.5177,24.161,24.1666,24.0789,24.567,24.5485,26.2854,25.0459,23.7785,23.5428,25.0535,24.4531,24.4862,24.3965,
Second Transpose (First Send),26.4186,24.7876,24.6322,24.2927,24.2778,24.2077,24.6971,24.6637,26.3988,25.1544,23.8889,23.7555,25.1628,24.5607,24.6483,24.5062,
Second Transpose (Packing),26.4225,24.7913,24.6344,24.2955,24.2808,24.2114,24.7,24.6667,26.4025,25.1573,23.8918,23.759,25.1664,24.5638,24.6518,24.5097,
Second Transpose (Start Local Transpose),26.423,24.7918,24.6349,24.2958,24.2813,24.2117,24.7003,24.6671,26.4029,25.1577,23.8923,23.7596,25.1669,24.5644,24.6523,24.5103,
Second Transpose (Start Receive),26.4264,24.7951,24.6383,24.2995,24.285,24.2151,24.7037,24.6714,26.4062,25.1613,23.8957,23.763,25.1718,24.5679,24.6561,24.5135,
Second Transpose (First Receive),35.7579,34.3149,33.3635,32.9649,34.1579,33.616,33.8142,33.4184,43.4564,42.2621,41.7229,41.3874,42.0224,41.3193,41.6776,41.7328,
Second Transpose (Finished Receive),35.7583,34.3155,33.3639,32.9652,34.1582,33.6164,33.8146,33.4188,43.4568,42.2625,41.7233,41.3878,42.0227,41.3197,41.6781,41.7332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7898,34.3562,33.422,32.9778,34.1839,33.6418,33.8184,33.4315,43.4611,42.2671,41.7267,41.3922,42.0262,41.3245,41.6816,41.7368,
1D FFT X-Direction,36.0078,34.5654,33.6289,33.1831,34.3902,33.8493,34.0292,33.6372,43.6747,42.4768,41.9315,41.5981,42.2413,41.5391,41.8861,41.9451,
Run complete,41.0283,40.0945,39.4985,39.0687,39.9251,39.3657,39.6362,39.612,43.6755,42.4774,41.9321,41.5988,42.2419,41.54,41.8869,41.9457,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.185388,0.180492,0.179784,0.178789,0.178193,0.179425,0.181677,0.188343,0.184888,0.18258,0.182138,0.183542,0.182922,0.18242,0.182218,0.182135,
First Transpose (First Send),0.533632,0.431318,0.458982,0.462609,0.405748,0.514896,0.355032,0.483592,0.424693,0.438211,0.378505,0.478513,0.322479,0.3333,0.517726,0.42655,
First Transpose (Packing),0.548365,0.459389,0.475052,0.519248,0.420148,0.550319,0.389421,0.559428,0.440352,0.488226,0.467686,0.578743,0.453039,0.396658,0.560727,0.472474,
First Transpose (Start Local Transpose),0.525937,0.345305,0.347821,0.375817,0.345396,0.494514,0.343237,0.338777,0.3663,0.312669,0.328828,0.325381,0.307333,0.324598,0.511827,0.360274,
First Transpose (Start Receive),0.537064,0.351767,0.355343,0.382216,0.352941,0.50188,0.351135,0.344811,0.374101,0.319175,0.334977,0.331665,0.312323,0.333058,0.517406,0.365443,
First Transpose (First Receive),22.5646,21.5806,21.5742,21.47,20.9756,21.6383,21.7616,21.8873,22.0382,22.1168,21.4544,20.5889,22.0242,22.1686,21.7933,21.7124,
First Transpose (Finished Receive),24.3283,23.0961,22.8358,22.8595,22.3523,22.3207,22.7244,22.8873,24.5726,22.9208,22.0073,22.2878,24.5501,24.5687,22.9942,22.8906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3642,23.1307,22.8701,22.8939,22.3881,22.3554,22.759,22.9224,24.6187,22.9568,22.0432,22.3229,24.5854,24.6035,23.0403,22.9262,
First Transpose (Send Complete),26.0752,24.5653,24.3211,24.357,23.8395,23.8135,24.242,24.3287,26.3052,24.5579,23.5023,23.7867,26.0526,26.0466,24.5708,24.4151,
1D FFT Y-Direction,26.0731,24.5619,24.3169,24.3528,23.8365,23.8091,24.2389,24.3056,26.3032,24.4187,23.498,23.7645,26.0509,26.0449,24.4758,24.3914,
Second Transpose (First Send),26.1888,24.6726,24.4289,24.4671,23.9455,23.92,24.3485,24.4363,26.4176,24.6642,23.6092,23.8932,26.1611,26.1575,24.6796,24.5218,
Second Transpose (Packing),26.1925,24.6762,24.4319,24.4702,23.9488,23.9237,24.3514,24.4401,26.422,24.6672,23.6122,23.8965,26.1638,26.1602,24.6824,24.5251,
Second Transpose (Start Local Transpose),26.1929,24.6767,24.4323,24.4706,23.9492,23.9241,24.3519,24.4405,26.4224,24.6677,23.6126,23.897,26.1642,26.1606,24.6829,24.5257,
Second Transpose (Start Receive),26.1964,24.6801,24.4357,24.4741,23.9523,23.9277,24.3552,24.4445,26.426,24.6712,23.6164,23.9012,26.1674,26.1644,24.6864,24.5291,
Second Transpose (First Receive),35.7607,33.22,33.0665,33.1208,36.9088,36.7283,39.8472,33.3795,41.9955,39.961,41.0126,40.936,42.5318,42.5752,32.6854,41.0754,
Second Transpose (Finished Receive),35.7611,33.2204,33.0669,33.1211,36.9092,36.7287,39.8476,33.3799,41.9959,39.9614,41.013,40.9367,42.5325,42.5756,32.6857,41.0757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7816,33.302,33.1315,33.1259,36.9329,36.7441,39.8512,33.3834,42.0006,39.9659,41.0184,40.9405,42.5373,42.5795,32.7202,41.0806,
1D FFT X-Direction,35.997,33.5092,33.3399,33.3314,37.1394,36.9488,40.0575,33.5961,42.2126,40.176,41.2244,41.1451,42.7433,42.785,32.9235,41.2867,
Run complete,40.6899,39.1402,39.7621,39.6068,41.4481,41.4348,40.0582,39.3,42.2135,40.1767,41.2251,41.1457,42.7439,42.7857,38.808,41.2875,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.185791,0.182571,0.178479,0.179262,0.17911,0.180167,0.182391,0.181701,0.182273,0.18397,0.181249,0.183502,0.182122,0.181498,0.178942,0.182314,
First Transpose (First Send),0.571128,0.413547,0.475429,0.452669,0.363139,0.517098,0.351642,0.379703,0.448331,0.467272,0.331926,0.468539,0.458504,0.412558,0.522376,0.424246,
First Transpose (Packing),0.585069,0.497139,0.489255,0.548962,0.453325,0.531867,0.457035,0.526391,0.464643,0.480168,0.413376,0.511803,0.473602,0.467076,0.576757,0.439967,
First Transpose (Start Local Transpose),0.563581,0.337241,0.344972,0.345697,0.340516,0.494172,0.338968,0.333469,0.314664,0.301927,0.30988,0.309877,0.311904,0.407671,0.516117,0.352921,
First Transpose (Start Receive),0.569604,0.34482,0.352014,0.351557,0.345864,0.499459,0.345953,0.341906,0.320264,0.307692,0.315412,0.316354,0.316384,0.414111,0.5207,0.35846,
First Transpose (First Receive),22.6879,21.7405,22.0519,21.8889,21.8378,21.8917,21.0615,20.9608,22.6592,22.1435,22.2967,21.7018,22.0211,21.6972,22.3554,22.0439,
First Transpose (Finished Receive),24.2437,23.1572,24.4413,24.3933,23.0498,22.9135,22.5026,22.7176,24.3102,22.6928,24.2001,22.7743,24.2452,22.6747,22.6928,22.7061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.28,23.1918,24.4763,24.4302,23.084,22.9474,22.5369,22.7614,24.3462,22.7279,24.2361,22.8094,24.2806,22.7173,22.7269,22.7402,
First Transpose (Send Complete),25.9989,24.6659,25.9357,25.8482,24.5035,24.4397,23.9827,24.2419,26.0798,24.1857,25.7022,24.3071,25.7608,24.1586,24.2572,24.192,
1D FFT Y-Direction,25.9968,24.6619,25.934,25.8463,24.5005,24.3699,23.9796,24.2186,26.0779,24.1825,25.7003,24.2838,25.7589,24.1555,24.1764,24.1894,
Second Transpose (First Send),26.1117,24.7759,26.0439,25.9559,24.6104,24.5515,24.089,24.3497,26.1917,24.2921,25.8101,24.4148,25.867,24.2648,24.3649,24.2988,
Second Transpose (Packing),26.1154,24.7792,26.0472,25.9596,24.6137,24.5547,24.0918,24.3536,26.1961,24.2951,25.8137,24.4179,25.8701,24.2676,24.3677,24.3019,
Second Transpose (Start Local Transpose),26.116,24.7797,26.0477,25.9601,24.6142,24.555,24.0922,24.3541,26.1965,24.2956,25.8143,24.4185,25.8705,24.2681,24.3682,24.3022,
Second Transpose (Start Receive),26.1198,24.7837,26.0515,25.9635,24.6183,24.5588,24.0954,24.3583,26.2004,24.2995,25.8181,24.4225,25.8738,24.2715,24.3719,24.3056,
Second Transpose (First Receive),35.2001,33.0802,35.2473,34.983,35.0724,32.7956,40.2367,34.2972,42.0785,40.6151,42.3252,42.4025,41.6088,40.2997,32.6066,41.4468,
Second Transpose (Finished Receive),35.2005,33.0807,35.2477,34.9834,35.0727,32.7958,40.2371,34.2976,42.0788,40.6154,42.3257,42.4029,41.6092,40.3001,32.6069,41.4471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2223,33.0958,35.2922,35.0279,35.0953,32.8277,40.2408,34.3186,42.0843,40.6198,42.3302,42.4069,41.613,40.3059,32.6208,41.4508,
1D FFT X-Direction,35.4349,33.3066,35.4941,35.2345,35.2996,33.0394,40.4491,34.5262,42.3071,40.8256,42.54,42.6095,41.8177,40.5115,32.8265,41.6566,
Run complete,40.5314,38.9878,40.8835,40.8643,40.1088,38.8171,40.4498,39.5405,42.308,40.8272,42.5406,42.6101,41.8183,40.5124,38.6741,41.6573,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.185568,0.179323,0.180515,0.179125,0.179424,0.18016,0.182527,0.181866,0.181734,0.183616,0.183229,0.182961,0.182185,0.181726,0.178861,0.183827,
First Transpose (First Send),0.542364,0.415564,0.439767,0.441517,0.408222,0.515056,0.339927,0.376825,0.370674,0.489109,0.363801,0.452499,0.327388,0.338209,0.527082,0.40714,
First Transpose (Packing),0.55931,0.48779,0.454643,0.55041,0.427425,0.553893,0.437284,0.508726,0.480173,0.503246,0.466576,0.510248,0.466288,0.451398,0.565483,0.433635,
First Transpose (Start Local Transpose),0.534795,0.318632,0.321631,0.34348,0.324789,0.494661,0.311425,0.317042,0.301909,0.293045,0.293458,0.294656,0.294118,0.331446,0.520481,0.320831,
First Transpose (Start Receive),0.543646,0.323119,0.328288,0.352469,0.331682,0.499914,0.317838,0.323893,0.314419,0.298894,0.29922,0.301231,0.298791,0.345082,0.525245,0.326724,
First Transpose (First Receive),22.5046,21.7372,22.2415,22.4775,21.9629,22.0719,21.7414,21.0828,21.8604,21.3348,22.2616,22.3118,21.983,21.3421,22.3968,22.1739,
First Transpose (Finished Receive),23.1154,22.9827,24.7511,23.2116,22.8848,22.9195,22.654,22.7659,23.9004,22.4032,23.9079,23.0283,22.6582,22.8599,23.1353,24.6702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1501,23.0178,24.7868,23.247,22.9189,22.9543,22.6881,22.8011,23.9364,22.4401,23.9428,23.0636,22.6928,22.8943,23.1704,24.705,
First Transpose (Send Complete),24.8292,24.4731,26.2359,24.749,24.361,24.4628,24.1459,24.2632,25.6539,23.9492,25.3826,24.4813,24.1784,24.3231,24.674,26.1826,
1D FFT Y-Direction,24.826,24.4715,26.2341,24.6813,24.3592,24.4091,24.1444,24.2591,25.6522,23.8776,25.3805,24.4781,24.1766,24.3212,24.6143,26.1809,
Second Transpose (First Send),24.9421,24.5809,26.3448,24.8577,24.4678,24.5713,24.2538,24.371,25.7695,24.0552,25.4913,24.5887,24.2848,24.43,24.7822,26.2945,
Second Transpose (Packing),24.9458,24.584,26.3483,24.8603,24.4709,24.5738,24.257,24.3747,25.7735,24.0588,25.4948,24.5921,24.288,24.4325,24.7853,26.2974,
Second Transpose (Start Local Transpose),24.9462,24.5846,26.3487,24.8608,24.4714,24.5742,24.2575,24.3751,25.7739,24.0593,25.4954,24.5927,24.2883,24.4329,24.7858,26.2979,
Second Transpose (Start Receive),24.9496,24.5884,26.3524,24.8643,24.4748,24.578,24.2613,24.3792,25.7774,24.0629,25.4991,24.5961,24.2915,24.4364,24.7891,26.3014,
Second Transpose (First Receive),41.8821,40.2604,41.7644,32.859,40.3998,32.4744,40.5401,45.1077,34.8384,33.4418,35.0878,40.3622,32.8989,39.8792,33.0559,34.8753,
Second Transpose (Finished Receive),41.8825,40.2609,41.7648,32.8594,40.4002,32.4748,40.5405,45.1091,34.8388,33.4423,35.0883,40.3628,32.8992,39.8796,33.0563,34.8756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8864,40.2673,41.7688,32.8907,40.4046,32.4973,40.5445,45.1498,34.8641,33.4545,35.1267,40.3679,32.9437,39.884,33.0778,34.879,
1D FFT X-Direction,42.1074,40.481,41.975,33.0941,40.6105,32.7018,40.7492,45.3822,35.0847,33.6601,35.3342,40.5731,33.1484,40.0896,33.2852,35.0884,
Run complete,42.1081,40.4817,41.9757,38.6318,40.6113,38.4386,40.7498,45.385,40.4051,39.0891,40.3817,40.5739,38.6313,40.0904,39.2391,40.4368,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.189357,0.182646,0.182071,0.179017,0.18279,0.182245,0.182564,0.195868,0.181194,0.181468,0.181392,0.182273,0.179745,0.181284,0.179213,0.182649,
First Transpose (First Send),0.587551,0.366571,0.444268,0.434762,0.374303,0.526062,0.372285,0.43098,0.422633,0.42593,0.38653,0.489647,0.431077,0.428457,0.483354,0.405799,
First Transpose (Packing),0.602114,0.474702,0.471728,0.530942,0.464044,0.561151,0.479652,0.543572,0.493583,0.477507,0.413541,0.521323,0.447947,0.455338,0.525984,0.463561,
First Transpose (Start Local Transpose),0.580734,0.311175,0.362797,0.329308,0.335354,0.517694,0.30809,0.396408,0.335939,0.312703,0.31266,0.472802,0.313783,0.354269,0.476781,0.341282,
First Transpose (Start Receive),0.586741,0.323852,0.37015,0.335907,0.358282,0.523803,0.313258,0.406957,0.342346,0.319262,0.325813,0.478287,0.31869,0.360909,0.481477,0.346586,
First Transpose (First Receive),22.744,22.1988,21.7097,22.1232,21.2437,21.2234,20.3805,21.1749,21.9675,21.4051,21.9802,21.6657,21.8343,21.6368,22.5687,21.7703,
First Transpose (Finished Receive),24.7678,23.7558,23.4728,23.2535,22.4931,22.1998,22.6894,22.9279,23.094,22.4294,22.9894,22.865,22.9763,23.035,23.1156,23.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8032,23.7905,23.5079,23.2876,22.5279,22.2346,22.7244,22.9633,23.1301,22.4647,23.0244,22.9,23.0115,23.0693,23.1513,23.1226,
First Transpose (Send Complete),26.4974,25.2143,24.9552,24.7702,23.9532,23.7546,24.187,24.3961,24.8047,23.878,24.4627,24.3246,24.4579,24.5026,24.5992,24.5872,
1D FFT Y-Direction,26.4955,25.2122,24.9515,24.7461,23.9504,23.7002,24.1841,24.3719,24.803,23.8743,24.4609,24.3217,24.4565,24.501,24.5945,24.5832,
Second Transpose (First Send),26.6094,25.3211,25.0645,24.8784,24.0593,23.8606,24.2934,24.505,24.9162,23.9846,24.569,24.4317,24.5642,24.6082,24.7085,24.6957,
Second Transpose (Packing),26.6134,25.3246,25.0672,24.881,24.0625,23.8646,24.2965,24.5129,24.9194,23.9879,24.5726,24.4351,24.5673,24.6113,24.7112,24.6983,
Second Transpose (Start Local Transpose),26.6138,25.3252,25.0676,24.8814,24.0629,23.8649,24.2969,24.5132,24.9198,23.9884,24.573,24.4356,24.5676,24.6116,24.7119,24.6987,
Second Transpose (Start Receive),26.6176,25.3287,25.0709,24.8853,24.0663,23.8684,24.3007,24.5173,24.9234,23.9921,24.5769,24.4393,24.5709,24.6149,24.7153,24.7027,
Second Transpose (First Receive),43.1335,41.8514,41.8296,41.3905,41.5064,41.5497,41.6348,41.6673,36.2831,34.4876,35.5921,37.7674,34.0623,34.1941,33.7328,33.8047,
Second Transpose (Finished Receive),43.1339,41.8518,41.83,41.3909,41.5068,41.55,41.6352,41.6678,36.2835,34.488,35.5925,37.7677,34.0626,34.1945,33.7331,33.8051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1384,41.8576,41.8344,41.3954,41.5109,41.5548,41.639,41.6725,36.361,34.5024,35.6198,37.8119,34.0789,34.2376,33.7592,33.8325,
1D FFT X-Direction,43.3532,42.0671,42.0443,41.6035,41.7238,41.7616,41.8448,41.8826,36.5789,34.7135,35.8258,38.013,34.2825,34.44,33.9628,34.0355,
Run complete,43.3539,42.0681,42.0451,41.6045,41.7245,41.7623,41.8458,41.8834,41.1347,40.0105,40.4675,40.4486,39.7261,39.6802,39.918,39.7755,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.190464,0.183759,0.182482,0.181992,0.182807,0.182965,0.181688,0.185463,0.182552,0.178782,0.178781,0.179408,0.178358,0.179526,0.179543,0.180304,
First Transpose (First Send),0.567448,0.327567,0.398431,0.428712,0.387249,0.502734,0.480264,0.338618,0.355833,0.479047,0.333058,0.456469,0.428067,0.428668,0.494429,0.430296,
First Transpose (Packing),0.583041,0.397794,0.425205,0.472693,0.450278,0.53971,0.557613,0.429083,0.457731,0.522475,0.448382,0.49695,0.442845,0.44368,0.538992,0.457104,
First Transpose (Start Local Transpose),0.561373,0.268434,0.325432,0.315883,0.327844,0.485756,0.303926,0.321338,0.326809,0.306363,0.323764,0.301479,0.301478,0.342335,0.488134,0.369698,
First Transpose (Start Receive),0.56701,0.274569,0.337939,0.321496,0.334068,0.490903,0.313055,0.328572,0.333194,0.312072,0.32977,0.308004,0.306518,0.350895,0.493226,0.374334,
First Transpose (First Receive),22.5292,22.3682,21.8445,22.2089,21.6405,20.9653,20.6888,21.7113,21.7316,20.701,21.0455,20.227,20.9409,21.4237,22.0954,21.7871,
First Transpose (Finished Receive),26.4475,26.2486,27.7113,26.1204,25.4824,22.1703,25.6847,25.9951,22.7759,22.2496,22.3525,22.1526,23.8148,24.6003,23.0897,23.7811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.484,26.2832,27.7544,26.1551,25.5169,22.2228,25.7192,26.0337,22.8118,22.2843,22.3871,22.1871,23.8492,24.6353,23.1242,23.8158,
First Transpose (Send Complete),28.2063,27.6787,29.1862,27.7082,26.9664,26.29,27.2584,27.4446,24.5165,23.8253,23.8586,23.6408,25.2938,26.0824,24.5965,25.3032,
1D FFT Y-Direction,28.2026,27.6771,29.1812,27.6155,26.9649,23.6526,27.1973,27.442,24.5149,23.7442,23.8567,23.6367,25.2922,26.0807,24.5439,25.3016,
Second Transpose (First Send),28.3243,27.7908,29.3063,27.818,27.0792,26.398,27.3691,27.5601,24.6282,23.9312,23.9648,23.7473,25.3997,26.1886,24.7023,25.4098,
Second Transpose (Packing),28.3271,27.7941,29.316,27.8212,27.0815,26.4007,27.3718,27.5655,24.6317,23.934,23.9676,23.7504,25.4028,26.1913,24.7056,25.4126,
Second Transpose (Start Local Transpose),28.3276,27.7946,29.3177,27.8216,27.082,26.4009,27.3722,27.5661,24.6321,23.9345,23.9681,23.7509,25.4032,26.1917,24.7061,25.4131,
Second Transpose (Start Receive),28.3311,27.7984,29.3211,27.825,27.0858,26.4047,27.3762,27.5713,24.6355,23.938,23.9716,23.7544,25.4062,26.1949,24.7092,25.4188,
Second Transpose (First Receive),37.3803,36.5808,37.9386,36.4057,35.8867,35.1373,36.2193,36.5354,45.5804,44.9322,45.6798,44.6698,44.0675,43.323,44.4976,44.8717,
Second Transpose (Finished Receive),37.3807,36.5812,37.9392,36.4061,35.8871,35.1376,36.2197,36.5358,45.5808,44.9326,45.6802,44.6704,44.0679,43.3236,44.4981,44.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4011,36.5986,37.9591,36.4327,35.8975,35.1622,36.2324,36.5549,45.5866,44.9379,45.6854,44.676,44.0717,43.3284,44.5024,44.8759,
1D FFT X-Direction,37.627,36.8074,38.1708,36.6402,36.1019,35.3688,36.4405,36.7611,45.8111,45.1473,45.8893,44.885,44.2801,43.5332,44.7094,45.0794,
Run complete,43.2225,42.6503,43.3448,42.4263,41.862,40.9137,42.177,42.5488,45.8121,45.148,45.89,44.8859,44.2807,43.5343,44.7103,45.0801,

init,1620.46,1585.2,1610.75,1584.5,1604.62,1597.72,1604.38,1615.42,1583.29,1616.03,1598.81,1569.84,1571.98,1612.39,1578.68,1582.08,
1D FFT Z-Direction,0.185594,0.183336,0.187715,0.180945,0.180173,0.180121,0.178435,0.181555,0.184268,0.183261,0.18462,0.183619,0.182566,0.18074,0.181832,0.184114,
First Transpose (First Send),0.549461,0.383841,0.466817,0.434568,0.34788,0.484017,0.473975,0.368394,0.401388,0.434751,0.334012,0.402735,0.421309,0.436543,0.461993,0.357016,
First Transpose (Packing),0.565949,0.467599,0.489439,0.480015,0.442405,0.52232,0.555675,0.472924,0.4812,0.490932,0.43254,0.476826,0.437349,0.463684,0.522486,0.398155,
First Transpose (Start Local Transpose),0.543124,0.308483,0.396868,0.325902,0.336506,0.476245,0.308435,0.335323,0.312642,0.310868,0.304669,0.312225,0.307882,0.34966,0.455465,0.306186,
First Transpose (Start Receive),0.549711,0.31536,0.403994,0.333147,0.343806,0.481744,0.313235,0.343121,0.319548,0.316758,0.31714,0.318103,0.31909,0.356581,0.459815,0.319533,
First Transpose (First Receive),23.009,21.7483,21.6733,21.187,21.73,21.6523,20.7562,20.8856,22.6182,22.1137,21.9999,21.4935,21.0052,21.7969,22.4411,22.1735,
First Transpose (Finished Receive),24.1816,23.2384,23.1159,22.942,22.6325,22.6035,22.4662,22.7009,24.5238,22.7447,22.5942,22.9196,22.9676,22.9262,22.9839,24.5222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2171,23.2739,23.151,22.9759,22.667,22.6375,22.5,22.7362,24.5593,22.7798,22.6297,22.9554,23.0023,22.9617,23.0192,24.5569,
First Transpose (Send Complete),25.9174,24.7433,24.6028,24.4298,24.0894,24.0951,23.9982,24.1824,26.2827,24.3361,24.0803,24.4207,24.4554,24.4295,24.5227,25.9921,
1D FFT Y-Direction,25.9153,24.7384,24.5989,24.4271,24.0864,24.0725,23.976,24.1582,26.2805,24.2617,24.0772,24.4189,24.4537,24.4278,24.4511,25.9899,
Second Transpose (First Send),26.0316,24.8531,24.7137,24.5366,24.1952,24.2009,24.1051,24.2897,26.3941,24.442,24.1869,24.5271,24.5615,24.5364,24.6304,26.1029,
Second Transpose (Packing),26.0363,24.8564,24.7165,24.5399,24.1984,24.2044,24.1083,24.2936,26.3978,24.4451,24.1901,24.5303,24.5649,24.5398,24.6334,26.1055,
Second Transpose (Start Local Transpose),26.0369,24.8569,24.7169,24.5405,24.1989,24.2047,24.1087,24.294,26.3982,24.4457,24.1907,24.5308,24.5654,24.5403,24.6339,26.106,
Second Transpose (Start Receive),26.0405,24.8603,24.7204,24.5439,24.2023,24.2079,24.1121,24.298,26.4019,24.4493,24.194,24.5344,24.5688,24.5437,24.6372,26.1095,
Second Transpose (First Receive),41.5676,32.7435,32.6671,39.9088,39.7345,32.7727,40.2815,41.1348,35.4141,40.2672,40.1438,32.6063,32.7853,39.889,32.9702,36.2483,
Second Transpose (Finished Receive),41.5681,32.744,32.6674,39.9091,39.7348,32.7731,40.2821,41.1353,35.4144,40.2676,40.1442,32.6067,32.7857,39.8894,32.9705,36.2486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
