,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.8996,6.88894,6.89323,7.18062,6.89461,6.87882,6.9667,7.20235,6.89674,6.88931,6.89178,7.18231,6.89664,6.89802,6.89317,7.19011,
First Transpose (Packing),9.8173,10.0955,10.1066,10.1107,9.8146,10.0873,10.2033,10.1486,9.81455,10.1032,10.101,10.109,9.81097,10.1085,10.1038,10.1246,
First Transpose (Start Local Transpose),9.81775,10.0961,10.107,10.1111,9.81498,10.0878,10.2037,10.1491,9.81494,10.1036,10.1014,10.1094,9.81133,10.1089,10.1042,10.1251,
First Transpose (Start Receive),9.82249,10.1006,10.1119,10.1159,9.82111,10.0924,10.2108,10.1559,9.81967,10.1078,10.1058,10.1144,9.81586,10.1133,10.1086,10.1308,
First Transpose (First Receive),21.1021,32.2754,21.3045,21.3629,21.1255,32.2662,21.388,21.421,21.1091,32.2853,21.2863,21.3708,21.0745,32.2864,21.2901,21.3807,
First Transpose (Finished Receive),67.3428,67.2565,56.138,55.4476,67.3552,67.2226,56.1939,55.5301,67.3552,67.2629,56.1038,55.4793,67.2959,67.2682,56.1084,55.4784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0302,68.6492,57.6148,56.8768,69.0512,68.6167,57.67,56.9588,69.0448,68.6557,57.5784,56.9048,68.9868,68.6599,57.5856,56.9059,
First Transpose (Send Complete),78.3395,74.9816,67.2565,63.2302,78.3965,74.9537,67.2134,63.3282,78.4711,74.9965,67.2624,63.2302,78.4238,74.9932,67.2603,63.2502,
1D FFT Y-Direction,78.337,74.9712,64.2236,63.222,78.3915,74.9425,64.207,63.3182,78.4691,74.9854,64.0994,63.2236,78.4217,74.9829,64.1392,63.2417,
Second Transpose (First Send),80.0471,76.3819,68.6516,64.6268,80.1092,76.3531,68.6088,64.7267,80.1769,76.3971,68.6573,64.6279,80.1244,76.3933,68.6536,64.6479,
Second Transpose (Packing),83.4682,79.178,71.4449,67.4171,83.521,79.1483,71.4195,67.5321,83.5766,79.1926,71.4501,67.4185,83.517,79.1847,71.448,67.44,
Second Transpose (Start Local Transpose),83.4688,79.1785,71.4453,67.4175,83.5214,79.149,71.4203,67.5334,83.5771,79.1931,71.4505,67.4189,83.5175,79.1851,71.4484,67.4404,
Second Transpose (Start Receive),83.4746,79.1827,71.4495,67.4216,83.5273,79.1532,71.426,67.5389,83.5821,79.197,71.4563,67.4227,83.5219,79.1892,71.4529,67.4448,
Second Transpose (First Receive),965.543,926.39,969.029,1034.74,891.311,897.122,959.654,824.582,837.923,913.584,714.115,784.796,870.375,843.684,719.565,803.029,
Second Transpose (Finished Receive),965.544,926.391,969.03,1034.74,891.312,897.123,959.655,824.582,837.924,913.587,714.115,784.796,870.377,843.684,719.565,803.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.572,926.422,969.058,1034.77,891.344,897.154,959.684,824.612,837.953,913.776,714.144,784.826,870.569,843.714,719.601,803.219,
1D FFT X-Direction,972.246,935.516,978.439,1044.98,898.001,906.927,968.281,834.945,844.656,923.475,724.314,793.92,877.268,852.474,729.094,812.04,
Run complete,972.248,935.518,978.44,1044.98,898.003,906.929,968.283,834.947,957.37,923.476,961.025,1023.83,959.536,923.415,959.163,1027.77,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43804,5.43164,5.43044,5.43323,5.49226,5.43156,5.43386,5.43334,5.42416,5.53021,5.42713,5.42837,5.4358,5.42891,5.42898,5.53431,
First Transpose (First Send),6.90081,6.88989,6.89135,7.18353,6.98462,6.88786,6.89534,7.19185,6.88275,7.00076,6.88737,7.17586,6.90447,6.8843,6.88785,7.29541,
First Transpose (Packing),9.81543,10.0966,10.1058,10.1129,9.93022,10.0938,10.1074,10.1135,9.80081,10.2301,10.0977,10.1048,9.8368,10.0955,10.1005,10.2457,
First Transpose (Start Local Transpose),9.8159,10.097,10.1063,10.1135,9.93077,10.0941,10.1078,10.114,9.8013,10.2306,10.0981,10.1053,9.83719,10.0959,10.1009,10.2462,
First Transpose (Start Receive),9.82089,10.1011,10.1115,10.1182,9.94,10.0986,10.1126,10.1185,9.80595,10.2367,10.1028,10.1098,9.84511,10.1014,10.1059,10.254,
First Transpose (First Receive),21.099,32.2689,21.2943,21.3839,21.2422,32.281,21.3112,21.3722,21.0945,32.4343,21.2747,21.3849,21.1452,32.2728,21.2841,21.54,
First Transpose (Finished Receive),67.3213,67.2461,56.1116,55.4697,67.5279,67.267,56.1238,55.4623,67.3394,67.4388,56.1072,55.4869,67.4406,67.3222,56.1169,55.6456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0125,68.639,57.5902,56.8965,69.2187,68.6658,57.5993,56.889,69.0305,68.8324,57.5856,56.9147,69.1305,68.7176,57.5934,57.0636,
First Transpose (Send Complete),78.4935,74.9664,67.2495,63.2117,78.5834,75.0333,67.2686,63.2176,78.374,75.2082,67.442,63.2765,78.5743,75.0179,67.3242,63.4037,
1D FFT Y-Direction,78.4914,74.957,64.153,63.2043,78.58,75.0219,64.1208,63.2094,78.3701,75.2056,64.1066,63.2645,78.5719,75.0079,64.1023,63.3938,
Second Transpose (First Send),80.1972,76.3667,68.6457,64.6099,80.2952,76.4349,68.6629,64.6134,80.0799,76.6098,68.8373,64.6745,80.2778,76.4183,68.7188,64.8075,
Second Transpose (Packing),83.5973,79.1587,71.4391,67.4048,83.706,79.231,71.4574,67.4049,83.4959,79.4272,71.6348,67.4657,83.6873,79.2129,71.5101,67.6106,
Second Transpose (Start Local Transpose),83.5979,79.1591,71.4395,67.4053,83.7065,79.2317,71.4578,67.4054,83.4964,79.4277,71.6352,67.4661,83.6878,79.2133,71.5106,67.611,
Second Transpose (Start Receive),83.602,79.1633,71.4451,67.4106,83.7127,79.2366,71.4615,67.4096,83.5007,79.4332,71.6393,67.4698,83.6933,79.2176,71.5151,67.6168,
Second Transpose (First Receive),979.711,907.266,996.042,823.049,857.157,795.475,1041.17,816.616,1078.64,1018.07,947.901,1016.69,1095.32,574.727,1076.1,771.904,
Second Transpose (Finished Receive),979.712,907.266,996.042,823.05,857.158,795.476,1041.18,816.617,1078.64,1018.07,947.902,1016.69,1095.32,574.727,1076.1,771.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.742,907.296,996.07,823.079,857.189,795.505,1041.2,816.646,1078.68,1018.1,947.931,1016.72,1095.35,574.757,1076.13,771.942,
1D FFT X-Direction,986.437,917.153,1005.57,832.813,863.959,804.63,1050.21,825.386,1085.35,1026.66,956.682,1025.83,1102.05,584.196,1084.73,781.703,
Run complete,1067.33,1006.9,1070.96,1007.77,1090.99,1006.93,1070.6,1006.01,1085.36,1026.66,1032.3,1025.83,1102.05,901.447,1084.73,815.155,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.4357,5.42516,5.4299,5.43639,5.43939,5.42543,5.42395,5.52375,5.42973,5.43438,5.5186,5.52878,5.4295,5.55611,5.43144,5.43288,
First Transpose (First Send),6.89877,6.8804,6.88973,7.18669,6.90201,6.88133,6.88399,7.27683,6.89138,6.88906,6.9801,7.27554,6.8874,7.02526,6.8916,7.18401,
First Transpose (Packing),9.81334,10.0874,10.103,10.1153,9.821,10.093,10.0958,10.2115,9.80882,10.0997,10.1923,10.2092,9.80049,10.2595,10.1006,10.1163,
First Transpose (Start Local Transpose),9.81381,10.0879,10.1035,10.1158,9.82159,10.0935,10.0962,10.2119,9.80924,10.1001,10.1927,10.2096,9.80082,10.26,10.101,10.1167,
First Transpose (Start Receive),9.81876,10.0924,10.1089,10.1205,9.82809,10.0982,10.1006,10.2162,9.81384,10.1055,10.198,10.2141,9.80543,10.2663,10.1061,10.1224,
First Transpose (First Receive),21.1008,32.272,21.2895,21.3949,21.1039,32.2832,21.2833,21.4863,21.1205,32.2821,21.3873,21.4723,21.0988,32.4605,21.2816,21.3895,
First Transpose (Finished Receive),67.3444,67.2548,56.1259,55.481,67.3633,67.2793,56.1372,55.582,67.364,67.2781,56.2157,55.5775,67.3381,67.4799,56.0938,55.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0331,68.6478,57.6032,56.9089,69.0537,68.672,57.6135,57.004,69.0541,68.6712,57.6905,57.0036,69.0251,68.8721,57.5712,56.8986,
First Transpose (Send Complete),78.318,74.9944,67.2575,63.2251,78.4879,74.9868,67.281,63.366,78.3354,75.0274,67.2802,63.3551,78.3171,75.212,67.4811,63.255,
1D FFT Y-Direction,78.316,74.9829,64.1336,63.2175,78.4851,74.9766,64.1626,63.3598,78.3315,75.012,64.2725,63.3485,78.3147,75.2095,64.0725,63.2453,
Second Transpose (First Send),80.0204,76.3934,68.6515,64.6223,80.1937,76.3877,68.6744,64.7637,80.0368,76.4312,68.676,64.752,80.0221,76.6147,68.8769,64.6568,
Second Transpose (Packing),83.4282,79.1873,71.4434,67.413,83.5978,79.1801,71.4688,67.5571,83.441,79.2296,71.4703,67.5438,83.4263,79.4253,71.6738,67.4527,
Second Transpose (Start Local Transpose),83.4287,79.1877,71.4439,67.4135,83.5983,79.1805,71.4692,67.5576,83.4416,79.23,71.4707,67.5442,83.4269,79.4258,71.6743,67.4532,
Second Transpose (Start Receive),83.4328,79.192,71.4482,67.4175,83.6037,79.1845,71.4737,67.5618,83.4467,79.2348,71.4752,67.5481,83.433,79.4311,71.6784,67.4578,
Second Transpose (First Receive),694.964,909.449,786.859,1002.25,879.302,1007.14,857.505,909.375,790.607,975.7,681.916,975.626,989.162,973.824,683.341,862.326,
Second Transpose (Finished Receive),694.965,909.45,786.86,1002.25,879.303,1007.14,857.506,909.375,790.608,975.701,681.917,975.627,989.163,973.825,683.342,862.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.994,909.481,786.888,1002.28,879.345,1007.33,857.534,909.409,790.637,975.731,681.946,975.655,989.19,973.852,683.371,862.355,
1D FFT X-Direction,701.664,919.606,795.512,1011.11,886.015,1016.98,867.094,918.31,797.347,985.446,690.945,984.387,995.861,982.754,691.876,871.132,
Run complete,989.007,973.868,795.514,1011.11,988.94,1016.99,867.095,973.505,870.624,1001.08,837.714,999.392,995.862,1002.03,843.857,1000.49,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43258,5.52149,5.52356,5.43329,5.43029,5.44689,5.43238,5.42578,5.42697,5.42822,5.42773,5.43025,5.42955,5.4292,5.52599,5.43087,
First Transpose (First Send),6.89501,6.97683,6.98438,7.17947,6.89244,6.91056,6.89182,7.17417,6.88832,6.8832,6.88791,7.18893,6.88907,6.88434,6.98479,7.18271,
First Transpose (Packing),9.81353,10.1826,10.1953,10.1077,9.812,10.1439,10.1034,10.1021,9.80479,10.0921,10.0959,10.1185,9.80138,10.0969,10.1963,10.1172,
First Transpose (Start Local Transpose),9.81402,10.1831,10.1957,10.1081,9.81234,10.1443,10.1038,10.1025,9.8052,10.0926,10.0963,10.1189,9.8017,10.0973,10.1967,10.1176,
First Transpose (Start Receive),9.81937,10.1875,10.2014,10.1151,9.81838,10.1507,10.1082,10.1077,9.80946,10.0973,10.1013,10.1236,9.806,10.1022,10.2015,10.1234,
First Transpose (First Receive),21.1237,32.3616,21.3844,21.3565,21.1218,32.3331,21.2891,21.3862,21.0851,32.2761,21.277,21.3942,21.0843,32.276,21.4011,21.387,
First Transpose (Finished Receive),67.3455,67.3439,56.1896,55.4362,67.3798,67.3273,56.1045,55.4835,67.2969,67.2896,56.105,55.4946,67.2964,67.2631,56.1911,55.4796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0382,68.7355,57.6663,56.8711,69.077,68.7199,57.5809,56.9085,68.9851,68.6805,57.5809,56.9198,68.9853,68.6535,57.6674,56.9127,
First Transpose (Send Complete),78.4381,75.0729,67.3453,63.2307,78.417,75.0565,67.334,63.2636,78.3348,75.02,67.2904,63.2405,78.3504,74.9829,67.6911,63.2405,
1D FFT Y-Direction,78.4356,75.0615,64.1878,63.2226,78.4138,75.0451,64.1136,63.2566,78.3324,75.0062,64.1125,63.2311,78.3483,74.972,64.192,63.2316,
Second Transpose (First Send),80.1425,76.4749,68.7462,64.6275,80.1282,76.4579,68.7279,64.6606,80.033,76.4209,68.6855,64.638,80.0496,76.3849,69.2155,64.6412,
Second Transpose (Packing),83.551,79.2687,71.5448,67.4165,83.5462,79.2632,71.524,67.4503,83.4411,79.2181,71.4769,67.4284,83.4555,79.1789,72.05,67.4367,
Second Transpose (Start Local Transpose),83.5515,79.2692,71.5451,67.4169,83.5466,79.2644,71.5244,67.4507,83.4415,79.2185,71.4772,67.4288,83.4563,79.1793,72.0505,67.4372,
Second Transpose (Start Receive),83.5562,79.2738,71.5494,67.4212,83.5518,79.2696,71.5282,67.4547,83.4456,79.2227,71.4814,67.4326,83.4607,79.1833,72.0585,67.4416,
Second Transpose (First Receive),1027.19,670.499,722.473,850.217,569.361,815.401,951.274,855.888,547.083,712.631,897.675,709.204,898.294,683.873,666.405,703.507,
Second Transpose (Finished Receive),1027.19,670.5,722.473,850.218,569.361,815.401,951.274,855.889,547.084,712.631,897.676,709.205,898.295,683.874,666.406,703.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.37,670.529,722.509,850.247,569.392,815.431,951.308,855.917,547.113,712.66,897.703,709.236,898.323,683.905,666.437,703.539,
1D FFT X-Direction,1034.16,679.478,731.678,859.408,576.074,824.245,960.033,865.064,553.794,721.748,906.298,718.582,905.099,692.59,675.421,713.698,
Run complete,1034.17,682.663,894.945,859.41,778.018,824.247,960.037,865.065,1016.67,812.951,947.865,847.945,1014.02,789.347,943.324,834.112,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.45126,5.42566,5.42944,5.42991,5.43113,5.42704,5.4331,5.43362,5.43485,5.42791,5.42643,5.43293,5.42633,5.4294,5.4395,5.43346,
First Transpose (First Send),6.92707,6.8808,6.88931,7.18393,6.89379,6.88332,6.89413,7.18461,6.89458,6.88293,6.88731,7.1803,6.88718,6.88522,6.90104,7.18757,
First Transpose (Packing),9.86415,10.0866,10.1016,10.1099,9.8122,10.0918,10.0998,10.1119,9.8088,10.0938,10.1005,10.1081,9.80244,10.0922,10.1166,10.1203,
First Transpose (Start Local Transpose),9.86462,10.0872,10.1021,10.1103,9.81267,10.0923,10.1001,10.1123,9.80927,10.0943,10.1009,10.1085,9.80281,10.0926,10.117,10.1208,
First Transpose (Start Receive),9.87142,10.0921,10.1068,10.1148,9.81866,10.0966,10.1051,10.1176,9.81412,10.0987,10.1056,10.1129,9.80781,10.097,10.1218,10.1262,
First Transpose (First Receive),21.1456,32.2714,21.2754,21.3807,21.1171,32.2739,21.2892,21.3556,21.0808,32.2814,21.277,21.3664,21.0799,32.2883,21.3208,21.3858,
First Transpose (Finished Receive),67.4072,67.2518,56.084,55.472,67.3479,67.2725,56.0982,55.4462,67.3147,67.2402,56.0926,55.4658,67.2897,67.2787,56.1356,55.5105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0971,68.6478,57.5606,56.8982,69.0427,68.6667,57.5735,56.8726,69.0093,68.6327,57.5712,56.8942,68.9817,68.6697,57.6124,56.9396,
First Transpose (Send Complete),78.5269,75.0011,67.2516,63.2028,78.3313,75.0135,67.2713,63.2694,78.3848,74.9471,67.2386,63.2243,78.476,75.0027,67.279,63.2635,
1D FFT Y-Direction,78.5244,74.9869,64.1167,63.195,78.3282,75.003,64.0883,63.2614,78.3825,74.9362,64.1575,63.2182,78.4737,74.9817,64.1129,63.2552,
Second Transpose (First Send),80.2288,76.4043,68.6472,64.6026,80.0435,76.4155,68.6664,64.6652,80.0964,76.3477,68.6316,64.622,80.1766,76.4033,68.6735,64.6643,
Second Transpose (Packing),83.6477,79.2011,71.4411,67.4003,83.4442,79.2138,71.4602,67.4564,83.5057,79.1417,71.4247,67.4122,83.5781,79.1984,71.4699,67.4595,
Second Transpose (Start Local Transpose),83.6491,79.2015,71.4417,67.4007,83.4447,79.2142,71.4606,67.4569,83.5062,79.1422,71.4251,67.4126,83.5785,79.1988,71.4703,67.4599,
Second Transpose (Start Receive),83.6556,79.2059,71.4469,67.4049,83.4499,79.2183,71.4645,67.4611,83.5111,79.1469,71.4293,67.4168,83.5824,79.2028,71.4754,67.4642,
Second Transpose (First Receive),995.708,799.297,469.061,878.358,999.955,820.027,703.794,850.425,1082.11,735.276,690.597,1077.72,1006.75,869.854,635.21,520.751,
Second Transpose (Finished Receive),995.709,799.298,469.062,878.359,999.956,820.028,703.794,850.426,1082.11,735.277,690.598,1077.72,1006.75,869.855,635.21,520.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),995.741,799.33,469.091,878.391,999.987,820.059,703.834,850.454,1082.13,735.306,690.626,1077.91,1006.78,869.884,635.239,520.785,
1D FFT X-Direction,1002.43,808.949,478.855,887.032,1006.7,829.254,713.116,859.474,1088.93,745.525,700.4,1087.11,1013.47,879.156,645.377,530.725,
Run complete,1072.62,808.951,683.519,1069.06,1071.66,868.956,713.118,1072.47,1088.93,813.205,700.402,1087.11,1013.47,879.157,700.254,850.315,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43303,5.43535,5.43283,5.43347,5.42545,5.42745,5.43222,5.43013,5.43608,5.42997,5.43382,5.4366,5.43137,5.4305,5.43453,5.43584,
First Transpose (First Send),6.89692,6.88979,6.89574,7.18357,6.88527,6.88282,6.89348,7.18208,6.89434,6.88771,6.89217,7.20026,6.88972,6.8857,6.89635,7.1896,
First Transpose (Packing),9.81306,10.1022,10.1079,10.1149,9.80648,10.089,10.1039,10.1103,9.80998,10.0974,10.101,10.1493,9.80537,10.0981,10.1054,10.1237,
First Transpose (Start Local Transpose),9.81355,10.1028,10.1085,10.1154,9.80696,10.0895,10.1043,10.1107,9.81044,10.0978,10.1014,10.1498,9.80567,10.0986,10.1059,10.1243,
First Transpose (Start Receive),9.81855,10.108,10.1127,10.1207,9.81292,10.0944,10.1094,10.1155,9.81487,10.1018,10.1094,10.1582,9.81051,10.1035,10.1108,10.1305,
First Transpose (First Receive),21.1119,32.285,21.3024,21.3895,21.1224,32.2714,21.2782,21.362,21.0955,32.2866,21.2934,21.4126,21.0802,32.2817,21.2973,21.3991,
First Transpose (Finished Receive),67.3392,67.2531,56.1377,55.4742,67.3258,67.2707,56.1092,55.4597,67.3168,67.2916,56.1226,55.5152,67.338,67.2877,56.1172,55.5036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0333,68.6465,57.6163,56.9038,69.0199,68.6631,57.5852,56.886,69.0079,68.6829,57.5995,56.9394,69.0294,68.6802,57.5948,56.9312,
First Transpose (Send Complete),78.456,74.9845,67.255,63.2434,78.5083,74.99,67.2719,63.2011,78.4491,74.9956,67.2932,63.3126,78.3842,75.0129,67.2882,63.288,
1D FFT Y-Direction,78.4533,74.9737,64.1902,63.2356,78.5051,74.9792,64.0892,63.1942,78.4465,74.986,64.1138,63.3037,78.3823,75.0009,64.1178,63.2797,
Second Transpose (First Send),80.1645,76.388,68.6516,64.6424,80.2163,76.3907,68.6664,64.5986,80.1608,76.3978,68.6878,64.7141,80.0827,76.4128,68.6825,64.6867,
Second Transpose (Packing),83.5755,79.1834,71.4569,67.4346,83.6301,79.1889,71.4623,67.3883,83.5633,79.1929,71.4793,67.5125,83.6503,79.2073,71.4769,67.4792,
Second Transpose (Start Local Transpose),83.5761,79.1842,71.4574,67.435,83.6305,79.1893,71.4627,67.3888,83.5638,79.1933,71.4797,67.5129,83.6509,79.2077,71.4773,67.4797,
Second Transpose (Start Receive),83.5815,79.1887,71.4616,67.4389,83.6363,79.1937,71.467,67.3935,83.5721,79.1982,71.4862,67.5186,83.6588,79.2118,71.4812,67.4846,
Second Transpose (First Receive),979.481,1052.4,780.895,919.776,763.322,1010.82,802.027,876.205,1054.48,708.718,937.704,993.858,937.034,822.206,742.127,1004.76,
Second Transpose (Finished Receive),979.482,1052.4,780.896,919.777,763.323,1010.82,802.028,876.206,1054.48,708.719,937.704,993.858,937.035,822.207,742.127,1004.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),979.514,1052.43,780.931,919.807,763.353,1010.85,802.058,876.391,1054.51,708.754,937.732,993.886,937.07,822.237,742.176,1004.79,
1D FFT X-Direction,986.159,1061.07,791.011,928.741,770.068,1019.72,811.642,886.007,1061.17,717.566,947.918,1002.43,943.895,832.005,751.546,1013.46,
Run complete,1052.59,1061.07,807.81,992.454,1052.71,1019.72,936.339,993.254,1061.17,1039.3,947.92,1002.43,972.388,1039.24,795.099,1013.46,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.43246,5.42921,5.43323,5.42732,5.43287,5.43078,5.43419,5.43845,5.42881,5.43413,5.43372,5.42732,5.43723,5.4289,5.42826,5.43466,
First Transpose (First Send),6.89441,6.8867,6.89436,7.17662,6.89549,6.88725,6.89411,7.20175,6.88751,6.8926,6.89272,7.17519,6.89984,6.88239,6.88836,7.18668,
First Transpose (Packing),9.81216,10.0988,10.1041,10.2497,9.81423,10.0953,10.1022,10.1521,9.80139,10.1027,10.0952,10.1145,9.8132,10.0954,10.0983,10.1185,
First Transpose (Start Local Transpose),9.81265,10.0993,10.1045,10.2502,9.81469,10.0957,10.1026,10.1526,9.8018,10.1031,10.0957,10.1149,9.8136,10.0958,10.0987,10.119,
First Transpose (Start Receive),9.8172,10.1036,10.1098,10.2573,9.82111,10.1016,10.1085,10.1608,9.80646,10.1081,10.0997,10.1191,9.81895,10.1003,10.1035,10.1252,
First Transpose (First Receive),21.1091,32.2794,21.2804,21.5255,21.1198,32.2835,21.2918,21.4405,21.0878,32.2889,21.2779,21.3868,21.1093,32.2766,21.285,21.3908,
First Transpose (Finished Receive),67.3626,67.2812,56.1292,55.6327,67.3513,67.2886,56.1062,55.5504,67.3316,67.2928,56.0984,55.4895,67.3345,67.3058,56.1089,55.4878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0557,68.6756,57.6066,57.0519,69.042,68.682,57.5827,56.9717,69.0245,68.6841,57.5739,56.9175,69.0248,68.6985,57.5839,56.9144,
First Transpose (Send Complete),78.3736,75.0257,67.2809,63.3626,78.4211,75.0155,67.2891,63.3576,78.3519,75.0029,67.3012,63.2628,78.2094,75.1038,67.3063,63.2627,
1D FFT Y-Direction,78.3715,75.016,64.1674,63.3552,78.4184,75.0054,64.1624,63.3499,78.35,74.9924,64.0623,63.2552,78.2071,75.0913,64.0923,63.2539,
Second Transpose (First Send),80.0752,76.4269,68.6771,64.7636,80.1311,76.4137,68.6836,64.7608,80.0527,76.4027,68.6955,64.6596,79.9114,76.5048,68.7025,64.6622,
Second Transpose (Packing),83.4789,79.2259,71.4715,67.5526,83.5427,79.2054,71.4856,67.5639,83.4709,79.1981,71.4875,67.4501,83.3112,79.3092,71.4974,67.4577,
Second Transpose (Start Local Transpose),83.4796,79.2264,71.4719,67.5531,83.5432,79.2059,71.4859,67.5652,83.4714,79.1986,71.4879,67.4506,83.3117,79.3099,71.4979,67.4582,
Second Transpose (Start Receive),83.4864,79.2305,71.4764,67.5571,83.5488,79.2102,71.4902,67.5707,83.476,79.2031,71.4919,67.4545,83.3201,79.3142,71.5021,67.4637,
Second Transpose (First Receive),1012.72,928.712,925.715,920.831,982.491,927.977,987.308,1037.25,804.056,886.203,838.808,1000.26,949.771,885.812,838.073,885.484,
Second Transpose (Finished Receive),1012.72,928.712,925.716,920.831,982.492,927.977,987.309,1037.26,804.057,886.204,838.809,1000.26,949.772,885.812,838.074,885.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.75,928.74,925.745,920.861,982.527,928.008,987.338,1037.28,804.088,886.233,838.837,1000.29,949.802,885.847,838.103,885.515,
1D FFT X-Direction,1019.38,938.121,935.144,930.385,989.236,937.009,995.788,1046.36,810.781,894.877,848.716,1009.53,956.503,894.42,847.71,895.621,
Run complete,1019.38,938.123,935.145,993.76,989.24,937.011,995.79,1046.36,1010.57,918.914,983.433,1026.63,1010.06,920.304,978.688,1028.61,

init,3309.24,3349.67,3269.37,3287.5,3367.53,3362.86,3338.13,3369.85,3358.26,3343.75,3386.91,3407.44,3310.32,3282.56,3375.44,3306.02,
1D FFT Z-Direction,5.4356,5.43092,5.43244,5.43001,5.4334,5.43546,5.431,5.43502,5.43179,5.42626,5.45704,5.42621,5.4246,5.4293,5.42963,5.43244,
First Transpose (First Send),6.89894,6.88922,6.89455,7.18278,6.89847,6.89348,6.89409,7.19144,6.89149,6.88087,6.93032,7.17648,6.88427,6.88358,6.88633,7.18593,
First Transpose (Packing),9.82286,10.1037,10.1172,10.1179,9.8188,10.1062,10.1112,10.1248,9.80696,10.0893,10.1597,10.0968,9.79691,10.092,10.0963,10.1197,
First Transpose (Start Local Transpose),9.82331,10.1042,10.1176,10.1183,9.81926,10.1066,10.1116,10.1253,9.80736,10.0898,10.1602,10.0972,9.79725,10.0924,10.0967,10.1202,
