,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.334,3.38422,3.53545,3.50528,3.58938,3.57203,3.55851,3.55386,3.6988,3.60864,3.71789,3.74872,3.98086,3.96697,3.94655,4.00478,3.76335,3.66078,3.73211,3.69483,3.63904,3.63802,3.64968,3.64688,3.47908,3.45171,3.44787,3.45684,3.44033,3.39143,3.38982,3.32833,
Second Transpose (First Receive),6.1735,5.73867,5.7601,6.08344,5.68927,5.68068,6.03352,5.48539,6.45911,6.49815,6.10704,6.59955,6.53785,6.92459,7.03001,6.84241,6.58259,6.1592,5.96595,6.38515,6.05749,6.02501,5.88028,5.73842,5.80712,5.85492,6.27786,6.08173,10.1323,5.79434,5.71694,6.05435,
Second Transpose (Finished Receive),6.65154,6.57618,6.70787,6.63294,10.4552,7.16015,7.32484,7.29898,6.67245,6.51026,6.64644,6.73976,10.6395,6.93708,7.043,7.13086,6.59178,6.65539,6.70438,6.3965,10.4768,7.2359,7.37403,7.38256,6.64678,6.57368,6.77383,6.57849,10.1668,7.18143,7.34115,7.37195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6692,6.59276,6.72364,6.64754,10.4719,7.175,7.34001,7.31464,6.68923,6.53098,6.66514,6.75636,10.6562,6.98446,7.06356,7.21222,6.61219,6.67097,6.721,6.41624,10.4925,7.25131,7.38967,7.39793,6.66403,6.58989,6.7888,6.5935,10.1935,7.19705,7.35676,7.38718,
1D FFT X-Direction,6.67658,6.59887,6.72995,6.65312,10.4794,7.1821,7.34621,7.32127,6.69589,6.60755,6.74028,6.76382,10.6636,7.17996,7.32896,7.33622,6.64803,6.67798,6.72862,6.60382,10.5001,7.25903,7.39721,7.40302,6.67041,6.59621,6.79611,6.59928,10.5116,7.20322,7.36296,7.39247,
Run complete,6.705,6.62528,6.75647,6.6806,10.5068,7.2085,7.37294,7.34762,6.72326,6.63547,6.76638,6.79203,10.691,7.20678,7.35441,7.36248,6.6764,6.70302,6.75458,6.63121,10.5287,7.28591,7.42369,7.42955,6.70041,6.62372,6.82283,6.62671,10.5379,7.23152,7.38975,7.41795,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.01334,0.00432,0.004385,0.004541,0.005498,0.005109,0.005677,0.004566,0.005601,0.005212,0.005719,0.00509,0.004725,0.004477,0.004557,0.007857,0.00523,0.005288,0.005136,0.004718,0.005351,0.004871,0.005471,0.004081,0.004898,0.004115,0.004517,0.00424,0.014947,0.004537,0.004182,0.004802,
First Transpose (First Send),0.053986,0.04114,0.045071,0.045644,0.045465,0.045631,0.043368,0.045191,0.045915,0.042597,0.044806,0.041961,0.0442,0.042225,0.045486,0.049074,0.044212,0.045312,0.046446,0.044197,0.045202,0.042512,0.046129,0.043066,0.04675,0.041564,0.045839,0.041254,0.057258,0.041533,0.044612,0.044814,
First Transpose (Packing),0.063937,0.049788,0.052528,0.054561,0.057237,0.055209,0.051923,0.053858,0.053585,0.055488,0.056495,0.052626,0.055381,0.053575,0.057461,0.062215,0.055058,0.055182,0.055452,0.055141,0.054366,0.051721,0.055548,0.051239,0.054633,0.04989,0.053711,0.050197,0.082479,0.050235,0.055049,0.052669,
First Transpose (Start Local Transpose),0.064164,0.049979,0.052699,0.054778,0.057426,0.055389,0.052186,0.054063,0.053794,0.055739,0.056739,0.052882,0.05557,0.053807,0.05765,0.062438,0.055265,0.055395,0.055634,0.055379,0.054641,0.051959,0.055813,0.051471,0.054857,0.050135,0.053898,0.050408,0.082734,0.05044,0.055314,0.052835,
First Transpose (Start Receive),0.072169,0.054206,0.056795,0.05867,0.062666,0.059563,0.056346,0.058198,0.060734,0.062449,0.063396,0.056745,0.063383,0.060558,0.06274,0.068196,0.060092,0.059237,0.05952,0.060907,0.059563,0.056947,0.060207,0.055239,0.059809,0.053928,0.057881,0.054408,0.093789,0.054551,0.059496,0.056725,
First Transpose (First Receive),2.89723,2.88853,2.9556,3.00918,3.29908,3.1877,2.91676,2.97816,3.09401,3.25645,3.25916,3.09502,3.54026,3.55086,3.65868,3.66327,3.18483,3.20318,3.25742,3.22151,3.26607,3.26211,3.20839,3.14366,2.89866,2.90048,2.85231,2.85232,2.41358,2.52655,2.69835,2.71919,
First Transpose (Finished Receive),3.22646,3.17062,3.36012,3.35089,3.59536,3.58399,3.41285,3.40943,3.59615,3.59855,3.56752,3.56984,3.91291,3.91491,4.08045,4.09571,3.71019,3.51884,3.61318,3.62578,3.64436,3.63824,3.50956,3.48727,3.33018,3.30181,3.20823,3.18767,3.0077,2.87064,3.13227,3.12355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24084,3.18487,3.37442,3.36559,3.61123,3.60161,3.42763,3.42377,3.61037,3.61342,3.58147,3.58434,3.92796,3.93024,4.09589,4.11178,3.72527,3.53341,3.62787,3.6405,3.65872,3.65213,3.52412,3.50168,3.34453,3.31703,3.22279,3.20184,3.02122,2.88414,3.14658,3.13727,
First Transpose (Send Complete),3.44323,3.37797,3.54791,3.46419,3.6473,3.63961,3.61131,3.53849,3.76376,3.87259,3.82293,3.84394,4.1184,4.03401,4.13533,4.15022,3.76213,3.69096,3.73088,3.74474,3.69632,3.68527,3.62001,3.61677,3.37895,3.35989,3.32145,3.28977,3.31154,2.93247,3.33816,3.22178,
1D FFT Y-Direction,3.41404,3.34912,3.52032,3.43677,3.62138,3.61307,3.5831,3.51172,3.73041,3.84378,3.79553,3.81671,4.08807,4.00664,4.10401,4.12277,3.7353,3.66357,3.70268,3.71888,3.66779,3.66083,3.59467,3.59088,3.35165,3.33409,3.29471,3.26387,3.28317,2.90313,3.30831,3.19677,
Second Transpose (First Send),3.44442,3.37888,3.54866,3.46501,3.64849,3.64071,3.61234,3.53944,3.76456,3.87482,3.82537,3.84633,4.12118,4.03676,4.13839,4.15343,3.76559,3.69343,3.73328,3.74703,3.69899,3.6875,3.62231,3.61862,3.38012,3.36073,3.32234,3.29087,3.31271,2.93325,3.33915,3.22253,
Second Transpose (Packing),3.45231,3.38296,3.55338,3.47011,3.65415,3.64712,3.6192,3.54418,3.77053,3.88106,3.83161,3.85156,4.12801,4.04336,4.14526,4.15932,3.77175,3.69837,3.73858,3.75286,3.70897,3.69289,3.62644,3.62254,3.38508,3.36422,3.32679,3.29484,3.32494,2.93689,3.34242,3.22591,
Second Transpose (Start Local Transpose),3.45269,3.38322,3.55369,3.47038,3.65436,3.64739,3.6195,3.54444,3.77082,3.88131,3.83188,3.85187,4.12835,4.04362,4.14553,4.15955,3.77211,3.69868,3.73889,3.75316,3.70923,3.69309,3.62673,3.62273,3.38538,3.3644,3.32704,3.29512,3.32523,2.93707,3.3426,3.22623,
Second Transpose (Start Receive),3.45668,3.38753,3.55854,3.47474,3.66011,3.65279,3.62405,3.54852,3.77435,3.8851,3.8357,3.85573,4.13241,4.04757,4.14928,4.16453,3.77564,3.70299,3.74268,3.75824,3.71288,3.69669,3.63086,3.62683,3.38957,3.37028,3.33076,3.29868,3.32894,2.94054,3.34628,3.22979,
Second Transpose (First Receive),5.64156,5.71498,6.13056,5.39893,6.00848,6.03463,5.18712,5.43592,6.07539,6.61646,6.55599,6.47477,6.91359,6.95458,6.88249,6.95041,6.07507,6.02103,6.46778,6.37074,6.27806,5.98768,6.23256,6.01303,5.86859,5.05678,6.07342,5.87604,5.85433,5.84354,5.34304,5.65879,
Second Transpose (Finished Receive),6.72427,6.76335,6.67232,6.7237,11.6893,7.29174,7.30541,7.34286,6.62285,6.66334,6.70925,6.69289,6.92333,6.96287,6.89188,6.96078,6.42278,6.76381,6.47697,6.59357,11.6921,7.23796,7.31326,7.38748,6.53176,6.68059,6.66814,6.73778,11.7012,7.22354,7.27104,7.34763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74205,6.77825,6.68882,6.73841,11.705,7.30668,7.31987,7.35744,6.64188,6.68296,6.72499,6.7085,6.94691,6.98537,6.91202,6.99057,6.44742,6.77935,6.49853,6.63144,11.707,7.25233,7.32869,7.40242,6.54787,6.6965,6.68355,6.75329,11.7161,7.23822,7.28652,7.36495,
1D FFT X-Direction,6.75053,6.78488,6.69419,6.74396,11.7118,7.31398,7.32654,7.362,6.66657,6.74139,6.73141,6.71558,11.7452,7.25526,7.27867,7.35417,6.53134,6.78561,6.63009,6.69858,11.7142,7.25798,7.33581,7.41017,6.5543,6.70162,6.68916,6.75799,11.7217,7.24393,7.29252,7.3701,
Run complete,6.77862,6.81153,6.72065,6.77283,11.7386,7.34094,7.35359,7.38818,6.69847,6.76857,6.75847,6.74338,11.7691,7.28304,7.30757,7.3818,6.56089,6.81228,6.65836,6.72536,11.7407,7.28441,7.3633,7.4372,6.5834,6.72764,6.71754,6.7865,11.7485,7.27111,7.3189,7.39776,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.01248,0.006222,0.004147,0.00424,0.005712,0.005981,0.004393,0.004208,0.004745,0.004689,0.00466,0.004236,0.013918,0.004203,0.003987,0.006657,0.005146,0.005412,0.004948,0.004965,0.004659,0.004803,0.005491,0.005247,0.00747,0.006697,0.006672,0.006188,0.007037,0.006129,0.006868,0.005788,
First Transpose (First Send),0.053311,0.043054,0.041353,0.041133,0.046416,0.044328,0.044771,0.042001,0.045448,0.04486,0.045347,0.041806,0.058583,0.041335,0.041081,0.046742,0.043894,0.04504,0.046263,0.042253,0.041763,0.045181,0.047431,0.043403,0.042336,0.044127,0.041576,0.046886,0.047513,0.04634,0.04655,0.046446,
First Transpose (Packing),0.067604,0.052296,0.04916,0.048637,0.053606,0.053233,0.053459,0.050895,0.055981,0.052194,0.054342,0.050501,0.087824,0.05046,0.050312,0.054648,0.054824,0.053844,0.057224,0.054533,0.051143,0.054202,0.059776,0.052756,0.049817,0.052002,0.048786,0.056545,0.057063,0.05528,0.057104,0.055738,
First Transpose (Start Local Transpose),0.067865,0.052542,0.049327,0.048851,0.053776,0.053461,0.053637,0.0511,0.056159,0.052408,0.054555,0.050709,0.088036,0.050629,0.050499,0.05489,0.055035,0.054089,0.057454,0.054774,0.051356,0.0544,0.059996,0.052963,0.050016,0.052185,0.048953,0.056747,0.057291,0.055457,0.057337,0.055934,
First Transpose (Start Receive),0.075757,0.057391,0.053069,0.053142,0.058826,0.058474,0.05996,0.054913,0.060611,0.056953,0.059127,0.054761,0.103085,0.05476,0.05555,0.061551,0.059706,0.058762,0.061729,0.059276,0.056279,0.058586,0.064549,0.057736,0.055514,0.056235,0.052724,0.060954,0.061241,0.059696,0.061336,0.059851,
First Transpose (First Receive),2.50856,2.523,3.01821,2.99116,2.99764,2.98196,2.99842,3.04667,3.26142,3.26153,3.34761,3.39454,3.44843,3.24504,3.37494,3.54956,3.09836,3.11166,3.24546,3.26352,3.30729,3.20173,3.34832,3.30074,3.04215,3.10801,3.03119,2.86029,3.00883,3.00765,3.09752,3.07621,
First Transpose (Finished Receive),3.16651,2.98525,3.39241,3.38587,3.47396,3.45667,3.42402,3.41181,3.7668,3.63019,3.75038,3.73509,3.90829,3.65353,3.82579,3.84546,3.47905,3.46834,3.59863,3.5965,3.56996,3.56037,3.64094,3.64175,3.46441,3.42753,3.25124,3.26573,3.37316,3.38206,3.41697,3.41583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18127,3.00121,3.40683,3.40093,3.48919,3.47117,3.43782,3.42562,3.78088,3.64455,3.76559,3.7492,3.9255,3.6695,3.84131,3.86149,3.49754,3.48425,3.61345,3.61122,3.58472,3.57505,3.65567,3.65575,3.47979,3.4426,3.2656,3.27984,3.38651,3.39752,3.43123,3.43035,
First Transpose (Send Complete),3.29462,3.08272,3.44534,3.43528,3.52499,3.50789,3.4872,3.45914,3.824,3.75331,3.8447,3.78434,3.96585,3.80497,3.9459,3.92649,3.61332,3.66505,3.677,3.64654,3.66334,3.61004,3.69222,3.69036,3.51785,3.47771,3.31847,3.43007,3.49275,3.43525,3.47026,3.46403,
1D FFT Y-Direction,3.26297,3.05505,3.41812,3.4081,3.49785,3.47995,3.46122,3.43267,3.79078,3.72581,3.81747,3.7573,3.93826,3.77829,3.91356,3.89919,3.58752,3.63421,3.65049,3.61987,3.63561,3.58225,3.66454,3.66471,3.4882,3.45056,3.29316,3.40381,3.46654,3.40513,3.43863,3.43744,
Second Transpose (First Send),3.29618,3.08378,3.44618,3.43609,3.52622,3.50888,3.48804,3.45987,3.82703,3.7555,3.84686,3.78654,3.97216,3.80746,3.94784,3.92976,3.61518,3.66678,3.67932,3.64892,3.66544,3.6117,3.69429,3.69284,3.52001,3.47993,3.31954,3.43114,3.49351,3.43606,3.47131,3.46476,
Second Transpose (Packing),3.30375,3.08866,3.45082,3.43965,3.52958,3.51356,3.49119,3.46327,3.83329,3.76044,3.85159,3.7912,3.99329,3.81316,3.95408,3.93456,3.61972,3.67097,3.68428,3.654,3.67113,3.61561,3.69975,3.69768,3.52456,3.48321,3.3233,3.43505,3.49976,3.43967,3.47496,3.46885,
Second Transpose (Start Local Transpose),3.30412,3.08911,3.45116,3.43988,3.52978,3.51378,3.49141,3.46355,3.83357,3.76066,3.85184,3.79146,3.99455,3.81336,3.95434,3.93472,3.61996,3.67117,3.68462,3.65431,3.67135,3.61578,3.7003,3.69785,3.52489,3.48353,3.32349,3.43547,3.50001,3.43983,3.47517,3.46907,
Second Transpose (Start Receive),3.30798,3.09381,3.4551,3.44362,3.53488,3.51773,3.49516,3.467,3.83817,3.76431,3.85597,3.79547,3.99945,3.81708,3.95831,3.93942,3.62355,3.67536,3.68849,3.65786,3.67539,3.61995,3.70426,3.70243,3.52894,3.48717,3.32688,3.4389,3.50355,3.44379,3.47869,3.47298,
Second Transpose (First Receive),6.29046,5.73339,5.78135,5.72647,5.881,5.71161,5.53267,5.78972,6.64686,6.39206,6.54137,6.62032,7.02045,6.82877,6.59492,6.97075,6.35689,6.44274,6.27337,6.20211,5.90139,5.99485,6.12377,6.13031,6.34645,5.55099,5.61352,5.75631,6.04836,5.78967,5.52304,5.24417,
Second Transpose (Finished Receive),6.86833,6.5424,6.7909,6.77852,7.19814,6.99394,7.03986,7.12943,6.80987,6.63046,6.72769,6.70935,7.02955,6.83675,6.85646,6.98158,6.87095,6.45169,6.78874,6.77991,7.20211,6.93087,7.00749,7.08327,6.87666,6.6538,6.81611,6.79888,7.21704,6.89419,7.04523,7.13377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8834,6.55839,6.80583,6.79381,7.21453,7.00891,7.05463,7.14409,6.82858,6.64528,6.743,6.72599,7.06089,6.85724,6.89849,7.00188,6.88826,6.47831,6.8044,6.79582,7.21685,6.9471,7.0229,7.09893,6.89323,6.66864,6.8312,6.81397,7.23255,6.91004,7.05958,7.14888,
1D FFT X-Direction,6.89238,6.56559,6.81137,6.79911,7.22479,7.01551,7.06102,7.14887,6.86985,6.65148,6.79496,6.7854,7.17733,6.95063,7.01406,7.09179,6.89738,6.57651,6.80995,6.80268,7.22338,6.9525,7.02793,7.10402,6.90188,6.67506,6.83681,6.81899,7.23809,6.91591,7.06457,7.15379,
Run complete,6.91912,6.5937,6.83893,6.82536,7.25174,7.04231,7.08925,7.17572,6.89644,6.6802,6.8228,6.81405,7.20477,6.97904,7.04266,7.11837,6.92499,6.6038,6.83631,6.82962,7.24981,6.97866,7.05428,7.12965,6.92911,6.70344,6.86362,6.84576,7.264,6.94179,7.09256,7.18023,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012843,0.00514,0.003637,0.00392,0.005189,0.005473,0.004104,0.004077,0.005993,0.00443,0.004236,0.004735,0.00502,0.004272,0.003405,0.00606,0.005117,0.004486,0.004498,0.004108,0.004564,0.004314,0.004267,0.004524,0.005364,0.004614,0.004235,0.004033,0.004759,0.00402,0.004179,0.003977,
First Transpose (First Send),0.054294,0.045076,0.041249,0.044289,0.046075,0.042843,0.044399,0.043833,0.046966,0.0452,0.045446,0.042457,0.045577,0.041673,0.040327,0.043194,0.042805,0.040881,0.044903,0.041168,0.041879,0.044601,0.043498,0.045361,0.043046,0.042011,0.042994,0.044148,0.045824,0.045232,0.043969,0.044057,
First Transpose (Packing),0.065671,0.054359,0.049672,0.052706,0.054943,0.053141,0.052943,0.053649,0.058799,0.05355,0.054706,0.051045,0.055378,0.050519,0.04885,0.050862,0.05273,0.05105,0.052652,0.051319,0.050022,0.053763,0.051484,0.052331,0.052567,0.050182,0.051641,0.052992,0.054904,0.052883,0.052716,0.053488,
First Transpose (Start Local Transpose),0.065914,0.05461,0.049844,0.052921,0.055119,0.053373,0.053162,0.053857,0.059004,0.05377,0.054901,0.051286,0.055602,0.050699,0.04906,0.051018,0.052913,0.051272,0.052792,0.051533,0.05025,0.053942,0.051732,0.05252,0.052785,0.050405,0.051869,0.053158,0.055139,0.053149,0.052872,0.053621,
First Transpose (Start Receive),0.074345,0.058616,0.053476,0.056754,0.059925,0.057775,0.05719,0.057773,0.064645,0.057892,0.058657,0.055137,0.060045,0.055103,0.05375,0.055788,0.057823,0.055302,0.057187,0.055645,0.054223,0.058441,0.055997,0.056328,0.05787,0.054583,0.055824,0.057227,0.05943,0.057419,0.056789,0.057521,
First Transpose (First Receive),2.41858,2.51285,2.86574,2.89421,2.98734,3.04905,2.88361,2.88143,2.82331,2.67692,7.90642,2.8717,3.49123,3.35168,3.22758,3.03325,3.26253,3.30787,3.19234,3.2372,3.14582,2.98989,3.06744,3.07972,3.16503,3.18442,3.25396,3.12932,3.03891,2.86807,2.98159,2.99649,
First Transpose (Finished Receive),3.14022,2.89193,3.31657,3.30492,3.45873,3.44352,3.29704,3.30013,7.51447,7.78745,8.42775,7.46263,7.71964,7.77924,7.77007,7.89361,3.54684,3.52425,3.53005,3.55239,3.40195,3.37687,3.45357,3.46183,3.48548,3.4521,3.44302,3.44164,3.30171,3.29116,3.37228,3.38064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15519,2.90765,3.33074,3.31875,3.47374,3.45784,3.31104,3.31409,7.52987,7.80172,8.45498,7.47761,7.73419,7.79329,7.78409,7.9099,3.56195,3.53882,3.54477,3.56667,3.41698,3.39178,3.4672,3.47517,3.49999,3.46602,3.45739,3.45605,3.31657,3.30533,3.38672,3.39531,
First Transpose (Send Complete),3.22467,3.0817,3.42099,3.35421,3.51785,3.494,3.47312,3.45642,7.93423,7.97463,8.52235,8.26321,8.46948,8.35995,8.21002,8.13773,3.59954,3.57423,3.57969,3.60116,3.50141,3.53012,3.58309,3.56769,3.53686,3.49904,3.51578,3.49065,3.42835,3.41752,3.47443,3.4286,
1D FFT Y-Direction,3.19768,3.05525,3.39432,3.32645,3.49031,3.4676,3.44731,3.43048,7.90394,7.9479,8.49486,8.23519,8.43396,8.32743,8.17503,8.10371,3.57102,3.54734,3.55292,3.57444,3.47177,3.50392,3.55707,3.54196,3.50869,3.47382,3.48936,3.4634,3.40068,3.38772,3.44599,3.40354,
Second Transpose (First Send),3.22622,3.0828,3.42181,3.35522,3.5192,3.49519,3.47425,3.45752,7.93683,7.97674,8.5374,8.26598,8.47467,8.36248,8.21256,8.14134,3.60197,3.57665,3.58149,3.60333,3.50351,3.53203,3.58535,3.56954,3.53932,3.50103,3.51776,3.49306,3.42924,3.41835,3.47563,3.4294,
Second Transpose (Packing),3.23385,3.08778,3.42595,3.3603,3.52459,3.501,3.4782,3.46141,7.9426,7.98099,8.56587,8.27193,8.48458,8.36827,8.21793,8.14782,3.60738,3.5807,3.58584,3.60762,3.50885,3.53595,3.58947,3.57348,3.54429,3.50498,3.52154,3.49688,3.43494,3.42211,3.4798,3.43404,
Second Transpose (Start Local Transpose),3.23423,3.08815,3.42632,3.36054,3.52493,3.50129,3.47856,3.46171,7.94309,7.98122,8.56622,8.27223,8.48487,8.36853,8.21816,8.1481,3.60768,3.58087,3.58611,3.60785,3.509,3.53614,3.58974,3.57364,3.54465,3.50522,3.52173,3.49707,3.43522,3.42233,3.47998,3.43458,
Second Transpose (Start Receive),3.23888,3.09301,3.43039,3.36437,3.53085,3.50591,3.48265,3.4655,7.94708,7.98507,8.57029,8.27636,8.49011,8.37225,8.22181,8.15265,3.61114,3.58453,3.58939,3.61183,3.5129,3.53962,3.59335,3.5771,3.54911,3.50906,3.5252,3.50054,3.4391,3.42583,3.48352,3.438,
Second Transpose (First Receive),5.39322,5.18584,5.15382,5.33104,5.26932,4.92948,5.33206,5.15993,9.99288,10.1628,10.8761,10.5237,11.1544,11.1223,10.7732,10.6858,5.39663,5.33142,5.53974,5.48904,5.18474,5.442,5.46028,5.40562,5.29211,5.377,5.03588,5.0791,5.3904,4.82404,5.26779,4.97609,
Second Transpose (Finished Receive),11.047,11.2244,11.5231,11.2234,11.9755,11.8761,11.5241,11.5015,10.2063,10.1725,10.8843,10.5322,11.1633,11.132,10.7813,10.695,11.0292,11.1356,11.5155,11.3383,11.9886,11.8845,11.5563,11.543,11.2504,11.0097,11.5233,11.3155,11.9648,11.8933,11.5004,11.5474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0647,11.2398,11.5384,11.2387,11.9909,11.8913,11.539,11.5167,10.2756,10.2619,10.9632,10.5547,11.1849,11.1594,10.8098,10.7171,11.0438,11.1501,11.5298,11.3533,12.0032,11.8986,11.5708,11.5588,11.2674,11.0244,11.5373,11.3315,11.9787,11.9071,11.515,11.5624,
1D FFT X-Direction,11.0755,11.2461,11.5434,11.2442,11.9977,11.8986,11.5444,11.5226,11.2445,11.2099,11.5164,11.3223,11.9609,11.8789,11.539,11.5382,11.0494,11.1563,11.5346,11.3588,12.0088,11.9039,11.5771,11.564,11.276,11.0305,11.5429,11.3393,11.9841,11.9124,11.5205,11.5672,
Run complete,11.1051,11.2727,11.5701,11.2714,12.0243,11.9262,11.5718,11.5501,11.2737,11.2381,11.5446,11.3502,11.9884,11.9071,11.568,11.5655,11.0768,11.1826,11.5618,11.3852,12.0351,11.9315,11.6042,11.5909,11.3041,11.058,11.5699,11.3671,12.0104,11.9397,11.5481,11.5936,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.013354,0.005072,0.004069,0.005957,0.005959,0.004507,0.004672,0.004543,0.00607,0.00585,0.012321,0.004588,0.004735,0.004015,0.003661,0.006446,0.005356,0.004414,0.003983,0.004355,0.004179,0.004357,0.004385,0.004435,0.005643,0.004425,0.004166,0.004855,0.004859,0.003984,0.004342,0.00394,
First Transpose (First Send),0.053846,0.046573,0.041883,0.044162,0.043989,0.046187,0.041784,0.044644,0.044108,0.047548,0.053484,0.046027,0.04129,0.045087,0.04486,0.044346,0.043177,0.041782,0.044751,0.044991,0.042248,0.042395,0.042165,0.041694,0.046546,0.044514,0.045225,0.042145,0.045051,0.041105,0.045505,0.044714,
First Transpose (Packing),0.066241,0.059737,0.050258,0.052886,0.053387,0.054664,0.050343,0.05399,0.053719,0.063083,0.07511,0.055813,0.050782,0.053764,0.056295,0.05619,0.052397,0.050361,0.052314,0.052628,0.049649,0.050632,0.051322,0.050771,0.057968,0.053592,0.054246,0.055128,0.05755,0.04899,0.053485,0.054388,
First Transpose (Start Local Transpose),0.06648,0.059959,0.050429,0.053085,0.05357,0.054921,0.050525,0.05416,0.053937,0.063385,0.075313,0.056066,0.050969,0.053982,0.056507,0.056373,0.052577,0.050565,0.052513,0.052809,0.049844,0.050811,0.051512,0.050991,0.058123,0.053783,0.054472,0.055378,0.057732,0.049195,0.053674,0.054558,
First Transpose (Start Receive),0.074133,0.064707,0.054156,0.05682,0.058209,0.058923,0.054175,0.058226,0.058976,0.067546,0.079312,0.059942,0.055515,0.058407,0.060796,0.061722,0.057848,0.054796,0.056244,0.056685,0.053472,0.054537,0.055382,0.054717,0.063249,0.057558,0.058363,0.059805,0.061861,0.052873,0.057614,0.058633,
First Transpose (First Receive),2.42952,2.37243,2.96038,2.90043,3.11787,3.14468,2.98802,2.98775,3.17709,2.92286,2.97038,2.74031,3.56626,3.48484,3.30189,3.27355,3.25873,3.21282,3.20605,3.17858,3.25862,3.16133,3.21529,3.26291,3.03864,3.02703,3.04644,3.15318,2.83678,2.69586,2.92725,2.94439,
First Transpose (Finished Receive),3.14676,2.96517,3.38268,3.38576,3.52952,3.52776,3.43655,3.43148,3.51511,3.49535,3.44154,3.2572,3.92551,3.9338,3.81544,3.8353,3.57279,3.55605,3.55918,3.57375,3.543,3.53677,3.59279,3.59917,3.36809,3.32868,3.40308,3.40326,3.13325,3.10638,3.36563,3.36587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
