,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.668,205.185,201.28,200.766,210.558,204.961,201.24,200.851,176.28,182.675,179.805,173.377,176.39,182.713,178.829,174.373,210.193,204.644,200.895,199.195,210.62,205.122,200.974,200.556,210.58,205.13,201.151,200.482,210.732,204.997,201.107,200.795,
1D FFT X-Direction,212.45,206.643,202.736,202.22,212.335,206.426,202.711,202.306,178.06,184.143,181.265,174.842,178.196,184.176,180.294,175.834,211.976,206.125,202.373,200.659,212.396,206.585,202.446,202.026,212.372,206.597,202.61,201.948,212.515,206.465,202.561,202.255,
Run complete,212.452,206.647,202.738,202.222,212.338,206.429,202.713,202.309,189.4,185.931,185.693,185.249,210.659,205.104,201.192,200.788,211.979,206.128,202.375,200.662,212.399,206.587,202.449,202.028,212.375,206.599,202.613,201.95,212.517,206.468,202.563,202.258,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37794,1.37009,1.36855,1.36719,1.3704,1.37545,1.37069,1.36955,1.36863,1.3662,1.36949,1.36977,1.37449,1.37527,1.36899,1.37015,1.36918,1.36317,1.36893,1.37059,1.37291,1.3702,1.37135,1.37011,1.37159,1.36862,1.36979,1.36953,1.37227,1.37102,1.37006,1.37045,
First Transpose (First Send),1.75695,1.74623,1.74587,1.81461,1.7482,1.75257,1.74805,1.81758,1.74642,1.74195,1.74526,1.81585,1.75304,1.75382,1.74534,1.82191,1.747,1.73863,1.74636,1.82075,1.75118,1.74576,1.75061,1.81782,1.74929,1.74502,1.7468,1.81676,1.75091,1.74665,1.74863,1.81717,
First Transpose (Packing),2.51128,2.57265,2.56944,2.56589,2.5021,2.57991,2.57315,2.57045,2.50059,2.56759,2.56675,2.56834,2.50623,2.58234,2.56856,2.57513,2.49987,2.55726,2.57118,2.57422,2.50629,2.57254,2.5756,2.56981,2.50344,2.56888,2.57237,2.56885,2.50748,2.57281,2.57683,2.56845,
First Transpose (Start Local Transpose),2.51168,2.573,2.56977,2.5662,2.50235,2.58028,2.57349,2.57083,2.50095,2.56789,2.56713,2.56871,2.50668,2.58275,2.56895,2.57549,2.5002,2.55759,2.57151,2.57455,2.50663,2.57287,2.57597,2.5702,2.50382,2.56924,2.57276,2.56918,2.50785,2.57314,2.5772,2.56876,
First Transpose (Start Receive),2.51698,2.57802,2.57384,2.57091,2.50726,2.5847,2.57806,2.57568,2.50556,2.57259,2.57209,2.57351,2.51147,2.58888,2.57331,2.58037,2.50524,2.56182,2.57655,2.5794,2.51133,2.57765,2.58177,2.57455,2.50864,2.57424,2.57724,2.57315,2.51208,2.57863,2.58164,2.57357,
First Transpose (First Receive),5.37754,8.15306,5.42874,5.42203,5.36581,8.16616,5.40905,5.41288,5.36217,8.136,5.4193,5.40723,5.36063,8.16238,5.42449,5.42204,5.36447,8.13187,5.42831,5.41303,5.36106,8.15082,5.41999,5.41375,5.35405,8.14221,5.40565,5.41135,5.39572,8.15137,5.4038,5.41005,
First Transpose (Finished Receive),16.949,17.161,14.1415,13.9617,17.0172,17.1599,14.1274,13.9496,16.939,17.1567,14.1483,13.9588,16.9236,17.1613,14.1457,13.9568,16.9444,17.1939,14.2001,13.9433,16.9929,17.1735,14.1935,13.9649,16.955,17.1231,14.1249,13.9534,16.9627,17.1488,14.147,13.9482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.385,17.5362,14.5519,14.3425,17.4478,17.5334,14.5235,14.3295,17.3722,17.5315,14.5412,14.3395,17.3581,17.5341,14.5395,14.3365,17.3792,17.5678,14.6203,14.3377,17.4271,17.5448,14.5872,14.3596,17.3885,17.4957,14.5188,14.333,17.3953,17.5265,14.5409,14.3287,
First Transpose (Send Complete),19.2578,18.9559,17.1653,15.7614,19.3468,18.9342,17.1636,15.7219,19.2664,18.9412,17.1586,15.7261,19.2689,18.949,17.1641,15.7362,19.2825,18.9434,17.1975,15.7591,19.3576,18.9547,17.177,15.7774,19.2423,18.9005,17.1251,15.7452,19.2723,18.9289,17.1506,15.7157,
1D FFT Y-Direction,19.2561,18.9536,16.0164,15.7554,19.3456,18.9324,15.9575,15.714,19.2646,18.9384,15.9632,15.7218,19.2668,18.9468,15.9701,15.7283,19.2812,18.9417,16.0626,15.7527,19.3555,18.953,16.0202,15.77,19.2402,18.8989,15.9569,15.7396,19.2703,18.9275,15.9857,15.7076,
Second Transpose (First Send),19.6397,19.3326,17.5335,16.1428,19.7045,19.2688,17.5363,16.0766,19.6237,19.253,17.4602,16.1003,19.6638,19.3429,17.5201,16.0647,19.639,19.2646,17.4998,16.1231,19.7013,19.2803,17.4813,16.1489,19.5819,19.2488,17.4114,16.1664,19.6108,19.3339,17.5051,16.0551,
Second Transpose (Packing),20.9256,20.4165,18.5639,17.1502,21.0331,20.4871,18.5915,17.1521,20.9557,20.7194,18.5426,17.0874,20.9872,20.5794,18.7531,17.1408,20.9747,20.3441,18.5642,17.1595,21.0467,20.5142,18.6081,17.2053,20.8943,20.2925,18.7047,17.327,20.9669,20.5031,18.5234,17.1176,
Second Transpose (Start Local Transpose),19.378,19.0685,17.2928,15.8974,19.4745,19.0511,17.2857,15.8799,19.374,19.0586,17.2678,15.8421,19.4034,19.1062,17.2844,15.858,19.3892,19.0542,17.3044,15.8601,19.4716,19.0619,17.3011,15.8991,19.3517,19.0139,17.2413,15.8725,19.3891,19.0431,17.2586,15.8598,
Second Transpose (Start Receive),19.3824,19.0724,17.2973,15.9015,19.4791,19.0556,17.2898,15.8856,19.3783,19.063,17.2721,15.8456,19.4074,19.1144,17.2893,15.862,19.3941,19.0591,17.3084,15.8634,19.4759,19.0663,17.3063,15.903,19.3564,19.0186,17.2465,15.8761,19.3941,19.0476,17.2634,15.8667,
Second Transpose (First Receive),210.139,209.822,201.668,199.415,210.073,209.802,201.491,199.45,180.68,180.518,176.314,177.237,180.32,179.509,176.026,177.184,208.946,209.592,201.123,197.873,209.605,209.783,201.455,199.312,210.012,209.758,201.395,198.424,209.848,209.781,201.253,199.16,
Second Transpose (Finished Receive),210.139,209.823,201.669,199.415,210.074,209.802,201.492,199.451,180.68,180.519,176.315,177.237,180.321,179.51,176.026,177.185,208.946,209.593,201.124,197.874,209.606,209.784,201.456,199.313,210.013,209.758,201.395,198.425,209.848,209.782,201.254,199.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.16,209.843,201.689,199.435,210.095,209.822,201.512,199.47,180.713,180.54,176.409,177.337,180.345,179.56,176.048,177.308,208.966,209.613,201.142,197.893,209.625,209.801,201.475,199.331,210.033,209.777,201.413,198.443,209.867,209.801,201.271,199.178,
1D FFT X-Direction,211.935,211.319,203.144,200.915,211.885,211.303,202.985,200.933,182.494,182.018,177.867,178.805,182.145,181.045,177.5,178.771,210.744,211.068,202.619,199.355,211.403,211.255,202.939,200.798,211.819,211.24,202.874,199.905,211.65,211.269,202.752,200.635,
Run complete,211.938,211.322,203.146,200.917,211.887,211.308,202.987,200.935,189.267,188.144,185.088,182.098,210.076,209.781,201.564,199.397,210.747,211.07,202.622,199.358,211.406,211.258,202.942,200.8,211.822,211.242,202.876,199.907,211.653,211.271,202.754,200.637,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.38348,1.37349,1.37089,1.37205,1.36946,1.37119,1.37473,1.36943,1.36665,1.36784,1.36897,1.36788,1.36724,1.37384,1.36719,1.36996,1.36839,1.36669,1.36928,1.37002,1.37102,1.36938,1.37232,1.3698,1.36824,1.36935,1.37177,1.3678,1.36907,1.37087,1.37068,1.37003,
First Transpose (First Send),1.76512,1.75011,1.74674,1.82086,1.74757,1.75063,1.75128,1.81895,1.74261,1.74328,1.74617,1.81462,1.74547,1.75262,1.74398,1.81947,1.74522,1.74183,1.74638,1.82045,1.74777,1.74567,1.75051,1.81914,1.74391,1.74492,1.74734,1.8156,1.74603,1.74685,1.74706,1.81859,
First Transpose (Packing),2.52965,2.59133,2.59369,2.58939,2.50717,2.58224,2.58729,2.58747,2.49505,2.56856,2.56997,2.56644,2.49884,2.58509,2.56954,2.57317,2.49873,2.56133,2.56893,2.57371,2.50185,2.56978,2.57837,2.57079,2.49684,2.56763,2.57129,2.56796,2.49852,2.57173,2.57421,2.57163,
First Transpose (Start Local Transpose),2.53008,2.59175,2.59407,2.58974,2.5075,2.58263,2.58765,2.58789,2.49536,2.56889,2.5704,2.56679,2.49916,2.58553,2.56988,2.57347,2.49905,2.56162,2.56924,2.574,2.50221,2.5701,2.57875,2.5711,2.49731,2.56797,2.57173,2.56828,2.49884,2.57206,2.57455,2.57194,
First Transpose (Start Receive),2.53673,2.59833,2.59889,2.59628,2.51308,2.58816,2.59276,2.59331,2.5003,2.57351,2.57474,2.57277,2.50441,2.59158,2.57502,2.57795,2.50338,2.56641,2.57336,2.57869,2.50658,2.57433,2.58484,2.5763,2.50248,2.57269,2.57671,2.57278,2.50371,2.57698,2.57976,2.5765,
First Transpose (First Receive),5.40055,8.16574,5.42682,5.45037,5.3597,8.15866,5.436,5.42835,5.34977,8.13374,5.39279,5.40571,5.35476,8.16115,5.43189,5.41669,5.36364,8.13565,5.41487,5.41133,5.36921,8.14516,5.40722,5.41566,5.34901,8.13307,5.43023,5.41225,5.36721,8.14359,5.41858,5.41807,
First Transpose (Finished Receive),16.9946,17.1535,14.1527,13.9865,16.9143,17.1632,14.1543,13.9706,16.9502,17.1301,14.149,13.9664,16.9294,17.1778,14.1758,13.9636,16.9536,17.1261,14.1411,13.9727,16.9534,17.223,14.178,13.9666,16.9291,17.1999,14.1526,13.9463,16.9535,17.1666,14.1398,13.9563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.435,17.5263,14.5481,14.3651,17.3459,17.5379,14.549,14.3526,17.3869,17.5051,14.5433,14.3445,17.3638,17.5515,14.57,14.3449,17.3891,17.5005,14.535,14.3524,17.3843,17.596,14.5826,14.3608,17.3636,17.5718,14.5627,14.327,17.3887,17.5372,14.5339,14.3363,
First Transpose (Send Complete),19.3389,18.921,17.157,15.7596,19.2534,18.9319,17.1626,15.7658,19.256,18.9045,17.1311,15.7479,19.2625,18.9761,17.1782,15.7442,19.2979,18.9127,17.127,15.7597,19.2886,19.0128,17.2233,15.7685,19.2449,18.965,17.2024,15.7268,19.2841,18.9551,17.1672,15.7573,
1D FFT Y-Direction,19.337,18.9164,16.0193,15.7544,19.2515,18.9296,15.9796,15.7599,19.2544,18.9026,16.0007,15.7405,19.261,18.9737,16.013,15.7353,19.2965,18.9107,15.9657,15.7529,19.2861,19.0115,16.0114,15.7625,19.2434,18.9628,15.994,15.7196,19.2827,18.9535,15.9536,15.7508,
Second Transpose (First Send),19.7445,19.3043,17.4729,16.1133,19.6108,19.2679,17.5366,16.1553,19.6047,19.2238,17.4277,16.062,19.6107,19.3815,17.5471,16.076,19.6478,19.2108,17.4263,16.0923,19.6262,19.3527,17.5426,16.1514,19.581,19.2823,17.5083,16.1315,19.621,19.3478,17.5217,16.1595,
Second Transpose (Packing),20.9992,20.371,18.5711,17.1584,20.9032,20.5127,18.6166,17.1992,20.9096,20.344,18.4805,17.1166,21.031,20.5727,18.5974,17.1838,20.9784,20.3419,18.5097,17.1484,20.9827,20.6085,18.6644,17.2705,20.8985,20.4254,18.6099,17.0887,21.0448,20.574,18.5676,17.2532,
Second Transpose (Start Local Transpose),19.4672,19.049,17.3149,15.8681,19.3804,19.0569,17.2889,15.9147,19.3854,19.0273,17.2327,15.885,19.3949,19.1411,17.3074,15.8912,19.4168,19.0288,17.232,15.9038,19.4017,19.1245,17.3539,15.8938,19.3596,19.0829,17.3177,15.8389,19.4112,19.0711,17.2918,15.9338,
Second Transpose (Start Receive),19.4717,19.0532,17.3207,15.872,19.3844,19.0624,17.293,15.9216,19.3909,19.0315,17.2367,15.8888,19.3994,19.1498,17.3119,15.8951,19.422,19.0331,17.236,15.9074,19.4066,19.1286,17.3595,15.8972,19.3646,19.0873,17.3216,15.8427,19.4166,19.0752,17.2957,15.9408,
Second Transpose (First Receive),209.666,208.468,202.358,200.184,209.533,208.282,202.252,200.073,181.124,182.762,176.402,178.205,181.017,182.87,175.878,178.091,208.943,208.183,202.003,197.26,209.667,207.977,201.938,199.593,209.631,208.219,202.279,199.943,209.616,208.34,202.296,199.883,
Second Transpose (Finished Receive),209.666,208.47,202.36,200.184,209.534,208.283,202.253,200.073,181.124,182.763,176.403,178.206,181.018,182.871,175.878,178.092,208.943,208.183,202.003,197.261,209.668,207.978,201.938,199.594,209.632,208.22,202.28,199.943,209.617,208.341,202.297,199.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.687,208.491,202.381,200.205,209.553,208.302,202.272,200.093,181.147,182.783,176.468,178.268,181.04,183.049,176.075,178.217,208.962,208.204,202.022,197.279,209.687,208.083,201.957,199.611,209.651,208.238,202.299,199.961,209.635,208.361,202.315,199.902,
1D FFT X-Direction,211.468,209.966,203.845,201.665,211.332,209.76,203.739,201.565,182.93,184.257,177.939,179.733,182.834,184.52,177.539,179.682,210.74,209.652,203.484,198.74,211.478,209.57,203.423,201.072,211.429,209.699,203.756,201.421,211.419,209.823,203.779,201.371,
Run complete,211.471,209.971,203.849,201.668,211.334,209.763,203.742,201.57,189.308,188.509,184.94,181.889,209.651,208.398,202.295,200.114,210.743,209.655,203.486,198.743,211.48,209.575,203.426,201.075,211.431,209.701,203.758,201.423,211.422,209.825,203.782,201.374,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37998,1.37044,1.37115,1.37091,1.36973,1.37022,1.37046,1.37059,1.36893,1.36749,1.3679,1.36728,1.36795,1.37153,1.37042,1.37122,1.36947,1.36529,1.36871,1.37074,1.36961,1.38045,1.37271,1.36863,1.3686,1.36866,1.37203,1.37028,1.3699,1.36823,1.36878,1.36939,
First Transpose (First Send),1.76055,1.74933,1.74709,1.82266,1.74712,1.74893,1.74896,1.81849,1.74595,1.74358,1.74473,1.81668,1.74453,1.75062,1.74687,1.82053,1.7468,1.74049,1.7448,1.8184,1.74616,1.76899,1.75084,1.81587,1.74547,1.74519,1.74771,1.8201,1.74671,1.74387,1.74524,1.81871,
First Transpose (Packing),2.52891,2.58579,2.57261,2.57629,2.50267,2.57853,2.57168,2.57275,2.49932,2.56901,2.57035,2.56871,2.50007,2.57916,2.57099,2.57459,2.49893,2.56018,2.56807,2.57379,2.49879,2.61111,2.57723,2.57088,2.49921,2.56922,2.5704,2.57298,2.49981,2.56629,2.57092,2.57149,
First Transpose (Start Local Transpose),2.52938,2.58625,2.57298,2.57665,2.503,2.57886,2.57202,2.5731,2.49968,2.56934,2.57076,2.56905,2.50044,2.57954,2.57138,2.57494,2.49928,2.56048,2.56839,2.57409,2.49912,2.61145,2.57762,2.57131,2.49964,2.56959,2.57079,2.57331,2.50014,2.56661,2.57127,2.57182,
First Transpose (Start Receive),2.53628,2.59162,2.57739,2.58111,2.50855,2.58333,2.57748,2.5783,2.50821,2.57346,2.57591,2.5734,2.50484,2.58634,2.57581,2.58011,2.50408,2.56508,2.57284,2.57852,2.50349,2.61858,2.58356,2.57611,2.50392,2.57429,2.57577,2.57786,2.50576,2.57151,2.57622,2.57642,
First Transpose (First Receive),5.38626,8.16174,5.40853,5.41946,5.36247,8.15836,5.44647,5.41322,5.33819,8.13703,5.4142,5.40698,5.39687,8.16025,5.39926,5.43656,5.3721,8.14109,5.41794,5.42199,5.36201,8.20318,5.40963,5.40967,5.37178,8.14065,5.42841,5.41973,5.36028,8.13742,5.41888,5.41212,
First Transpose (Finished Receive),16.9536,17.1332,14.1251,13.9501,16.9479,17.1086,14.1568,13.9612,16.933,17.0974,14.1631,13.9431,16.9753,17.2633,14.1621,13.969,16.9609,17.153,14.1388,13.9675,16.9424,17.2446,14.1824,13.9464,16.9417,17.1451,14.1681,13.98,16.9427,17.1134,14.1198,13.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3889,17.5064,14.5194,14.329,17.3812,17.4824,14.5509,14.3451,17.3685,17.471,14.5551,14.3401,17.4074,17.6389,14.5803,14.3506,17.3932,17.5311,14.5324,14.3473,17.3785,17.6175,14.5899,14.3401,17.3749,17.5177,14.5638,14.3603,17.3762,17.4866,14.5158,14.3315,
First Transpose (Send Complete),19.3135,18.9202,17.1333,15.7413,19.2771,18.8738,17.1079,15.7838,19.2558,18.8814,17.0954,15.7484,19.2879,19.0445,17.2629,15.781,19.2778,18.9125,17.1511,15.7935,19.2869,19.0349,17.2455,15.7179,19.272,18.935,17.1436,15.7403,19.282,18.8857,17.1142,15.7518,
1D FFT Y-Direction,19.3118,18.9167,15.9533,15.7328,19.2761,18.872,16.0115,15.7664,19.2535,18.8797,16.0099,15.743,19.2862,19.0428,16.0186,15.7743,19.2756,18.911,15.9633,15.7872,19.2849,19.0331,16.0315,15.7098,19.2699,18.9333,16.0077,15.7349,19.2802,18.8844,15.9733,15.745,
Second Transpose (First Send),19.7056,19.2938,17.506,16.0981,19.6351,19.2268,17.4785,16.1478,19.6023,19.2013,17.4032,16.1151,19.6253,19.4202,17.629,16.15,19.6288,19.2357,17.4434,16.1342,19.6443,19.3565,17.5716,16.0753,19.6372,19.2937,17.4406,16.156,19.637,19.2693,17.4434,16.123,
Second Transpose (Packing),21.0024,20.405,18.529,17.3221,21.0077,20.3896,18.4831,17.2049,20.9635,20.3454,18.4722,17.1038,21.2616,20.5254,18.74,17.1943,21.0008,20.393,18.5279,17.1891,20.9572,20.5983,18.6889,17.1262,21.1869,20.3312,18.5323,17.1051,20.9512,20.3962,18.5304,17.2158,
Second Transpose (Start Local Transpose),19.451,19.0383,17.249,15.8462,19.4217,18.9947,17.221,15.9241,19.3856,18.9962,17.2018,15.8473,19.4221,19.2337,17.3789,15.8975,19.3972,19.0222,17.2625,15.9103,19.4041,19.1488,17.3709,15.8379,19.3854,19.0439,17.2502,15.8562,19.4102,18.9947,17.2163,15.8879,
Second Transpose (Start Receive),19.4573,19.0485,17.253,15.8497,19.4264,18.9991,17.2248,15.9304,19.3905,19.0003,17.2057,15.8513,19.4263,19.2433,17.3834,15.9018,19.4022,19.027,17.2668,15.9138,19.4085,19.153,17.3758,15.8412,19.3894,19.0481,17.2545,15.8599,19.415,18.9984,17.2201,15.8942,
Second Transpose (First Receive),210.864,209.403,198.717,201.317,210.748,209.656,198.96,201.399,179.846,179.17,184.624,178.158,180.511,180.099,184.672,178.276,210.553,208.582,198.657,200.109,210.573,209.09,198.467,200.965,210.695,209.606,198.894,201.147,210.603,209.475,198.635,201.277,
Second Transpose (Finished Receive),210.864,209.403,198.718,201.318,210.749,209.656,198.961,201.4,179.846,179.171,184.625,178.159,180.512,180.1,184.673,178.277,210.554,208.583,198.657,200.11,210.574,209.091,198.468,200.965,210.696,209.606,198.895,201.147,210.604,209.476,198.636,201.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.882,209.421,198.735,201.337,210.768,209.677,198.98,201.417,179.869,179.191,184.643,178.343,180.589,180.123,184.927,178.347,210.576,208.602,198.764,200.131,210.594,209.112,198.486,200.983,210.714,209.626,198.914,201.165,210.623,209.495,198.654,201.296,
1D FFT X-Direction,212.663,210.884,200.213,202.791,212.542,211.139,200.439,202.886,181.742,180.641,186.115,179.799,182.382,181.594,186.382,179.818,212.369,210.049,200.254,201.617,212.372,210.56,199.954,202.44,212.495,211.107,200.374,202.624,212.409,210.954,200.124,202.759,
Run complete,212.665,210.886,200.216,202.794,212.544,211.142,200.441,202.888,190.184,189.045,186.118,183.202,210.79,209.597,198.902,201.317,212.371,210.051,200.26,201.622,212.375,210.563,199.957,202.442,212.497,211.11,200.377,202.626,212.411,210.957,200.126,202.762,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37828,1.37039,1.37113,1.36803,1.36945,1.37003,1.36915,1.36858,1.37367,1.3683,1.37038,1.36559,1.37047,1.37484,1.36899,1.37124,1.3688,1.36587,1.37746,1.37085,1.37077,1.36946,1.37045,1.37052,1.36892,1.3715,1.37034,1.37122,1.37041,1.3701,1.37004,1.37102,
First Transpose (First Send),1.75684,1.74754,1.74795,1.81659,1.74714,1.74698,1.74643,1.8191,1.75039,1.74458,1.74775,1.81209,1.74782,1.75485,1.74483,1.82007,1.74549,1.73901,1.76365,1.81824,1.74745,1.74546,1.74783,1.81965,1.74561,1.747,1.74601,1.81924,1.74864,1.7466,1.74807,1.81867,
First Transpose (Packing),2.51107,2.57833,2.57046,2.56837,2.49896,2.57171,2.57101,2.57137,2.50261,2.56713,2.5711,2.5627,2.50179,2.58566,2.56988,2.57274,2.49778,2.5556,2.60428,2.5743,2.50021,2.56795,2.57725,2.57366,2.49918,2.57255,2.57022,2.57122,2.50331,2.57164,2.57327,2.57304,
First Transpose (Start Local Transpose),2.51147,2.57875,2.57083,2.56875,2.49932,2.57206,2.57135,2.57174,2.50295,2.56746,2.57153,2.5631,2.50216,2.58615,2.57027,2.57308,2.4981,2.55594,2.60463,2.57464,2.50055,2.56832,2.57765,2.574,2.49958,2.5729,2.57058,2.57155,2.50365,2.57199,2.57361,2.57338,
First Transpose (Start Receive),2.51681,2.58361,2.57489,2.57318,2.50443,2.57693,2.57646,2.57662,2.50713,2.57267,2.57613,2.56795,2.50709,2.59361,2.57542,2.57815,2.50311,2.56054,2.61215,2.57916,2.50543,2.57272,2.58413,2.57917,2.50466,2.57755,2.57484,2.57608,2.50864,2.57753,2.57883,2.57772,
First Transpose (First Receive),5.38167,8.14777,5.41695,5.41126,5.36756,8.1457,5.42563,5.40439,5.36966,8.14694,5.40864,5.40092,5.35593,8.16213,5.39748,5.40832,5.34611,8.13349,5.45847,5.41451,5.37522,8.14862,5.41242,5.4215,5.37028,8.15141,5.42324,5.41563,5.36366,8.14533,5.43118,5.42078,
First Transpose (Finished Receive),16.9637,17.0985,14.1374,13.9536,16.9421,17.197,14.2017,13.9322,16.972,17.1548,14.1496,13.9383,16.9438,17.2488,14.1096,13.9454,16.9131,17.1285,14.1835,13.9464,16.9573,17.1316,14.1432,13.9613,16.9754,17.184,14.1375,13.9658,16.9515,17.1127,14.1504,13.9508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3991,17.4724,14.5308,14.3348,17.3753,17.5811,14.5949,14.3289,17.4079,17.5306,14.5455,14.3185,17.3774,17.6221,14.5173,14.3226,17.346,17.4998,14.5797,14.3293,17.3914,17.5029,14.5384,14.3401,17.4099,17.5596,14.5308,14.3452,17.3941,17.4877,14.5459,14.3315,
First Transpose (Send Complete),19.2878,18.8711,17.1011,15.7267,19.2459,18.9774,17.1984,15.7147,19.3062,18.9405,17.1571,15.6906,19.274,19.0174,17.2504,15.7611,19.2636,18.8905,17.1297,15.7335,19.275,18.904,17.1334,15.7305,19.3074,18.9593,17.1874,15.7684,19.2817,18.8994,17.1142,15.7174,
1D FFT Y-Direction,19.286,18.8685,15.9852,15.722,19.2446,18.9756,16.0087,15.7069,19.3046,18.939,15.977,15.6841,19.2724,19.0145,15.9331,15.752,19.2615,18.8891,16.0403,15.7276,19.2733,18.9025,15.988,15.7231,19.3057,18.9578,15.9453,15.7627,19.2803,18.8979,16.0048,15.7097,
Second Transpose (First Send),19.677,19.2328,17.4572,16.0938,19.6101,19.3182,17.5449,16.1078,19.6741,19.2431,17.4803,16.0467,19.6462,19.4278,17.6022,16.1591,19.609,19.1841,17.4507,16.1227,19.6252,19.2311,17.4506,16.0877,19.6726,19.3099,17.5049,16.1627,19.6273,19.2158,17.4636,16.0321,
Second Transpose (Packing),20.9409,20.3157,18.452,17.1021,20.9431,20.5468,18.6029,17.2076,20.9556,20.4362,18.5426,17.2546,20.9641,20.6504,18.6754,17.2295,20.9534,20.3444,18.5128,17.1134,21.0036,20.3964,18.5429,17.1483,21.2139,20.4168,18.5818,17.1472,21.0013,20.7156,18.5305,17.1567,
Second Transpose (Start Local Transpose),19.4002,18.9978,17.205,15.8426,19.364,19.0966,17.3023,15.8785,19.4194,19.0574,17.2613,15.7985,19.4137,19.1933,17.3784,15.9047,19.3676,18.9934,17.2555,15.8463,19.3863,19.0162,17.2617,15.8488,19.423,19.0734,17.331,15.8908,19.4052,19.01,17.2408,15.8825,
Second Transpose (Start Receive),19.4046,19.0035,17.2093,15.8465,19.3681,19.1006,17.3067,15.8852,19.4244,19.0618,17.2653,15.8019,19.4182,19.2012,17.3829,15.9087,19.3716,18.9977,17.26,15.8498,19.3903,19.0199,17.2672,15.8527,19.4274,19.0777,17.335,15.8948,19.4099,19.0142,17.2448,15.8889,
