,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4020.9,3964.97,4002.99,4013.42,4010.53,4020.01,3990.55,4017.73,4255.52,4239.71,4229.98,4226.85,4255.12,4242.77,4255.03,4253.01,4057.57,4005.03,4047.54,4008.08,4056.63,4043.21,4048.69,4039.11,4032.98,4001.63,4000.88,4001.27,4032.04,4022.94,4019.6,4031.91,
Second Transpose (First Receive),4452.31,4301.24,4499.92,4215.9,4530.36,4464.15,4322.97,4549.1,4853.03,4764.92,4839.53,4728.45,4929.01,4907.74,4832.67,4893.11,4552.4,4480.23,4511.87,4478.9,4521.62,4533.4,4441.91,4496.7,4576.62,4305.16,4500.61,4183.19,4434.83,4533.39,4533.76,4475.64,
Second Transpose (Finished Receive),4916.49,4853.26,4707.54,4867.25,4990.92,4945.25,4947.26,4962.2,4945.4,5014.61,4929.14,5021.44,5042.99,5186.49,5142.64,5060.38,4916.29,4854.13,4707.03,4864.76,4990.85,4945.67,4948.58,4962.41,4917.08,4851.85,4707.76,4869.19,4990.96,4946.09,4948.73,4961.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4917.91,4854.67,4708.95,4868.66,4992.33,4946.66,4948.67,4963.61,4946.82,5016.03,4930.54,5022.93,5044.39,5187.89,5144.05,5061.78,4917.71,4855.61,4708.43,4866.25,4992.25,4947.08,4949.99,4963.82,4918.5,4853.25,4709.16,4870.6,4992.37,4947.5,4950.13,4963.19,
1D FFT X-Direction,4942.27,5009.36,4900.81,5018.17,5031.28,5083.97,5124.89,4993.52,4946.83,5016.05,4930.56,5022.94,5044.41,5187.9,5144.06,5061.79,4929.85,4855.63,4927.86,4866.26,5041.68,4947.09,5137.49,5051.04,4918.51,4877.86,4836.25,4890.58,4992.38,5183.75,4950.15,4963.21,
Run complete,4948.99,5015.2,4906.67,5024,5037.11,5089.8,5130.81,4999.38,4953.52,5021.9,4936.39,5028.82,5050.31,5193.8,5149.94,5067.66,4936.65,4861.43,4933.67,4872.3,5047.51,4952.95,5143.46,5057.35,4925.26,4883.66,4842.05,4896.44,4998.27,5189.6,4956.04,4969.05,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.026993,0.020821,0.021682,0.019845,0.019911,0.021196,0.020831,0.020061,0.023197,0.026664,0.021143,0.020888,0.038806,0.021756,0.020606,0.020967,0.020952,0.025633,0.025357,0.024362,0.023905,0.025433,0.023407,0.026475,0.022102,0.025427,0.024633,0.023645,0.026041,0.020141,0.023431,0.023232,
First Transpose (First Send),36.9582,36.7557,36.8143,36.8363,36.5873,36.7059,36.7308,36.9707,36.8542,36.8169,36.5703,36.6517,36.7097,36.8043,36.7055,36.9451,36.7984,36.5117,36.6217,38.7599,36.7623,36.9159,37.0646,36.7481,36.8352,36.983,36.7892,36.5987,36.8353,36.919,36.6048,36.7463,
First Transpose (Packing),36.9553,36.7528,36.8115,36.8341,36.5848,36.7034,36.7281,36.9689,36.8517,36.8145,36.5679,36.6493,36.7054,36.8018,36.7036,36.943,36.7954,36.5096,36.6191,38.7574,36.7594,36.9135,37.062,36.7455,36.8325,36.9804,36.7858,36.5961,36.8325,36.9163,36.6019,36.7441,
First Transpose (Start Local Transpose),36.9736,36.7704,36.8288,36.8482,36.6002,36.7179,36.7428,36.9854,36.8796,36.8416,36.5932,36.6703,36.7428,36.8245,36.7285,36.9708,36.8194,36.5372,36.645,38.7869,36.7845,36.9419,37.0878,36.7737,36.8612,37.0073,36.8149,36.6274,36.8608,36.9379,36.6318,36.7675,
First Transpose (Start Receive),36.9835,36.7782,36.8368,36.8546,36.6073,36.7257,36.75,36.9931,36.8901,36.8491,36.5994,36.6771,36.7512,36.8309,36.7384,36.9784,36.8283,36.5457,36.6541,38.7957,36.7928,36.951,37.0973,36.7828,36.8688,37.0158,36.8227,36.6366,36.8711,36.9477,36.6417,36.7758,
First Transpose (First Receive),4017.89,3950.94,3980.99,3996.17,3989.01,4008.67,3971.98,4000.42,4061.36,4079.7,4015.14,4017.13,4079.75,4046,4066.82,4064.33,4155.81,4091.07,4130.99,4092.98,4148.01,4116.58,4129.68,4111.52,4028.94,3971.83,3964.56,3969.93,4014.78,3996.07,3993.86,4018.01,
First Transpose (Finished Receive),4017.89,3950.94,3980.99,3996.17,3989.01,4008.67,3971.98,4000.42,4061.36,4079.7,4015.14,4017.13,4079.75,4046,4066.82,4064.33,4155.81,4091.07,4131,4092.98,4148.01,4116.58,4129.68,4111.52,4028.94,3971.83,3964.56,3969.93,4014.78,3996.07,3993.86,4018.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4017.92,3950.95,3981,3996.18,3989.02,4008.68,3971.99,4000.43,4061.37,4079.71,4015.15,4017.13,4079.76,4046.01,4066.83,4064.34,4155.82,4091.08,4131,4092.99,4148.02,4116.59,4129.69,4111.53,4028.96,3971.83,3964.57,3969.94,4014.79,3996.08,3993.87,4018.02,
First Transpose (Send Complete),4024.68,3970.17,4005.62,4019.18,4013.84,4023.75,3995.6,4021.86,4068.09,4085.58,4022.07,4025.45,4085.64,4053.49,4072.71,4071.65,4162.56,4130.78,4157.58,4131.95,4161.67,4149.47,4157.42,4147.79,4035.74,4008.36,4001.31,4006.16,4033.64,4023.39,4022.85,4034.84,
1D FFT Y-Direction,4017.96,3964.35,3999.79,4013.31,4007.99,4017.89,3989.67,4016.03,4061.39,4079.76,4016.23,4019.61,4079.78,4047.66,4066.88,4065.83,4155.86,4124.93,4151.76,4125.88,4155.82,4143.62,4151.57,4141.93,4028.98,4002.51,3995.44,4000.27,4027.81,4017.52,4017.04,4028.96,
Second Transpose (First Send),4024.69,3970.17,4005.62,4019.18,4013.85,4023.76,3995.6,4021.87,4068.09,4085.58,4022.08,4025.45,4085.65,4053.49,4072.71,4071.65,4162.57,4130.79,4157.59,4131.96,4161.68,4149.48,4157.42,4147.8,4035.74,4008.36,4001.32,4006.16,4033.65,4023.39,4022.86,4034.84,
Second Transpose (Packing),4024.72,3970.18,4005.63,4019.19,4013.85,4023.77,3995.61,4021.88,4068.11,4085.6,4022.09,4025.46,4085.66,4053.51,4072.72,4071.67,4162.58,4130.8,4157.6,4131.97,4161.69,4149.49,4157.43,4147.81,4035.75,4008.37,4001.33,4006.17,4033.66,4023.4,4022.87,4034.85,
Second Transpose (Start Local Transpose),4024.73,3970.18,4005.63,4019.19,4013.85,4023.77,3995.61,4021.88,4068.11,4085.6,4022.09,4025.46,4085.66,4053.51,4072.72,4071.67,4162.58,4130.8,4157.6,4131.97,4161.69,4149.49,4157.43,4147.81,4035.75,4008.37,4001.33,4006.17,4033.67,4023.4,4022.87,4034.85,
Second Transpose (Start Receive),4024.74,3970.19,4005.64,4019.2,4013.86,4023.78,3995.62,4021.89,4068.12,4085.61,4022.1,4025.47,4085.67,4053.51,4072.73,4071.68,4162.59,4130.81,4157.62,4131.98,4161.7,4149.5,4157.44,4147.82,4035.76,4008.38,4001.34,4006.18,4033.68,4023.41,4022.88,4034.86,
Second Transpose (First Receive),4616.69,4442.17,4482,4569.24,4550.79,4603.8,4543.02,4550.58,4637.5,4588.24,4582.39,4609.13,4522.37,4616.31,4521.61,4569.28,4704.81,4688.68,4824.1,4819,4599.61,4639.99,4597.48,4704.94,4563.91,4512.29,4439.01,4579.4,4335.39,4497.02,4327.18,4530.93,
Second Transpose (Finished Receive),4830.57,4778.82,4797.27,4738.35,4823.44,4806.91,4821.15,4761.23,4830.45,4779.45,4797.6,4738.13,4824.46,4808.93,4822.18,4708.43,4753.82,4863.09,4930.97,4930.6,4911.43,4846.84,4901.25,4873.87,4830.02,4779.07,4796.97,4737.66,4823.82,4807.6,4821.13,4763.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4831.99,4780.23,4798.67,4739.75,4824.84,4808.31,4822.55,4762.64,4831.86,4780.86,4799,4739.54,4825.87,4810.34,4823.59,4709.84,4755.24,4864.5,4932.37,4932,4912.83,4848.24,4902.65,4875.27,4831.43,4780.47,4798.37,4739.07,4825.23,4809,4822.53,4764.55,
1D FFT X-Direction,4832,4780.24,4928.63,4925.39,4824.85,4808.32,4822.56,4762.65,4831.87,4854.68,4853,4827.02,4903.75,4844.77,4897.47,4866.76,4830.5,4864.51,4932.39,4932.01,4912.84,4848.26,4902.67,4875.28,4831.46,4780.49,4820.69,4799.21,4825.24,4809.01,4822.54,4764.57,
Run complete,4838.72,4786.05,4934.45,4931.2,4830.67,4814.16,4828.46,4768.46,4838.63,4860.52,4858.87,4832.91,4909.62,4850.64,4903.3,4872.66,4837.31,4870.32,4938.22,4938.05,4918.74,4854.14,4908.57,4881.12,4838.17,4786.31,4826.53,4805.03,4831.15,4814.87,4828.4,4770.41,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.050826,0.021013,0.019271,0.019685,0.018959,0.020545,0.018561,0.019857,0.020819,0.022604,0.020332,0.020542,0.01797,0.020597,0.018515,0.018951,0.028466,0.020251,0.019156,0.021556,0.020721,0.019863,0.018264,0.018501,0.025605,0.024998,0.020776,0.025752,0.02202,0.019908,0.018373,0.020497,
First Transpose (First Send),36.7981,36.7366,36.6203,36.8389,36.8245,36.8153,36.72,36.7323,36.716,36.6746,36.8345,36.8798,36.692,36.6463,36.8848,36.8236,36.7678,36.3493,36.7744,38.7411,36.7116,36.7619,37.1933,36.785,36.6184,36.8286,36.8545,36.7216,36.5972,37.019,36.6872,36.4972,
First Transpose (Packing),36.7935,36.7345,36.6174,36.8365,36.8225,36.8125,36.7175,36.7302,36.7136,36.6722,36.8325,36.8775,36.6899,36.6442,36.8802,36.8221,36.765,36.3476,36.7726,38.7378,36.7094,36.7598,37.1916,36.7831,36.6157,36.8262,36.8491,36.7194,36.5942,37.0154,36.6849,36.4952,
First Transpose (Start Local Transpose),36.8195,36.7518,36.6343,36.8533,36.8383,36.8298,36.7338,36.7472,36.7321,36.6895,36.8481,36.8958,36.7064,36.6593,36.8991,36.8381,36.7823,36.3631,36.7904,38.7551,36.7257,36.7736,37.2069,36.7987,36.6344,36.8419,36.8675,36.7359,36.6115,37.0371,36.7024,36.5121,
First Transpose (Start Receive),36.8301,36.7585,36.6406,36.8606,36.8448,36.8375,36.7416,36.7544,36.7409,36.6977,36.8548,36.9015,36.7126,36.6657,36.9072,36.8453,36.7904,36.3691,36.7956,38.7616,36.7323,36.7796,37.2136,36.8052,36.6411,36.8473,36.8764,36.7428,36.6198,37.0449,36.7092,36.5194,
First Transpose (First Receive),4095.74,4121.66,4056.3,4117.67,4070.4,4121.75,4092.67,4087.03,4092.52,4050.23,4094.15,4014.53,4094.07,4070.98,4091.17,4086.58,4063.27,3997.18,4035.46,3997.61,4058.76,4030.92,4039.48,4020.54,4339.18,4269.77,4269.5,4307.56,4329.47,4301.23,4292.68,4322.81,
First Transpose (Finished Receive),4095.74,4121.66,4056.3,4117.67,4070.4,4121.75,4092.67,4087.03,4092.52,4050.24,4094.15,4014.53,4094.07,4070.98,4091.17,4086.58,4063.27,3997.19,4035.47,3997.61,4058.76,4030.92,4039.48,4020.54,4339.18,4269.77,4269.5,4307.56,4329.47,4301.23,4292.68,4322.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4095.75,4121.68,4056.31,4117.7,4070.42,4121.78,4092.7,4087.05,4092.55,4050.24,4094.16,4014.54,4094.08,4070.99,4091.18,4086.59,4063.28,3997.2,4035.47,3997.62,4058.77,4030.93,4039.49,4020.55,4339.19,4269.78,4269.51,4307.57,4329.5,4301.24,4292.69,4322.83,
First Transpose (Send Complete),4102.5,4127.63,4064.43,4123.6,4076.57,4127.68,4099.68,4093.84,4099.3,4057.63,4100.04,4023.28,4100.02,4078.19,4098.22,4094.05,4070.04,4036.25,4061.38,4036.56,4069.13,4058.96,4063.18,4053.47,4346.02,4309.85,4308.78,4336.97,4345.08,4331.74,4326.99,4342.94,
1D FFT Y-Direction,4095.77,4121.77,4058.57,4117.74,4070.73,4121.82,4093.83,4088,4092.59,4051.79,4094.2,4017.42,4094.15,4072.33,4092.35,4088.14,4063.3,4030.41,4055.55,4030.58,4063.28,4053.08,4057.25,4047.66,4339.21,4304.02,4302.87,4331.1,4339.22,4325.91,4321.1,4337.09,
Second Transpose (First Send),4102.5,4127.65,4064.44,4123.62,4076.58,4127.71,4099.69,4093.85,4099.31,4057.64,4100.05,4023.28,4100.03,4078.19,4098.23,4094.06,4070.05,4036.26,4061.38,4036.57,4069.14,4058.96,4063.18,4053.48,4346.03,4309.86,4308.79,4336.98,4345.1,4331.75,4327,4342.95,
Second Transpose (Packing),4102.52,4127.68,4064.45,4123.65,4076.59,4127.74,4099.73,4093.86,4099.34,4057.64,4100.06,4023.3,4100.04,4078.21,4098.24,4094.07,4070.06,4036.27,4061.4,4036.58,4069.15,4058.97,4063.19,4053.49,4346.05,4309.87,4308.8,4336.99,4345.15,4331.76,4327.01,4342.97,
Second Transpose (Start Local Transpose),4102.52,4127.68,4064.45,4123.65,4076.59,4127.74,4099.73,4093.86,4099.34,4057.65,4100.06,4023.3,4100.04,4078.21,4098.24,4094.07,4070.06,4036.27,4061.4,4036.58,4069.15,4058.97,4063.19,4053.49,4346.05,4309.87,4308.8,4336.99,4345.15,4331.76,4327.01,4342.97,
Second Transpose (Start Receive),4102.53,4127.69,4064.46,4123.67,4076.6,4127.76,4099.75,4093.87,4099.36,4057.65,4100.07,4023.31,4100.05,4078.21,4098.25,4094.08,4070.07,4036.28,4061.41,4036.59,4069.16,4058.98,4063.2,4053.5,4346.06,4309.88,4308.82,4337,4345.17,4331.77,4327.02,4342.98,
Second Transpose (First Receive),4615.42,4610.53,4486.45,4592.61,4328.15,4526.96,4552.69,4478.74,4518.83,4514.31,4622.95,4273.36,4451.24,4515.99,4559.13,4442.62,4519.79,4503.11,4587.03,4405,4424.03,4574.35,4565.79,4438.47,4946.66,4861.22,4881.39,4765.2,4983.57,4952.64,4991.43,4846.22,
Second Transpose (Finished Receive),5000.87,4880.6,4921.11,4942.58,4902.91,4891.59,4862.09,4948.54,5001.05,4880.74,4917.07,4941.72,4903.3,4891.45,4862.8,4949.31,5000.84,4880.21,4915.27,4941.24,4902.01,4890.78,4861.4,4948.76,5041.42,5106.16,5087.45,5295.16,5275.79,5183.42,5153.42,5078.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5002.29,4882.01,4922.51,4943.99,4904.32,4893,4863.49,4949.95,5002.48,4882.14,4918.47,4943.13,4904.71,4892.85,4864.2,4950.72,5002.25,4881.61,4916.68,4942.65,4903.42,4892.19,4862.81,4950.16,5042.84,5107.56,5088.85,5296.57,5277.21,5186.2,5154.83,5080.12,
1D FFT X-Direction,5034.88,5027.62,4922.53,5289.91,5072.85,4946.83,4978.34,4975.27,5016.55,5097.75,5085.94,4943.14,5274.41,5179.25,5147.46,5069.33,5002.27,4881.62,4929.21,4942.66,4966.87,5178.95,5041.95,4950.17,5042.85,5107.57,5088.87,5296.58,5277.23,5186.21,5154.84,5080.13,
Run complete,5041.59,5033.45,4928.41,5295.76,5078.7,4952.69,4984.21,4981.09,5023.29,5103.59,5091.81,4948.98,5280.27,5185.11,5153.27,5075.22,5009.06,4887.45,4935.08,4948.68,4972.71,5184.8,5047.81,4956.01,5049.57,5113.44,5094.72,5302.45,5283.08,5192.09,5160.68,5085.97,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.028084,0.037354,0.023746,0.041091,0.028368,0.044472,0.045535,0.028361,0.039603,0.019702,0.029284,0.01934,0.020305,0.020601,0.022779,0.026272,0.021473,0.018546,0.020632,0.021327,0.022882,0.019291,0.019894,0.021032,0.023333,0.020739,0.031065,0.019491,0.046071,0.020225,0.022302,0.026358,
First Transpose (First Send),36.818,36.7982,36.7266,36.8892,36.6695,36.7622,36.7404,36.7509,36.7361,36.8204,36.7483,36.8637,36.6676,36.7956,36.6725,36.668,36.8696,36.4391,36.6038,38.7004,36.7902,36.8444,37.0096,36.7742,36.8325,36.7781,36.6824,36.621,36.7301,36.5312,36.6172,36.7869,
First Transpose (Packing),36.8145,36.7932,36.7244,36.8859,36.6675,36.7584,36.7359,36.749,36.7328,36.8181,36.7452,36.8609,36.665,36.7922,36.6697,36.6642,36.8666,36.4372,36.6008,38.6978,36.7875,36.841,37.0071,36.7722,36.8301,36.7746,36.6802,36.6188,36.7239,36.5282,36.6144,36.7848,
First Transpose (Start Local Transpose),36.8341,36.818,36.7425,36.9069,36.6829,36.7816,36.7595,36.7651,36.7581,36.8365,36.7622,36.877,36.6835,36.8099,36.6876,36.6839,36.8845,36.4537,36.6168,38.7154,36.806,36.8573,37.0241,36.7894,36.8481,36.7928,36.6994,36.6382,36.7508,36.547,36.6319,36.8042,
First Transpose (Start Receive),36.8444,36.8272,36.7497,36.9155,36.6903,36.7924,36.7688,36.7734,36.7693,36.8448,36.7704,36.8843,36.6903,36.8191,36.6958,36.6933,36.8924,36.4606,36.6253,38.7234,36.8133,36.8646,37.0307,36.7977,36.8558,36.7998,36.7062,36.6436,36.7612,36.5541,36.6385,36.8117,
First Transpose (First Receive),4087.43,3978.01,4008.3,4074.63,4021.17,4076.81,4005.92,4037.57,4080.36,4003.81,3987.38,4052.62,4038.53,4083.87,4083.78,4079.38,4093.99,4025.64,4074.22,4065.89,4107.98,4059.87,4107.97,4049.85,4057.1,4068.65,4044.26,3995.47,4062.87,4011.92,4055.27,4068.74,
First Transpose (Finished Receive),4087.43,3978.01,4008.3,4074.63,4021.17,4076.82,4005.92,4037.57,4080.36,4003.81,3987.39,4052.62,4038.53,4083.87,4083.79,4079.38,4093.99,4025.64,4074.22,4065.89,4107.98,4059.87,4107.97,4049.85,4057.1,4068.65,4044.26,3995.47,4062.87,4011.92,4055.27,4068.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4087.44,3978.02,4008.31,4074.63,4021.18,4076.82,4005.94,4037.58,4080.37,4003.82,3987.4,4052.64,4038.54,4083.88,4083.79,4079.39,4094,4025.66,4074.23,4065.9,4107.99,4059.88,4107.97,4049.86,4057.11,4068.68,4044.27,3995.48,4062.88,4011.93,4055.28,4068.75,
First Transpose (Send Complete),4094.48,3998.62,4033.11,4092.61,4047.84,4093.83,4035.57,4060.38,4087.51,4012.72,3994.53,4060.91,4045.94,4090.34,4090.26,4085.86,4100.89,4031.99,4080.13,4073.24,4114.39,4067.24,4114.36,4060.21,4063.91,4075.1,4052.94,4004.55,4069.57,4017.87,4062.8,4075.14,
1D FFT Y-Direction,4087.46,3992.78,4027.25,4086.25,4041.99,4087.44,4029.72,4054.51,4080.39,4006.84,3988.64,4054.59,4040.1,4083.91,4083.88,4080.02,4094.02,4026.18,4074.27,4066.84,4108,4061.4,4107.99,4054.37,4057.13,4068.77,4046.79,3998.63,4063.19,4012.04,4056.39,4068.77,
Second Transpose (First Send),4094.49,3998.62,4033.12,4092.62,4047.84,4093.83,4035.58,4060.38,4087.51,4012.73,3994.54,4060.92,4045.94,4090.35,4090.26,4085.87,4100.89,4031.99,4080.14,4073.25,4114.4,4067.25,4114.37,4060.21,4063.91,4075.12,4052.95,4004.56,4069.58,4017.88,4062.81,4075.14,
Second Transpose (Packing),4094.5,3998.64,4033.13,4092.63,4047.85,4093.85,4035.59,4060.39,4087.53,4012.74,3994.55,4060.93,4045.96,4090.36,4090.27,4085.88,4100.91,4032.01,4080.15,4073.26,4114.42,4067.26,4114.38,4060.22,4063.92,4075.15,4052.96,4004.57,4069.59,4017.89,4062.82,4075.16,
Second Transpose (Start Local Transpose),4094.5,3998.64,4033.13,4092.63,4047.85,4093.85,4035.59,4060.39,4087.53,4012.74,3994.55,4060.93,4045.96,4090.37,4090.27,4085.88,4100.91,4032.01,4080.15,4073.26,4114.42,4067.26,4114.38,4060.22,4063.92,4075.15,4052.96,4004.57,4069.59,4017.89,4062.82,4075.16,
Second Transpose (Start Receive),4094.51,3998.65,4033.14,4092.64,4047.86,4093.86,4035.6,4060.4,4087.54,4012.75,3994.56,4060.94,4045.97,4090.38,4090.28,4085.89,4100.92,4032.02,4080.16,4073.27,4114.43,4067.27,4114.39,4060.23,4063.94,4075.17,4052.97,4004.58,4069.6,4017.9,4062.83,4075.17,
Second Transpose (First Receive),4676.53,4428.55,4590.9,4680.4,4667.91,4599.07,4504.15,4524.79,4686.77,4507.26,4550.44,4717.01,4674.95,4611.39,4658.51,4613.87,4682.17,4428.77,4636.85,4681.07,4692.9,4547.89,4648.9,4632.13,4687.5,4659.72,4554.95,4677.49,4666.18,4597.92,4648.47,4561.44,
Second Transpose (Finished Receive),4762.01,4768.11,4745.76,4738.08,4717.05,4833.61,4838.49,4832.6,4751.35,4769.15,4749.43,4734.36,4690.96,4666.84,4684.39,4679.3,4764.07,4768.78,4747.53,4704.47,4798.21,4833.58,4840.95,4830.94,4729.26,4686.32,4749.59,4720.06,4774.69,4833.09,4832.86,4831.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4763.43,4769.51,4747.16,4739.48,4718.45,4835.02,4839.89,4834.01,4752.77,4770.56,4750.83,4736.43,4692.36,4668.24,4685.79,4680.7,4765.49,4770.18,4748.94,4706.81,4799.62,4835,4842.36,4832.34,4730.67,4687.73,4750.99,4721.46,4776.09,4834.5,4834.35,4832.84,
1D FFT X-Direction,4763.44,4769.52,4747.17,4739.5,4718.47,4835.03,4839.91,4834.02,4752.78,4770.57,4750.85,4736.44,4795.57,4833.58,4840,4832.45,4765.5,4770.19,4749.52,4738.02,4799.63,4835.01,4842.37,4832.36,4764.04,4768.98,4751,4723.49,4776.11,4834.51,4834.36,4832.85,
Run complete,4770.13,4775.36,4753.02,4745.33,4724.29,4840.91,4845.76,4839.87,4759.43,4776.43,4756.66,4742.29,4801.4,4839.39,4845.86,4838.28,4772.26,4776,4755.32,4744.06,4805.46,4840.86,4848.23,4838.19,4770.75,4774.87,4756.86,4729.34,4781.96,4840.44,4840.24,4838.68,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.027978,0.019585,0.021295,0.019502,0.021797,0.020704,0.020383,0.022024,0.021859,0.020142,0.020961,0.030278,0.020791,0.026303,0.019828,0.02076,0.021374,0.026642,0.026502,0.027465,0.020577,0.018162,0.019536,0.018933,0.021255,0.043485,0.021013,0.019077,0.023458,0.019296,0.019628,0.018058,
First Transpose (First Send),36.9439,36.6696,36.752,36.7447,36.8196,36.8388,36.7538,36.8509,36.921,36.5724,36.6589,36.6973,36.6691,36.7725,37.0077,36.6528,36.7006,36.388,36.8486,38.8535,36.7869,36.7409,37.165,36.5313,36.7849,36.8696,36.7581,36.5771,36.7223,36.8193,36.6101,36.4662,
First Transpose (Packing),36.9403,36.6672,36.7499,36.7424,36.8177,36.8367,36.7517,36.8492,36.9188,36.5707,36.6569,36.6948,36.6662,36.7691,37.005,36.6505,36.698,36.3857,36.8465,38.848,36.7849,36.7389,37.1625,36.5295,36.7817,36.8657,36.756,36.575,36.7196,36.8172,36.608,36.4647,
First Transpose (Start Local Transpose),36.9618,36.6843,36.7667,36.757,36.8333,36.854,36.7688,36.8658,36.9363,36.5867,36.6709,36.7124,36.6836,36.7884,37.0236,36.6694,36.7157,36.4039,36.8627,38.8698,36.8014,36.7571,37.1819,36.5457,36.7986,36.9013,36.7734,36.591,36.7367,36.8342,36.6247,36.4793,
First Transpose (Start Receive),36.9724,36.6894,36.7717,36.7636,36.8398,36.8604,36.7752,36.8728,36.9437,36.5937,36.6782,36.7185,36.6917,36.7981,37.0327,36.6781,36.7239,36.4115,36.8696,38.8806,36.808,36.763,37.1887,36.5527,36.8061,36.9095,36.7794,36.5965,36.7446,36.8419,36.631,36.4857,
First Transpose (First Receive),4037.44,4025.44,4042.52,4024.27,4052.99,4024.38,4039.01,4052.92,4054.21,4060.36,4050.03,3994.17,4073.48,4031.87,4059.41,4073.59,4518.48,4467.66,4512.82,4400.18,4479.93,4509.9,4468.7,4497.67,4068.56,3993.04,3983.36,4054.32,4029.94,4061.96,4005.67,4039.59,
First Transpose (Finished Receive),4037.44,4025.44,4042.52,4024.27,4052.99,4024.38,4039.01,4052.92,4054.21,4060.36,4050.03,3994.17,4073.48,4031.87,4059.41,4073.59,4518.48,4467.66,4512.82,4400.18,4479.93,4509.9,4468.7,4497.67,4068.56,3993.04,3983.36,4054.33,4029.94,4061.96,4005.67,4039.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
