,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.335007,0.358616,0.334048,0.262037,0.342323,0.433364,0.301076,0.300261,0.360985,0.330721,0.314517,0.31008,0.341824,0.341425,0.311738,0.557931,0.306616,0.297443,0.321886,0.412593,0.269071,0.285383,0.294441,0.300045,0.331704,0.317191,0.316807,0.255858,0.318,0.357019,0.33402,0.374993,
Second Transpose (First Receive),1.06049,0.93006,0.946834,1.17786,1.06255,0.969812,0.965976,1.18508,1.04589,0.942928,0.93067,0.905923,1.02307,1.0141,0.935125,1.15517,1.05231,0.979328,0.911669,1.20797,1.03543,0.903079,0.884095,1.21449,1.05049,0.91787,0.857242,0.992929,1.03619,0.946127,0.946038,0.98646,
Second Transpose (Finished Receive),1.06084,0.930416,0.947158,1.1782,1.06297,0.970077,0.966357,1.18554,1.0463,0.943321,0.931067,0.906309,1.02363,1.01443,0.935357,1.15566,1.05269,0.979613,0.912102,1.20838,1.03582,0.90354,0.884476,1.2149,1.05082,0.918242,0.857508,0.993295,1.0365,0.946576,0.946306,0.98687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0647,0.934522,0.950934,1.18133,1.06751,0.973808,0.970025,1.18988,1.05066,0.947167,0.935543,0.909958,1.02865,1.01882,0.93859,1.15998,1.05812,0.983525,0.91583,1.21246,1.03953,0.908615,0.887785,1.2191,1.05449,0.922179,0.860817,0.996764,1.04033,0.950489,0.949808,0.990731,
1D FFT X-Direction,1.08231,0.952736,0.969246,1.19764,1.08657,0.993485,0.988144,1.20905,1.06909,0.965805,0.954672,0.92748,1.04693,1.03938,0.956571,1.17817,1.07733,1.00101,0.933576,1.23014,1.05647,0.925662,0.9052,1.23785,1.07154,0.939959,0.878247,1.01401,1.05669,0.968179,0.968295,1.00837,
Run complete,1.08387,0.956247,0.970767,1.19912,1.08829,0.994993,0.989655,1.21104,1.07223,0.967361,0.960068,0.930351,1.05332,1.04148,0.958309,1.18356,1.07911,1.00245,0.936848,1.23172,1.05813,0.941553,0.906578,1.23969,1.07302,0.962131,0.881804,1.01544,1.05821,0.969749,0.969905,1.0101,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.01968,0.014022,0.012917,0.013948,0.014983,0.014096,0.014332,0.013127,0.01348,0.014784,0.013654,0.013834,0.013682,0.015393,0.014141,0.01412,0.0142,0.015293,0.015694,0.013994,0.014661,0.01571,0.01525,0.015467,0.01344,0.015897,0.015714,0.01572,0.015321,0.015247,0.01532,0.017724,
First Transpose (First Send),0.034861,0.026517,0.025515,0.026026,0.029536,0.027287,0.026501,0.02665,0.02691,0.029005,0.026067,0.027677,0.02712,0.029916,0.026337,0.026938,0.02733,0.028582,0.029399,0.027331,0.02855,0.029885,0.028344,0.030299,0.0259,0.029741,0.028995,0.029337,0.029125,0.029422,0.028937,0.032805,
First Transpose (Packing),0.063103,0.053823,0.052683,0.051365,0.059835,0.055706,0.05199,0.054906,0.053041,0.057631,0.052386,0.055536,0.054669,0.059306,0.052191,0.054818,0.054089,0.056021,0.05683,0.05302,0.056071,0.057254,0.055303,0.066673,0.052208,0.057363,0.056119,0.055908,0.056582,0.056695,0.056837,0.063035,
First Transpose (Start Local Transpose),0.063484,0.05418,0.052994,0.051653,0.060285,0.056016,0.052368,0.055212,0.053577,0.057976,0.052725,0.055861,0.054988,0.059721,0.052545,0.055147,0.054613,0.056382,0.057182,0.053322,0.056387,0.057675,0.055702,0.067084,0.052519,0.057715,0.056443,0.056302,0.056909,0.05701,0.057173,0.063458,
First Transpose (Start Receive),0.067433,0.057775,0.056711,0.054952,0.06498,0.059689,0.055806,0.058665,0.05705,0.062516,0.056018,0.05954,0.058446,0.064673,0.055885,0.058628,0.05828,0.05987,0.060562,0.056655,0.065544,0.066024,0.059118,0.072249,0.05574,0.06134,0.059878,0.059676,0.060706,0.060402,0.060621,0.068068,
First Transpose (First Receive),0.093625,0.084334,0.080008,0.075883,0.09157,0.085299,0.077969,0.082873,0.080179,0.091006,0.07902,0.08327,0.083177,0.093945,0.079171,0.08188,0.08717,0.091749,0.089832,0.084807,0.090431,0.092313,0.088552,0.100321,0.078124,0.087037,0.08284,0.082799,0.083694,0.086501,0.084526,0.097033,
First Transpose (Finished Receive),0.123311,0.117634,0.110107,0.101353,0.114645,0.119379,0.102322,0.10823,0.110827,0.116982,0.104195,0.10999,0.114498,0.122133,0.10523,0.107338,0.117689,0.125607,0.115572,0.110563,0.120899,0.126894,0.114137,0.118403,0.108461,0.121842,0.108436,0.108906,0.113913,0.120475,0.110401,0.115105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133901,0.128467,0.121464,0.112354,0.126717,0.129877,0.112976,0.118508,0.121855,0.128768,0.114033,0.12134,0.125621,0.134908,0.115616,0.117356,0.128667,0.136663,0.12683,0.120842,0.131398,0.137804,0.124665,0.129946,0.11906,0.132514,0.118843,0.119337,0.12455,0.131216,0.121396,0.126182,
First Transpose (Send Complete),0.198576,0.195228,0.186228,0.175526,0.199152,0.195357,0.179556,0.185047,0.187479,0.200589,0.180586,0.183471,0.193634,0.209088,0.181179,0.182022,0.195174,0.200603,0.193446,0.189116,0.198125,0.201799,0.188343,0.197657,0.183229,0.199234,0.18238,0.181641,0.189621,0.195997,0.18473,0.197689,
1D FFT Y-Direction,0.197896,0.19345,0.184368,0.17366,0.198323,0.194725,0.176699,0.184389,0.185628,0.199882,0.178862,0.182779,0.192888,0.208394,0.179328,0.181364,0.194545,0.199922,0.191366,0.186304,0.196387,0.201196,0.186418,0.196979,0.181525,0.198487,0.180493,0.180937,0.187822,0.195363,0.182822,0.197002,
Second Transpose (First Send),0.354796,0.300481,0.249529,0.227814,0.318586,0.40167,0.342224,0.349312,0.389632,0.391436,0.260883,0.277828,0.40894,0.375491,0.276849,0.359503,0.364331,0.449166,0.323049,0.362672,0.393529,0.399613,0.264366,0.29613,0.257589,0.32583,0.335812,0.258273,0.288588,0.39231,0.278627,0.389034,
Second Transpose (Packing),0.398281,0.39191,0.323904,0.399938,0.456832,0.445811,0.418427,0.434783,0.461178,0.408459,0.31605,0.406031,0.489807,0.389708,0.334244,0.504793,0.429858,0.500471,0.422654,0.442491,0.446469,0.451541,0.447903,0.369537,0.377986,0.425606,0.350871,0.353204,0.354434,0.455199,0.355235,0.404074,
Second Transpose (Start Local Transpose),0.336437,0.302022,0.297763,0.253312,0.366447,0.424788,0.279681,0.286896,0.329986,0.334901,0.297807,0.313266,0.314397,0.323015,0.308447,0.459804,0.321953,0.312289,0.314579,0.403097,0.326468,0.30272,0.281798,0.308365,0.277494,0.386897,0.276046,0.286415,0.33047,0.301746,0.29876,0.339832,
Second Transpose (Start Receive),0.342071,0.30765,0.302694,0.256901,0.374876,0.429112,0.283269,0.290403,0.342409,0.340193,0.307947,0.319431,0.318916,0.334922,0.312104,0.49175,0.325372,0.315705,0.319661,0.406772,0.330063,0.306314,0.285361,0.313101,0.281894,0.392579,0.279889,0.292296,0.335109,0.306128,0.303846,0.346978,
Second Transpose (First Receive),0.982726,0.916823,0.877807,1.15073,0.99719,1.01917,0.898519,1.14631,0.996102,0.987022,0.916469,0.918359,0.981503,0.98877,0.890527,1.08328,0.947937,0.964932,0.912577,1.15079,0.930225,0.963406,0.887965,1.10336,0.979843,0.938486,0.92028,1.14038,0.938151,0.984851,0.895415,1.10382,
Second Transpose (Finished Receive),0.983121,0.917221,0.878214,1.15106,0.997563,1.01943,0.898977,1.14663,0.996311,0.987321,0.916931,0.918724,0.981918,0.989465,0.890793,1.08366,0.948224,0.965238,0.91305,1.15109,0.93063,0.963747,0.888354,1.10373,0.980177,0.938907,0.920676,1.14071,0.93849,0.98519,0.895826,1.10428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987052,0.921603,0.881932,1.15443,1.00237,1.02307,0.902364,1.15059,0.999851,0.990737,0.922247,0.923097,0.986143,0.993345,0.894658,1.08837,0.95203,0.968869,0.916833,1.1544,0.934441,0.967313,0.891505,1.10722,0.983497,0.942958,0.924222,1.14434,0.942447,0.989021,0.899174,1.10813,
1D FFT X-Direction,1.00543,0.939445,0.900422,1.17128,1.02216,1.04032,0.91945,1.16775,1.0164,1.00722,0.939985,0.941168,1.00388,1.01202,0.912,1.10602,0.969772,0.985751,0.935081,1.17149,0.952196,0.984754,0.908104,1.12459,1.00041,0.962848,0.941688,1.16264,0.959864,1.00638,0.917938,1.12724,
Run complete,1.00709,0.943173,0.905296,1.1725,1.02408,1.04197,0.921207,1.16926,1.01795,1.0084,0.941576,0.949706,1.00543,1.01382,0.913723,1.13716,0.973929,0.990282,0.936596,1.1731,0.969657,0.986166,0.909561,1.12631,1.00184,0.966213,0.943289,1.16419,0.961457,1.00774,0.919612,1.12917,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.020019,0.013138,0.013057,0.013018,0.015086,0.014061,0.013408,0.012586,0.014272,0.013106,0.014159,0.013626,0.014788,0.015019,0.013736,0.014822,0.014686,0.013872,0.013649,0.013659,0.012633,0.01318,0.013134,0.015815,0.01346,0.013869,0.014311,0.013624,0.014102,0.013546,0.014083,0.017122,
First Transpose (First Send),0.036077,0.026499,0.026088,0.025187,0.029329,0.026954,0.025208,0.025567,0.027425,0.025187,0.026773,0.026194,0.027374,0.029137,0.026377,0.028134,0.02764,0.026155,0.026073,0.026668,0.025481,0.02561,0.025568,0.030201,0.026205,0.026904,0.027069,0.026368,0.027113,0.026875,0.027021,0.033022,
First Transpose (Packing),0.064021,0.053928,0.053295,0.051963,0.059902,0.055514,0.050861,0.052942,0.054302,0.050887,0.05296,0.052566,0.053479,0.058513,0.052574,0.055698,0.05386,0.052361,0.052478,0.052094,0.051586,0.052048,0.052417,0.059178,0.05291,0.053294,0.053617,0.05284,0.053413,0.053709,0.054106,0.063329,
First Transpose (Start Local Transpose),0.064437,0.054239,0.0536,0.052205,0.060359,0.055858,0.051247,0.053171,0.05465,0.051236,0.053297,0.052922,0.053803,0.058952,0.052865,0.056048,0.054168,0.052729,0.052738,0.052377,0.051927,0.05238,0.052785,0.059514,0.053174,0.05366,0.054017,0.053153,0.05377,0.054005,0.054469,0.063745,
First Transpose (Start Receive),0.068336,0.058356,0.057601,0.056074,0.065548,0.059352,0.055161,0.057142,0.057983,0.054973,0.056972,0.056937,0.057746,0.063411,0.056585,0.059627,0.058199,0.056149,0.056132,0.055633,0.055978,0.056714,0.056152,0.063789,0.056867,0.05733,0.057799,0.056446,0.057464,0.057264,0.05806,0.068356,
First Transpose (First Receive),0.102203,0.08439,0.08041,0.077997,0.091373,0.084616,0.077465,0.080875,0.080751,0.08116,0.080271,0.079523,0.080084,0.090867,0.079146,0.084923,0.079189,0.083074,0.078906,0.077175,0.077685,0.082006,0.078361,0.089878,0.078356,0.082784,0.080233,0.078622,0.078724,0.083193,0.080546,0.095835,
First Transpose (Finished Receive),0.120374,0.118129,0.111014,0.103965,0.123288,0.118334,0.106033,0.106002,0.111069,0.114251,0.106992,0.105187,0.110371,0.116576,0.103451,0.110962,0.109351,0.11673,0.104088,0.102962,0.107504,0.115996,0.1043,0.116121,0.109343,0.116294,0.105885,0.103935,0.108235,0.118504,0.104539,0.114455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131019,0.128971,0.121683,0.114281,0.134491,0.12878,0.117225,0.116332,0.121587,0.124866,0.117565,0.114945,0.120444,0.128128,0.114024,0.12157,0.12075,0.127297,0.114758,0.113763,0.117753,0.12669,0.114605,0.127486,0.121115,0.126611,0.116203,0.114358,0.118503,0.12901,0.115,0.126332,
First Transpose (Send Complete),0.195801,0.192687,0.186768,0.173545,0.204926,0.195825,0.183089,0.181369,0.184925,0.188636,0.18075,0.17917,0.188383,0.201511,0.180143,0.187346,0.186844,0.192111,0.181809,0.179561,0.182174,0.185838,0.175081,0.193012,0.185721,0.194082,0.178413,0.17563,0.18248,0.191422,0.177993,0.199742,
1D FFT Y-Direction,0.194981,0.190765,0.183925,0.172961,0.204236,0.193863,0.18042,0.17939,0.184243,0.186732,0.178971,0.177271,0.186558,0.200857,0.178359,0.186561,0.186239,0.191479,0.179762,0.177775,0.180326,0.185268,0.1733,0.192365,0.185147,0.193409,0.176551,0.173795,0.180403,0.190826,0.176324,0.199121,
Second Transpose (First Send),0.307457,0.275113,0.267133,0.226231,0.311518,0.393798,0.411411,0.327391,0.443638,0.449329,0.427447,0.427049,0.55702,0.456181,0.429073,0.487338,0.396144,0.545701,0.391465,0.398392,0.518704,0.406788,0.375906,0.486297,0.552839,0.442647,0.267642,0.2664,0.276629,0.522119,0.270921,0.448061,
Second Transpose (Packing),0.377516,0.367303,0.358761,0.372924,0.409627,0.460278,0.4259,0.405129,0.538983,0.537768,0.512379,0.487766,0.574731,0.529486,0.478827,0.648772,0.460476,0.599133,0.448968,0.567535,0.572999,0.583645,0.47877,0.522096,0.586383,0.510908,0.326955,0.327562,0.30793,0.577811,0.317056,0.532217,
Second Transpose (Start Local Transpose),0.367452,0.304985,0.331244,0.253936,0.337251,0.4195,0.279908,0.269869,0.481537,0.477958,0.479534,0.468507,0.508325,0.487587,0.455853,0.62293,0.444104,0.43351,0.429313,0.514515,0.464551,0.418136,0.383669,0.43929,0.570674,0.496396,0.304742,0.305793,0.294614,0.480509,0.300212,0.4862,
Second Transpose (Start Receive),0.37262,0.311308,0.353337,0.257765,0.342306,0.423469,0.283594,0.273075,0.487009,0.484598,0.48473,0.473754,0.513688,0.496711,0.459121,0.626774,0.447603,0.438409,0.433979,0.518347,0.470038,0.42228,0.395459,0.443732,0.57429,0.502234,0.308191,0.311569,0.298349,0.486519,0.30605,0.490576,
Second Transpose (First Receive),1.17261,1.3031,1.15634,1.32832,1.33435,1.34687,1.17451,1.33999,1.3351,1.32615,1.29564,1.33733,1.26826,1.29966,1.30852,1.35966,1.34104,1.30762,1.24378,1.3367,1.25741,1.32363,1.23905,1.21269,1.26502,1.3064,1.05738,1.3138,1.25664,1.31278,1.15408,1.40788,
Second Transpose (Finished Receive),1.17302,1.30352,1.15675,1.32869,1.33486,1.34722,1.17495,1.34039,1.33553,1.32663,1.29625,1.33772,1.2687,1.30002,1.30882,1.36001,1.34145,1.30803,1.24434,1.33702,1.25783,1.32412,1.23947,1.2132,1.26531,1.30696,1.05775,1.31416,1.25705,1.31325,1.15447,1.40837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17804,1.30862,1.16148,1.33333,1.33975,1.35179,1.17946,1.3447,1.34077,1.33179,1.30141,1.34281,1.27414,1.30501,1.31303,1.36478,1.35364,1.31283,1.2494,1.34197,1.26296,1.32846,1.24445,1.21887,1.26937,1.31208,1.06259,1.31835,1.26169,1.3183,1.15925,1.41322,
1D FFT X-Direction,1.19848,1.32785,1.18193,1.35235,1.36053,1.37051,1.19849,1.36338,1.35945,1.3503,1.32198,1.36124,1.29518,1.32673,1.33253,1.38329,1.37216,1.33321,1.26941,1.3663,1.28307,1.34674,1.26387,1.24098,1.28814,1.33162,1.08188,1.33732,1.28058,1.33728,1.17842,1.43501,
Run complete,1.20018,1.32972,1.21299,1.35374,1.36254,1.37232,1.22849,1.36541,1.36111,1.3533,1.32374,1.36283,1.29879,1.32875,1.33445,1.39711,1.37397,1.33482,1.27127,1.36796,1.2848,1.34819,1.26544,1.27479,1.32076,1.33333,1.11866,1.33886,1.28222,1.33887,1.19333,1.43678,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019204,0.014487,0.013498,0.01339,0.015539,0.014662,0.01407,0.013272,0.014277,0.013576,0.013711,0.014257,0.014285,0.015698,0.014065,0.014271,0.0144,0.014631,0.014064,0.014359,0.013279,0.013455,0.014282,0.016488,0.014309,0.014746,0.014622,0.013939,0.014174,0.014473,0.014454,0.015924,
First Transpose (First Send),0.034555,0.028084,0.027073,0.026375,0.031244,0.028697,0.027264,0.026188,0.028068,0.027272,0.027291,0.028097,0.027723,0.030736,0.028029,0.027624,0.028831,0.027657,0.027415,0.027173,0.026823,0.026657,0.027796,0.032663,0.027132,0.029103,0.027728,0.027275,0.028903,0.029102,0.028712,0.030407,
First Transpose (Packing),0.062826,0.056342,0.055733,0.053892,0.062061,0.056064,0.054984,0.055301,0.05491,0.054726,0.055118,0.055508,0.055572,0.061764,0.055451,0.054757,0.056326,0.054511,0.055152,0.055894,0.053696,0.052574,0.05556,0.064354,0.053889,0.056834,0.054881,0.054205,0.057394,0.057138,0.05661,0.061252,
First Transpose (Start Local Transpose),0.063216,0.05671,0.056091,0.054172,0.062433,0.056349,0.055309,0.055634,0.055361,0.055032,0.055426,0.055797,0.05587,0.062102,0.055752,0.055062,0.05666,0.054859,0.055474,0.0562,0.054057,0.052898,0.055939,0.064775,0.0542,0.057195,0.055205,0.054557,0.05777,0.057464,0.056958,0.061603,
First Transpose (Start Receive),0.066926,0.060247,0.059926,0.057871,0.067085,0.060326,0.059335,0.059433,0.059006,0.058365,0.059235,0.059479,0.060023,0.06685,0.059231,0.058776,0.060025,0.058909,0.058971,0.059656,0.057882,0.056476,0.059699,0.069709,0.058376,0.060887,0.058755,0.058088,0.062057,0.061136,0.061227,0.066009,
First Transpose (First Receive),0.092962,0.086323,0.084958,0.081182,0.094401,0.086712,0.083965,0.084699,0.082509,0.085103,0.083857,0.082499,0.083603,0.095819,0.08234,0.082567,0.082879,0.085298,0.082358,0.083397,0.082023,0.083281,0.083063,0.098826,0.082451,0.087521,0.081636,0.081147,0.08589,0.088401,0.083547,0.094727,
First Transpose (Finished Receive),0.123262,0.120925,0.110729,0.106439,0.117865,0.120692,0.109437,0.10968,0.11308,0.119649,0.10873,0.108074,0.114229,0.122283,0.108248,0.107349,0.112527,0.119587,0.1081,0.108599,0.112929,0.118252,0.108866,0.116805,0.112056,0.112724,0.106344,0.106037,0.11539,0.121724,0.109361,0.11227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139776,0.131182,0.120958,0.11655,0.129379,0.131546,0.120159,0.120195,0.123354,0.129986,0.118915,0.118818,0.124272,0.133851,0.118584,0.117394,0.123204,0.130114,0.118808,0.119242,0.123015,0.128998,0.119051,0.128364,0.1228,0.122733,0.116652,0.116313,0.125641,0.131854,0.119517,0.123434,
First Transpose (Send Complete),0.207997,0.202353,0.193071,0.187334,0.205622,0.200241,0.194655,0.191129,0.193047,0.197993,0.188525,0.185285,0.194672,0.21181,0.1867,0.188695,0.194925,0.198369,0.190308,0.186494,0.192527,0.192754,0.186437,0.200721,0.192153,0.192398,0.183022,0.179901,0.191937,0.195737,0.184952,0.196887,
1D FFT Y-Direction,0.207251,0.200333,0.191152,0.18477,0.204911,0.199622,0.192601,0.190478,0.192451,0.197285,0.186444,0.183407,0.194024,0.211105,0.184772,0.186744,0.192974,0.197764,0.188045,0.185898,0.190606,0.192126,0.184549,0.19989,0.191596,0.191705,0.181253,0.179277,0.189967,0.19515,0.183061,0.196224,
Second Transpose (First Send),0.303228,0.294215,0.255939,0.243075,0.346526,0.42275,0.356739,0.378016,0.301759,0.398444,0.408847,0.455045,0.364613,0.316767,0.357453,0.379652,0.353323,0.385482,0.347013,0.357297,0.481148,0.484118,0.447523,0.429922,0.366273,0.354471,0.337228,0.420779,0.467251,0.48741,0.355554,0.409695,
Second Transpose (Packing),0.363977,0.365057,0.379578,0.29175,0.454474,0.474049,0.410099,0.436489,0.389851,0.417377,0.428728,0.472419,0.387654,0.402016,0.373838,0.504046,0.467516,0.453122,0.43279,0.508772,0.539723,0.543381,0.464432,0.499558,0.508939,0.448766,0.418552,0.434533,0.546974,0.549501,0.441283,0.491631,
Second Transpose (Start Local Transpose),0.327833,0.346225,0.282869,0.266374,0.340058,0.421563,0.296966,0.292373,0.336051,0.350289,0.334247,0.339029,0.342363,0.358791,0.303693,0.478764,0.400465,0.395835,0.383528,0.488586,0.417461,0.369993,0.364559,0.381047,0.39747,0.395959,0.361587,0.371203,0.376985,0.392974,0.402098,0.43507,
Second Transpose (Start Receive),0.335153,0.351949,0.289306,0.269795,0.347575,0.426326,0.300852,0.295745,0.341505,0.354123,0.339264,0.344559,0.348201,0.36552,0.307464,0.482626,0.403945,0.401216,0.388557,0.492329,0.422159,0.373873,0.368,0.385067,0.401893,0.401284,0.365573,0.377855,0.380525,0.397619,0.407828,0.442316,
Second Transpose (First Receive),1.09391,1.09921,1.10902,1.02597,1.08593,1.08977,1.10964,1.0404,1.06375,1.1074,1.10825,1.09387,1.07772,1.10633,1.13066,1.18166,1.05235,1.07198,1.06964,1.04681,1.05948,1.09156,0.942892,1.05076,0.970212,1.10263,1.08574,1.06834,0.948012,1.093,1.09075,1.12891,
Second Transpose (Finished Receive),1.09438,1.09954,1.10936,1.02633,1.08629,1.09014,1.10997,1.04073,1.06406,1.1077,1.10866,1.09421,1.07802,1.1067,1.13088,1.18202,1.05273,1.07235,1.07013,1.04704,1.05987,1.09196,0.94328,1.05116,0.970531,1.10318,1.08599,1.0687,0.948327,1.09355,1.09122,1.12935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09882,1.10329,1.11317,1.02994,1.09095,1.10881,1.11367,1.04455,1.06812,1.1113,1.11299,1.09814,1.08239,1.1107,1.13419,1.18581,1.05694,1.07661,1.07513,1.05086,1.0644,1.09518,0.947672,1.05581,0.976838,1.10882,1.08926,1.07284,0.952406,1.09754,1.0947,1.13406,
1D FFT X-Direction,1.11784,1.12098,1.13,1.04787,1.12418,1.12876,1.13,1.06155,1.0856,1.12794,1.13042,1.11587,1.09967,1.12945,1.15116,1.20306,1.07634,1.09496,1.09387,1.06882,1.08327,1.11215,0.965715,1.0751,0.994961,1.12754,1.1058,1.09166,0.970663,1.11558,1.11276,1.15438,
Run complete,1.11958,1.12264,1.13175,1.04929,1.12625,1.13021,1.13133,1.06298,1.08726,1.12929,1.13193,1.11725,1.10136,1.1313,1.15254,1.20487,1.07797,1.10013,1.11898,1.07181,1.08733,1.11353,0.979435,1.07914,1.04008,1.12907,1.10755,1.09329,1.03842,1.11699,1.11408,1.15969,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.01976,0.013596,0.013586,0.01423,0.016275,0.013062,0.013513,0.013112,0.013771,0.014717,0.014312,0.01318,0.013531,0.015197,0.014561,0.014667,0.014377,0.015542,0.015205,0.013796,0.014299,0.013485,0.013484,0.016198,0.014693,0.013966,0.013377,0.014138,0.014464,0.013971,0.014046,0.015365,
First Transpose (First Send),0.035009,0.027139,0.0266,0.026695,0.031075,0.026629,0.025776,0.026281,0.027167,0.027002,0.027782,0.025865,0.025905,0.029776,0.026698,0.02777,0.027355,0.02891,0.028198,0.026615,0.027984,0.025954,0.026041,0.031333,0.027674,0.027996,0.025619,0.026847,0.027577,0.027441,0.02627,0.029793,
First Transpose (Packing),0.06344,0.053192,0.053908,0.05324,0.063775,0.05565,0.052545,0.054502,0.052774,0.053585,0.055104,0.052405,0.052124,0.059382,0.05263,0.056194,0.054355,0.056445,0.055281,0.053768,0.055205,0.052209,0.052882,0.061068,0.054527,0.055057,0.055458,0.054808,0.058552,0.053479,0.054254,0.064414,
First Transpose (Start Local Transpose),0.063871,0.053562,0.054286,0.053604,0.064212,0.056041,0.052783,0.054928,0.053252,0.053854,0.055505,0.052754,0.052443,0.059773,0.052917,0.056506,0.054789,0.056811,0.055639,0.054071,0.055559,0.052574,0.053242,0.06142,0.054867,0.055515,0.055835,0.055241,0.058875,0.053832,0.054614,0.064808,
First Transpose (Start Receive),0.06814,0.057117,0.057624,0.056971,0.069571,0.06035,0.05655,0.058817,0.056611,0.057144,0.059228,0.056612,0.056003,0.064318,0.056525,0.060168,0.058321,0.060791,0.059462,0.057346,0.059516,0.05606,0.056556,0.065949,0.058417,0.059376,0.059555,0.058864,0.062647,0.057841,0.058237,0.069321,
First Transpose (First Receive),0.093701,0.082444,0.080454,0.080219,0.097128,0.087044,0.080312,0.082832,0.078866,0.082408,0.082243,0.078928,0.079287,0.09174,0.077529,0.082325,0.080657,0.087252,0.084114,0.0798,0.082836,0.08114,0.07983,0.093495,0.080717,0.084951,0.081822,0.082292,0.085058,0.084111,0.080988,0.097045,
First Transpose (Finished Receive),0.124196,0.115863,0.105781,0.10519,0.12045,0.121453,0.106733,0.108291,0.108081,0.116622,0.10767,0.10418,0.10967,0.118354,0.102065,0.108065,0.110515,0.121545,0.10962,0.105226,0.113232,0.114931,0.10535,0.119829,0.111052,0.119338,0.107323,0.107716,0.115175,0.117547,0.106661,0.1235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
