,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.6155,25.3342,26.05,26.3865,26.0146,25.8092,25.2826,25.5047,26.4701,24.5028,26.1165,26.5121,24.9761,24.9589,24.848,24.8956,26.9673,24.3918,26.4949,26.9435,25.1311,25.1631,25.4961,25.3267,27.0286,24.8024,26.9722,26.5607,24.8921,24.8508,24.8973,24.8978,
Second Transpose (Finished Receive),27.1394,25.3436,27.0516,26.9919,26.0275,25.8199,25.5048,25.5171,27.1309,25.3825,27.0787,27.0068,26.0735,25.8673,25.5633,25.5643,27.046,25.4251,27.1048,26.9524,26.0896,25.8853,25.5067,25.6193,27.0837,25.4196,27.0396,26.9531,26.0824,25.8821,25.5444,25.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1527,25.3564,27.0654,27.0055,26.0407,25.8341,25.5183,25.5309,27.1439,25.3946,27.0914,27.0205,26.0858,25.8798,25.5777,25.5766,27.0594,25.4375,27.1183,26.9649,26.1018,25.8984,25.5195,25.6314,27.0967,25.4323,27.0528,26.9666,26.0943,25.8948,25.5576,25.5915,
1D FFT X-Direction,27.1603,25.4096,27.0718,27.0115,26.0813,25.876,25.5253,25.5889,27.1492,25.4,27.0974,27.0266,26.0917,25.8862,25.5834,25.5844,27.0651,25.4428,27.1245,26.9927,26.1077,25.9054,25.5463,25.6375,27.1244,25.4374,27.0782,26.9725,26.1006,25.9028,25.5637,25.5974,
Run complete,27.1729,25.4219,27.0839,27.0244,26.0935,25.8893,25.5375,25.6006,27.1615,25.4126,27.1093,27.0389,26.1043,25.8985,25.5956,25.5966,27.0777,25.4546,27.1368,27.0053,26.1196,25.9173,25.5586,25.6497,27.1371,25.4494,27.0908,26.9858,26.1128,25.9156,25.5764,25.6095,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.01082,0.005606,0.006322,0.004585,0.006517,0.004736,0.004789,0.007203,0.004821,0.004348,0.005077,0.004743,0.00527,0.005353,0.005021,0.004629,0.00466,0.004345,0.004964,0.005917,0.005015,0.0067,0.004519,0.004494,0.005384,0.004859,0.005367,0.004462,0.005388,0.005415,0.005883,0.004854,
First Transpose (First Send),0.026275,0.020996,0.020937,0.019124,0.022315,0.01971,0.019671,0.022619,0.019671,0.019021,0.0195,0.018943,0.019763,0.02068,0.020158,0.019681,0.020167,0.018596,0.020093,0.021586,0.019496,0.02177,0.019463,0.01901,0.020621,0.019915,0.020705,0.018677,0.01975,0.020173,0.020739,0.019671,
First Transpose (Packing),0.024648,0.019515,0.019816,0.018015,0.020572,0.018247,0.018468,0.020888,0.01877,0.017845,0.018333,0.018016,0.018734,0.019499,0.01891,0.018493,0.019206,0.017537,0.01862,0.020217,0.018358,0.019743,0.018385,0.018038,0.019442,0.018686,0.019526,0.017494,0.018642,0.018926,0.01969,0.018359,
First Transpose (Start Local Transpose),0.038724,0.03132,0.031802,0.029433,0.033413,0.030259,0.030395,0.033923,0.030124,0.029087,0.031426,0.030107,0.030164,0.030848,0.031505,0.030019,0.030931,0.029842,0.031715,0.032309,0.02928,0.032512,0.030611,0.027855,0.030034,0.0291,0.031683,0.029139,0.03053,0.028883,0.03132,0.028188,
First Transpose (Start Receive),0.046534,0.035313,0.035781,0.033406,0.03841,0.035006,0.035116,0.040629,0.035077,0.033099,0.035524,0.034047,0.034659,0.035542,0.036199,0.034746,0.035884,0.0342,0.035493,0.036163,0.033765,0.038221,0.03541,0.03214,0.034986,0.033083,0.035574,0.032996,0.035078,0.033237,0.036133,0.032837,
First Transpose (First Receive),25.9421,24.6682,24.3705,24.503,25.1446,25.0067,24.5658,24.8644,26.1646,24.1553,24.3867,24.4029,24.1714,24.3861,24.3979,24.2477,26.3302,24.2152,24.1871,24.3811,24.3403,24.1596,24.5772,24.291,26.2303,24.2035,24.0526,24.017,24.1702,24.3248,24.5008,24.1327,
First Transpose (Finished Receive),25.9427,24.6685,24.3708,24.5035,25.1451,25.0075,24.5662,24.8649,26.165,24.1556,24.3872,24.4032,24.1717,24.3864,24.3983,24.2481,26.3307,24.2156,24.1875,24.3815,24.3408,24.16,24.5778,24.2914,26.2306,24.2039,24.0531,24.0174,24.1705,24.3254,24.5012,24.1331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9475,24.6724,24.3746,24.5075,25.1497,25.0137,24.5695,24.8702,26.1693,24.1588,24.3905,24.4068,24.1752,24.3901,24.4017,24.2528,26.3345,24.2216,24.1908,24.3854,24.3442,24.1646,24.5821,24.2947,26.235,24.2072,24.0565,24.0206,24.1739,24.3287,24.5059,24.1366,
First Transpose (Send Complete),25.9808,24.6969,25.4836,25.2522,25.7177,25.9585,24.5922,24.9002,26.1979,26.1782,24.4136,24.4317,24.2,24.4218,24.4259,24.4115,26.3636,26.3447,24.2363,24.4092,24.3677,24.4023,24.6085,24.5922,26.2646,26.2441,24.1577,24.2181,24.1978,24.3534,24.5325,24.5032,
1D FFT Y-Direction,25.9687,24.6851,25.4716,25.2409,25.7057,25.9468,24.581,24.8884,26.1857,26.1662,24.4021,24.4191,24.1883,24.4095,24.4141,24.3997,26.3513,26.333,24.2249,24.3971,24.356,24.3908,24.5967,24.5798,26.2527,26.2318,24.1458,24.2065,24.1857,24.3415,24.5204,24.4915,
Second Transpose (First Send),25.9827,24.6983,25.4869,25.2552,25.7211,25.962,24.5946,24.9047,26.1995,26.1795,24.4158,24.4331,24.2015,24.4231,24.4278,24.4131,26.3667,26.3473,24.239,24.4123,24.3704,24.4062,24.6122,24.5951,26.2677,26.2472,24.1589,24.2197,24.1988,24.3549,24.5341,24.5045,
Second Transpose (Packing),25.9897,24.7032,25.493,25.2602,25.7283,25.9692,24.6029,24.9114,26.2062,26.1853,24.4205,24.4391,24.2059,24.4318,24.4355,24.4178,26.3734,26.3527,24.2436,24.4168,24.3749,24.4108,24.6189,24.6008,26.2745,26.2528,24.1634,24.2245,24.2029,24.3594,24.5408,24.5104,
Second Transpose (Start Local Transpose),25.9899,24.7035,25.4933,25.2605,25.7286,25.9695,24.6031,24.9117,26.2064,26.1855,24.4209,24.4393,24.2062,24.4321,24.4358,24.4181,26.3737,26.353,24.2438,24.4171,24.3752,24.4112,24.6191,24.601,26.2747,26.2532,24.1636,24.2247,24.2031,24.3596,24.5412,24.5106,
Second Transpose (Start Receive),25.9961,24.7085,25.4993,25.2665,25.7344,25.976,24.608,24.9194,26.2121,26.1905,24.4258,24.4444,24.2112,24.4372,24.441,24.4266,26.3796,26.359,24.2488,24.4222,24.3799,24.4178,24.6244,24.607,26.2807,26.2589,24.1685,24.2297,24.2079,24.3648,24.5481,24.5161,
Second Transpose (First Receive),26.7318,26.6876,26.0462,25.8204,26.3045,26.5476,25.1523,25.4982,26.8375,26.5548,24.9844,24.8752,24.5722,25.0033,25.2329,25.2002,27.0322,27.0139,24.4359,24.852,24.8212,24.8132,25.1404,25.22,26.9655,26.9243,24.7057,24.9438,24.4439,24.7923,25.1395,25.0289,
Second Transpose (Finished Receive),27.1097,27.1201,26.0552,25.8287,26.3133,26.5557,25.3754,25.5085,27.0974,27.112,26.1367,25.8721,26.3649,26.6005,25.3334,25.543,27.0404,27.0644,26.1474,25.9035,26.3836,26.6273,25.3684,25.3709,27.0518,27.0701,26.1368,25.9018,26.3811,26.6252,25.3273,25.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.123,27.1337,26.0675,25.8418,26.3284,26.5687,25.3881,25.5224,27.1097,27.1245,26.1483,25.8843,26.3769,26.613,25.3459,25.5549,27.0528,27.0775,26.159,25.9153,26.3954,26.6418,25.3805,25.3826,27.0653,27.0827,26.1487,25.9138,26.3932,26.6408,25.3396,25.564,
1D FFT X-Direction,27.1296,27.1399,26.1325,25.8839,26.377,26.6076,25.3944,25.55,27.1151,27.1297,26.154,25.89,26.3825,26.621,25.3742,25.5609,27.0821,27.1051,26.1653,25.921,26.4017,26.6493,25.3862,25.3889,27.0716,27.0882,26.1543,25.9189,26.399,26.6473,25.3453,25.5697,
Run complete,27.1418,27.1541,26.1447,25.8978,26.3903,26.6202,25.4068,25.563,27.1279,27.1416,26.1662,25.9024,26.3946,26.6333,25.3864,25.5731,27.0941,27.1172,26.1774,25.9332,26.414,26.6617,25.3986,25.4013,27.0836,27.1001,26.1667,25.9317,26.4113,26.66,25.3574,25.5824,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010626,0.004653,0.005401,0.004859,0.005322,0.004412,0.005199,0.007241,0.004992,0.004741,0.005711,0.004633,0.004252,0.005386,0.004884,0.005435,0.004661,0.005135,0.004736,0.004785,0.004969,0.006743,0.004752,0.005058,0.005339,0.004255,0.004909,0.00446,0.004564,0.004681,0.00457,0.004972,
First Transpose (First Send),0.025838,0.019468,0.020051,0.019356,0.01988,0.019503,0.019734,0.022618,0.019847,0.019381,0.020286,0.019224,0.019296,0.01996,0.019693,0.019794,0.020096,0.01982,0.019701,0.019569,0.019477,0.022335,0.019666,0.019862,0.020478,0.018959,0.019874,0.018969,0.019255,0.019808,0.019163,0.019962,
First Transpose (Packing),0.024214,0.018409,0.019007,0.01843,0.0187,0.01822,0.018605,0.020725,0.018944,0.018428,0.019284,0.017977,0.017972,0.018894,0.01873,0.018963,0.018826,0.01865,0.01844,0.0183,0.018063,0.020409,0.018637,0.018665,0.019414,0.017686,0.018718,0.017775,0.018208,0.018518,0.018107,0.01853,
First Transpose (Start Local Transpose),0.038235,0.029564,0.030857,0.029977,0.030478,0.029238,0.030146,0.033688,0.029434,0.028825,0.031454,0.030247,0.03043,0.029897,0.030091,0.030452,0.029071,0.031,0.0304,0.030099,0.030677,0.033329,0.029262,0.030014,0.030013,0.028755,0.029941,0.030107,0.031014,0.030323,0.030678,0.030721,
First Transpose (Start Receive),0.045612,0.033441,0.034874,0.033805,0.035278,0.03347,0.034795,0.040199,0.034083,0.032597,0.035174,0.034162,0.034829,0.034571,0.034717,0.034866,0.033604,0.03509,0.034379,0.033785,0.035706,0.039133,0.033664,0.034392,0.034418,0.032779,0.034676,0.034091,0.035241,0.035035,0.03547,0.035161,
First Transpose (First Receive),25.9469,24.7378,24.3875,24.5207,24.876,24.7405,24.4528,24.6479,26.116,24.1014,24.3381,24.3797,24.2923,24.5017,24.4029,24.3472,26.352,24.3054,24.164,24.2821,24.3068,24.2048,24.5863,24.3912,26.3986,24.167,24.1306,24.0965,24.2087,24.316,24.3503,24.0401,
First Transpose (Finished Receive),25.9474,24.7381,24.3879,24.5212,24.8766,24.7409,24.4531,24.6484,26.1164,24.1017,24.3385,24.3801,24.2926,24.5021,24.4032,24.3475,26.3525,24.3058,24.1644,24.2825,24.3072,24.2053,24.5866,24.3917,26.399,24.1674,24.1311,24.0969,24.2091,24.3164,24.3507,24.0404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9522,24.7426,24.3916,24.5251,24.8813,24.7449,24.4564,24.6526,26.1211,24.1049,24.3423,24.3844,24.2961,24.5061,24.4067,24.351,26.3572,24.3093,24.1679,24.2858,24.3104,24.2095,24.5905,24.395,26.4033,24.1708,24.1347,24.1004,24.2123,24.3197,24.3543,24.0439,
First Transpose (Send Complete),25.9827,24.7702,24.7514,24.5498,25.7262,25.9693,24.7437,24.7593,26.1504,24.1282,26.1316,24.4098,24.3197,24.5335,24.4313,24.5157,26.3866,26.1208,26.3685,24.3096,24.3336,24.3305,24.6188,24.5979,26.4306,24.1936,26.4172,24.1517,24.2363,24.3432,24.3784,24.067,
1D FFT Y-Direction,25.9701,24.7578,24.7387,24.5381,25.7148,25.9579,24.7313,24.7469,26.1385,24.1169,26.1201,24.3979,24.3078,24.5215,24.4196,24.5034,26.3736,26.1091,26.357,24.2975,24.3216,24.3195,24.6062,24.5856,26.419,24.1817,26.4053,24.1398,24.2245,24.3314,24.3666,24.0552,
Second Transpose (First Send),25.9845,24.7732,24.7533,24.5525,25.7293,25.9733,24.7461,24.763,26.1519,24.1292,26.1331,24.4124,24.321,24.5366,24.4327,24.5172,26.3883,26.1233,26.3699,24.3119,24.336,24.3325,24.622,24.601,26.434,24.195,26.4198,24.153,24.2374,24.3445,24.3798,24.0683,
Second Transpose (Packing),25.9915,24.7794,24.7587,24.5576,25.7361,25.9809,24.7513,24.7692,26.1596,24.1335,26.1392,24.4177,24.3266,24.5423,24.4382,24.5232,26.3962,26.129,26.3777,24.3159,24.3398,24.337,24.6274,24.606,26.4398,24.1997,26.4264,24.1572,24.2417,24.349,24.3843,24.0731,
Second Transpose (Start Local Transpose),25.9918,24.7797,24.7591,24.5579,25.7365,25.9812,24.7516,24.7694,26.1598,24.1338,26.1394,24.418,24.3269,24.5426,24.4385,24.5234,26.3967,26.1293,26.3779,24.3161,24.34,24.3374,24.6276,24.6062,26.4401,24.1999,26.4266,24.1574,24.2419,24.3492,24.3846,24.0732,
Second Transpose (Start Receive),25.9978,24.7855,24.765,24.5632,25.7423,25.9872,24.756,24.7759,26.1657,24.1387,26.1447,24.4234,24.3316,24.5482,24.4437,24.5288,26.4026,26.135,26.3842,24.3205,24.3445,24.344,24.6332,24.6117,26.4457,24.2047,26.432,24.1625,24.2465,24.3543,24.3894,24.0778,
Second Transpose (First Receive),26.5125,25.1653,26.4356,25.0837,26.3032,26.5725,25.4422,25.4788,26.3741,24.4428,26.3536,24.9013,24.5894,25.0418,24.8776,25.1063,26.9837,26.7245,26.8012,24.5973,24.8113,24.6816,25.1139,25.1634,26.9731,24.3936,27.0121,24.8482,24.7621,24.8029,24.7327,25.1552,
Second Transpose (Finished Receive),27.0674,26.802,27.0314,25.1456,26.3111,26.5805,25.4515,25.4888,27.0792,26.8035,27.0268,25.1498,26.3586,26.6269,25.4889,25.529,27.06,26.7327,27.0531,25.1513,26.3883,26.6425,25.483,25.4913,27.065,26.7826,27.0198,25.1425,26.3761,26.6404,25.4471,25.4855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0806,26.8148,27.0444,25.1605,26.3266,26.5934,25.4639,25.5021,27.0922,26.8165,27.0395,25.1618,26.3712,26.6392,25.5012,25.5409,27.0723,26.7464,27.0659,25.1629,26.4005,26.6556,25.4946,25.5031,27.0781,26.7957,27.0318,25.154,26.3877,26.6523,25.4594,25.4971,
1D FFT X-Direction,27.0876,26.8203,27.0508,25.1691,26.3646,26.6348,25.486,25.5262,27.0976,26.8218,27.0452,25.1673,26.3772,26.6451,25.5072,25.5465,27.0795,26.7907,27.0716,25.168,26.4055,26.6632,25.5003,25.5083,27.0841,26.8016,27.0492,25.1596,26.3935,26.6577,25.4652,25.5029,
Run complete,27.0998,26.8325,27.0634,25.1818,26.3785,26.6474,25.498,25.538,27.1098,26.8344,27.0572,25.1796,26.3899,26.6581,25.5203,25.5588,27.0919,26.8036,27.0844,25.1801,26.4189,26.6756,25.513,25.5205,27.0968,26.8141,27.0611,25.172,26.4058,26.6718,25.4779,25.5155,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010512,0.005197,0.005275,0.005375,0.005535,0.005358,0.00525,0.006936,0.005594,0.004792,0.004361,0.004671,0.005137,0.006038,0.004606,0.005258,0.004165,0.004679,0.005019,0.004929,0.005426,0.006895,0.005114,0.005274,0.005352,0.004744,0.005022,0.005116,0.005363,0.004611,0.004549,0.005966,
First Transpose (First Send),0.025157,0.019483,0.019935,0.02076,0.020724,0.020176,0.020742,0.021696,0.021491,0.019384,0.019122,0.019322,0.020182,0.020785,0.01921,0.019652,0.019228,0.019015,0.019899,0.019795,0.020481,0.021885,0.019902,0.020631,0.020852,0.01934,0.019896,0.020027,0.019777,0.019558,0.019397,0.020444,
First Transpose (Packing),0.023979,0.018475,0.019014,0.019561,0.019253,0.01891,0.019268,0.020333,0.020552,0.018512,0.018156,0.018283,0.018889,0.019351,0.018261,0.018727,0.017874,0.01794,0.018747,0.018554,0.019355,0.020187,0.018753,0.019106,0.019776,0.018077,0.018846,0.018684,0.018774,0.018249,0.018238,0.019377,
First Transpose (Start Local Transpose),0.037206,0.02993,0.031624,0.031975,0.031718,0.030428,0.031828,0.031904,0.030999,0.029467,0.030909,0.030667,0.029725,0.029953,0.029416,0.028715,0.028259,0.029937,0.031802,0.031386,0.030223,0.031631,0.030884,0.030245,0.03012,0.029979,0.030495,0.030576,0.028877,0.028392,0.028753,0.029663,
First Transpose (Start Receive),0.044755,0.034119,0.036287,0.036935,0.036436,0.034795,0.036477,0.037986,0.035771,0.033343,0.035136,0.035264,0.034118,0.036236,0.034076,0.033533,0.03253,0.034369,0.035565,0.035487,0.035414,0.037856,0.036394,0.035118,0.034348,0.034081,0.034538,0.034401,0.034275,0.032692,0.033226,0.034678,
First Transpose (First Receive),25.9816,24.744,24.4399,24.5168,24.9009,24.6301,24.4227,24.5787,26.1231,24.0941,24.3735,24.3211,24.273,24.4485,24.4032,24.3085,26.3145,24.3124,24.224,24.3039,24.3102,24.2042,24.5272,24.2201,26.1112,24.1339,23.9872,23.9063,24.2153,24.2801,24.3869,24.1689,
First Transpose (Finished Receive),25.982,24.7443,24.4402,24.5172,24.9012,24.6305,24.423,24.5792,26.1234,24.0945,24.3739,24.3216,24.2734,24.4489,24.4036,24.3089,26.3148,24.3128,24.2246,24.3043,24.3106,24.2047,24.5278,24.2206,26.1118,24.1343,23.9877,23.9067,24.2156,24.2805,24.3873,24.1693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9861,24.7483,24.4435,24.5207,24.9061,24.6342,24.4263,24.5834,26.1276,24.0974,24.3776,24.3253,24.2767,24.4524,24.4067,24.3122,26.319,24.3162,24.2281,24.3076,24.3141,24.2092,24.5317,24.224,26.1161,24.1378,23.9915,23.91,24.2194,24.2836,24.3914,24.1727,
First Transpose (Send Complete),26.0144,24.7734,25.9972,25.766,24.9314,24.9175,24.9095,24.6097,26.1577,24.1213,24.4017,26.1384,24.3903,24.4777,24.4559,24.4646,26.3482,24.3396,26.1065,26.3341,24.338,24.3277,24.5579,24.5434,26.1457,30.2504,24.1921,24.002,24.2433,24.3073,24.415,24.2289,
1D FFT Y-Direction,26.0028,24.7614,25.9859,25.7543,24.9196,24.9059,24.8974,24.5982,26.1456,24.1099,24.3899,26.1264,24.3785,24.4654,24.4436,24.4524,26.336,24.3283,26.0952,26.3227,24.326,24.3167,24.5462,24.5315,26.1341,30.1852,24.1803,23.9904,24.2315,24.2953,24.4032,24.2171,
Second Transpose (First Send),26.0166,24.7758,26.0005,25.7674,24.9344,24.9211,24.9122,24.6134,26.1596,24.1223,24.4029,26.1402,24.3927,24.4807,24.4574,24.4657,26.351,24.3406,26.1101,26.3367,24.3406,24.3296,24.5613,24.5465,26.1494,30.2828,24.1935,24.0034,24.2442,24.3086,24.4163,24.2301,
Second Transpose (Packing),26.0238,24.7804,26.0062,25.7737,24.9411,24.9285,24.9187,24.6189,26.1672,24.1267,24.4084,26.147,24.3971,24.4859,24.4632,24.4708,26.3573,24.3457,26.1158,26.3426,24.3444,24.3338,24.567,24.5514,26.1544,30.3153,24.1978,24.0079,24.2484,24.3123,24.4206,24.2348,
Second Transpose (Start Local Transpose),26.0242,24.7806,26.0065,25.774,24.9414,24.9288,24.919,24.6192,26.1674,24.1269,24.4088,26.1472,24.3973,24.4861,24.4635,24.471,26.3577,24.346,26.116,26.3429,24.3447,24.3341,24.5672,24.5516,26.1546,30.3164,24.198,24.0081,24.2486,24.3125,24.4208,24.235,
Second Transpose (Start Receive),26.0298,24.7861,26.0124,25.7792,24.9462,24.9338,24.9248,24.6261,26.1734,24.1316,24.4139,26.1536,24.4025,24.4914,24.4693,24.4768,26.3634,24.3515,26.1215,26.3482,24.3497,24.3407,24.5732,24.5571,26.1605,30.3354,24.2065,24.0126,24.2542,24.3177,24.4266,24.2403,
Second Transpose (First Receive),26.6358,25.215,26.3709,25.9546,25.6438,25.637,25.5427,25.2315,26.5718,24.6015,24.6366,26.5879,24.9546,25.0137,24.8933,25.1902,26.9626,24.5425,26.6872,26.9112,24.7567,24.7369,24.9195,25.14,26.6118,30.9091,24.7521,26.0171,24.6706,24.6074,24.9375,25.0069,
Second Transpose (Finished Receive),26.9922,30.9819,26.7494,26.9546,25.6519,25.6455,25.5513,25.3389,27.0538,30.9756,26.7334,26.9667,25.7268,25.7714,25.6779,25.228,26.9715,30.9775,26.6958,26.9184,25.697,25.6898,25.6082,25.2779,27.0359,30.9206,26.7336,26.9247,25.7255,25.7236,25.5936,25.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.005,30.995,26.7635,26.9666,25.6652,25.6591,25.564,25.3552,27.0658,30.9883,26.7459,26.9797,25.7388,25.7838,25.6898,25.2397,26.9837,30.9901,26.7076,26.9307,25.7135,25.7033,25.6201,25.2904,27.0484,30.9352,26.7462,26.9371,25.7374,25.7358,25.6057,25.1438,
1D FFT X-Direction,27.0111,31.001,26.7691,26.9721,25.7031,25.7105,25.625,25.3639,27.0712,30.9941,26.7514,26.9854,25.7441,25.7903,25.6955,25.2654,27.0163,30.9963,26.7414,26.9554,25.7194,25.7111,25.626,25.2959,27.0543,30.9842,26.752,26.9421,25.7436,25.7416,25.6123,25.2146,
Run complete,27.0231,31.0135,26.7816,26.9842,25.7154,25.7225,25.6374,25.3764,27.0832,31.0067,26.7637,26.9977,25.7565,25.8033,25.7073,25.2777,27.0289,31.0086,26.7546,26.9677,25.7314,25.7237,25.6385,25.309,27.0665,30.9957,26.7644,26.9544,25.7561,25.7548,25.6245,25.2267,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010781,0.005405,0.005719,0.004517,0.005328,0.00491,0.004742,0.006839,0.004752,0.003897,0.004647,0.004783,0.005622,0.004808,0.005045,0.004045,0.004564,0.005177,0.005291,0.004207,0.004418,0.006869,0.004525,0.004721,0.005215,0.012748,0.005258,0.00455,0.00456,0.004415,0.004372,0.004369,
First Transpose (First Send),0.026017,0.019166,0.020379,0.018815,0.019814,0.019904,0.019334,0.021611,0.020408,0.018718,0.018987,0.019432,0.020376,0.019207,0.019479,0.018685,0.019429,0.020105,0.020618,0.019369,0.019027,0.022154,0.018912,0.019528,0.020407,0.032729,0.019402,0.01912,0.01916,0.01962,0.019267,0.019551,
First Transpose (Packing),0.024776,0.018086,0.019255,0.017932,0.018692,0.018669,0.018174,0.020211,0.019292,0.01787,0.018029,0.018555,0.019268,0.018248,0.018367,0.017823,0.01856,0.018849,0.019253,0.017952,0.017933,0.020276,0.01778,0.018683,0.019201,0.027003,0.018545,0.017827,0.018204,0.018438,0.018033,0.018473,
First Transpose (Start Local Transpose),0.038293,0.028877,0.030766,0.029391,0.029758,0.029078,0.030256,0.032195,0.029256,0.029167,0.030849,0.031289,0.030017,0.029214,0.030691,0.028883,0.029538,0.030681,0.031511,0.031149,0.029053,0.032119,0.028723,0.02953,0.029892,0.05614,0.029851,0.030677,0.02856,0.028563,0.029902,0.030369,
First Transpose (Start Receive),0.045888,0.032735,0.034602,0.033211,0.034244,0.033384,0.035401,0.038116,0.033331,0.033097,0.035061,0.035166,0.034362,0.033835,0.034739,0.03281,0.034402,0.034276,0.035479,0.034845,0.03365,0.037463,0.033318,0.034346,0.034976,0.060298,0.03358,0.034437,0.033107,0.032868,0.035161,0.034808,
First Transpose (First Receive),25.9049,24.786,24.394,24.5131,24.923,24.7082,24.435,24.5984,26.1765,24.1339,24.3946,24.3721,24.1184,24.3289,24.3697,24.1925,26.3375,29.7674,24.2393,24.3404,24.2985,24.187,24.5334,24.3776,25.9425,24.1765,23.9574,23.852,24.1349,24.2507,24.3392,27.2439,
First Transpose (Finished Receive),25.9052,24.7863,24.3943,24.5135,24.9234,24.7085,24.4354,24.5989,26.1769,24.1343,24.3949,24.3725,24.1186,24.3293,24.37,24.1928,26.3378,29.7679,24.2396,24.3408,24.2988,24.1875,24.5338,24.378,25.9429,24.1768,23.9581,23.8524,24.1353,24.2511,24.3396,27.2445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9095,24.7901,24.3976,24.5173,24.9281,24.7128,24.4388,24.6041,26.1811,24.138,24.3985,24.376,24.1216,24.3329,24.3735,24.1961,26.3419,29.7916,24.2429,24.344,24.302,24.1914,24.5382,24.3816,25.9471,24.1804,23.9617,23.8557,24.1385,24.2547,24.3434,27.269,
