,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.7076,13.3297,13.3614,12.7179,12.7501,12.783,12.7298,13.3164,12.7507,13.2595,12.7385,12.7833,12.7221,13.1988,13.29,12.7017,12.7112,12.6664,12.8702,12.6893,12.6521,12.7558,13.294,12.6843,12.7186,12.7525,13.171,13.2433,12.7673,12.7733,12.8477,12.758,
First Transpose (First Receive),364.668,362.534,371.846,366.693,364.899,364.4,363.535,365.159,351.549,350.842,349.799,350.196,361.22,362.928,359.206,357.84,362.866,360.793,365.572,365.487,360.805,360.833,362.689,361.723,349.376,348.204,356.008,353.05,347.567,348.488,347.494,347.415,
First Transpose (Finished Receive),373.698,373.067,375.829,375.812,375.411,375.043,374.604,374.584,364.49,364.46,363.495,364.275,370.435,370.443,369.204,368.85,368.826,365.214,369.545,369.537,367.588,366.634,368.704,367.733,359.619,358.443,360.447,360.442,358.148,359.214,355.601,358.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.067,373.433,376.605,376.177,375.777,375.41,374.972,374.949,364.857,364.825,363.859,364.64,370.801,370.808,369.57,369.218,369.391,365.755,369.91,369.902,367.951,367.317,369.322,368.235,359.988,358.807,360.812,360.81,358.514,359.578,355.966,359.098,
First Transpose (Send Complete),377.407,376.39,379.55,379.135,378.754,378.36,377.944,377.913,368.168,367.765,366.816,367.601,373.758,373.783,372.513,372.207,372.762,368.697,372.869,372.854,370.899,370.313,372.285,371.2,363.306,361.776,363.776,363.783,361.471,362.552,358.967,362.061,
1D FFT Y-Direction,374.079,373.445,376.618,376.188,375.788,375.423,374.992,374.96,364.869,364.835,363.871,364.651,370.813,370.819,369.581,369.238,369.402,365.766,369.928,369.913,367.966,367.331,369.34,368.246,359.999,358.823,360.825,360.825,358.532,359.601,356.023,359.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.408,376.391,379.551,379.135,378.755,378.361,377.945,377.914,368.169,367.766,366.817,367.601,373.759,373.783,372.514,372.208,372.763,368.698,372.87,372.854,370.9,370.313,372.285,371.201,363.307,361.776,363.777,363.784,361.471,362.553,358.968,362.062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.408,376.391,379.552,379.136,378.755,378.361,377.945,377.915,368.169,367.766,366.817,367.602,373.759,373.784,372.514,372.208,372.763,368.699,372.87,372.855,370.901,370.314,372.286,371.201,363.307,361.777,363.777,363.785,361.472,362.553,358.968,362.062,
Second Transpose (Finished All2All),3033.41,3112.4,3528.37,3180.73,3112.36,3262.47,3148.95,3279.7,3149.35,3050.63,3038.59,3179.96,3152.18,3145.56,3093.51,3101.84,3308.92,3280.74,3469.01,3076.37,3149.77,3260.4,3081.13,3308.74,3278.55,3184.7,3192.86,3141.07,3153.55,3066.88,3075.83,3268.17,
Second Transpose (Unpacking),3033.41,3112.4,3528.37,3180.73,3112.36,3262.47,3148.95,3279.7,3149.35,3050.63,3038.59,3179.96,3152.18,3145.56,3093.51,3101.84,3308.92,3280.75,3469.01,3076.37,3149.77,3260.4,3081.13,3308.74,3278.55,3184.71,3192.86,3141.07,3153.55,3066.89,3075.83,3268.17,
1D FFT X-Direction,3033.44,3112.42,3528.38,3180.75,3112.38,3262.49,3148.97,3279.72,3149.37,3050.65,3038.61,3179.98,3152.2,3145.58,3093.53,3101.86,3308.97,3280.77,3469.02,3076.4,3149.79,3260.42,3081.15,3308.76,3278.56,3184.73,3192.88,3141.1,3153.57,3066.91,3075.85,3268.21,
Run complete,3036.79,3115.68,3531.63,3184.01,3115.63,3265.84,3152.24,3283,3152.83,3053.89,3041.87,3183.28,3155.43,3148.83,3096.79,3105.12,3312.34,3284.08,3472.38,3079.67,3153.05,3263.69,3084.41,3312,3281.88,3187.98,3196.14,3144.35,3156.84,3070.13,3079.1,3271.46,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.030285,0.024402,0.021494,0.02034,0.020383,0.019518,0.020682,0.017768,0.019772,0.022337,0.021752,0.021033,0.020555,0.021315,0.02077,0.023204,0.04223,0.022117,0.02197,0.023852,0.021733,0.022812,0.021308,0.020044,0.020686,0.021865,0.021436,0.019271,0.020518,0.021793,0.02155,0.043052,
First Transpose (First Send),12.7234,12.7467,12.6842,12.7818,12.8014,13.1963,12.699,12.7451,13.2078,12.8131,12.7532,13.3018,12.7602,12.8031,12.6809,12.7291,12.7294,13.1004,13.3051,12.7206,12.7254,12.717,12.7288,12.73,12.703,12.8333,12.8516,12.7425,12.6826,12.7197,13.4003,12.9174,
First Transpose (Packing),12.7409,12.7606,12.7003,12.7971,12.817,13.2158,12.7139,12.7613,13.2239,12.8277,12.7699,13.3174,12.7766,12.8162,12.6966,12.7429,12.7604,13.1192,13.3196,12.7372,12.7448,12.7326,12.7436,12.7433,12.7176,12.8493,12.8664,12.7578,12.6987,12.7341,13.4153,12.9462,
First Transpose (Start Local Transpose),12.7412,12.7611,12.7007,12.7974,12.8173,13.2162,12.7143,12.7616,13.2242,12.828,12.7702,13.3177,12.7769,12.8165,12.6969,12.7432,12.7608,13.1195,13.32,12.7378,12.7451,12.733,12.7439,12.7436,12.7179,12.8497,12.8667,12.7581,12.6991,12.7344,13.4156,12.9465,
First Transpose (Start Receive),12.7527,12.7703,12.7122,12.807,12.8282,13.2273,12.7254,12.7715,13.2336,12.838,12.7807,13.3273,12.7868,12.8253,12.7064,12.7532,12.7796,13.13,13.3287,12.749,12.7546,12.7443,12.7525,12.7518,12.7293,12.8599,12.8772,12.7681,12.7099,12.7438,13.4265,12.9671,
First Transpose (First Receive),367.46,364.81,370.535,367.668,363.242,365.772,364.763,363.468,353.018,349.834,345.94,345.918,357.318,354.767,355.675,357.068,360.714,363.405,361.311,358.595,360.743,360.702,359.573,361.232,354.295,352.008,356.8,355.8,355.846,356.448,354.303,354.316,
First Transpose (Finished Receive),374.061,372.431,374.449,374.442,370.024,373.525,371.394,371.333,366.52,363.476,356.882,361.017,369.467,367.824,368.674,369.458,364.995,365.51,365.424,363.391,365.155,365.09,364.363,365.458,359.61,356.351,360.804,360.098,360.531,360.786,359.171,358.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.427,372.798,374.814,374.807,370.387,373.888,371.758,371.698,366.888,363.975,357.549,361.381,369.832,368.387,369.039,369.823,365.363,366.62,365.79,363.756,365.519,365.457,364.727,365.825,359.977,357.09,361.359,360.463,360.897,361.15,359.535,359.231,
First Transpose (Send Complete),377.733,375.749,377.779,377.79,373.479,376.897,374.738,374.655,370.126,366.995,360.523,364.359,372.806,371.346,371.994,372.773,368.623,369.601,368.834,366.758,368.467,368.411,367.684,368.786,363.227,360.049,364.377,363.413,363.858,364.122,362.522,362.177,
1D FFT Y-Direction,374.438,372.811,374.824,374.818,370.539,373.901,371.771,371.711,366.898,363.988,357.563,361.393,369.843,368.399,369.05,369.833,365.379,366.656,365.801,363.817,365.529,365.47,364.74,365.836,359.989,357.103,361.372,360.474,360.908,361.162,359.545,359.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.734,375.75,377.78,377.791,373.48,376.897,374.739,374.656,370.127,366.995,360.524,364.36,372.807,371.347,371.995,372.774,368.624,369.603,368.834,366.759,368.468,368.411,367.685,368.787,363.227,360.05,364.378,363.413,363.858,364.123,362.522,362.178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.734,375.75,377.78,377.791,373.48,376.898,374.74,374.656,370.127,366.996,360.525,364.36,372.807,371.347,371.995,372.774,368.624,369.603,368.835,366.76,368.468,368.412,367.685,368.787,363.228,360.05,364.379,363.414,363.858,364.123,362.523,362.178,
Second Transpose (Finished All2All),3127.36,3195.85,3303.07,3140.4,3089.14,3006.55,3263.12,3145.44,3040.66,3214.4,3241.45,3078.08,3181.28,3432.21,3150.16,3396.92,2982.69,3272.83,3122.76,3144.56,3043.31,3387.49,3163.58,3423.71,3219.06,3169.71,3185.68,3133.47,3133.38,3234.2,3118.94,3440.67,
Second Transpose (Unpacking),3127.36,3195.85,3303.07,3140.41,3089.14,3006.55,3263.12,3145.45,3040.66,3214.4,3241.45,3078.08,3181.28,3432.21,3150.16,3396.92,2982.69,3272.83,3122.76,3144.56,3043.31,3387.49,3163.59,3423.71,3219.06,3169.71,3185.68,3133.47,3133.38,3234.2,3118.94,3440.67,
1D FFT X-Direction,3127.38,3195.87,3303.11,3140.42,3089.16,3006.57,3263.14,3145.49,3040.68,3214.44,3241.47,3078.1,3181.3,3432.25,3150.18,3396.95,2982.71,3272.86,3122.78,3144.58,3043.32,3387.52,3163.6,3423.73,3219.08,3169.73,3185.7,3133.49,3133.41,3234.23,3118.97,3440.7,
Run complete,3130.74,3199.13,3306.37,3143.64,3092.44,3009.8,3266.39,3148.7,3044.05,3217.71,3244.73,3081.36,3184.64,3435.5,3153.44,3400.3,2986.06,3276.07,3126.02,3147.83,3046.56,3390.77,3166.84,3427,3222.51,3172.97,3188.91,3136.74,3136.66,3237.49,3122.24,3443.93,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.088964,0.023713,0.043743,0.021732,0.023572,0.028022,0.083092,0.040581,0.023343,0.027504,0.019225,0.024312,0.022564,0.043127,0.020071,0.020756,0.022368,0.039184,0.022582,0.026008,0.02163,0.029742,0.02009,0.019915,0.086465,0.022506,0.023196,0.02223,0.032154,0.030692,0.031528,0.028187,
First Transpose (First Send),12.8875,12.7534,12.6762,12.7741,12.7034,12.6291,12.653,12.7522,12.7962,12.7411,12.6705,12.7761,13.2742,12.8018,12.7075,13.2299,12.7514,12.6799,12.7212,12.675,12.679,12.7528,12.7282,12.6872,13.3937,12.7578,12.7465,12.7461,13.2299,12.7211,12.7506,12.6601,
First Transpose (Packing),12.9363,12.7693,12.7092,12.7885,12.7185,12.6435,12.7025,12.7793,12.811,12.7548,12.6879,12.79,13.2903,12.8321,12.7231,13.2469,12.7674,12.701,12.7368,12.6905,12.6945,12.7679,12.7431,12.702,13.4446,12.7703,12.7594,12.7635,13.245,12.7352,12.7653,12.6747,
First Transpose (Start Local Transpose),12.9365,12.7696,12.7096,12.7889,12.7188,12.6438,12.7028,12.7796,12.8113,12.7551,12.6883,12.7903,13.2906,12.8324,12.7234,13.2472,12.7677,12.7013,12.7372,12.6908,12.6948,12.7683,12.7434,12.7023,13.4449,12.7707,12.7597,12.7638,13.2454,12.7355,12.7656,12.675,
First Transpose (Start Receive),12.9565,12.7794,12.7331,12.7978,12.7318,12.654,12.7202,12.7958,12.8217,12.7651,12.6988,12.7995,13.3003,12.8485,12.7325,13.2563,12.7776,12.71,12.7458,12.7021,12.7049,12.7808,12.7542,12.7113,13.4667,12.7802,12.7704,12.7742,13.2563,12.7457,12.7759,12.689,
First Transpose (First Receive),360.781,358.439,364.42,363.273,365.125,364.484,362.432,362.117,354.752,353.297,349.597,349.609,363.896,356.646,356.786,361.712,363.806,361.191,362.21,361.99,361.947,361.849,361.132,362.408,349.693,345.508,352.261,350.213,352.861,349.891,345.594,349.426,
First Transpose (Finished Receive),368.438,364.856,371.355,370.519,371.483,371.444,369.567,369.277,369.257,367.604,363.571,364.964,371.546,370.188,370.471,371.535,365.584,362.275,363.548,363.627,363.589,363.398,363.009,363.878,357.146,352.461,358.081,357.336,358.076,357.145,353.465,356.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.804,365.23,371.721,370.883,372.16,371.81,369.935,369.641,369.625,367.968,363.935,365.33,371.912,370.555,370.837,371.901,366.417,363.668,364.705,365.268,364.998,364.482,364.159,365.331,357.514,352.826,358.445,358.006,358.441,357.509,353.829,356.651,
First Transpose (Send Complete),372.113,368.18,374.68,373.835,375.104,374.78,372.897,372.621,372.942,370.978,366.896,368.322,374.88,373.534,373.818,374.867,369.704,366.772,367.744,368.493,368.077,367.509,367.225,368.543,360.83,355.801,361.404,360.959,361.478,360.513,356.778,359.631,
1D FFT Y-Direction,368.828,365.243,371.738,370.891,372.17,371.821,369.954,369.659,369.635,367.981,363.947,365.385,371.924,370.572,370.848,371.913,366.426,363.831,364.793,365.495,365.138,364.554,364.245,365.599,357.536,352.878,358.458,358.017,358.451,357.521,353.84,356.664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),372.113,368.181,374.681,373.836,375.105,374.781,372.897,372.621,372.943,370.979,366.897,368.323,374.881,373.535,373.818,374.868,369.705,366.773,367.745,368.493,368.078,367.51,367.226,368.544,360.831,355.802,361.404,360.959,361.478,360.514,356.778,359.631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),372.114,368.181,374.681,373.837,375.105,374.781,372.898,372.622,372.943,370.979,366.897,368.323,374.881,373.535,373.818,374.868,369.705,366.774,367.745,368.494,368.079,367.51,367.226,368.544,360.831,355.802,361.405,360.96,361.479,360.514,356.779,359.632,
Second Transpose (Finished All2All),3026.92,3132.19,3325.8,3112.44,3107.15,3330.97,3234.7,3335.53,3491.26,3116.61,3018.92,3214.87,3151.47,3179.68,3186.61,3185.49,3044.3,3143.48,3207.49,3161.69,3056.4,3001.15,2971.22,3166.89,3432.67,3096.66,3281.73,3264.75,3137.66,3281.99,3201.88,3136.66,
Second Transpose (Unpacking),3026.92,3132.2,3325.8,3112.44,3107.15,3330.97,3234.7,3335.53,3491.26,3116.62,3018.92,3214.87,3151.47,3179.68,3186.61,3185.49,3044.3,3143.49,3207.49,3161.7,3056.4,3001.15,2971.22,3166.89,3432.67,3096.66,3281.73,3264.75,3137.67,3281.99,3201.88,3136.66,
1D FFT X-Direction,3026.95,3132.24,3325.82,3112.46,3107.17,3331.02,3234.73,3335.55,3491.28,3116.64,3018.95,3214.89,3151.5,3179.7,3186.63,3185.52,3044.32,3143.51,3207.52,3161.71,3056.42,3001.17,2971.24,3166.91,3432.69,3096.68,3281.74,3264.77,3137.68,3282.01,3201.9,3136.69,
Run complete,3030.3,3135.48,3329.07,3115.72,3110.41,3334.26,3237.99,3338.81,3494.63,3119.93,3022.2,3218.13,3154.73,3182.97,3189.88,3188.79,3047.69,3146.74,3210.79,3164.95,3059.67,3004.43,2974.48,3170.17,3436.05,3099.99,3285.01,3268.04,3140.93,3285.33,3205.17,3139.95,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.030568,0.04823,0.021695,0.024726,0.024931,0.040553,0.020822,0.019946,0.020986,0.022837,0.021849,0.022111,0.022792,0.020741,0.020469,0.02409,0.021549,0.021087,0.025815,0.023406,0.023633,0.022488,0.021151,0.020064,0.021284,0.02065,0.022413,0.021603,0.021002,0.020817,0.021769,0.024753,
First Transpose (First Send),12.6911,12.825,12.71,13.3447,12.7719,12.7674,12.6559,12.8307,12.6964,12.6497,12.7043,12.7389,12.7134,12.7542,12.6952,12.7392,12.6523,12.5664,12.6978,12.7003,12.7401,12.6418,12.7902,12.7004,12.7796,13.3633,12.6855,12.7044,12.8113,13.2087,12.6467,12.7076,
First Transpose (Packing),12.7148,12.8767,12.7396,13.3852,12.8038,12.8163,12.6838,12.8577,12.7118,12.6649,12.7197,12.7538,12.7299,12.7697,12.7118,12.7529,12.6654,12.5822,12.7135,12.7147,12.7545,12.6558,12.8038,12.7139,12.7949,13.3785,12.7014,12.7195,12.827,13.2237,12.6623,12.7218,
First Transpose (Start Local Transpose),12.7151,12.877,12.7399,13.3855,12.8041,12.8166,12.6841,12.858,12.7122,12.6652,12.72,12.7541,12.7302,12.77,12.7121,12.7532,12.6658,12.5825,12.7139,12.7151,12.7548,12.6561,12.8041,12.7142,12.7953,13.3789,12.7018,12.7199,12.8273,13.224,12.6626,12.7221,
First Transpose (Start Receive),12.7276,12.8967,12.7488,13.3948,12.8135,12.8329,12.6937,12.8668,12.7214,12.6775,12.7293,12.7644,12.7392,12.7797,12.7216,12.7641,12.6754,12.594,12.7223,12.7241,12.7644,12.667,12.8135,12.7232,12.8047,13.3903,12.7117,12.7303,12.8367,13.2341,12.6726,12.7335,
First Transpose (First Receive),365.39,362.694,369.427,371.464,366.705,366.51,364.487,362.759,362.957,361.716,361.661,360.585,363.594,360.46,362.08,363.24,359.545,356.326,363.732,363.507,355.752,355.695,354.761,354.451,348.68,348.287,355.416,353.657,346.656,351.919,347.364,349.853,
First Transpose (Finished Receive),373.808,370.82,374.886,374.902,374.211,374.208,371.898,371.275,367.593,366.933,366.622,363.226,367.899,366.288,367.225,367.909,367.842,366.453,368.988,368.998,366.696,365.984,363.292,365.569,357.277,358.521,360.403,360.385,357.02,359.966,356.122,358.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.175,371.185,375.252,375.364,374.576,374.575,372.262,371.639,368.136,367.478,367.104,363.649,368.602,366.706,367.921,368.834,368.469,367.075,369.354,369.364,367.39,366.682,363.979,365.983,357.644,358.886,360.792,360.75,357.385,360.332,356.488,359.292,
First Transpose (Send Complete),377.455,374.44,378.217,378.321,377.519,377.53,375.247,374.692,371.456,370.432,370.097,366.592,371.572,369.678,370.87,371.803,371.734,370.013,372.324,372.324,370.339,369.631,366.973,369.045,360.944,361.897,363.738,363.693,360.356,363.321,359.449,362.228,
1D FFT Y-Direction,374.186,371.478,375.263,375.374,374.587,374.595,372.275,371.747,368.144,367.49,367.139,363.666,368.613,366.719,367.933,368.845,368.479,367.088,369.366,369.374,367.403,366.694,363.992,366.078,357.657,358.899,360.806,360.761,357.399,360.344,356.502,359.308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.456,374.441,378.218,378.321,377.519,377.53,375.248,374.693,371.456,370.433,370.098,366.593,371.572,369.679,370.87,371.803,371.734,370.014,372.325,372.325,370.34,369.631,366.973,369.046,360.945,361.898,363.739,363.693,360.357,363.321,359.45,362.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.456,374.441,378.218,378.322,377.52,377.531,375.248,374.693,371.457,370.433,370.099,366.593,371.573,369.68,370.871,371.804,371.734,370.014,372.325,372.325,370.34,369.632,366.974,369.047,360.945,361.898,363.739,363.694,360.357,363.322,359.45,362.229,
Second Transpose (Finished All2All),3391.89,3158.56,3100.24,3064.76,3281.23,3045,3128.56,3297.14,3178.08,3059.36,3130.79,3243.81,3234.65,3088.73,3096.08,3248.43,3236.87,3005.11,3111.44,3074.52,3150.95,3327.15,3277.75,3141.71,3252.76,3119.28,3183.34,3024.05,3281.47,3265.18,3177.16,3195.52,
Second Transpose (Unpacking),3391.89,3158.56,3100.24,3064.76,3281.23,3045,3128.57,3297.14,3178.08,3059.36,3130.79,3243.81,3234.65,3088.73,3096.08,3248.44,3236.87,3005.11,3111.45,3074.52,3150.95,3327.15,3277.75,3141.71,3252.76,3119.28,3183.35,3024.05,3281.47,3265.18,3177.16,3195.52,
1D FFT X-Direction,3391.91,3158.58,3100.26,3064.81,3281.25,3045.02,3128.59,3297.16,3178.1,3059.39,3130.82,3243.83,3234.67,3088.75,3096.1,3248.45,3236.89,3005.13,3111.46,3074.54,3150.96,3327.17,3277.78,3141.73,3252.78,3119.3,3183.37,3024.08,3281.52,3265.22,3177.21,3195.57,
Run complete,3395.38,3161.86,3103.53,3068.03,3284.49,3048.29,3131.84,3300.41,3181.46,3062.62,3134.05,3247.1,3237.93,3091.98,3099.37,3251.72,3240.23,3008.34,3114.72,3077.79,3154.21,3330.44,3281.01,3144.98,3256.12,3122.58,3186.64,3027.31,3284.78,3268.45,3180.49,3198.88,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.028544,0.028006,0.027442,0.041601,0.023374,0.025826,0.0229,0.020192,0.024692,0.024884,0.043325,0.024556,0.026697,0.026139,0.031559,0.024206,0.021068,0.050545,0.024235,0.025224,0.023488,0.023524,0.027813,0.020796,0.028216,0.022952,0.023257,0.025757,0.043368,0.042927,0.045354,0.048017,
First Transpose (First Send),13.291,12.7641,12.7323,12.682,12.7209,12.738,12.7819,12.8452,12.7192,12.7169,12.7345,12.7494,12.6601,12.7461,12.6432,12.6694,12.6627,12.5691,12.6579,12.7134,12.6512,12.6937,12.7363,12.7317,12.6442,12.7326,12.7884,12.6395,12.7379,12.812,12.7627,13.2309,
First Transpose (Packing),13.3185,12.7814,12.748,12.7078,12.7375,12.752,12.7973,12.8595,12.7368,12.7338,12.7594,12.7703,12.6765,12.7625,12.6621,12.6826,12.6755,12.5867,12.672,12.7316,12.6663,12.7199,12.7508,12.7456,12.6748,12.7623,12.8188,12.6744,12.7916,12.8573,12.8138,13.2789,
First Transpose (Start Local Transpose),13.3188,12.7818,12.7483,12.7081,12.7379,12.7523,12.7976,12.8598,12.7371,12.7341,12.7597,12.7706,12.6768,12.7628,12.6625,12.6829,12.6758,12.5871,12.6724,12.7319,12.6666,12.7203,12.7511,12.7459,12.6751,12.7627,12.8191,12.6747,12.792,12.8576,12.8141,13.2791,
First Transpose (Start Receive),13.3318,12.7915,12.7582,12.728,12.7487,12.7625,12.8077,12.8695,12.7473,12.7444,12.7735,12.7818,12.6865,12.7754,12.6734,12.6921,12.6839,12.6001,12.6817,12.7421,12.6767,12.7325,12.7617,12.756,12.6861,12.7728,12.829,12.6879,12.8101,12.8747,12.8316,13.3033,
First Transpose (First Receive),364.964,360.03,366.999,366.138,366.611,365.85,360.147,360.073,360.517,359.428,353.378,353.329,362.794,359.735,362.132,363.108,357.421,355.269,361.207,362.202,357.451,357.459,357.07,358.112,351.391,352.063,349.948,353.223,348.25,348.464,348.051,350.136,
First Transpose (Finished Receive),371.462,366.88,372.822,372.282,372.8,372.646,367.816,366.861,368.84,367.424,362.663,363.514,369.828,368.187,369.555,369.834,365.666,361.896,366.691,366.691,365.511,364.859,364.138,365.68,360.143,360.597,359.962,360.599,357.674,358.639,352.86,359.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.829,367.244,373.539,372.648,373.164,373.011,368.18,367.462,369.208,367.788,363.099,363.877,370.193,368.551,369.92,370.332,366.033,362.259,367.056,367.055,365.876,365.475,364.501,366.044,360.511,360.966,360.327,360.965,358.04,359.003,353.225,359.917,
First Transpose (Send Complete),375.125,370.273,376.506,375.596,376.133,376.001,371.128,370.443,372.549,370.755,366.058,366.839,373.164,371.516,372.867,373.291,369.331,365.203,370.035,370.012,368.842,368.45,367.604,368.999,363.794,363.919,363.282,363.936,361.009,361.939,356.176,362.909,
