,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.63632,2.62117,2.66199,2.67507,2.64553,2.66475,2.63941,2.64811,2.63954,2.63737,2.65246,2.65213,2.65203,2.6453,2.65343,2.6701,
First Transpose (Start Receive),2.64545,2.6258,2.66889,2.68255,2.65112,2.67142,2.64544,2.65319,2.64688,2.64306,2.65889,2.65915,2.65856,2.65086,2.66023,2.6767,
First Transpose (First Receive),90.1493,89.192,88.2016,88.1799,88.302,88.366,89.0219,88.9935,87.5041,86.4898,90.378,90.3729,89.8115,89.7094,88.2373,88.2365,
First Transpose (Finished Receive),90.7549,90.0465,90.0548,89.1192,89.4268,89.7042,90.0921,90.0874,91.7669,90.0002,94.0829,94.0733,93.7163,93.684,91.8073,91.9781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0294,90.1453,90.1537,89.2181,89.5281,89.8046,90.1916,90.1869,91.8682,90.138,94.1836,94.1732,93.8154,93.7853,91.9643,92.0775,
First Transpose (Send Complete),91.9177,91.5177,91.5559,91.0043,91.1747,91.37,91.6056,91.5741,92.7519,91.2379,95.0394,95.0384,94.6727,94.6658,92.8494,93.0358,
1D FFT Y-Direction,91.0384,90.6682,90.7086,90.1588,90.3167,90.5243,90.7633,90.7245,91.8758,90.3881,94.1925,94.1849,93.8259,93.8212,92.0134,92.2122,
Second Transpose (First Send),91.9192,91.5192,91.5579,91.0059,91.1769,91.3717,91.6072,91.5758,92.7533,91.2395,95.0433,95.0425,94.6764,94.6693,92.853,93.0391,
Second Transpose (Packing),91.9225,91.5217,91.5613,91.0091,91.1807,91.3749,91.61,91.5788,92.7562,91.2463,95.0451,95.0444,94.6787,94.6715,92.8547,93.0413,
Second Transpose (Start Local Transpose),91.923,91.5221,91.5616,91.0094,91.1812,91.3755,91.6104,91.5791,92.7566,91.2468,95.0454,95.0447,94.6791,94.6722,92.855,93.0417,
Second Transpose (Start Receive),91.9301,91.5264,91.5667,91.014,91.1858,91.3813,91.6146,91.5839,92.7622,91.2504,95.0494,95.0487,94.6831,94.6763,92.8588,93.0462,
Second Transpose (First Receive),161.4,159,163.866,163.826,164.336,164.707,161.332,161.449,131.689,126.865,130.211,130.208,131.061,131.079,128.034,128.055,
Second Transpose (Finished Receive),161.401,159.001,163.867,163.827,164.337,164.708,161.333,161.45,131.69,126.865,130.212,130.208,131.061,131.079,128.035,128.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.773,159.365,164.231,164.194,164.702,165.078,161.696,161.813,132.061,127.228,130.578,130.575,131.422,131.441,128.396,128.417,
1D FFT X-Direction,161.793,159.376,164.242,164.206,164.713,165.1,161.709,161.825,152.991,150.492,154.567,154.544,155.298,155.309,152.249,152.375,
Run complete,162.559,160.118,164.982,164.939,165.456,165.836,162.454,162.565,153.76,151.232,155.299,155.279,156.03,156.045,152.983,153.105,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.032125,0.017885,0.019003,0.017595,0.018119,0.026013,0.017451,0.017215,0.018575,0.017144,0.017567,0.016183,0.016854,0.016259,0.016943,0.0496,
First Transpose (First Send),2.61122,2.64105,2.63276,2.63665,2.6427,2.65984,2.63398,2.62751,2.60491,2.641,2.64176,2.63133,2.63347,2.64165,2.6395,2.67838,
First Transpose (Packing),2.62612,2.65708,2.6478,2.65036,2.65811,2.67392,2.64946,2.64172,2.61713,2.65351,2.65463,2.64356,2.64738,2.65321,2.65199,2.69832,
First Transpose (Start Local Transpose),2.62645,2.65731,2.64809,2.6506,2.6584,2.67421,2.64975,2.64196,2.61737,2.65374,2.65488,2.64379,2.64758,2.6535,2.65226,2.69861,
First Transpose (Start Receive),2.63558,2.66182,2.6542,2.65736,2.66455,2.68226,2.6568,2.64775,2.62417,2.65966,2.66149,2.6509,2.65424,2.66039,2.65855,2.70845,
First Transpose (First Receive),88.679,87.7564,88.5331,87.8699,88.9643,89.0271,89.1253,89.0786,90.3357,89.2387,89.5618,89.3832,90.9075,90.956,90.1569,90.2291,
First Transpose (Finished Receive),90.0214,88.9473,89.9839,89.5912,90.3082,90.508,90.5252,90.4885,91.9006,90.8035,91.2352,90.6745,92.0112,92.0228,91.4851,91.6672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.2174,89.0604,90.1679,89.7823,90.4078,90.6555,90.6636,90.6253,92.0408,90.9292,91.3342,90.7756,92.1122,92.1232,91.6402,91.7661,
First Transpose (Send Complete),91.1095,89.9756,91.0241,90.7419,91.2745,91.489,91.5093,91.4765,92.9373,91.9198,92.3083,91.9124,92.9724,92.9747,92.5389,92.6273,
1D FFT Y-Direction,90.226,89.1346,90.1787,89.8913,90.4174,90.6663,90.6724,90.6348,92.0478,91.0876,91.4596,91.0597,92.1213,92.1321,91.6919,91.7758,
Second Transpose (First Send),91.111,89.9774,91.0263,90.7436,91.2765,91.4912,91.511,91.4784,92.9409,91.9227,92.312,91.9152,92.9759,92.9781,92.5423,92.6311,
Second Transpose (Packing),91.114,89.9803,91.0302,90.7469,91.2795,91.4945,91.5143,91.4812,92.943,91.9251,92.3141,91.9169,92.979,92.9802,92.5442,92.6339,
Second Transpose (Start Local Transpose),91.1145,89.9808,91.0305,90.7472,91.2799,91.4949,91.5148,91.4815,92.9435,91.9255,92.3145,91.9172,92.9792,92.9807,92.5445,92.6343,
Second Transpose (Start Receive),91.1192,89.9859,91.0356,90.7517,91.2842,91.5006,91.5191,91.4867,92.9476,91.9294,92.319,91.9216,92.9836,92.9845,92.5488,92.638,
Second Transpose (First Receive),163.654,162.016,161.608,161.335,163.933,163.968,162.253,162.606,128.636,127.099,127.904,126.982,129.09,129.065,127.724,128.209,
Second Transpose (Finished Receive),163.654,162.016,161.609,161.335,163.934,163.969,162.254,162.607,128.636,127.1,127.905,126.983,129.091,129.066,127.725,128.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.022,162.379,161.972,161.698,164.296,164.335,162.617,162.969,129.004,127.461,128.272,127.343,129.452,129.429,128.087,128.573,
1D FFT X-Direction,164.033,162.389,161.982,161.708,164.307,164.35,162.628,162.979,153.541,152.009,152.351,151.824,153.99,153.977,152.614,152.982,
Run complete,164.807,163.132,162.724,162.453,165.05,165.087,163.367,163.716,154.304,152.738,153.089,152.553,154.727,154.716,153.347,153.713,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.024794,0.017827,0.017295,0.017783,0.016989,0.021584,0.017685,0.017869,0.017855,0.017334,0.018577,0.017497,0.016806,0.016532,0.016487,0.019534,
First Transpose (First Send),2.63484,2.61577,2.61116,2.6488,2.61675,2.66448,2.63573,2.63254,2.59019,2.61303,2.6308,2.6511,2.62757,2.59268,2.64501,2.65493,
First Transpose (Packing),2.64822,2.62906,2.62545,2.66317,2.63082,2.67653,2.64833,2.64684,2.6031,2.62514,2.64362,2.66385,2.64239,2.60472,2.65718,2.66725,
First Transpose (Start Local Transpose),2.64851,2.62933,2.62573,2.66341,2.63109,2.67679,2.6486,2.6471,2.60338,2.62538,2.64387,2.66412,2.64259,2.60496,2.65745,2.66759,
First Transpose (Start Receive),2.65814,2.634,2.63188,2.66902,2.63703,2.68697,2.65513,2.65323,2.61112,2.63101,2.65009,2.67012,2.64901,2.61045,2.66358,2.67442,
First Transpose (First Receive),89.6171,88.5252,86.225,86.353,86.9601,87.2851,89.3653,89.4043,88.9128,87.7055,89.7368,89.5802,89.9879,90.0277,89.3774,89.5804,
First Transpose (Finished Receive),91.9741,91.2871,89.7622,89.0461,90.0144,90.3176,91.9401,91.956,90.9575,89.7019,91.7818,91.5504,91.9292,91.8991,91.5883,91.6239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1252,91.4085,89.868,89.1455,90.1361,90.4183,92.0402,92.0549,91.0706,89.8318,91.945,91.7185,92.1403,92.0897,91.7287,91.7924,
First Transpose (Send Complete),93.0176,92.2639,91.0526,90.4761,91.2918,91.4306,92.9002,92.9092,91.9591,90.8849,92.7945,92.5787,92.9898,92.9358,92.5888,92.6397,
1D FFT Y-Direction,92.1349,91.4288,90.2009,89.6257,90.4411,90.5781,92.0486,92.0651,91.0779,90.0354,91.9545,91.7296,92.1484,92.1003,91.7368,91.8094,
Second Transpose (First Send),93.0253,92.2727,91.0548,90.4774,91.2939,91.4328,92.9012,92.9109,91.9607,90.8875,92.7982,92.5821,92.9931,92.9399,92.5904,92.6411,
Second Transpose (Packing),93.0276,92.2749,91.0582,90.4804,91.2972,91.4363,92.9045,92.9135,91.963,90.8897,92.8002,92.5847,92.9952,92.9417,92.5929,92.6436,
Second Transpose (Start Local Transpose),93.028,92.2754,91.0588,90.4808,91.2977,91.4368,92.9049,92.9138,91.9635,90.8901,92.8005,92.5851,92.9955,92.9421,92.5932,92.6439,
Second Transpose (Start Receive),93.0331,92.28,91.064,90.4852,91.3031,91.4435,92.9094,92.9189,91.9673,90.8939,92.8045,92.5894,92.9996,92.9464,92.5971,92.6478,
Second Transpose (First Receive),154.207,123.848,127.539,153.938,153.649,125.951,127.754,153.54,125.631,153.221,152.842,125.208,126.223,157.469,152.812,127.134,
Second Transpose (Finished Receive),154.207,123.849,127.54,153.939,153.65,125.952,127.755,153.541,125.632,153.222,152.843,125.209,126.224,157.469,152.813,127.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.575,124.213,127.912,154.301,154.013,126.316,128.119,153.905,126,153.585,153.205,125.57,126.584,157.854,153.174,127.496,
1D FFT X-Direction,154.585,148.395,150.103,154.312,154.024,150.817,150.441,153.916,150.933,153.595,153.215,150.512,150.504,157.884,153.186,150.727,
Run complete,155.352,149.127,150.837,155.052,154.771,151.549,151.181,154.649,151.698,154.34,153.958,151.245,151.241,158.621,153.925,151.458,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.027271,0.01857,0.0194,0.017159,0.017615,0.021556,0.018752,0.018503,0.017298,0.017931,0.018058,0.01779,0.017574,0.038943,0.017206,0.016536,
First Transpose (First Send),2.626,2.62519,2.62276,2.61862,2.64174,2.66039,2.63291,2.6464,2.60462,2.6401,2.60962,2.66904,2.63822,2.65159,2.6292,2.64464,
First Transpose (Packing),2.63829,2.63701,2.63617,2.6328,2.65601,2.67232,2.64536,2.65889,2.61731,2.65434,2.62128,2.68302,2.65375,2.68797,2.64338,2.65767,
First Transpose (Start Local Transpose),2.63857,2.63732,2.63645,2.63308,2.65624,2.67255,2.64563,2.65913,2.61755,2.65459,2.62152,2.68329,2.654,2.68823,2.6436,2.65833,
First Transpose (Start Receive),2.64774,2.64374,2.64442,2.63978,2.66201,2.67985,2.6521,2.66538,2.62356,2.65953,2.6272,2.6903,2.6599,2.69897,2.64937,2.66487,
First Transpose (First Receive),89.1241,87.9875,86.8181,86.6964,87.5107,88.1164,88.3329,88.8975,87.6448,92.4611,86.5788,93.0314,87.9109,88.1141,89.4608,89.5334,
First Transpose (Finished Receive),90.7138,89.8632,89.0656,88.3599,89.3209,89.5332,90.3747,90.4624,94.6779,96.3088,92.8743,96.2821,93.6781,93.5955,95.0666,95.0543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.8444,89.9972,89.1663,88.4608,89.4224,89.6338,90.4736,90.5608,94.7791,96.4164,92.9738,96.3904,93.7764,93.6971,95.1683,95.154,
First Transpose (Send Complete),91.7121,91.3082,90.663,89.9803,90.8667,91.1438,91.5021,91.5725,95.6718,97.2901,93.9915,97.2761,94.8399,94.7625,96.0335,96.0859,
1D FFT Y-Direction,90.8522,90.4735,89.813,89.1344,90.0324,90.2873,90.6613,90.7223,94.7866,96.4455,93.1314,96.4243,93.9958,93.9036,95.1892,95.2356,
Second Transpose (First Send),91.7137,91.3098,90.665,89.9822,90.8684,91.146,91.5033,91.5738,95.6748,97.3051,93.9952,97.2915,94.8433,94.7705,96.0381,96.0905,
Second Transpose (Packing),91.7175,91.3118,90.6688,89.9853,90.8716,91.1494,91.5061,91.5767,95.6769,97.3161,93.9972,97.3005,94.8452,94.7781,96.0407,96.0934,
Second Transpose (Start Local Transpose),91.7179,91.3121,90.6694,89.9857,90.872,91.1499,91.5066,91.577,95.6773,97.3176,93.9975,97.3016,94.8456,94.7793,96.0411,96.0938,
Second Transpose (Start Receive),91.7219,91.3165,90.6745,89.9909,90.8765,91.1564,91.5108,91.5822,95.6819,97.3216,94.001,97.3059,94.8493,94.7834,96.0449,96.1012,
Second Transpose (First Receive),165.856,167.117,161.469,164.744,164.662,165.388,164.966,168.072,130.926,133.265,128.155,131.818,129.943,130.469,131.405,131.473,
Second Transpose (Finished Receive),165.857,167.118,161.469,164.745,164.663,165.389,164.967,168.073,130.927,133.266,128.155,131.819,129.943,130.469,131.406,131.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.224,167.48,161.833,165.109,165.027,165.753,165.329,168.454,131.295,133.629,128.52,132.182,130.305,130.833,131.767,131.835,
1D FFT X-Direction,166.237,167.49,161.845,165.12,165.039,165.766,165.34,168.486,156.222,157.331,152.062,156.155,154.429,155.17,156.433,156.468,
Run complete,167.01,168.235,162.577,165.857,165.777,166.502,166.076,169.228,156.99,158.064,152.797,156.889,155.165,155.9,157.168,157.199,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.027009,0.016556,0.016866,0.017759,0.016824,0.020425,0.017904,0.039925,0.018032,0.042789,0.017485,0.04052,0.016726,0.01744,0.016603,0.017506,
First Transpose (First Send),2.5999,2.61347,2.65071,2.64636,2.62332,2.64177,2.64055,2.68292,2.58495,2.65691,2.64516,2.65445,2.64027,2.64954,2.61778,2.64014,
First Transpose (Packing),2.61271,2.62532,2.66545,2.66111,2.63837,2.65423,2.65376,2.71089,2.59804,2.67659,2.65852,2.67488,2.65538,2.66275,2.6301,2.65251,
First Transpose (Start Local Transpose),2.613,2.62557,2.66572,2.66136,2.63861,2.65446,2.65403,2.71113,2.5983,2.67685,2.65879,2.67515,2.65561,2.66302,2.63035,2.65284,
First Transpose (Start Receive),2.62241,2.63155,2.67161,2.66731,2.64418,2.66198,2.65919,2.72305,2.60493,2.68294,2.66523,2.68227,2.66178,2.66942,2.63631,2.65856,
First Transpose (First Receive),90.3265,88.9731,88.0612,87.9468,87.9606,88.4166,88.5045,88.7131,89.5739,88.4572,90.3874,89.8978,90.7034,90.5776,89.711,90.0206,
First Transpose (Finished Receive),91.1833,90.658,89.9059,89.1282,89.5358,90.382,90.3261,90.8337,91.7695,90.466,92.5348,92.1919,92.701,92.7119,92.1293,92.2382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3668,90.7566,90.005,89.2268,89.7056,90.4842,90.4251,90.9319,91.9191,90.5926,92.6611,92.2906,92.8014,92.812,92.2747,92.3375,
First Transpose (Send Complete),92.2483,91.9806,91.7279,91.18,91.52,91.8564,91.884,92.0358,92.8039,91.5605,93.5159,93.2808,93.661,93.6497,93.213,93.2323,
1D FFT Y-Direction,91.3758,91.131,90.8726,90.3337,90.686,91.0022,91.0411,91.1912,91.926,90.7127,92.6715,92.4316,92.8095,92.8202,92.358,92.3692,
Second Transpose (First Send),92.2499,91.9822,91.7296,91.1815,91.5218,91.8585,91.8855,92.0375,92.8057,91.5624,93.5191,93.2842,93.6648,93.6532,93.2166,93.2354,
Second Transpose (Packing),92.2533,91.9847,91.7328,91.1845,91.5254,91.862,91.8878,92.0448,92.8088,91.5676,93.521,93.2863,93.6671,93.6549,93.2185,93.2376,
Second Transpose (Start Local Transpose),92.2538,91.985,91.7331,91.1848,91.5258,91.8625,91.8882,92.0455,92.8092,91.568,93.5214,93.2866,93.6673,93.6554,93.2188,93.238,
Second Transpose (Start Receive),92.258,91.9894,91.7379,91.1895,91.5302,91.8683,91.8926,92.0508,92.8133,91.572,93.5258,93.2907,93.6718,93.6595,93.2227,93.2417,
Second Transpose (First Receive),161.788,159.853,161.73,161.33,163.685,163.65,162.091,162.354,129.261,127.8,128.259,128.304,129.96,129.825,128.164,128.112,
Second Transpose (Finished Receive),161.789,159.854,161.731,161.331,163.686,163.651,162.091,162.355,129.261,127.8,128.26,128.305,129.96,129.825,128.164,128.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.156,160.217,162.093,161.694,164.047,164.018,162.454,162.718,129.634,128.163,128.621,128.667,130.321,130.187,128.525,128.471,
1D FFT X-Direction,162.167,160.227,162.104,161.706,164.058,164.031,162.464,162.729,153.152,151.175,153.009,152.727,154.242,154.177,153.036,153.134,
Run complete,162.937,160.964,162.845,162.447,164.793,164.766,163.201,163.467,153.914,151.913,153.745,153.462,154.975,154.91,153.769,153.862,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.026085,0.01688,0.016724,0.016496,0.016457,0.02,0.018059,0.018541,0.018435,0.01788,0.019381,0.01736,0.01777,0.016886,0.016069,0.016987,
First Transpose (First Send),2.62262,2.60303,2.62454,2.64168,2.63063,2.64944,2.62003,2.649,2.60997,2.63248,2.64928,2.6372,2.65232,2.62935,2.63337,2.63579,
First Transpose (Packing),2.64005,2.61604,2.64237,2.65542,2.64388,2.6613,2.63704,2.66219,2.62433,2.64528,2.66311,2.64935,2.66581,2.64263,2.64667,2.64739,
First Transpose (Start Local Transpose),2.64031,2.61632,2.64265,2.6557,2.64413,2.66155,2.63728,2.66245,2.62458,2.64554,2.66334,2.64965,2.66606,2.64291,2.64691,2.64766,
First Transpose (Start Receive),2.6483,2.62091,2.64811,2.66126,2.64925,2.66882,2.64349,2.66871,2.63196,2.65256,2.67001,2.65605,2.6727,2.64854,2.65256,2.65459,
First Transpose (First Receive),89.1707,88.1603,86.1904,86.1372,86.9405,86.8981,89.2352,88.8935,86.0493,85.0493,90.7003,84.9905,91.5007,85.7237,93.1417,87.5955,
First Transpose (Finished Receive),91.5461,90.9176,89.5524,88.9495,90.1984,90.263,91.6952,91.701,94.4126,92.8001,98.7039,93.5337,99.1455,94.0774,99.1665,96.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6465,91.0177,89.654,89.0497,90.2982,90.4026,91.7939,91.8005,94.5165,92.9002,98.82,93.6342,99.2541,94.1771,99.2727,96.3181,
First Transpose (Send Complete),92.5081,91.8854,90.6675,90.1013,91.3097,91.3119,92.6407,92.6605,95.4101,93.9908,99.773,94.7163,100.133,95.158,100.157,97.2515,
1D FFT Y-Direction,91.6559,91.0465,89.8168,89.2414,90.464,90.4699,91.8025,91.8095,94.5252,93.1414,98.9277,93.8792,99.2889,94.3103,99.3056,96.4004,
Second Transpose (First Send),92.51,91.8872,90.6696,90.1028,91.3119,91.3138,92.6418,92.6622,95.4153,93.9937,99.7903,94.7199,100.148,95.1617,100.174,97.2554,
Second Transpose (Packing),92.5133,91.8897,90.6729,90.1077,91.3146,91.3169,92.6446,92.6655,95.4191,93.9963,99.7992,94.7218,100.157,95.1638,100.181,97.2579,
Second Transpose (Start Local Transpose),92.5139,91.89,90.6732,90.108,91.315,91.3173,92.645,92.6658,95.4195,93.9966,99.8003,94.7222,100.158,95.1641,100.181,97.2583,
Second Transpose (Start Receive),92.5179,91.8952,90.6784,90.1134,91.3194,91.3233,92.6491,92.6702,95.4238,94.0003,99.805,94.7259,100.162,95.1679,100.185,97.2623,
Second Transpose (First Receive),165.996,160.464,165.404,160.093,166.641,162.249,167.528,164.827,133.642,127.862,133.913,128.057,134.755,129.47,134.859,131.369,
Second Transpose (Finished Receive),165.996,160.465,165.405,160.094,166.642,162.25,167.528,164.827,133.643,127.863,133.914,128.058,134.756,129.47,134.859,131.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.364,160.834,165.767,160.457,167.004,162.617,167.89,165.191,134.014,128.225,134.277,128.42,135.119,129.83,135.222,131.731,
1D FFT X-Direction,166.375,160.845,165.779,160.469,167.016,162.632,167.901,165.202,156.152,151.032,156.139,151.318,157.011,152.861,157.189,158.561,
Run complete,167.145,161.585,166.524,161.208,167.755,163.368,168.644,165.938,156.912,151.766,156.871,152.051,157.747,153.605,157.92,159.287,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.026103,0.017565,0.016257,0.017903,0.016303,0.020789,0.016304,0.018303,0.025874,0.018915,0.039639,0.017898,0.04074,0.01792,0.039905,0.043216,
First Transpose (First Send),2.61992,2.63137,2.63005,2.64472,2.64576,2.65717,2.64641,2.62796,2.58278,2.62495,2.65126,2.65771,2.64165,2.65407,2.64191,2.66541,
First Transpose (Packing),2.63323,2.64361,2.64331,2.66045,2.65983,2.66978,2.66061,2.64012,2.59684,2.63757,2.67235,2.67167,2.6611,2.66695,2.66087,2.69276,
First Transpose (Start Local Transpose),2.63351,2.64386,2.6436,2.66068,2.66008,2.67004,2.66087,2.64035,2.5971,2.63782,2.67259,2.67193,2.66135,2.66722,2.66111,2.69308,
First Transpose (Start Receive),2.64199,2.64905,2.64985,2.66668,2.66622,2.67786,2.66653,2.646,2.60504,2.64406,2.67985,2.67909,2.66907,2.67439,2.66838,2.70989,
First Transpose (First Receive),88.8235,87.7409,89.516,89.5779,90.554,87.5435,91.4213,88.1289,89.8949,88.8249,92.0593,91.9256,90.0739,90.071,88.1531,88.0123,
First Transpose (Finished Receive),92.7922,91.6003,93.582,93.8876,93.8438,91.0557,93.9648,92.4123,93.6591,92.5931,94.3696,94.3614,93.6122,93.8159,91.9107,91.9777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8949,91.7001,93.6875,93.9948,93.945,91.1567,94.0991,92.5119,93.7612,92.6917,94.4706,94.4618,93.7123,93.9142,92.0105,92.0775,
First Transpose (Send Complete),93.7905,92.7283,94.6461,94.8688,94.8145,92.2709,94.9703,93.51,94.6488,93.808,95.3284,95.3155,94.6058,94.7541,92.9045,93.1762,
1D FFT Y-Direction,92.9048,91.8801,93.8139,94.0259,93.9685,91.422,94.1215,92.6632,93.7694,92.9669,94.4799,94.4714,93.7768,93.9238,92.0655,92.3318,
Second Transpose (First Send),93.7924,92.7301,94.6514,94.874,94.8183,92.2727,94.98,93.5118,94.6503,93.8115,95.3303,95.318,94.6071,94.7572,92.9059,93.1775,
Second Transpose (Packing),93.7973,92.7329,94.6638,94.8864,94.823,92.276,94.9827,93.5149,94.6533,93.8137,95.3374,95.3245,94.6122,94.7589,92.912,93.184,
Second Transpose (Start Local Transpose),93.7977,92.7332,94.665,94.8876,94.8236,92.2764,94.9834,93.5152,94.6536,93.814,95.3378,95.3248,94.6126,94.7594,92.9123,93.1844,
Second Transpose (Start Receive),93.8025,92.7377,94.6704,94.8929,94.8289,92.2827,94.9884,93.5203,94.6578,93.8179,95.3419,95.3291,94.6164,94.7633,92.9163,93.1887,
Second Transpose (First Receive),131.455,134.67,131.355,131.299,131.15,131.202,130.202,127.795,164.636,162.349,164.809,164.884,165.357,164.853,162.163,161.174,
Second Transpose (Finished Receive),131.455,134.671,131.356,131.3,131.151,131.203,130.203,127.796,164.636,162.35,164.809,164.884,165.358,164.854,162.163,161.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.823,135.035,131.718,131.665,131.515,131.567,130.567,128.158,165.004,162.713,165.171,165.246,165.72,165.216,162.526,161.539,
1D FFT X-Direction,156.04,154.647,156.028,155.998,155.7,155.298,154.107,151.866,165.014,162.723,165.181,165.257,165.732,165.226,162.536,161.551,
Run complete,156.797,155.38,156.757,156.73,156.439,156.032,154.848,152.601,165.797,163.466,165.925,166.002,166.471,165.97,163.276,162.293,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.025044,0.018495,0.0419,0.037563,0.026022,0.021579,0.024699,0.018878,0.016679,0.015943,0.018648,0.017537,0.017275,0.017,0.01794,0.018599,
First Transpose (First Send),2.59799,2.63633,2.63332,2.66082,2.64637,2.67279,2.63824,2.64086,2.57255,2.63887,2.64044,2.61137,2.65244,2.6346,2.62854,2.60981,
First Transpose (Packing),2.61216,2.64955,2.65391,2.67987,2.65966,2.68661,2.65196,2.65416,2.5866,2.65357,2.6544,2.62398,2.66721,2.64748,2.6428,2.62323,
First Transpose (Start Local Transpose),2.61243,2.6498,2.65417,2.68011,2.65998,2.68691,2.65224,2.65442,2.58685,2.65382,2.65462,2.62431,2.66747,2.64773,2.64302,2.62364,
First Transpose (Start Receive),2.62083,2.65499,2.66205,2.68736,2.66713,2.69481,2.65992,2.66128,2.59268,2.65861,2.66134,2.63088,2.6734,2.65311,2.64853,2.62917,
First Transpose (First Receive),89.8995,88.9936,89.3026,88.5771,88.1979,88.138,91.1116,91.3708,89.686,88.7224,90.7959,90.8989,91.7192,91.5812,89.5849,89.6317,
First Transpose (Finished Receive),92.4824,91.836,92.1661,91.8468,91.007,91.2645,92.7534,92.7581,93.0439,91.2829,93.9681,93.9862,94.4767,94.4697,92.6299,92.7058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
