,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),104.842,95.9535,97.5981,96.3941,96.4598,96.3186,97.1989,97.2562,101.927,95.1835,94.5462,95.1659,94.2869,94.8913,96.1988,101.84,
First Transpose (Finished Receive),104.844,95.954,97.5986,96.3945,96.4603,96.3192,97.1994,97.2566,101.928,95.184,94.5467,95.1665,94.2874,94.8917,96.1992,101.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.866,95.9585,97.6034,96.4002,96.4658,96.3233,97.2045,97.2617,101.931,95.1879,94.5551,95.171,94.2931,94.8963,96.2037,101.864,
First Transpose (Send Complete),104.941,96,104.873,97.6344,96.5145,96.3643,103.993,99.6216,101.977,101.966,101.871,95.209,94.3292,94.9362,98.4225,101.931,
1D FFT Y-Direction,104.909,95.972,104.844,97.606,96.4851,96.3357,103.966,99.5955,101.945,101.938,101.845,95.1821,94.3025,94.9088,98.3963,101.905,
Second Transpose (First Send),104.953,96.0017,104.877,97.6379,96.5196,96.3672,103.997,99.6234,101.979,101.969,101.873,95.2107,94.3307,94.9375,98.4244,101.945,
Second Transpose (Packing),104.962,96.0046,104.88,97.6401,96.5225,96.3691,104,99.6259,101.981,101.97,101.876,95.213,94.3328,94.9398,98.4265,101.952,
Second Transpose (Start Local Transpose),104.963,96.0048,104.881,97.6406,96.5228,96.3694,104.001,99.6262,101.981,101.971,101.876,95.2133,94.333,94.94,98.4268,101.953,
Second Transpose (Start Receive),104.976,96.0109,104.888,97.6469,96.5304,96.3747,104.006,99.6315,101.986,101.976,101.882,95.2192,94.3384,94.9452,98.4319,101.965,
Second Transpose (First Receive),105.941,103.442,105.787,98.5004,97.6516,97.4112,104.839,103.531,106.578,102.821,106.353,99.0247,98.1654,98.0254,105.417,102.863,
Second Transpose (Finished Receive),105.942,103.442,105.788,98.5008,97.652,97.4116,104.839,103.531,106.578,102.821,106.354,99.025,98.1657,98.0257,105.417,102.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.967,103.464,105.81,98.5218,97.6913,97.4359,104.86,103.554,106.599,102.842,106.375,99.0458,98.1865,98.0472,105.437,102.884,
1D FFT X-Direction,106.327,103.469,106.141,98.8137,97.9774,97.8082,105.21,103.559,106.604,103.178,106.38,99.0507,98.1914,98.0523,105.443,103.266,
Run complete,106.359,103.5,106.169,98.8433,98.0064,97.8368,105.239,103.593,106.633,103.205,106.405,99.0759,98.2172,98.0773,105.469,103.293,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.020549,0.004387,0.00459,0.004101,0.006963,0.004086,0.00447,0.004626,0.003946,0.004461,0.00585,0.004345,0.004766,0.004621,0.005612,0.015556,
First Transpose (First Send),0.052177,0.034941,0.035194,0.033952,0.036956,0.034439,0.035329,0.034947,0.034804,0.03412,0.036158,0.035092,0.036827,0.03496,0.034753,0.048508,
First Transpose (Packing),0.048923,0.033841,0.033873,0.032854,0.035229,0.033303,0.033919,0.033835,0.033744,0.033197,0.035295,0.033928,0.035523,0.033904,0.033721,0.044468,
First Transpose (Start Local Transpose),0.068445,0.043955,0.044434,0.044179,0.047584,0.043418,0.0437,0.044868,0.043657,0.04431,0.046821,0.045901,0.046385,0.044961,0.044071,0.064072,
First Transpose (Start Receive),0.076964,0.048153,0.049287,0.048947,0.053893,0.048309,0.048857,0.049463,0.048646,0.048124,0.051644,0.050621,0.051187,0.049863,0.048718,0.073454,
First Transpose (First Receive),102.224,95.9033,97.5635,96.6678,96.1965,96.0207,96.9632,101.445,102.2,95.1799,93.5037,95.0109,93.3407,94.9872,97.3439,96.8959,
First Transpose (Finished Receive),102.225,95.9037,97.564,96.6683,96.197,96.0212,96.9637,101.446,102.2,95.1804,93.5043,95.0113,93.3412,94.9876,97.3443,96.8964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.23,95.908,97.5693,96.673,96.2024,96.0257,96.9688,101.471,102.206,95.1841,93.5088,95.0154,93.3451,94.9921,97.3493,96.9011,
First Transpose (Send Complete),102.283,95.9505,101.461,102.267,96.2463,96.0666,97.8883,101.544,102.252,101.212,102.241,95.0557,93.5351,96.9232,100.332,97.3687,
1D FFT Y-Direction,102.252,95.9233,101.432,102.239,96.2188,96.0385,97.8595,101.516,102.219,101.184,102.21,95.0265,93.5091,96.8965,100.304,97.3403,
Second Transpose (First Send),102.285,95.9521,101.462,102.271,96.2506,96.0681,97.8901,101.558,102.254,101.214,102.244,95.0573,93.5365,96.9265,100.34,97.3703,
Second Transpose (Packing),102.292,95.9552,101.466,102.273,96.2535,96.0704,97.8987,101.574,102.256,101.216,102.246,95.0592,93.5383,96.9284,100.341,97.3768,
Second Transpose (Start Local Transpose),102.292,95.9554,101.466,102.273,96.2537,96.0706,97.899,101.575,102.256,101.216,102.246,95.0594,93.5385,96.9287,100.342,97.3771,
Second Transpose (Start Receive),102.298,95.9622,101.473,102.279,96.2609,96.0761,97.9052,101.588,102.262,101.222,102.253,95.0652,93.5441,96.9351,100.348,97.3829,
Second Transpose (First Receive),103.818,102.414,104.082,103.507,97.1314,98.3394,101.698,102.52,103.421,102.351,103.407,103.877,97.7941,98.0011,101.195,103.236,
Second Transpose (Finished Receive),103.819,102.414,104.082,103.507,97.1317,98.3397,101.698,102.521,103.421,102.351,103.408,103.878,97.7944,98.0015,101.196,103.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.843,102.436,104.104,103.538,97.157,98.3607,101.721,102.547,103.442,102.371,103.428,103.898,97.8159,98.0219,101.217,103.257,
1D FFT X-Direction,103.848,102.442,104.11,103.757,97.5493,98.3663,101.727,103.018,103.658,102.393,103.835,103.903,97.821,98.1882,101.486,103.262,
Run complete,103.879,102.474,104.14,103.787,97.5796,98.3955,101.757,103.046,103.691,102.418,103.861,103.928,97.8463,98.2148,101.514,103.288,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.011388,0.004474,0.004292,0.004293,0.006058,0.005581,0.004456,0.012748,0.003917,0.004573,0.004343,0.004127,0.004405,0.004899,0.004568,0.004818,
First Transpose (First Send),0.042186,0.03521,0.03481,0.034415,0.036974,0.035684,0.036239,0.045077,0.033398,0.03589,0.034961,0.034575,0.034597,0.035519,0.035921,0.034329,
First Transpose (Packing),0.040727,0.033839,0.033683,0.033074,0.035458,0.034534,0.034896,0.04164,0.032317,0.035032,0.033902,0.03345,0.033794,0.034438,0.034571,0.033506,
First Transpose (Start Local Transpose),0.054776,0.046085,0.045871,0.044677,0.048196,0.043568,0.045338,0.063422,0.043116,0.047329,0.045726,0.044668,0.044326,0.044227,0.045627,0.042723,
First Transpose (Start Receive),0.06191,0.049729,0.050525,0.049436,0.053992,0.048503,0.050009,0.071755,0.047384,0.051016,0.049757,0.048917,0.048482,0.048839,0.050256,0.047052,
First Transpose (First Receive),105.093,98.7617,99.5188,98.8512,99.0969,98.4342,99.6555,99.5166,101.953,95.3086,93.3702,95.1165,93.2881,94.8054,96.1777,97.6654,
First Transpose (Finished Receive),105.094,98.7621,99.5194,98.8517,99.0975,98.4347,99.6562,99.517,101.953,95.3089,93.3706,95.1168,93.2885,94.8059,96.178,97.6659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.1,98.7674,99.5246,98.856,99.1046,98.441,99.6624,99.5222,101.957,95.3126,93.3748,95.123,93.2923,94.8103,96.1823,97.6703,
First Transpose (Send Complete),105.152,105.134,99.5744,98.8995,99.1582,98.4848,102.369,99.6873,102.003,97.7061,101.989,95.3414,93.3317,95.1524,96.7484,101.124,
1D FFT Y-Direction,105.119,105.105,99.5465,98.8703,99.1314,98.4573,102.339,99.6582,101.97,97.6773,101.963,95.3133,93.3052,95.1249,96.7219,101.097,
Second Transpose (First Send),105.157,105.138,99.5764,98.9051,99.1634,98.4885,102.372,99.6894,102.004,97.7074,101.992,95.343,93.333,95.1539,96.7502,101.127,
Second Transpose (Packing),105.162,105.147,99.5797,98.9078,99.1664,98.4908,102.376,99.6971,102.006,97.7097,101.994,95.3453,93.3348,95.156,96.7526,101.129,
Second Transpose (Start Local Transpose),105.162,105.147,99.58,98.9081,99.1676,98.4911,102.376,99.6973,102.006,97.71,101.994,95.3456,93.335,95.1562,96.7528,101.129,
Second Transpose (Start Receive),105.168,105.156,99.588,98.9139,99.176,98.4977,102.383,99.7041,102.011,97.7149,102,95.3504,93.3398,95.1612,96.7578,101.135,
Second Transpose (First Receive),106.404,106.328,103.143,99.8537,100.189,99.4694,103.243,102.548,107.092,107.005,103.316,100.371,100.75,99.9847,103.849,101.985,
Second Transpose (Finished Receive),106.404,106.329,103.143,99.854,100.189,99.4697,103.244,102.548,107.093,107.005,103.316,100.372,100.751,99.985,103.849,101.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.436,106.362,103.176,99.8763,100.213,99.4939,103.266,102.57,107.114,107.026,103.336,100.392,100.77,100.006,103.87,102.009,
1D FFT X-Direction,106.849,106.772,103.246,100.212,100.54,99.8235,103.612,102.577,107.121,107.032,103.341,100.398,100.775,100.01,103.875,102.304,
Run complete,106.88,106.801,103.277,100.243,100.569,99.8544,103.641,102.611,107.148,107.058,103.367,100.423,100.8,100.037,103.901,102.333,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.01221,0.006285,0.004978,0.006752,0.00618,0.004998,0.005535,0.005171,0.003792,0.004207,0.004627,0.004014,0.004346,0.004227,0.005159,0.00482,
First Transpose (First Send),0.040515,0.035262,0.035273,0.038104,0.036859,0.03923,0.035783,0.040282,0.033862,0.033888,0.03507,0.034397,0.034778,0.035279,0.035433,0.036109,
First Transpose (Packing),0.038984,0.034255,0.034067,0.037127,0.035164,0.038046,0.034657,0.035002,0.033032,0.03294,0.034118,0.033073,0.034018,0.034111,0.034527,0.035309,
First Transpose (Start Local Transpose),0.079811,0.079223,0.070362,0.066429,0.057133,0.057222,0.055471,0.055319,0.043254,0.045896,0.045268,0.045413,0.044076,0.044644,0.044933,0.046316,
First Transpose (Start Receive),0.089599,0.08367,0.075261,0.07308,0.064536,0.062055,0.060828,0.060711,0.048608,0.050064,0.049843,0.049818,0.048619,0.049033,0.049,0.0509,
First Transpose (First Receive),105.114,98.7587,99.1314,98.8922,99.0348,98.5464,99.4711,99.5382,105.006,95.2448,93.284,95.4107,96.1652,94.8364,96.1715,97.4518,
First Transpose (Finished Receive),105.115,98.7591,99.132,98.8927,99.0354,98.5472,99.4717,99.5387,105.006,95.2454,93.2844,95.4111,96.1665,94.8369,96.1721,97.4524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.12,98.765,99.1379,98.8971,99.0414,98.5519,99.4777,99.5451,105.016,95.2492,93.2884,95.415,96.1738,94.8408,96.177,97.4575,
First Transpose (Send Complete),105.175,99.5105,103.226,99.1719,99.0897,99.0592,104.127,105.139,105.074,104.037,95.2765,97.4934,96.2343,95.4357,99.7465,105.022,
1D FFT Y-Direction,105.144,99.4821,103.196,99.1431,99.0622,99.0314,104.099,105.108,105.044,104.008,95.2489,97.4662,96.1981,95.4093,99.7192,104.995,
Second Transpose (First Send),105.181,99.5138,103.229,99.179,99.0952,99.0622,104.131,105.143,105.076,104.041,95.2784,97.4948,96.2362,95.4371,99.7486,105.024,
Second Transpose (Packing),105.185,99.5171,103.232,99.1813,99.0976,99.0645,104.133,105.146,105.078,104.042,95.2807,97.4967,96.2383,95.4393,99.7513,105.027,
Second Transpose (Start Local Transpose),105.185,99.5175,103.232,99.1816,99.0978,99.0653,104.134,105.147,105.079,104.043,95.281,97.4971,96.2387,95.4396,99.7515,105.027,
Second Transpose (Start Receive),105.193,99.5235,103.241,99.1892,99.1054,99.0718,104.14,105.154,105.084,104.048,95.2868,97.502,96.2446,95.4453,99.7599,105.033,
Second Transpose (First Receive),106.18,105.613,104.104,100.096,100.281,100.256,105.502,106.091,106.852,105.032,104.79,100.714,100.966,100.871,105.257,106.679,
Second Transpose (Finished Receive),106.18,105.613,104.105,100.097,100.281,100.256,105.502,106.091,106.852,105.032,104.791,100.714,100.966,100.872,105.257,106.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.205,105.635,104.128,100.119,100.31,100.286,105.524,106.115,106.875,105.077,104.812,100.735,100.987,100.894,105.299,106.701,
1D FFT X-Direction,106.621,105.64,104.547,100.492,100.746,100.681,105.531,106.475,106.88,105.373,104.818,100.74,100.992,100.899,105.393,106.706,
Run complete,106.653,105.673,104.577,100.521,100.775,100.711,105.559,106.505,106.911,105.401,104.843,100.765,101.017,100.925,105.418,106.732,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.012338,0.004711,0.00499,0.004854,0.007783,0.004632,0.005091,0.004381,0.006256,0.00442,0.004626,0.004845,0.005883,0.004193,0.004693,0.004201,
First Transpose (First Send),0.042379,0.037096,0.036846,0.037096,0.0385,0.035041,0.035708,0.037225,0.035709,0.035779,0.033882,0.035657,0.04176,0.035006,0.035631,0.035185,
First Transpose (Packing),0.040887,0.034561,0.035723,0.035517,0.037074,0.033937,0.034625,0.036039,0.034782,0.034676,0.032599,0.034528,0.040664,0.033761,0.034409,0.034346,
First Transpose (Start Local Transpose),0.055275,0.04807,0.050518,0.051269,0.056342,0.045407,0.047258,0.045776,0.045272,0.044414,0.044548,0.044992,0.052549,0.044407,0.04531,0.043574,
First Transpose (Start Receive),0.064476,0.053297,0.055153,0.055916,0.06278,0.050466,0.05179,0.051467,0.049467,0.048093,0.048636,0.04972,0.05712,0.049469,0.049621,0.048723,
First Transpose (First Receive),103.785,98.0128,99.3748,98.2612,98.5496,123.852,99.3267,99.0126,102.046,96.4786,93.2465,96.5584,93.3217,95.0113,97.4091,97.709,
First Transpose (Finished Receive),103.786,98.0133,99.3754,98.2617,98.551,123.855,99.3271,99.0131,102.047,96.4792,93.247,96.559,93.3221,95.012,97.4096,97.7096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.791,98.0175,99.3806,98.2678,98.5564,123.88,99.3322,99.0175,102.051,96.4888,93.2517,96.5678,93.3273,95.0173,97.4182,97.7144,
First Transpose (Send Complete),103.84,99.5972,120.102,98.3125,105.351,123.95,123.881,119.958,102.1,96.5415,101.226,96.6225,93.3675,96.5881,102.088,97.755,
1D FFT Y-Direction,103.807,99.5691,120.074,98.2818,105.321,123.925,123.854,119.93,102.068,96.5143,101.199,96.5966,93.3413,96.5607,102.061,97.7261,
Second Transpose (First Send),103.843,99.6007,120.106,98.3161,105.356,123.961,123.885,119.961,102.102,96.5434,101.228,96.6246,93.3692,96.5896,102.09,97.7562,
Second Transpose (Packing),103.846,99.6032,120.109,98.3197,105.359,123.971,123.887,119.964,102.104,96.5456,101.231,96.6271,93.3715,96.5926,102.092,97.7591,
Second Transpose (Start Local Transpose),103.847,99.6035,120.109,98.3201,105.359,123.972,123.887,119.965,102.105,96.5459,101.231,96.6274,93.3718,96.5928,102.092,97.7594,
Second Transpose (Start Receive),103.853,99.6094,120.116,98.3255,105.367,123.985,123.893,119.972,102.11,96.5525,101.237,96.6334,93.3775,96.5989,102.098,97.7647,
Second Transpose (First Receive),104.906,100.489,120.955,99.142,106.243,124.941,124.79,120.836,105.637,101.026,121.563,99.7667,106.705,125.603,125.404,121.374,
Second Transpose (Finished Receive),104.906,100.489,120.955,99.1423,106.243,124.941,124.79,120.837,105.637,101.026,121.563,99.767,106.706,125.604,125.405,121.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.94,100.513,120.977,99.1635,106.266,124.965,124.815,120.859,105.66,101.047,121.585,99.7877,106.726,125.625,125.426,121.395,
1D FFT X-Direction,105.31,100.81,121.316,99.5014,106.53,125.354,125.176,121.15,105.667,101.052,121.591,99.7931,106.731,125.631,125.431,121.4,
Run complete,105.34,100.839,121.345,99.5326,106.558,125.382,125.206,121.18,105.697,101.078,121.617,99.8188,106.756,125.656,125.457,121.426,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.011714,0.004922,0.004775,0.005483,0.006821,0.01373,0.004511,0.004761,0.004567,0.005959,0.004837,0.006099,0.005244,0.004465,0.005652,0.004872,
First Transpose (First Send),0.042833,0.037372,0.035408,0.036486,0.037236,0.044218,0.035622,0.034874,0.036298,0.036318,0.035798,0.036606,0.036542,0.034751,0.035974,0.034358,
First Transpose (Packing),0.041393,0.03615,0.034164,0.035376,0.035752,0.041472,0.034286,0.033928,0.034902,0.035238,0.034553,0.035438,0.03536,0.033697,0.0346,0.033428,
First Transpose (Start Local Transpose),0.054802,0.047759,0.046936,0.045817,0.047627,0.056513,0.046662,0.045197,0.048158,0.047881,0.047293,0.048842,0.048388,0.045923,0.047206,0.044461,
First Transpose (Start Receive),0.062741,0.052029,0.052577,0.050643,0.054161,0.065524,0.051872,0.050225,0.053229,0.051916,0.052279,0.053528,0.054214,0.05051,0.052455,0.049603,
First Transpose (First Receive),156.66,155.732,157.707,155.953,155.946,184.308,155.718,155.755,101.787,95.1583,93.5457,95.025,93.2927,94.9605,96.2747,97.716,
First Transpose (Finished Receive),156.661,155.733,157.708,155.953,155.947,184.308,155.719,155.755,101.787,95.1588,93.5462,95.0255,93.293,94.9609,96.2752,97.7164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.666,155.738,157.713,155.957,155.952,184.314,155.724,155.76,101.795,95.1632,93.5506,95.0297,93.2974,94.9653,96.2797,97.7205,
First Transpose (Send Complete),156.71,168.448,179.183,180.888,170.159,184.359,184.347,182.607,101.84,101.826,97.7517,95.0697,93.3374,95.0049,97.7351,100.985,
1D FFT Y-Direction,156.677,168.407,179.144,180.86,170.13,184.332,184.319,182.58,101.806,101.798,97.7226,95.0421,93.3096,94.9771,97.7072,100.956,
Second Transpose (First Send),156.714,168.452,179.186,180.891,170.164,184.364,184.35,182.61,101.842,101.828,97.7533,95.0711,93.3389,95.0063,97.7369,100.987,
Second Transpose (Packing),156.717,168.454,179.189,180.893,170.166,184.366,184.353,182.613,101.844,101.83,97.7556,95.0734,93.3408,95.0083,97.739,100.989,
Second Transpose (Start Local Transpose),156.717,168.454,179.189,180.893,170.166,184.367,184.353,182.613,101.844,101.831,97.7558,95.0736,93.341,95.0085,97.7393,100.989,
Second Transpose (Start Receive),156.723,168.463,179.196,180.899,170.174,184.373,184.359,182.619,101.849,101.836,97.761,95.0793,93.3464,95.014,97.7448,100.995,
Second Transpose (First Receive),157.61,169.299,180.008,181.699,171.01,185.244,185.248,183.47,158.172,169.811,180.599,182.295,171.519,185.872,185.776,184,
Second Transpose (Finished Receive),157.61,169.3,180.008,181.699,171.011,185.245,185.248,183.47,158.172,169.812,180.599,182.295,171.519,185.873,185.776,184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.635,169.322,180.03,181.721,171.033,185.268,185.27,183.493,158.194,169.834,180.62,182.315,171.54,185.894,185.798,184.022,
1D FFT X-Direction,157.95,169.605,180.365,182.05,171.316,185.639,185.582,183.773,158.199,169.839,180.626,182.321,171.545,185.9,185.804,184.027,
Run complete,157.981,169.636,180.393,182.079,171.344,185.669,185.612,183.801,158.23,169.865,180.651,182.346,171.57,185.925,185.831,184.056,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.010963,0.005677,0.005015,0.004658,0.006036,0.004544,0.005179,0.005016,0.003985,0.004708,0.005276,0.004788,0.004326,0.003987,0.004783,0.00433,
First Transpose (First Send),0.041113,0.04331,0.041968,0.035405,0.035975,0.035376,0.037257,0.036611,0.03544,0.03698,0.035223,0.035004,0.035378,0.03384,0.035796,0.035552,
First Transpose (Packing),0.039727,0.042013,0.040926,0.034468,0.034719,0.033816,0.036087,0.035354,0.034374,0.035599,0.033719,0.033641,0.034399,0.032834,0.034671,0.034581,
First Transpose (Start Local Transpose),0.063475,0.063168,0.055625,0.049414,0.06282,0.058066,0.051516,0.054028,0.045046,0.046294,0.046674,0.046249,0.044168,0.043503,0.046128,0.045821,
First Transpose (Start Receive),0.071434,0.06779,0.060396,0.053679,0.06833,0.062395,0.056594,0.059034,0.049234,0.050524,0.051555,0.050889,0.049107,0.047521,0.050892,0.050226,
First Transpose (First Receive),169.228,150.397,163.259,163.263,157.636,182.295,163.24,163.241,102.049,95.3295,93.4441,95.3318,93.4282,94.9442,96.2262,97.0125,
First Transpose (Finished Receive),169.229,150.398,163.26,163.264,157.636,182.295,163.241,163.241,102.049,95.3299,93.4446,95.3322,93.4286,94.9445,96.2266,97.0129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.233,150.402,163.265,163.268,157.645,182.301,163.245,163.247,102.054,95.3337,93.4489,95.3364,93.4326,94.9489,96.2308,97.0177,
First Transpose (Send Complete),182.357,157.631,171.958,168.323,171.977,182.345,175.55,178.918,102.096,102.086,95.3635,95.377,95.3662,94.9877,97.0356,101.226,
1D FFT Y-Direction,182.327,157.602,171.93,168.3,171.95,182.317,175.522,178.889,102.065,102.056,95.3366,95.3488,95.3384,94.9608,97.0088,101.199,
Second Transpose (First Send),182.363,157.635,171.962,168.33,171.981,182.349,175.554,178.922,102.097,102.087,95.3674,95.3789,95.368,94.9895,97.0373,101.227,
Second Transpose (Packing),182.366,157.638,171.964,168.333,171.988,182.352,175.556,178.925,102.099,102.089,95.3696,95.3813,95.3698,94.9918,97.0396,101.229,
Second Transpose (Start Local Transpose),182.367,157.638,171.964,168.333,171.988,182.353,175.556,178.926,102.099,102.09,95.3699,95.3815,95.37,94.9921,97.0398,101.23,
Second Transpose (Start Receive),182.376,157.645,171.971,168.34,171.996,182.359,175.562,178.935,102.105,102.094,95.3756,95.3871,95.3766,94.9977,97.0457,101.235,
Second Transpose (First Receive),183.274,158.52,172.872,169.17,172.901,183.292,176.424,179.82,183.964,159.096,173.429,169.805,173.534,183.842,176.978,180.321,
Second Transpose (Finished Receive),183.274,158.52,172.873,169.171,172.902,183.292,176.424,179.821,183.964,159.097,173.429,169.805,173.535,183.842,176.978,180.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.307,158.542,172.895,169.192,172.925,183.315,176.447,179.843,183.986,159.118,173.451,169.827,173.556,183.864,176.999,180.342,
1D FFT X-Direction,183.68,158.856,173.214,169.522,173.307,183.605,176.74,180.099,183.991,159.124,173.457,169.832,173.561,183.869,177.005,180.348,
Run complete,183.713,158.885,173.242,169.551,173.334,183.633,176.769,180.129,184.019,159.149,173.482,169.858,173.587,183.895,177.03,180.375,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.012937,0.004291,0.004222,0.005888,0.007885,0.004928,0.026303,0.004862,0.004309,0.004457,0.004983,0.004433,0.00413,0.004491,0.004314,0.004038,
First Transpose (First Send),0.044246,0.034529,0.034455,0.036199,0.039643,0.036886,0.05688,0.035725,0.035668,0.034935,0.034329,0.035765,0.034249,0.034926,0.033737,0.035986,
First Transpose (Packing),0.042616,0.033178,0.033213,0.035057,0.038299,0.035554,0.052986,0.034519,0.034506,0.033875,0.033227,0.034535,0.033258,0.033987,0.032543,0.034924,
First Transpose (Start Local Transpose),0.057307,0.045716,0.046919,0.046986,0.050782,0.046863,0.070826,0.046278,0.044237,0.044144,0.045511,0.04613,0.04406,0.045676,0.043735,0.045165,
First Transpose (Start Receive),0.065361,0.050148,0.051898,0.051717,0.056469,0.05153,0.079475,0.051361,0.048355,0.048072,0.050378,0.050469,0.04883,0.049863,0.047933,0.049599,
First Transpose (First Receive),160.401,128.654,128.788,163.877,161.874,142.391,128.724,128.747,101.871,95.2302,93.4995,95.2797,93.3924,94.9762,96.2407,97.3547,
First Transpose (Finished Receive),160.402,128.655,128.789,163.878,161.875,142.392,128.724,128.747,101.871,95.2307,93.5001,95.2802,93.393,94.9767,96.2411,97.3553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.407,128.66,128.794,163.883,161.884,142.397,128.73,128.752,101.875,95.235,93.5044,95.2846,93.3973,94.9816,96.2455,97.3642,
First Transpose (Send Complete),161.904,138.635,146.049,163.924,163.916,152.916,152.925,135.077,101.92,101.906,95.2654,95.3265,95.3148,95.0201,96.8846,101.067,
1D FFT Y-Direction,161.871,138.607,146.02,163.897,163.889,152.889,152.898,135.05,101.888,101.877,95.2385,95.2994,95.2879,94.9933,96.8571,101.042,
Second Transpose (First Send),161.908,138.64,146.054,163.929,163.922,152.921,152.929,135.081,101.921,101.908,95.267,95.3281,95.3165,95.0215,96.8867,101.068,
Second Transpose (Packing),161.911,138.643,146.058,163.931,163.925,152.923,152.931,135.084,101.924,101.91,95.2697,95.3304,95.3188,95.0239,96.8893,101.071,
