,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.118172,0.112897,0.112359,0.109376,0.11115,0.110585,0.108788,0.108817,0.10686,0.10644,0.11499,0.115704,0.113016,0.112514,0.110114,0.110028,
First Transpose (Finished All2All),250.167,250.174,250.14,250.158,250.108,250.124,245.513,249.156,235.989,230.595,234.191,234.069,235.963,234.144,235.986,231.468,
First Transpose (Unpacking),250.167,250.175,250.141,250.158,250.109,250.125,245.514,249.157,235.989,230.596,234.191,234.07,235.964,234.145,235.987,231.469,
First Transpose (Send Complete),250.296,250.302,250.263,250.289,250.231,250.25,245.638,249.277,236.117,230.717,234.318,234.195,236.085,234.271,236.107,231.595,
1D FFT Y-Direction,250.181,250.188,250.153,250.171,250.12,250.135,245.525,249.167,236.001,230.605,234.201,234.081,235.974,234.158,235.997,231.48,
Second Transpose (First Send),250.301,250.306,250.267,250.293,250.236,250.254,245.642,249.282,236.12,230.719,234.32,234.198,236.087,234.274,236.109,231.596,
Second Transpose (Packing),250.304,250.309,250.27,250.296,250.238,250.257,245.644,249.284,236.122,230.723,234.323,234.201,236.089,234.278,236.112,231.599,
Second Transpose (Start Local Transpose),250.304,250.31,250.27,250.296,250.238,250.257,245.645,249.285,236.123,230.723,234.323,234.202,236.09,234.278,236.112,231.6,
Second Transpose (Start Receive),250.312,250.318,250.278,250.303,250.247,250.264,245.652,249.292,236.129,230.73,234.33,234.208,236.096,234.286,236.119,231.607,
Second Transpose (First Receive),255.531,255.366,254.955,254.949,254.969,255.103,248.49,253.229,259.125,258.959,258.699,258.699,258.975,258.996,251.856,256.393,
Second Transpose (Finished Receive),255.532,255.366,254.955,254.949,254.969,255.103,248.491,253.229,259.126,258.96,258.699,258.7,258.976,258.997,251.856,256.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.597,255.426,255.017,255.013,255.03,255.169,248.549,253.302,259.186,259.019,258.758,258.759,259.035,259.056,251.916,256.457,
1D FFT X-Direction,257.906,257.766,257.628,257.527,257.651,257.625,250.251,255.501,259.192,259.026,258.765,258.767,259.042,259.065,251.923,256.463,
Run complete,258.004,257.861,257.723,257.623,257.745,257.72,250.348,255.595,259.294,259.125,258.864,258.865,259.141,259.162,252.021,256.565,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.011612,0.005462,0.006222,0.005108,0.005302,0.005494,0.005665,0.004953,0.00456,0.004969,0.005116,0.005741,0.00502,0.006701,0.00526,0.005382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115585,0.111257,0.111694,0.111897,0.112056,0.109816,0.105474,0.106618,0.107934,0.106288,0.111609,0.108957,0.112958,0.110113,0.1122,0.109444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115864,0.111502,0.111969,0.112125,0.112297,0.110042,0.10572,0.106868,0.108163,0.106536,0.111891,0.109184,0.113201,0.110372,0.112426,0.109683,
First Transpose (Finished All2All),241.475,240.388,241.423,241.48,241.442,241.462,235.727,235.739,237.858,227.585,237.834,232.525,237.826,234.073,237.857,226.399,
First Transpose (Unpacking),241.476,240.389,241.424,241.481,241.443,241.463,235.727,235.739,237.858,227.585,237.835,232.526,237.826,234.073,237.857,226.399,
First Transpose (Send Complete),241.606,240.511,241.542,241.609,241.569,241.589,235.846,235.862,237.981,227.712,237.957,232.651,237.947,234.204,237.979,226.522,
1D FFT Y-Direction,241.489,240.4,241.433,241.491,241.453,241.473,235.737,235.75,237.869,227.597,237.844,232.538,237.835,234.088,237.868,226.411,
Second Transpose (First Send),241.612,240.515,241.546,241.614,241.573,241.593,235.849,235.866,237.983,227.714,237.959,232.653,237.949,234.207,237.983,226.524,
Second Transpose (Packing),241.616,240.518,241.548,241.617,241.575,241.595,235.852,235.868,237.986,227.717,237.962,232.656,237.951,234.21,237.985,226.527,
Second Transpose (Start Local Transpose),241.617,240.518,241.548,241.617,241.575,241.595,235.852,235.868,237.986,227.717,237.962,232.656,237.952,234.21,237.985,226.527,
Second Transpose (Start Receive),241.627,240.525,241.555,241.625,241.582,241.601,235.858,235.875,237.991,227.724,237.968,232.663,237.958,234.218,237.991,226.534,
Second Transpose (First Receive),246.277,245.107,246.125,246.253,246.263,246.32,245.128,238.878,249.292,247.578,249.863,249.907,249.978,250.039,241.557,242.208,
Second Transpose (Finished Receive),246.278,245.108,246.125,246.253,246.263,246.321,245.128,238.878,249.292,247.578,249.863,249.907,249.979,250.039,241.557,242.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.339,245.169,246.185,246.318,246.324,246.379,245.187,238.941,249.352,247.638,249.923,249.966,250.038,250.099,241.616,242.266,
1D FFT X-Direction,248.246,246.812,248.626,248.641,248.777,248.835,245.194,241.051,249.36,247.646,249.929,249.974,250.044,250.107,244.124,242.274,
Run complete,248.344,246.909,248.721,248.737,248.874,248.928,245.295,241.143,249.459,247.747,250.031,250.074,250.146,250.205,244.22,242.372,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.011577,0.004636,0.006005,0.004331,0.005019,0.004909,0.005507,0.005445,0.004846,0.0052,0.005221,0.005638,0.005426,0.006947,0.005473,0.004733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11664,0.11138,0.113366,0.109725,0.109614,0.114127,0.106674,0.105964,0.106524,0.106977,0.110255,0.112247,0.115383,0.110822,0.112585,0.107008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116927,0.111655,0.113605,0.109971,0.109852,0.114339,0.106945,0.10621,0.106715,0.107221,0.110488,0.112508,0.115619,0.111036,0.112853,0.107308,
First Transpose (Finished All2All),243.019,242.961,243.023,243.005,242.993,242.974,229.275,235.585,237.16,232.107,234.163,234.131,237.136,237.153,237.159,228.575,
First Transpose (Unpacking),243.02,242.962,243.023,243.006,242.994,242.975,229.275,235.586,237.161,232.108,234.164,234.132,237.136,237.154,237.16,228.576,
First Transpose (Send Complete),243.151,243.084,243.146,243.128,243.12,243.103,229.396,235.708,237.286,232.225,234.283,234.258,237.263,237.281,237.286,228.698,
1D FFT Y-Direction,243.032,242.973,243.032,243.016,243.006,242.986,229.286,235.596,237.171,232.117,234.173,234.143,237.148,237.167,237.171,228.587,
Second Transpose (First Send),243.156,243.089,243.15,243.132,243.124,243.108,229.398,235.712,237.288,232.227,234.285,234.26,237.265,237.284,237.291,228.699,
Second Transpose (Packing),243.158,243.092,243.152,243.135,243.127,243.11,229.401,235.714,237.291,232.23,234.288,234.263,237.268,237.287,237.293,228.702,
Second Transpose (Start Local Transpose),243.159,243.092,243.152,243.135,243.127,243.11,229.401,235.714,237.291,232.23,234.288,234.263,237.268,237.288,237.294,228.703,
Second Transpose (Start Receive),243.167,243.1,243.159,243.142,243.134,243.116,229.407,235.721,237.298,232.237,234.294,234.27,237.274,237.296,237.3,228.709,
Second Transpose (First Receive),247.786,247.604,247.566,247.576,247.899,247.782,243.197,238.778,251.826,251.62,251.468,251.381,251.855,251.884,240.678,241.892,
Second Transpose (Finished Receive),247.787,247.604,247.566,247.576,247.899,247.783,243.198,238.778,251.826,251.62,251.468,251.381,251.855,251.884,240.678,241.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.853,247.665,247.625,247.639,247.964,247.84,243.258,238.839,251.886,251.68,251.527,251.441,251.914,251.944,240.739,241.951,
1D FFT X-Direction,250.335,250.153,250.108,250.04,250.335,250.329,243.264,240.661,251.893,251.687,251.534,251.448,251.921,251.953,242.316,241.958,
Run complete,250.43,250.249,250.202,250.136,250.43,250.425,243.365,240.754,251.995,251.788,251.633,251.545,252.02,252.05,242.41,242.058,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.011545,0.004671,0.005072,0.005089,0.005205,0.005276,0.004953,0.004966,0.004619,0.004932,0.005001,0.006651,0.005631,0.007127,0.004871,0.005399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116926,0.110497,0.112913,0.108921,0.10859,0.111859,0.105605,0.110179,0.104758,0.105315,0.114371,0.113893,0.110148,0.116302,0.114106,0.106228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117227,0.110749,0.113163,0.109188,0.108828,0.112057,0.105842,0.110444,0.105004,0.105541,0.114641,0.114123,0.110394,0.116533,0.114352,0.106464,
First Transpose (Finished All2All),242.349,242.292,242.353,242.336,242.321,242.304,228.442,233.98,237.305,230.673,237.281,234.417,237.263,234.756,237.305,228.04,
First Transpose (Unpacking),242.349,242.293,242.354,242.336,242.322,242.305,228.443,233.981,237.306,230.674,237.282,234.417,237.264,234.756,237.306,228.041,
First Transpose (Send Complete),242.477,242.42,242.479,242.462,242.445,242.427,228.565,234.105,237.427,230.798,237.406,234.543,237.386,234.884,237.43,228.162,
1D FFT Y-Direction,242.361,242.304,242.365,242.348,242.333,242.315,228.455,233.992,237.316,230.684,237.292,234.428,237.275,234.772,237.319,228.052,
Second Transpose (First Send),242.481,242.424,242.483,242.466,242.45,242.431,228.567,234.109,237.429,230.8,237.407,234.545,237.388,234.887,237.434,228.164,
Second Transpose (Packing),242.484,242.426,242.485,242.468,242.453,242.432,228.571,234.112,237.431,230.803,237.41,234.548,237.392,234.89,237.436,228.167,
Second Transpose (Start Local Transpose),242.484,242.427,242.486,242.469,242.453,242.433,228.571,234.112,237.431,230.803,237.41,234.548,237.392,234.891,237.437,228.167,
Second Transpose (Start Receive),242.496,242.433,242.495,242.476,242.46,242.439,228.578,234.119,237.437,230.81,237.416,234.555,237.399,234.898,237.443,228.175,
Second Transpose (First Receive),247.056,246.899,247.122,247.039,247.194,247.164,240.925,236.908,251.103,250.892,251.077,251.099,251.418,251.346,243.306,239.888,
Second Transpose (Finished Receive),247.057,246.899,247.123,247.039,247.194,247.164,240.926,236.908,251.103,250.892,251.078,251.099,251.419,251.346,243.306,239.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.12,246.958,247.187,247.1,247.258,247.225,240.984,236.965,251.162,250.952,251.137,251.158,251.477,251.408,243.367,239.947,
1D FFT X-Direction,249.612,249.421,249.566,249.551,249.698,249.684,242.185,238.799,251.169,250.958,251.144,251.165,251.484,251.416,243.374,239.953,
Run complete,249.711,249.517,249.66,249.646,249.794,249.779,242.279,238.895,251.269,251.056,251.243,251.266,251.581,251.515,243.473,240.052,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.012374,0.005194,0.005947,0.005015,0.004651,0.004556,0.004932,0.005072,0.004811,0.004698,0.004785,0.005747,0.004964,0.00648,0.005456,0.005255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118096,0.110562,0.111973,0.110295,0.109835,0.112441,0.10627,0.106228,0.106475,0.1077,0.11133,0.109957,0.111074,0.109625,0.107555,0.107972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118379,0.110786,0.112206,0.110561,0.110075,0.112656,0.106531,0.106467,0.106733,0.107951,0.111578,0.110224,0.111313,0.109843,0.107875,0.108194,
First Transpose (Finished All2All),260.565,255.59,256.59,266.535,266.523,258.355,251.349,252.301,238.751,237.475,238.718,237.513,237.495,238.749,238.735,232.16,
First Transpose (Unpacking),260.565,255.591,256.59,266.537,266.525,258.356,251.349,252.302,238.751,237.476,238.718,237.513,237.496,238.75,238.737,232.161,
First Transpose (Send Complete),260.697,255.717,256.718,266.674,266.66,258.482,251.469,252.425,238.904,237.621,238.877,237.668,237.661,238.91,238.887,232.295,
1D FFT Y-Direction,260.578,255.605,256.603,266.559,266.546,258.366,251.36,252.313,238.793,237.516,238.762,237.556,237.544,238.8,238.766,232.187,
Second Transpose (First Send),260.702,255.722,256.723,266.681,266.667,258.486,251.474,252.429,238.914,237.627,238.885,237.675,237.669,238.917,238.891,232.301,
Second Transpose (Packing),260.705,255.724,256.726,266.684,266.669,258.489,251.476,252.432,238.924,237.639,238.896,237.686,237.682,238.929,238.894,232.304,
Second Transpose (Start Local Transpose),260.706,255.725,256.726,266.684,266.67,258.489,251.476,252.434,238.926,237.64,238.896,237.687,237.682,238.932,238.895,232.305,
Second Transpose (Start Receive),260.713,255.733,256.734,266.692,266.678,258.498,251.484,252.441,238.941,237.655,238.913,237.703,237.697,238.951,238.905,232.314,
Second Transpose (First Receive),264.037,258.99,260.739,269.651,269.627,261.749,254.817,255.918,266.557,261.987,262.014,272.479,272.475,264.47,258.09,259.137,
Second Transpose (Finished Receive),264.037,258.99,260.74,269.651,269.627,261.75,254.817,255.919,266.557,261.987,262.014,272.48,272.475,264.47,258.091,259.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.097,259.048,260.8,269.711,269.687,261.809,254.875,255.984,266.62,262.048,262.075,272.541,272.534,264.533,258.151,259.198,
1D FFT X-Direction,265.528,260.948,261.579,271.259,271.248,263.536,256.894,258.123,266.64,262.067,262.093,272.561,272.552,264.555,258.161,259.208,
Run complete,265.623,261.044,261.674,271.353,271.349,263.631,256.989,258.215,266.74,262.164,262.19,272.658,272.649,264.661,258.261,259.306,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.0127,0.006354,0.006269,0.006592,0.006376,0.005378,0.006681,0.00631,0.013772,0.016709,0.014862,0.014574,0.016015,0.020024,0.007729,0.007082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115932,0.111317,0.113254,0.111275,0.116331,0.111115,0.106625,0.107813,0.115019,0.117945,0.12081,0.120872,0.120895,0.129736,0.111332,0.110484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116195,0.111596,0.113521,0.111537,0.116573,0.111353,0.10686,0.108059,0.11534,0.118198,0.121044,0.121104,0.121127,0.129958,0.111671,0.110734,
First Transpose (Finished All2All),286.863,282.96,279.928,287.802,287.799,283.998,273.289,275.126,238.45,235.818,239.421,240.304,238.271,240.306,240.248,238.418,
First Transpose (Unpacking),286.864,282.96,279.928,287.802,287.8,283.998,273.289,275.127,238.451,235.819,239.421,240.304,238.272,240.306,240.249,238.419,
First Transpose (Send Complete),286.989,283.092,280.054,287.928,287.928,284.123,273.414,275.252,238.579,235.941,239.546,240.436,238.4,240.435,240.377,238.541,
1D FFT Y-Direction,286.878,282.974,279.939,287.815,287.813,284.01,273.3,275.139,238.464,235.831,239.434,240.318,238.284,240.322,240.261,238.431,
Second Transpose (First Send),286.993,283.097,280.058,287.933,287.934,284.128,273.419,275.256,238.582,235.944,239.549,240.439,238.402,240.439,240.38,238.544,
Second Transpose (Packing),286.996,283.1,280.061,287.936,287.937,284.13,273.422,275.258,238.586,235.948,239.552,240.443,238.406,240.442,240.383,238.548,
Second Transpose (Start Local Transpose),286.996,283.1,280.062,287.936,287.937,284.13,273.422,275.258,238.586,235.949,239.552,240.443,238.406,240.443,240.384,238.548,
Second Transpose (Start Receive),287.004,283.108,280.068,287.943,287.945,284.137,273.43,275.266,238.593,235.957,239.563,240.451,238.413,240.451,240.392,238.559,
Second Transpose (First Receive),290.404,286.172,283.186,291.573,291.506,287.255,276.651,278.571,293.216,289.461,285.578,293.684,294.257,290.564,279.4,281.325,
Second Transpose (Finished Receive),290.405,286.173,283.186,291.574,291.506,287.255,276.652,278.572,293.216,289.462,285.578,293.684,294.257,290.564,279.4,281.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.466,286.232,283.25,291.632,291.566,287.312,276.716,278.629,293.279,289.522,285.639,293.744,294.318,290.626,279.46,281.384,
1D FFT X-Direction,292.168,288.027,284.701,292.788,293.108,289.43,278.437,280.142,293.288,289.53,285.647,293.753,294.325,290.636,279.468,281.392,
Run complete,292.265,288.125,284.796,292.885,293.204,289.531,278.532,280.242,293.389,289.63,285.747,293.854,294.425,290.735,279.568,281.489,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.014376,0.005694,0.006017,0.005056,0.005988,0.005672,0.005711,0.005384,0.005595,0.005477,0.005802,0.007144,0.005931,0.007362,0.005077,0.005984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124149,0.114253,0.11438,0.107214,0.108119,0.113523,0.107264,0.110562,0.106636,0.108121,0.110935,0.113672,0.113712,0.11183,0.113767,0.10896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124443,0.114518,0.114623,0.107466,0.108408,0.11374,0.107497,0.110819,0.106913,0.108404,0.11122,0.113955,0.113968,0.112057,0.114075,0.10923,
First Transpose (Finished All2All),243.633,239.274,239.296,242.575,243.637,242.591,235.486,235.517,236.857,231.135,234.945,234.027,236.832,234.355,236.856,231.102,
First Transpose (Unpacking),243.634,239.275,239.297,242.576,243.638,242.592,235.486,235.518,236.858,231.135,234.945,234.028,236.832,234.356,236.857,231.103,
First Transpose (Send Complete),243.764,239.406,239.423,242.702,243.761,242.715,235.61,235.639,236.984,231.255,235.07,234.153,236.957,234.486,236.982,231.23,
1D FFT Y-Direction,243.649,239.288,239.308,242.589,243.651,242.603,235.498,235.53,236.869,231.146,234.956,234.04,236.845,234.37,236.87,231.116,
Second Transpose (First Send),243.769,239.411,239.427,242.707,243.766,242.718,235.613,235.644,236.986,231.257,235.072,234.156,236.959,234.489,236.987,231.232,
Second Transpose (Packing),243.772,239.413,239.43,242.709,243.769,242.72,235.616,235.646,236.988,231.26,235.075,234.158,236.963,234.492,236.989,231.235,
Second Transpose (Start Local Transpose),243.772,239.413,239.431,242.71,243.769,242.721,235.617,235.646,236.989,231.261,235.075,234.159,236.963,234.493,236.99,231.236,
Second Transpose (Start Receive),243.78,239.421,239.438,242.717,243.776,242.726,235.624,235.653,236.995,231.268,235.082,234.166,236.969,234.501,236.997,231.242,
Second Transpose (First Receive),247.438,242.524,242.556,246.387,248.716,249.764,243.245,238.674,249.923,245.786,245.74,249.184,250.329,247.437,240.55,242.073,
Second Transpose (Finished Receive),247.439,242.524,242.556,246.388,248.717,249.764,243.245,238.674,249.924,245.786,245.74,249.184,250.329,247.437,240.551,242.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.505,242.583,242.613,246.447,248.775,249.823,243.304,238.738,249.984,245.846,245.799,249.243,250.389,247.501,240.608,242.131,
1D FFT X-Direction,249.259,244.868,244.754,248.373,249.806,249.83,243.311,240.746,249.99,245.853,245.807,249.25,250.396,248.973,242.361,242.138,
Run complete,249.355,244.965,244.85,248.468,249.901,249.929,243.408,240.839,250.092,245.951,245.905,249.348,250.495,249.07,242.458,242.236,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.011901,0.005372,0.00595,0.00522,0.005179,0.005418,0.006455,0.005113,0.006002,0.005684,0.005171,0.005072,0.005372,0.007744,0.005463,0.006092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116636,0.110523,0.112916,0.112871,0.112634,0.114016,0.109891,0.106838,0.107361,0.107584,0.113192,0.111543,0.107462,0.112023,0.11084,0.111183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116921,0.110751,0.113208,0.113127,0.112867,0.114253,0.110151,0.107108,0.107637,0.107843,0.113434,0.111774,0.107717,0.112251,0.111148,0.111394,
First Transpose (Finished All2All),244.224,244.158,244.227,244.19,244.211,244.176,230.15,237.477,238.38,231.351,234.669,233.122,238.374,238.381,238.384,230.479,
First Transpose (Unpacking),244.225,244.159,244.228,244.191,244.212,244.177,230.15,237.478,238.38,231.351,234.67,233.123,238.375,238.382,238.384,230.479,
First Transpose (Send Complete),244.355,244.284,244.355,244.318,244.34,244.301,230.27,237.603,238.506,231.471,234.794,233.248,238.503,238.511,238.509,230.603,
1D FFT Y-Direction,244.238,244.172,244.24,244.206,244.226,244.189,230.163,237.492,238.391,231.361,234.68,233.136,238.387,238.396,238.396,230.491,
Second Transpose (First Send),244.361,244.289,244.36,244.323,244.344,244.306,230.273,237.608,238.509,231.473,234.796,233.25,238.505,238.514,238.514,230.605,
Second Transpose (Packing),244.364,244.292,244.363,244.325,244.347,244.308,230.276,237.61,238.511,231.476,234.799,233.254,238.509,238.518,238.517,230.608,
Second Transpose (Start Local Transpose),244.364,244.292,244.364,244.326,244.347,244.309,230.276,237.611,238.512,231.476,234.799,233.254,238.509,238.518,238.517,230.608,
Second Transpose (Start Receive),244.372,244.301,244.371,244.333,244.356,244.317,230.284,237.619,238.518,231.483,234.806,233.261,238.516,238.526,238.525,230.615,
Second Transpose (First Receive),248.973,248.698,248.806,248.819,249.207,248.994,244.441,240.828,252.907,252.67,252.684,252.723,253.142,253.1,241.857,243.799,
Second Transpose (Finished Receive),248.973,248.698,248.806,248.819,249.208,248.994,244.441,240.828,252.908,252.67,252.685,252.723,253.142,253.101,241.858,243.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.039,248.76,248.865,248.883,249.273,249.057,244.504,240.887,252.967,252.73,252.744,252.782,253.201,253.161,241.915,243.858,
1D FFT X-Direction,251.449,251.273,251.416,251.436,251.623,251.536,244.513,242.513,252.975,252.736,252.751,252.79,253.207,253.171,243.647,243.865,
Run complete,251.549,251.369,251.511,251.532,251.717,251.63,244.611,242.606,253.076,252.834,252.851,252.889,253.307,253.271,243.742,243.965,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.013291,0.005749,0.006965,0.006126,0.004494,0.005253,0.006289,0.00638,0.004835,0.005809,0.005072,0.005164,0.006248,0.006148,0.00503,0.005152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12361,0.112214,0.117629,0.1111,0.110018,0.111408,0.107742,0.109762,0.105981,0.108634,0.110229,0.110546,0.117713,0.110204,0.111611,0.107792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123885,0.112448,0.11787,0.11134,0.110249,0.11164,0.108061,0.109993,0.106245,0.108899,0.110479,0.110803,0.117988,0.110439,0.111862,0.108108,
First Transpose (Finished All2All),246.371,246.312,246.357,246.324,246.375,246.341,235.376,243.565,238.387,231.937,236.562,234.721,238.36,233.809,238.384,230.189,
First Transpose (Unpacking),246.372,246.312,246.357,246.325,246.376,246.341,235.377,243.566,238.387,231.939,236.564,234.723,238.361,233.81,238.384,230.19,
First Transpose (Send Complete),246.503,246.44,246.489,246.45,246.501,246.463,235.497,243.688,238.511,232.072,236.702,234.865,238.484,233.937,238.507,230.313,
1D FFT Y-Direction,246.385,246.326,246.373,246.337,246.387,246.352,235.389,243.576,238.398,231.96,236.584,234.75,238.372,233.824,238.395,230.201,
Second Transpose (First Send),246.508,246.445,246.494,246.454,246.505,246.467,235.499,243.692,238.512,232.076,236.705,234.869,238.486,233.94,238.511,230.315,
