,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.06411,0.057798,0.056248,0.057067,0.056745,0.055393,0.056619,0.056546,0.057256,0.056502,0.056048,0.055899,0.055664,0.057195,0.056465,0.055943,
First Transpose (Finished All2All),265.223,265.225,263.125,263.084,265.051,263.136,263.134,263.401,273.899,270.942,266.955,273.795,273.846,273.745,273.898,273.586,
First Transpose (Unpacking),265.224,265.226,263.126,263.085,265.052,263.137,263.135,263.401,273.9,270.943,266.956,273.796,273.847,273.746,273.899,273.586,
First Transpose (Send Complete),265.598,265.51,263.361,263.32,265.286,263.376,263.353,263.672,274.233,271.172,267.192,274.024,274.061,273.972,274.12,273.819,
1D FFT Y-Direction,265.597,265.51,263.361,263.319,265.286,263.376,263.353,263.672,274.232,271.171,267.192,274.024,274.06,273.971,274.119,273.819,
Second Transpose (First Send),265.648,265.557,263.403,263.362,265.328,263.418,263.397,263.725,274.28,271.217,267.239,274.07,274.109,274.017,274.167,273.866,
Second Transpose (Packing),265.663,265.569,263.406,263.366,265.331,263.421,263.4,263.734,274.283,271.219,267.241,274.073,274.112,274.021,274.17,273.869,
Second Transpose (Start Local Transpose),265.666,265.57,263.406,263.366,265.331,263.421,263.401,263.734,274.283,271.219,267.242,274.073,274.113,274.021,274.171,273.869,
Second Transpose (Start Receive),265.669,265.574,263.41,263.37,265.335,263.424,263.405,263.739,274.287,271.223,267.245,274.077,274.116,274.025,274.175,273.874,
Second Transpose (First Receive),278.218,273.961,270.037,277.908,278.219,278.033,278.206,277.912,276.312,272.706,268.727,276.081,276.337,276.218,276.453,276.137,
Second Transpose (Finished Receive),278.218,273.962,270.037,277.908,278.22,278.034,278.206,277.912,276.312,272.706,268.728,276.081,276.337,276.219,276.454,276.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.222,273.965,270.04,277.911,278.222,278.036,278.21,277.915,276.315,272.739,268.739,276.094,276.379,276.244,276.491,276.162,
1D FFT X-Direction,278.293,274.031,270.1,277.971,278.281,278.097,278.272,277.985,276.376,272.795,268.795,276.152,276.437,276.303,276.55,276.221,
Run complete,278.294,274.032,270.101,277.972,278.281,278.097,278.272,277.985,277.399,273.49,269.541,277.178,277.588,277.457,277.613,277.314,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.070159,0.061775,0.05546,0.05487,0.055661,0.055529,0.057221,0.063818,0.054284,0.054791,0.053222,0.055451,0.054631,0.055953,0.053583,0.056349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070824,0.062041,0.055868,0.055212,0.056008,0.055828,0.057575,0.064124,0.054666,0.055113,0.053643,0.055844,0.05499,0.056364,0.05386,0.056722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071072,0.062282,0.05613,0.055465,0.056229,0.056079,0.057788,0.064336,0.054934,0.055289,0.053865,0.056077,0.055221,0.056574,0.054073,0.056936,
First Transpose (Finished All2All),262.936,261.46,262.822,262.475,262.951,262.346,262.69,262.695,307.005,306.882,302.507,307.021,307.031,270.468,306.894,301.222,
First Transpose (Unpacking),262.937,261.461,262.822,262.476,262.952,262.347,262.691,262.696,307.006,306.883,302.508,307.021,307.032,270.469,306.895,301.225,
First Transpose (Send Complete),263.267,261.681,263.053,262.772,263.231,262.585,262.929,262.921,307.331,307.118,302.756,307.262,307.318,270.692,307.133,301.477,
1D FFT Y-Direction,263.267,261.681,263.053,262.772,263.231,262.585,262.929,262.921,307.331,307.118,302.755,307.262,307.318,270.692,307.133,301.476,
Second Transpose (First Send),263.31,261.723,263.097,262.82,263.279,262.627,262.973,262.963,307.379,307.162,302.807,307.307,307.377,270.738,307.181,301.527,
Second Transpose (Packing),263.315,261.727,263.101,262.831,263.289,262.631,262.977,262.966,307.382,307.165,302.81,307.309,307.385,270.741,307.183,301.53,
Second Transpose (Start Local Transpose),263.315,261.728,263.101,262.833,263.291,262.631,262.977,262.966,307.382,307.165,302.81,307.309,307.386,270.741,307.184,301.531,
Second Transpose (Start Receive),263.319,261.731,263.104,262.837,263.294,262.635,262.981,262.97,307.387,307.168,302.815,307.313,307.39,270.745,307.187,301.535,
Second Transpose (First Receive),311.331,310.934,305.866,310.642,310.859,273.573,310.498,304.572,309.756,309.189,304.464,309.161,309.343,272.209,309.022,303.1,
Second Transpose (Finished Receive),311.332,310.935,305.867,310.643,310.86,273.574,310.499,304.573,309.757,309.19,304.464,309.161,309.343,272.209,309.022,303.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.337,310.938,305.871,310.647,310.863,273.576,310.502,304.576,309.795,309.204,304.475,309.174,309.346,272.23,309.032,303.11,
1D FFT X-Direction,311.404,311,305.933,310.716,310.931,273.637,310.565,304.635,309.857,309.26,304.532,309.231,309.409,272.288,309.097,303.169,
Run complete,311.406,311,305.933,310.716,310.931,273.638,310.565,304.636,310.764,310.334,305.306,310.105,310.322,273.026,310.013,304.048,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.065876,0.056695,0.057655,0.067075,0.061833,0.056944,0.05755,0.05578,0.054474,0.055693,0.056355,0.054711,0.06262,0.055581,0.058174,0.059898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066634,0.057004,0.058045,0.067383,0.062145,0.05725,0.057926,0.056151,0.054885,0.056027,0.056728,0.055086,0.062951,0.055949,0.058487,0.060279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066904,0.057201,0.058375,0.067703,0.062371,0.057486,0.058136,0.056411,0.055144,0.056266,0.056957,0.055305,0.06322,0.056244,0.058736,0.06054,
First Transpose (Finished All2All),262.317,261.989,260.964,261.821,262.26,262.324,260.58,259.954,314.098,313.945,313.549,295.981,314.096,313.935,313.801,313.433,
First Transpose (Unpacking),262.318,261.99,260.965,261.822,262.261,262.326,260.581,259.955,314.098,313.946,313.55,295.982,314.096,313.937,313.802,313.434,
First Transpose (Send Complete),262.653,262.206,261.192,262.058,262.495,262.573,260.814,260.177,314.429,314.197,313.787,296.203,314.331,314.179,314.025,313.657,
1D FFT Y-Direction,262.653,262.206,261.192,262.058,262.495,262.572,260.814,260.177,314.428,314.196,313.787,296.203,314.331,314.179,314.024,313.657,
Second Transpose (First Send),262.697,262.248,261.235,262.101,262.538,262.618,260.863,260.219,314.478,314.247,313.833,296.256,314.38,314.236,314.07,313.706,
Second Transpose (Packing),262.701,262.251,261.238,262.104,262.541,262.622,260.867,260.222,314.48,314.249,313.835,296.258,314.383,314.24,314.073,313.71,
Second Transpose (Start Local Transpose),262.702,262.251,261.239,262.105,262.542,262.622,260.868,260.223,314.481,314.25,313.835,296.259,314.383,314.24,314.074,313.71,
Second Transpose (Start Receive),262.705,262.255,261.242,262.108,262.545,262.626,260.872,260.226,314.485,314.254,313.839,296.263,314.387,314.244,314.077,313.715,
Second Transpose (First Receive),318.672,318.429,317.379,299.175,318.553,318.419,318.058,317.718,316.856,316.6,315.781,297.788,316.715,316.527,316.37,315.867,
Second Transpose (Finished Receive),318.672,318.429,317.379,299.176,318.554,318.42,318.059,317.718,316.856,316.601,315.781,297.788,316.715,316.528,316.37,315.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.676,318.432,317.383,299.179,318.556,318.423,318.063,317.721,316.894,316.616,315.795,297.799,316.759,316.542,316.395,315.881,
1D FFT X-Direction,318.742,318.494,317.445,299.248,318.616,318.484,318.125,317.791,316.955,316.683,315.853,297.857,316.819,316.601,316.453,315.947,
Run complete,318.743,318.494,317.445,299.248,318.616,318.485,318.126,317.792,318.018,317.784,316.836,298.641,317.937,317.84,317.434,317.118,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.065951,0.054852,0.056269,0.059181,0.055415,0.057589,0.05855,0.058542,0.055483,0.059207,0.055338,0.057511,0.054955,0.057662,0.055627,0.057485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066602,0.055137,0.056637,0.059521,0.055725,0.057924,0.058888,0.058866,0.055858,0.05949,0.055645,0.057896,0.055377,0.058038,0.055931,0.057871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066863,0.055364,0.056886,0.059722,0.055943,0.058158,0.059127,0.059079,0.056114,0.059765,0.055871,0.058136,0.055628,0.058363,0.056175,0.058098,
First Transpose (Finished All2All),262.289,262.084,262.292,261.814,262.134,260.029,260.151,260.271,286.049,285.666,285.657,280.518,288.281,288.278,286.022,286.031,
First Transpose (Unpacking),262.29,262.084,262.293,261.814,262.135,260.029,260.151,260.272,286.05,285.667,285.658,280.519,288.281,288.279,286.023,286.032,
First Transpose (Send Complete),262.622,262.315,262.534,262.041,262.37,260.257,260.384,260.499,286.428,285.902,285.902,280.756,288.52,288.517,286.252,286.252,
1D FFT Y-Direction,262.622,262.315,262.534,262.041,262.369,260.257,260.384,260.498,286.428,285.901,285.902,280.755,288.519,288.517,286.251,286.252,
Second Transpose (First Send),262.666,262.358,262.578,262.084,262.412,260.3,260.428,260.541,286.491,285.948,285.948,280.803,288.566,288.565,286.297,286.301,
Second Transpose (Packing),262.67,262.361,262.581,262.087,262.416,260.303,260.433,260.544,286.5,285.95,285.951,280.805,288.568,288.568,286.299,286.304,
Second Transpose (Start Local Transpose),262.671,262.362,262.582,262.087,262.417,260.304,260.433,260.544,286.5,285.951,285.951,280.806,288.568,288.568,286.299,286.305,
Second Transpose (Start Receive),262.674,262.366,262.586,262.091,262.42,260.307,260.437,260.549,286.504,285.955,285.956,280.809,288.572,288.572,286.303,286.309,
Second Transpose (First Receive),290.452,289.701,289.136,283.587,290.965,291.117,290.418,290.39,288.565,287.931,287.734,282.274,292.337,292.224,288.527,288.576,
Second Transpose (Finished Receive),290.452,289.701,289.136,283.587,290.965,291.117,290.418,290.391,288.566,287.931,287.734,282.274,292.338,292.225,288.528,288.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.455,289.704,289.14,283.59,290.979,291.178,290.422,290.394,288.569,287.946,287.738,282.285,292.341,292.228,288.551,288.6,
1D FFT X-Direction,290.52,289.765,289.2,283.649,291.04,291.236,290.485,290.457,288.637,288.004,287.796,282.344,292.4,292.288,288.611,288.659,
Run complete,290.521,289.766,289.201,283.65,291.919,291.894,290.486,290.457,289.869,289.138,288.635,283.073,292.401,292.288,289.907,289.898,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.065231,0.055941,0.055843,0.055873,0.055869,0.058505,0.059216,0.056872,0.065941,0.05502,0.055598,0.055447,0.05559,0.05675,0.05535,0.054564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066019,0.05628,0.056205,0.056179,0.056222,0.058818,0.059598,0.057236,0.066315,0.055329,0.055922,0.055826,0.056004,0.057076,0.055678,0.05507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066277,0.056479,0.056483,0.056423,0.056444,0.059119,0.059823,0.057491,0.066538,0.055603,0.056121,0.056148,0.05628,0.057318,0.055913,0.055341,
First Transpose (Finished All2All),261.685,265.055,265.421,261.054,265.409,261.18,265.17,265.288,285.893,290.558,285.776,286.054,290.686,290.681,285.648,284.589,
First Transpose (Unpacking),261.686,265.056,265.423,261.055,265.409,261.181,265.17,265.288,285.894,290.559,285.776,286.055,290.687,290.682,285.648,284.59,
First Transpose (Send Complete),262.02,265.279,265.721,261.284,265.641,261.417,265.413,265.517,286.218,290.796,286.017,286.268,290.928,290.919,285.875,284.83,
1D FFT Y-Direction,262.02,265.278,265.721,261.283,265.64,261.416,265.412,265.517,286.218,290.796,286.017,286.268,290.928,290.919,285.875,284.83,
Second Transpose (First Send),262.066,265.32,265.771,261.326,265.683,261.459,265.457,265.56,286.27,290.84,286.063,286.314,290.971,290.97,285.918,284.877,
Second Transpose (Packing),262.069,265.323,265.783,261.33,265.686,261.462,265.46,265.563,286.276,290.843,286.066,286.317,290.974,290.974,285.921,284.88,
Second Transpose (Start Local Transpose),262.07,265.323,265.784,261.33,265.686,261.462,265.461,265.563,286.276,290.843,286.066,286.317,290.974,290.974,285.921,284.881,
Second Transpose (Start Receive),262.074,265.327,265.788,261.335,265.689,261.465,265.465,265.567,286.281,290.847,286.069,286.321,290.978,290.978,285.928,284.885,
Second Transpose (First Receive),289.649,293.802,289.879,290.108,294.673,294.696,289.492,288.192,288.181,292.399,288.242,288.53,293.006,292.972,287.969,286.634,
Second Transpose (Finished Receive),289.65,293.802,289.88,290.108,294.674,294.696,289.492,288.192,288.182,292.4,288.243,288.53,293.006,292.973,287.969,286.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.654,293.806,289.883,290.111,294.677,294.699,289.496,288.195,288.201,292.411,288.268,288.533,293.028,292.987,287.98,286.638,
1D FFT X-Direction,289.725,293.866,289.952,290.171,294.737,294.76,289.557,288.256,288.262,292.468,288.325,288.594,293.085,293.044,288.038,286.699,
Run complete,289.726,293.867,289.953,290.172,294.738,294.76,289.558,288.257,289.185,293.336,289.315,289.581,294.16,294.166,288.999,287.875,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.066273,0.054903,0.06161,0.058663,0.056363,0.055816,0.056854,0.056189,0.055908,0.055687,0.053972,0.055031,0.053984,0.054424,0.055978,0.057439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066877,0.055172,0.062262,0.059103,0.056668,0.056147,0.057217,0.056505,0.056374,0.055971,0.054296,0.055376,0.054316,0.054804,0.056243,0.057921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067127,0.055402,0.062519,0.059363,0.056901,0.056401,0.05744,0.056748,0.05666,0.056196,0.054547,0.05562,0.054559,0.055067,0.056483,0.058232,
First Transpose (Finished All2All),266.069,266.017,260.644,261.663,263.709,265.965,266.066,259.539,270.448,270.295,270.305,267.311,270.453,269.106,268.936,266.833,
First Transpose (Unpacking),266.07,266.017,260.645,261.664,263.709,265.965,266.067,259.54,270.449,270.296,270.306,267.312,270.453,269.107,268.937,266.834,
First Transpose (Send Complete),266.404,266.247,260.884,261.893,263.933,266.197,266.294,259.771,270.799,270.537,270.539,267.538,270.684,269.339,269.155,267.07,
1D FFT Y-Direction,266.403,266.247,260.884,261.893,263.933,266.196,266.294,259.771,270.799,270.536,270.539,267.538,270.683,269.339,269.154,267.069,
Second Transpose (First Send),266.447,266.289,260.928,261.936,263.975,266.239,266.339,259.813,270.846,270.583,270.587,267.582,270.729,269.385,269.2,267.116,
Second Transpose (Packing),266.451,266.292,260.931,261.939,263.979,266.241,266.343,259.816,270.849,270.586,270.589,267.585,270.731,269.388,269.202,267.12,
Second Transpose (Start Local Transpose),266.451,266.292,260.931,261.94,263.979,266.242,266.343,259.817,270.849,270.586,270.59,267.586,270.732,269.388,269.202,267.121,
Second Transpose (Start Receive),266.455,266.296,260.935,261.943,263.982,266.245,266.347,259.82,270.853,270.59,270.593,267.589,270.735,269.392,269.206,267.125,
Second Transpose (First Receive),274.755,274.453,273.849,270.738,274.216,272.86,272.607,270.367,273.101,272.789,272.384,269.133,272.762,271.244,271.046,268.693,
Second Transpose (Finished Receive),274.755,274.454,273.849,270.739,274.217,272.86,272.608,270.367,273.101,272.789,272.384,269.133,272.762,271.245,271.046,268.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.759,274.457,273.853,270.742,274.22,272.863,272.611,270.37,273.138,272.792,272.404,269.145,272.775,271.268,271.049,268.705,
1D FFT X-Direction,274.824,274.517,273.915,270.803,274.282,272.922,272.672,270.431,273.2,272.85,272.468,269.202,272.832,271.327,271.106,268.765,
Run complete,274.825,274.518,273.916,270.804,274.282,272.923,272.673,270.432,274.167,273.89,273.342,270.175,273.681,272.45,272.233,269.684,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.063613,0.056455,0.05609,0.056639,0.057954,0.056102,0.057574,0.056227,0.055154,0.053783,0.058418,0.157946,0.054077,0.054667,0.054851,0.056165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064199,0.056741,0.056399,0.057067,0.05826,0.056405,0.05792,0.056565,0.055559,0.054116,0.058752,0.158311,0.054444,0.055012,0.055134,0.056554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064473,0.056932,0.056617,0.057273,0.058484,0.05661,0.058144,0.056792,0.055813,0.054322,0.058964,0.158585,0.054703,0.055258,0.055387,0.056788,
First Transpose (Finished All2All),263.702,263.323,260.874,263.37,263.693,263.641,261.116,261.177,268.986,266.161,263.82,266.102,268.983,268.633,268.453,268.81,
First Transpose (Unpacking),263.703,263.324,260.875,263.37,263.693,263.642,261.117,261.178,268.987,266.162,263.82,266.102,268.984,268.634,268.454,268.81,
First Transpose (Send Complete),264.044,263.565,261.11,263.596,263.945,263.867,261.335,261.422,269.322,266.378,264.041,266.329,269.205,268.855,268.676,269.033,
1D FFT Y-Direction,264.044,263.565,261.11,263.596,263.945,263.866,261.335,261.421,269.321,266.378,264.04,266.329,269.205,268.855,268.676,269.033,
Second Transpose (First Send),264.092,263.61,261.153,263.638,263.987,263.909,261.379,261.467,269.37,266.424,264.086,266.376,269.25,268.9,268.72,269.08,
Second Transpose (Packing),264.096,263.614,261.157,263.642,263.99,263.912,261.382,261.47,269.373,266.427,264.088,266.378,269.253,268.903,268.722,269.085,
Second Transpose (Start Local Transpose),264.097,263.614,261.157,263.642,263.99,263.912,261.383,261.47,269.373,266.427,264.088,266.379,269.253,268.904,268.723,269.086,
Second Transpose (Start Receive),264.1,263.618,261.161,263.645,263.993,263.916,261.387,261.473,269.377,266.431,264.092,266.382,269.256,268.908,268.727,269.09,
Second Transpose (First Receive),272.901,269.563,267.019,269.426,273.084,272.687,272.461,272.899,271.271,267.989,265.585,267.931,271.461,270.989,270.851,271.223,
Second Transpose (Finished Receive),272.901,269.564,267.019,269.426,273.084,272.688,272.461,272.9,271.272,267.989,265.586,267.931,271.461,270.989,270.851,271.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.904,269.568,267.022,269.429,273.087,272.691,272.464,272.902,271.294,268.001,265.589,267.954,271.481,271,270.854,271.245,
1D FFT X-Direction,272.969,269.629,267.084,269.49,273.146,272.752,272.526,272.962,271.36,268.074,265.647,268.018,271.539,271.059,270.929,271.305,
Run complete,272.971,269.63,267.084,269.491,273.147,272.753,272.527,272.963,272.348,268.883,266.363,268.802,272.537,272.107,271.965,272.397,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.064383,0.057655,0.057444,0.054556,0.055279,0.057172,0.057994,0.056074,0.053975,0.054574,0.055237,0.054391,0.053389,0.070807,0.054672,0.056311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065037,0.057969,0.057833,0.054927,0.05558,0.057576,0.058371,0.056379,0.054375,0.0549,0.055587,0.054726,0.053685,0.07124,0.054958,0.056666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065286,0.058205,0.058084,0.055125,0.05581,0.057792,0.058579,0.056606,0.054606,0.055084,0.055781,0.055015,0.053915,0.071463,0.055181,0.056911,
First Transpose (Finished All2All),261.776,261.451,260.807,261.287,261.779,259.202,261.725,259.257,269.235,269.106,269.229,268.863,269.241,268.873,267.682,265.637,
First Transpose (Unpacking),261.777,261.451,260.808,261.288,261.78,259.202,261.725,259.258,269.235,269.107,269.23,268.864,269.241,268.873,267.683,265.638,
First Transpose (Send Complete),262.114,261.675,261.045,261.522,262.014,259.441,261.964,259.492,269.57,269.346,269.449,269.086,269.462,269.109,267.909,265.888,
1D FFT Y-Direction,262.114,261.675,261.044,261.522,262.013,259.441,261.964,259.492,269.57,269.345,269.449,269.086,269.462,269.109,267.909,265.888,
Second Transpose (First Send),262.158,261.717,261.087,261.564,262.055,259.483,262.008,259.534,269.617,269.39,269.497,269.131,269.506,269.155,267.953,265.934,
Second Transpose (Packing),262.162,261.721,261.09,261.567,262.058,259.486,262.012,259.537,269.619,269.392,269.499,269.134,269.509,269.158,267.956,265.938,
Second Transpose (Start Local Transpose),262.162,261.721,261.091,261.567,262.058,259.487,262.012,259.537,269.619,269.393,269.5,269.134,269.509,269.158,267.956,265.938,
Second Transpose (Start Receive),262.166,261.725,261.094,261.571,262.062,259.49,262.016,259.54,269.626,269.396,269.504,269.138,269.513,269.162,267.959,265.942,
Second Transpose (First Receive),273.742,273.412,273.462,273.116,273.637,273.263,271.337,268.931,271.852,271.559,271.768,271.305,271.818,271.397,269.561,267.406,
Second Transpose (Finished Receive),273.743,273.413,273.463,273.117,273.637,273.264,271.338,268.931,271.853,271.559,271.768,271.305,271.819,271.397,269.562,267.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.746,273.416,273.466,273.12,273.64,273.267,271.341,268.934,271.915,271.573,271.771,271.32,271.839,271.411,269.599,267.417,
1D FFT X-Direction,273.81,273.475,273.526,273.18,273.701,273.327,271.401,268.994,271.993,271.633,271.83,271.378,271.896,271.47,269.66,267.476,
Run complete,273.81,273.476,273.527,273.18,273.701,273.328,271.402,268.995,272.996,272.765,272.871,272.479,272.902,272.541,271.158,268.331,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.064884,0.055066,0.05588,0.053506,0.055914,0.054783,0.057184,0.054865,0.055673,0.053922,0.055779,0.054517,0.054506,0.054578,0.055223,0.055235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065657,0.055333,0.056235,0.053845,0.056243,0.055088,0.057541,0.055175,0.05607,0.054217,0.056115,0.054877,0.054796,0.054998,0.055614,0.055635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065939,0.055517,0.056467,0.054056,0.056465,0.055314,0.057754,0.055413,0.056337,0.054474,0.05634,0.055138,0.055023,0.055215,0.056132,0.055851,
First Transpose (Finished All2All),266.08,265.891,261.704,265.534,266.083,261.516,261.582,265.828,263.848,263.154,263.029,263.678,263.855,263.658,263.508,263.625,
First Transpose (Unpacking),266.081,265.891,261.705,265.535,266.084,261.517,261.582,265.828,263.848,263.155,263.03,263.679,263.857,263.659,263.508,263.625,
First Transpose (Send Complete),266.42,266.12,261.951,265.777,266.318,261.753,261.828,266.064,264.183,263.381,263.257,263.914,264.084,263.886,263.741,263.863,
1D FFT Y-Direction,266.42,266.119,261.951,265.777,266.317,261.752,261.828,266.064,264.183,263.381,263.257,263.914,264.084,263.886,263.74,263.862,
Second Transpose (First Send),266.475,266.168,261.994,265.826,266.368,261.795,261.872,266.113,264.227,263.425,263.307,263.957,264.133,263.932,263.786,263.909,
