,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.4969,93.5365,94.9837,94.9429,94.7636,94.3194,89.8429,90.9127,94.5336,94.097,92.4678,92.6052,94.2839,94.3834,91.9491,91.1,
Second Transpose (Finished All2All),940.642,909.683,936.117,775.482,909.716,909.924,909.695,934.222,934.306,914.192,935.865,942.817,910.894,883.084,909.95,933.954,
Second Transpose (Unpacking),940.643,909.684,936.118,775.483,909.717,909.925,909.696,934.223,934.307,914.193,935.866,942.818,910.895,883.085,909.951,933.955,
1D FFT X-Direction,940.66,909.703,936.132,775.501,909.733,909.94,909.717,934.24,934.323,914.213,935.881,942.834,910.913,883.11,909.968,933.971,
Run complete,941.44,910.434,936.871,776.232,910.465,910.683,910.455,934.985,935.091,914.952,936.616,943.572,911.655,883.843,910.714,934.708,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.027447,0.021685,0.019502,0.020631,0.019647,0.025381,0.019395,0.022501,0.019785,0.019775,0.018715,0.018255,0.023153,0.019068,0.019118,0.018435,
First Transpose (First Send),2.61389,2.65231,2.62164,2.62722,2.63582,2.64304,2.59846,2.65257,2.61565,2.64905,2.63042,2.62465,2.63366,2.67259,2.63797,2.62821,
First Transpose (Packing),2.63155,2.66697,2.63871,2.64161,2.64975,2.65752,2.61328,2.66652,2.63153,2.66387,2.6487,2.63927,2.65259,2.68682,2.65366,2.64322,
First Transpose (Start Local Transpose),2.63185,2.66728,2.63904,2.64191,2.65006,2.65779,2.61354,2.66682,2.63185,2.66413,2.64894,2.6395,2.65283,2.68708,2.65396,2.64351,
First Transpose (Start Receive),2.64284,2.67711,2.64817,2.65076,2.65905,2.66603,2.62411,2.67812,2.64223,2.67322,2.65759,2.64938,2.66431,2.69683,2.66308,2.65385,
First Transpose (First Receive),87.8342,87.5813,88.1803,88.35,88.8264,88.4639,86.2502,86.1579,90.6763,89.5701,89.4965,89.4262,87.6578,87.6647,89.5438,89.687,
First Transpose (Finished Receive),91.5367,90.4625,91.7653,91.944,91.6987,91.4389,88.2841,89.4405,93.2993,92.2518,91.5881,91.9322,89.7574,90.1494,91.5781,91.7495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6405,90.5627,91.8686,92.0446,91.8002,91.5397,88.4449,89.6033,93.4007,92.4264,91.7976,92.0335,89.9815,90.2495,91.6802,91.9216,
First Transpose (Send Complete),92.5357,91.4527,92.7318,92.905,92.8052,92.3878,89.673,90.4874,94.2722,94.1576,93.615,93.7547,91.5364,91.8071,93.1733,93.6902,
1D FFT Y-Direction,91.6538,90.6121,91.8799,92.0575,91.9539,91.5538,88.8338,89.655,93.4114,93.307,92.7845,92.9093,90.6875,90.9542,92.3303,92.8418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.5363,91.4535,92.7322,92.9057,92.8058,92.3884,89.674,90.4882,94.2728,94.1586,93.6156,93.7555,91.5372,91.8095,93.1738,93.6908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.5367,91.4539,92.7326,92.906,92.8063,92.3887,89.6743,90.4886,94.2731,94.1589,93.6159,93.756,91.5375,91.81,93.1742,93.6912,
Second Transpose (Finished All2All),923.768,944.354,931.533,931.522,905.114,905.078,905.092,929.613,914.619,931.415,931.293,931.263,931.48,930.088,931.929,929.348,
Second Transpose (Unpacking),923.769,944.356,931.534,931.523,905.116,905.079,905.093,929.614,914.62,931.416,931.295,931.263,931.481,930.09,931.929,929.349,
1D FFT X-Direction,923.787,944.382,931.548,931.568,905.142,905.127,905.14,929.658,914.643,931.455,931.332,931.283,931.5,930.106,931.945,929.374,
Run complete,924.565,945.131,932.291,932.312,905.879,905.863,905.879,930.407,915.419,932.183,932.061,932.014,932.237,930.851,932.692,930.116,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.028798,0.025862,0.019578,0.042084,0.026467,0.044067,0.043381,0.045031,0.021682,0.025686,0.024282,0.018539,0.021807,0.020134,0.018995,0.018555,
First Transpose (First Send),2.6445,2.64175,2.63076,2.63326,2.62531,2.66232,2.66066,2.64632,2.60901,2.63784,2.6419,2.62949,2.65548,2.63525,2.65595,2.65287,
First Transpose (Packing),2.65957,2.65908,2.64945,2.66092,2.64057,2.69133,2.68902,2.67493,2.62429,2.65303,2.65497,2.64278,2.67269,2.65185,2.67141,2.6677,
First Transpose (Start Local Transpose),2.65988,2.65939,2.64981,2.66121,2.64087,2.69163,2.68928,2.67527,2.62462,2.65329,2.65526,2.64306,2.67295,2.65213,2.67172,2.66804,
First Transpose (Start Receive),2.67019,2.66976,2.65857,2.67728,2.65122,2.70961,2.70731,2.69226,2.63434,2.66311,2.66622,2.65268,2.68352,2.6619,2.68074,2.6778,
First Transpose (First Receive),90.4445,89.6251,88.4529,88.4137,88.3815,88.6183,88.0305,87.9942,90.4973,89.3948,88.2006,88.2316,88.532,88.8448,89.8375,89.6504,
First Transpose (Finished Receive),91.3221,91.1467,90.3924,90.5075,90.1389,91.0508,89.7983,89.7329,91.8642,91.2062,89.872,90.6213,89.8101,90.3761,91.3432,91.4313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4246,91.255,90.4922,90.609,90.3086,91.1507,89.8985,89.8784,91.9892,91.3476,90.0359,90.7218,89.9117,90.5449,91.4436,91.5325,
First Transpose (Send Complete),92.3106,92.1876,91.7589,91.8404,91.6951,92.0167,91.3,91.4025,92.8881,92.2219,91.3547,91.5704,91.5377,91.7813,92.6512,92.721,
1D FFT Y-Direction,91.4369,91.3374,90.9072,91.0171,90.8491,91.1708,90.4555,90.5656,91.9988,91.3608,90.5051,90.7378,90.693,90.9299,91.8009,91.8717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.3112,92.1883,91.7595,91.8411,91.6957,92.0178,91.3011,91.4031,92.8888,92.2226,91.3553,91.5719,91.5382,91.7836,92.6518,92.7217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.3115,92.1886,91.7598,91.8415,91.6962,92.0181,91.3015,91.4035,92.8892,92.2229,91.3556,91.5724,91.5385,91.784,92.6522,92.7221,
Second Transpose (Finished All2All),954.876,898.909,934.484,673.569,939.677,939.695,892.213,925.594,940.211,946.095,925.112,915.05,939.412,939.43,908.046,925.237,
Second Transpose (Unpacking),954.877,898.91,934.485,673.57,939.677,939.696,892.214,925.595,940.212,946.096,925.113,915.051,939.413,939.431,908.047,925.238,
1D FFT X-Direction,954.892,898.929,934.499,673.589,939.693,939.71,892.237,925.615,940.227,946.112,925.129,915.072,939.432,939.448,908.069,925.256,
Run complete,955.667,899.662,935.242,674.324,940.438,940.457,892.969,926.356,940.997,946.853,925.872,915.817,940.166,940.184,908.812,925.991,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.027319,0.020915,0.019803,0.022695,0.019601,0.020277,0.019135,0.024044,0.020001,0.020373,0.020154,0.02008,0.023414,0.019963,0.019995,0.018773,
First Transpose (First Send),2.60799,2.64956,2.65927,2.62843,2.62038,2.64296,2.64948,2.66351,2.6241,2.61497,2.64413,2.64146,2.64693,2.64427,2.64319,2.62128,
First Transpose (Packing),2.62532,2.66418,2.6757,2.64304,2.6358,2.65773,2.66363,2.67975,2.64079,2.62988,2.65792,2.65575,2.66074,2.65733,2.65932,2.63884,
First Transpose (Start Local Transpose),2.62557,2.66448,2.67599,2.64339,2.63611,2.65805,2.66391,2.68004,2.64114,2.6302,2.65823,2.65605,2.66103,2.6576,2.6596,2.63915,
First Transpose (Start Receive),2.63629,2.67282,2.68413,2.65249,2.64574,2.66696,2.67269,2.69073,2.65008,2.64266,2.66688,2.66403,2.67198,2.66708,2.66807,2.64979,
First Transpose (First Receive),88.5347,87.3462,89.1311,89.4464,87.8239,87.8583,87.3051,87.3768,90.0204,89.2011,90.3402,90.379,89.7785,89.7248,87.4608,87.4683,
First Transpose (Finished Receive),90.652,89.9828,91.3488,91.6123,90.0964,90.8417,88.9096,90.5444,92.6714,91.7363,92.7167,92.9655,92.3767,91.9295,90.569,90.2557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.7799,90.0825,91.4492,91.7132,90.1958,90.9431,89.0093,90.646,92.8007,91.8363,92.817,93.0659,92.4779,92.1022,90.6693,90.3994,
First Transpose (Send Complete),91.6748,91.3511,92.4768,92.5713,91.321,92.0454,90.291,91.6193,93.683,93.0677,93.8264,93.9055,93.3419,93.2313,91.5177,91.2608,
1D FFT Y-Direction,90.7909,90.5046,91.6267,91.7264,90.4652,91.1906,89.4591,90.768,92.8115,92.2265,92.9793,93.0775,92.4905,92.3988,90.6798,90.4137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.6754,91.352,92.4773,92.5723,91.3217,92.0461,90.2941,91.6202,93.6835,93.0684,93.8269,93.9062,93.3428,93.232,91.5184,91.2614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.6757,91.3523,92.4776,92.5727,91.3221,92.0464,90.2943,91.6205,93.6839,93.0687,93.8272,93.9066,93.3431,93.2323,91.5188,91.2617,
Second Transpose (Finished All2All),942.253,923.039,918.745,923.042,882.194,922.964,923.024,921.478,923.685,922.773,908.409,922.778,907.505,922.705,922.754,908.384,
Second Transpose (Unpacking),942.254,923.039,918.747,923.043,882.196,922.965,923.024,921.479,923.686,922.774,908.41,922.779,907.506,922.706,922.755,908.386,
1D FFT X-Direction,942.27,923.056,918.763,923.059,882.216,922.979,923.039,921.499,923.701,922.791,908.428,922.796,907.529,922.723,922.771,908.404,
Run complete,943.047,923.8,919.51,923.804,882.953,923.725,923.779,922.24,924.476,923.522,909.156,923.534,908.272,923.461,923.508,909.141,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.028165,0.023013,0.021762,0.021245,0.021886,0.020725,0.021243,0.024513,0.022153,0.023403,0.024627,0.021121,0.025067,0.022167,0.023649,0.022836,
First Transpose (First Send),2.58727,2.65005,2.61519,2.65258,2.62749,2.63786,2.62921,2.67721,2.58904,2.63879,2.64221,2.59648,2.64866,2.6486,2.64979,2.64646,
First Transpose (Packing),2.60344,2.66715,2.6295,2.66801,2.64267,2.6522,2.64461,2.69307,2.60638,2.65332,2.65693,2.61078,2.66531,2.6624,2.66475,2.6613,
First Transpose (Start Local Transpose),2.60369,2.66747,2.62982,2.6683,2.64295,2.65248,2.64496,2.69337,2.60671,2.65362,2.65725,2.61104,2.6656,2.66265,2.6651,2.66163,
First Transpose (Start Receive),2.6186,2.6761,2.6387,2.67714,2.65247,2.66189,2.65427,2.70414,2.61679,2.66258,2.66555,2.61917,2.67638,2.67334,2.67497,2.66943,
First Transpose (First Receive),88.8917,88.4775,88.3019,88.2174,87.8046,88.1694,87.1569,87.3047,91.1451,90.0306,89.988,92.0507,90.016,90.2632,91.3131,91.2358,
First Transpose (Finished Receive),91.6908,91.1808,90.5493,91.0799,90.1211,90.709,88.1691,89.7245,92.9861,92.5566,91.7468,93.2926,92.345,92.7981,93.5179,93.4014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7926,91.3535,90.6497,91.1801,90.2272,90.8093,88.3085,89.8266,93.0885,92.6587,91.8464,93.3986,92.4465,92.8982,93.6201,93.5022,
First Transpose (Send Complete),92.6729,92.5473,91.5369,92.0393,91.1224,91.8612,89.7417,91.0094,93.9768,93.5831,92.9144,94.3735,93.3564,93.7544,94.4805,94.3631,
1D FFT Y-Direction,91.803,91.7015,90.6882,91.1923,90.2893,91.0103,88.9034,90.1848,93.1,92.7377,92.0578,93.5344,92.504,92.9101,93.631,93.5135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.6734,92.548,91.5375,92.0401,91.1229,91.8618,89.7426,91.0101,93.9775,93.5838,92.9151,94.3742,93.357,93.7555,94.4811,94.3638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.6738,92.5484,91.5378,92.0405,91.1233,91.8621,89.743,91.0104,93.9778,93.5841,92.9155,94.3747,93.3573,93.756,94.4814,94.3642,
Second Transpose (Finished All2All),901.393,918.881,871.417,931.411,878.136,918.856,878.121,928.179,923.512,918.623,912.563,904.302,908.512,918.604,908.969,904.328,
Second Transpose (Unpacking),901.394,918.882,871.419,931.412,878.137,918.857,878.122,928.18,923.513,918.624,912.564,904.304,908.513,918.604,908.969,904.331,
1D FFT X-Direction,901.412,918.898,871.458,931.428,878.157,918.875,878.143,928.2,923.529,918.641,912.581,904.328,908.534,918.622,908.985,904.366,
Run complete,902.183,919.644,872.286,932.173,878.884,919.627,878.879,928.941,924.311,919.378,913.327,905.06,909.277,919.361,909.736,905.1,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.027452,0.021628,0.02475,0.019853,0.018676,0.0204,0.01925,0.022129,0.018598,0.020577,0.0204,0.026621,0.021141,0.019623,0.019298,0.027067,
First Transpose (First Send),2.62933,2.64586,2.63878,2.64292,2.62615,2.62631,2.61137,2.63137,2.60277,2.63927,2.6518,2.63434,2.6401,2.60684,2.6403,2.6412,
First Transpose (Packing),2.64688,2.66223,2.65641,2.65852,2.63949,2.64096,2.62534,2.64794,2.61896,2.65554,2.66717,2.64859,2.65519,2.62301,2.65544,2.65595,
First Transpose (Start Local Transpose),2.64723,2.66252,2.65674,2.65886,2.63973,2.64129,2.62564,2.64819,2.61927,2.65581,2.66743,2.64891,2.65548,2.62329,2.65578,2.65622,
First Transpose (Start Receive),2.65693,2.67158,2.66711,2.66753,2.64736,2.65013,2.63615,2.65801,2.63021,2.66525,2.67551,2.6575,2.66595,2.63332,2.66496,2.66511,
First Transpose (First Receive),88.1123,87.3092,89.3536,89.6737,88.2535,88.3932,86.8008,86.7932,93.6734,92.6788,92.8161,92.8505,92.229,92.3832,91.9733,92.0575,
First Transpose (Finished Receive),91.3409,90.5781,92.4683,92.4754,91.4781,91.573,89.2271,90.5902,94.2027,93.6649,93.944,93.8646,92.9003,92.9624,92.7878,92.9778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4434,90.7163,92.5687,92.5762,91.5793,91.6733,89.3601,90.692,94.358,93.7643,94.094,93.9908,93.0799,93.0725,92.9875,93.0796,
First Transpose (Send Complete),92.3419,91.5566,93.4364,93.426,92.7506,93.0802,90.5262,91.5548,95.2418,94.9247,95.0603,94.9916,94.679,94.53,94.6118,94.6218,
1D FFT Y-Direction,91.4565,90.7291,92.5792,92.5903,91.9009,92.2248,89.6787,90.706,94.3671,94.0913,94.216,94.1524,93.8391,93.6842,93.7756,93.7946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.3425,91.5573,93.4369,93.4267,92.7511,93.0808,90.5268,91.5558,95.2424,94.9257,95.0611,94.9922,94.6796,94.5308,94.6125,94.6225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.3428,91.5577,93.4372,93.4271,92.7515,93.0811,90.5272,91.5561,95.2427,94.926,95.0614,94.9925,94.68,94.5312,94.6129,94.6229,
Second Transpose (Finished All2All),898.653,917.556,953.218,925.664,913.339,925.623,925.64,884.858,924.623,911.069,911.101,925.405,911.099,925.37,925.385,930.306,
Second Transpose (Unpacking),898.654,917.557,953.219,925.665,913.339,925.624,925.64,884.86,924.624,911.07,911.102,925.406,911.102,925.371,925.386,930.307,
1D FFT X-Direction,898.671,917.574,953.233,925.68,913.356,925.639,925.655,884.885,924.639,911.093,911.12,925.42,911.17,925.39,925.403,930.322,
Run complete,899.439,918.313,953.972,926.426,914.108,926.383,926.401,885.621,925.417,911.829,911.851,926.151,911.898,926.119,926.137,931.062,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.029957,0.020455,0.020362,0.020479,0.018307,0.019577,0.019767,0.023593,0.019685,0.020183,0.020994,0.019737,0.043156,0.02032,0.019799,0.01873,
First Transpose (First Send),2.59571,2.64123,2.6304,2.63492,2.62427,2.64892,2.64759,2.65363,2.58755,2.62182,2.73462,2.64875,2.65168,2.64455,2.65229,2.64296,
First Transpose (Packing),2.61221,2.65729,2.64634,2.64796,2.64022,2.6639,2.66284,2.66813,2.60456,2.63483,2.74942,2.66416,2.69082,2.65914,2.66713,2.65987,
First Transpose (Start Local Transpose),2.61251,2.65762,2.64658,2.64828,2.64046,2.66423,2.66311,2.66843,2.60486,2.63512,2.74972,2.66448,2.69105,2.65941,2.66741,2.66019,
First Transpose (Start Receive),2.62388,2.66742,2.65545,2.65689,2.65027,2.67293,2.67154,2.67897,2.61445,2.64508,2.75963,2.67345,2.71367,2.67065,2.67637,2.66918,
First Transpose (First Receive),88.4068,87.6352,88.7033,88.9579,84.9412,85.0241,86.0412,86.678,91.483,90.1945,88.7498,88.7164,89.0085,88.9882,87.4023,87.5411,
First Transpose (Finished Receive),91.7724,91.029,92.2386,91.9779,88.6577,89.2379,89.9927,90.8123,93.3794,93.2083,91.978,91.9817,92.301,92.078,90.5069,90.2498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8736,91.1296,92.3398,92.0793,88.76,89.3391,90.0935,90.9134,93.4808,93.3086,92.0767,92.0808,92.4022,92.176,90.6075,90.3494,
First Transpose (Send Complete),92.7722,91.9898,93.2008,93.0971,89.8157,90.2273,91.056,91.7726,94.374,94.2419,93.6548,93.811,93.946,93.907,92.6214,92.327,
1D FFT Y-Direction,91.8856,91.1413,92.3501,92.2463,88.9625,89.3872,90.2227,90.9279,93.4898,93.3921,92.8072,92.974,93.0962,93.0643,91.777,91.4933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.7728,91.9906,93.2013,93.0977,89.8167,90.2279,91.0582,91.7734,94.3747,94.2426,93.6554,93.8117,93.9466,93.9079,92.622,92.3277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.7732,91.9909,93.2016,93.0982,89.8172,90.2283,91.0586,91.7737,94.3751,94.243,93.6558,93.8121,93.9469,93.9082,92.6224,92.3282,
Second Transpose (Finished All2All),924.847,670.348,937.068,953.811,869.846,928.289,930.292,945.521,896.007,915.126,937.318,896.058,915.479,896.076,930.537,896.09,
Second Transpose (Unpacking),924.849,670.349,937.069,953.812,869.847,928.291,930.293,945.523,896.007,915.127,937.319,896.059,915.479,896.077,930.538,896.091,
1D FFT X-Direction,924.867,670.366,937.086,953.837,869.866,928.319,930.321,945.55,896.028,915.144,937.334,896.077,915.499,896.101,930.552,896.11,
Run complete,925.643,671.102,937.818,954.583,870.596,929.066,931.059,946.287,896.792,915.889,938.081,896.817,916.245,896.841,931.299,896.842,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.028786,0.023229,0.019843,0.025852,0.021297,0.02679,0.024855,0.027315,0.020582,0.020508,0.020725,0.018574,0.021761,0.019618,0.020113,0.018997,
First Transpose (First Send),2.63377,2.64424,2.64536,2.62889,2.59856,2.64688,2.61127,2.6507,2.60022,2.70656,2.6464,2.63332,2.65489,2.62821,2.64824,2.64172,
First Transpose (Packing),2.65035,2.65935,2.65987,2.64512,2.61232,2.66324,2.62375,2.66575,2.6163,2.7229,2.65982,2.64764,2.66983,2.64454,2.66407,2.65719,
First Transpose (Start Local Transpose),2.65078,2.65966,2.66016,2.64541,2.61263,2.66354,2.62409,2.66609,2.61659,2.72319,2.66015,2.64799,2.67009,2.64482,2.66436,2.6575,
First Transpose (Start Receive),2.66121,2.66829,2.66937,2.65442,2.62285,2.67398,2.63371,2.677,2.62665,2.73581,2.66785,2.65585,2.68008,2.65567,2.67285,2.66782,
First Transpose (First Receive),91.2271,90.501,88.8385,89.2352,86.041,86.4667,85.992,86.9924,91.4216,90.6417,88.995,88.8824,89.8242,89.7734,90.5583,90.3066,
First Transpose (Finished Receive),93.587,93.418,92.5928,92.9888,90.301,90.4269,90.0782,91.1936,92.6595,92.1285,90.5047,90.8574,91.422,91.4789,92.4855,91.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6878,93.5183,92.6931,93.0881,90.4309,90.5877,90.2246,91.3603,92.7613,92.2286,90.6053,90.9578,91.5231,91.5785,92.5849,91.5102,
First Transpose (Send Complete),94.5824,94.4596,93.6489,94.1849,92.2948,92.3264,92.085,93.0286,93.6468,93.314,92.2874,92.4075,93.1554,92.8905,93.5067,93.0306,
1D FFT Y-Direction,93.698,93.5991,92.8221,93.3412,91.4534,91.4712,91.2373,92.1792,92.7705,92.4658,91.4339,91.5786,92.3126,92.0525,92.6718,92.1832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.5829,94.4603,93.6495,94.1857,92.2954,92.327,92.0857,93.0292,93.6473,93.3146,92.288,92.408,93.1559,92.8913,93.5073,93.0313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.5832,94.4606,93.6499,94.1862,92.2959,92.3273,92.0861,93.0296,93.6479,93.3149,92.2883,92.4084,93.1562,92.8917,93.5077,93.0318,
Second Transpose (Finished All2All),889.654,914.197,915.615,919.857,921.428,910.305,915.934,921.322,923.304,880.567,880.482,894.737,921.686,880.445,880.463,921.58,
Second Transpose (Unpacking),889.655,914.198,915.616,919.858,921.428,910.306,915.934,921.323,923.305,880.568,880.483,894.738,921.687,880.446,880.464,921.581,
1D FFT X-Direction,889.673,914.216,915.631,919.873,921.446,910.328,915.949,921.343,923.321,880.587,880.503,894.756,921.705,880.468,880.483,921.598,
Run complete,890.436,914.958,916.373,920.618,922.279,911.075,916.697,922.083,924.1,881.325,881.24,895.492,922.448,881.202,881.22,922.335,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.027539,0.020421,0.019987,0.020967,0.01965,0.01987,0.019308,0.022338,0.021387,0.02116,0.020552,0.018923,0.02158,0.020137,0.021293,0.017982,
First Transpose (First Send),2.63708,2.64932,2.6602,2.64151,2.62791,2.64807,2.61355,2.66662,2.62598,2.62352,2.62102,2.61881,2.67289,2.65986,2.63955,2.6312,
First Transpose (Packing),2.65294,2.66458,2.67738,2.6588,2.641,2.66338,2.62729,2.6814,2.64054,2.63792,2.6362,2.63467,2.68764,2.67438,2.65412,2.64755,
First Transpose (Start Local Transpose),2.65326,2.66495,2.67771,2.65905,2.6413,2.66363,2.62758,2.68164,2.64083,2.63818,2.63652,2.63496,2.68792,2.67466,2.65443,2.64788,
First Transpose (Start Receive),2.66383,2.67406,2.68645,2.66814,2.64949,2.67216,2.63709,2.6921,2.65262,2.64707,2.64635,2.64509,2.7,2.68397,2.66444,2.65917,
First Transpose (First Receive),91.3907,90.2895,89.4373,89.7785,87.9438,88.7038,87.9627,88.1407,93.4081,92.0929,90.2635,90.1285,90.5184,90.5126,90.0071,89.875,
