,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.024798,0.01733,0.016361,0.016588,0.040099,0.018597,0.018045,0.018489,0.017345,0.018685,0.0165,0.017176,0.017931,0.025106,0.018235,0.016848,0.017459,0.017248,0.017897,0.016447,0.020653,0.017582,0.018327,0.017913,0.017501,0.018619,0.017161,0.018553,0.020252,0.017128,0.016752,0.022969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29023,1.29139,1.2981,1.28106,1.30063,1.28247,1.28179,1.29978,1.30002,1.29585,1.29605,1.28964,1.27884,1.30819,1.30169,1.30463,1.28179,1.28775,1.29354,1.29171,1.28744,1.30009,1.28801,1.26916,1.29077,1.28401,1.28939,1.30043,1.28435,1.28303,1.28719,1.29316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29051,1.29163,1.29834,1.28131,1.30092,1.28277,1.28208,1.30003,1.30028,1.29611,1.29631,1.28992,1.27908,1.30849,1.30218,1.30493,1.28207,1.28802,1.29378,1.29198,1.28771,1.30035,1.28828,1.26943,1.29107,1.28432,1.28968,1.30074,1.28469,1.2833,1.28746,1.29344,
First Transpose (Finished All2All),7.04405,6.93377,6.34192,7.04557,7.04009,6.90838,6.34321,7.0456,7.0128,7.01588,6.21838,6.21389,7.06697,7.07069,6.21953,6.29194,7.00499,7.00644,6.19182,6.26383,7.03295,7.04149,6.21056,6.20268,6.99607,6.91799,6.29785,6.99604,6.99026,6.91605,6.29267,6.99342,
First Transpose (Unpacking),7.4113,7.29788,6.70172,7.40264,7.41182,7.27164,6.70249,7.4021,7.37866,7.37835,6.58182,6.57875,7.43112,7.43856,6.58374,6.65726,7.36971,7.36786,6.55538,6.62918,7.39873,7.40099,6.57444,6.56625,7.36313,7.28365,6.6575,7.35212,7.3566,7.28005,6.65316,7.35204,
First Transpose (Send Complete),7.87098,7.75505,7.15257,7.85031,7.87297,7.71807,7.14639,7.84955,7.82867,7.83081,7.02709,7.02986,7.88299,7.89357,7.03448,7.11317,7.831,7.81288,7.00471,7.07156,7.85505,7.85505,7.01228,7.00923,7.82043,7.71961,7.0854,7.78495,7.80922,7.72334,7.10393,7.80388,
1D FFT Y-Direction,7.41897,7.30395,6.708,7.40862,7.42584,7.27728,6.70809,7.40886,7.38572,7.38681,6.5883,6.58532,7.44032,7.44782,6.59013,6.66305,7.37795,7.37398,6.56128,6.635,7.40524,7.40747,6.57943,6.5721,7.36954,7.29108,6.66328,7.35854,7.36622,7.28622,6.65909,7.36043,
Second Transpose (First Send),7.87307,7.75658,7.15386,7.85146,7.87594,7.71996,7.1477,7.8513,7.83004,7.83262,7.0287,7.03183,7.88463,7.896,7.03623,7.11498,7.83303,7.81451,7.0062,7.07323,7.85677,7.85663,7.01375,7.01053,7.82214,7.72114,7.08681,7.78656,7.81189,7.72492,7.10518,7.80601,
Second Transpose (Packing),7.89204,7.77256,7.16747,7.86802,7.92294,7.73606,7.16293,7.86941,7.8472,7.84914,7.04421,7.04469,7.89904,7.91163,7.05017,7.12922,7.84941,7.82888,7.02018,7.08745,7.87198,7.87683,7.02648,7.02314,7.83845,7.7355,7.1014,7.80205,7.83739,7.73933,7.11753,7.82064,
Second Transpose (Start Local Transpose),7.89231,7.77294,7.16781,7.86834,7.92477,7.73656,7.16328,7.86989,7.8477,7.84963,7.04466,7.04508,7.89938,7.91198,7.05053,7.12965,7.84976,7.82932,7.02051,7.08779,7.87233,7.87719,7.02683,7.02356,7.83885,7.73577,7.10177,7.80239,7.83777,7.73982,7.11816,7.82102,
Second Transpose (Start Receive),7.89629,7.77681,7.17332,7.87239,7.92902,7.74022,7.16709,7.8743,7.85171,7.85333,7.04895,7.04921,7.90298,7.91674,7.05498,7.13352,7.85466,7.83398,7.02507,7.09227,7.8766,7.88211,7.03118,7.02808,7.84419,7.74055,7.10634,7.80707,7.84392,7.74492,7.12351,7.82734,
Second Transpose (First Receive),8.3427,9.27266,8.15759,9.6588,8.37342,8.48158,7.93243,8.66004,9.51555,8.55059,8.58259,8.40154,8.33423,8.33775,10.1766,8.54664,9.89765,9.76039,8.55103,7.85384,8.28521,8.53729,8.93291,7.84013,9.00239,9.88123,8.99729,9.70868,8.25531,9.58302,8.28122,8.62837,
Second Transpose (Finished Receive),56.8454,53.8642,52.8666,52.1317,56.9007,54.5431,53.0056,51.9415,44.8252,53.8649,47.2225,51.6717,47.0812,53.8703,47.2558,51.8166,56.8675,53.4749,52.8362,51.6619,56.8296,53.8629,52.7266,51.9356,56.8981,52.5575,52.8272,51.9416,56.8774,53.4883,52.9291,51.9453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9106,53.9294,52.9322,52.1972,56.9655,54.6873,53.0708,52.0067,44.9324,53.9269,47.3634,51.7374,47.2708,53.9361,47.3198,51.878,56.9351,53.5406,52.901,51.7237,56.8955,53.9238,52.7911,52.0013,56.9649,52.6248,52.8932,52.0062,56.9421,53.5504,52.9956,52.0081,
1D FFT X-Direction,56.9228,53.9624,52.9446,52.2128,56.9802,54.7245,53.0833,52.039,50.0098,53.939,48.3758,51.7496,56.9031,53.9507,52.8566,52.1295,56.946,53.5516,52.9128,51.7349,56.9074,53.9365,52.803,52.0132,56.9772,52.6368,52.9045,52.0202,56.9553,53.5629,53.0082,52.0237,
Run complete,57.3053,54.3464,53.3285,52.5939,57.3637,55.102,53.4727,52.422,50.3836,54.3169,48.7565,52.1302,57.2728,54.3298,53.2381,52.5052,57.3313,53.9328,53.294,52.1125,57.2898,54.315,53.1889,52.3932,57.365,53.0219,53.2851,52.3984,57.3419,56.9477,53.3913,52.4031,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.025203,0.044624,0.016918,0.016591,0.018777,0.042008,0.019029,0.042012,0.017378,0.017657,0.017367,0.01626,0.024937,0.022049,0.017415,0.017496,0.016306,0.01765,0.017982,0.01683,0.015513,0.017288,0.015831,0.017709,0.017678,0.018759,0.017656,0.017933,0.017202,0.04485,0.018169,0.021996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29011,1.30579,1.29231,1.29578,1.30058,1.31697,1.2843,1.30407,1.28326,1.29875,1.30355,1.28435,1.292,1.30389,1.27575,1.27893,1.28631,1.28681,1.28858,1.29467,1.29964,1.2926,1.28044,1.29158,1.27743,1.29922,1.29845,1.30965,1.26997,1.32286,1.29375,1.30582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29038,1.30604,1.29258,1.29605,1.30088,1.31726,1.28458,1.30437,1.28353,1.29902,1.30388,1.28462,1.29226,1.30415,1.27604,1.27923,1.28664,1.28708,1.28885,1.2949,1.2999,1.2929,1.28072,1.29185,1.27765,1.2995,1.29873,1.30995,1.27022,1.32313,1.29404,1.30607,
First Transpose (Finished All2All),7.04603,7.04214,6.23098,6.23013,7.04388,7.03081,6.2695,6.2823,6.97204,6.96925,6.18411,6.21994,7.06201,7.04994,6.23718,6.22374,7.03772,7.03221,6.19338,6.22986,6.97506,6.90147,6.22298,6.96397,7.01978,7.01618,6.21118,7.01725,7.02471,7.01221,6.20454,6.95897,
First Transpose (Unpacking),7.41269,7.40348,6.5956,6.59393,7.40939,7.39541,6.63249,6.64839,7.33569,7.33061,6.54854,6.58375,7.42782,7.41511,6.60265,6.58899,7.4027,7.39242,6.55712,6.59488,7.34234,7.26515,6.58688,7.32021,7.38393,7.37954,6.57562,7.37506,7.3875,7.37733,6.56591,7.31646,
First Transpose (Send Complete),7.86261,7.85882,7.0447,7.04364,7.86195,7.84915,7.08507,7.10098,7.79068,7.77511,6.99732,7.02548,7.89517,7.88344,7.05389,7.04218,7.84923,7.83665,7.00247,7.04455,7.79518,7.71467,7.03298,7.77118,7.84285,7.82946,7.0233,7.82651,7.83663,7.80706,7.01741,7.76254,
1D FFT Y-Direction,7.42004,7.41836,6.60181,6.59991,7.41626,7.40799,6.63916,6.66135,7.34215,7.33718,6.55514,6.58957,7.44104,7.43017,6.60873,6.59472,7.40877,7.3985,6.56296,6.60173,7.34806,7.27083,6.59277,7.32672,7.38991,7.38662,6.58186,7.38144,7.39399,7.38419,6.57151,7.32424,
Second Transpose (First Send),7.86433,7.86096,7.04645,7.04525,7.86374,7.85276,7.08664,7.10266,7.79234,7.77715,6.999,7.02692,7.89693,7.88625,7.05588,7.04365,7.85112,7.83833,7.00382,7.04589,7.79733,7.71623,7.0347,7.77293,7.8446,7.83113,7.0252,7.82804,7.83819,7.80889,7.01881,7.76469,
Second Transpose (Packing),7.8826,7.89063,7.06066,7.0595,7.89084,7.88792,7.10218,7.1376,7.8082,7.79263,7.01196,7.04065,7.91306,7.90101,7.06968,7.05669,7.869,7.85385,7.01703,7.06203,7.81139,7.73018,7.04814,7.78619,7.85981,7.84988,7.0401,7.84451,7.85386,7.82405,7.03242,7.77884,
Second Transpose (Start Local Transpose),7.88288,7.89194,7.06098,7.05986,7.89132,7.89072,7.10251,7.13974,7.80885,7.79308,7.01234,7.04096,7.91371,7.90142,7.07014,7.05701,7.86942,7.85426,7.01741,7.06243,7.81187,7.73058,7.04847,7.78684,7.86053,7.85024,7.04045,7.84488,7.85423,7.82447,7.03288,7.7792,
Second Transpose (Start Receive),7.88677,7.89599,7.06485,7.06339,7.89596,7.89491,7.1063,7.1442,7.8137,7.79725,7.01621,7.04457,7.91741,7.90622,7.07391,7.06093,7.87446,7.85873,7.02232,7.06696,7.81649,7.73484,7.05393,7.79142,7.86537,7.85471,7.0478,7.84912,7.85931,7.82938,7.03822,7.78574,
Second Transpose (First Receive),8.30712,9.15749,9.29975,8.574,8.37417,8.31471,8.91483,8.49796,9.84997,9.58309,9.34957,8.22906,9.87601,8.85571,9.21353,8.60481,8.46415,10.0479,8.84561,9.82202,9.09739,8.86393,8.53161,9.5466,8.76414,8.26105,7.9011,9.83909,8.27496,8.44499,7.84882,9.27169,
Second Transpose (Finished Receive),55.589,55.249,51.5897,53.0018,55.5796,55.2208,54.7281,53.0619,50.2183,48.9313,47.4935,48.1276,50.4634,49.0514,48.6882,48.7718,55.546,55.01,51.4715,52.9566,55.532,55.1343,51.46,53.1482,55.5874,55.2038,51.3903,53.1836,55.5638,55.1987,51.4869,53.2226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6609,55.3139,51.6536,53.0681,55.6454,55.2864,54.8167,53.129,50.2831,49.0792,47.5587,48.1968,50.5328,49.2143,48.8386,48.8406,55.6118,55.0775,51.5378,53.0187,55.601,55.1991,51.5242,53.2138,55.6528,55.2694,51.4531,53.2531,55.6293,55.2651,51.5524,53.286,
1D FFT X-Direction,55.6932,55.3256,51.6663,53.0991,55.6599,55.3005,54.8528,53.1409,50.69,50.7986,47.5743,52.8878,55.5856,55.2263,51.5738,53.1965,55.6251,55.0891,51.5495,53.0287,55.6134,55.2108,51.5348,53.2251,55.666,55.2931,51.464,53.273,55.6436,55.2771,51.5646,53.3008,
Run complete,56.0752,55.7179,52.0468,53.4873,56.0466,55.6862,55.2276,53.5234,51.0786,51.1733,47.959,53.2535,55.9687,55.6007,51.9514,53.571,56.012,55.4741,51.9306,53.4141,55.9966,55.5908,51.9199,53.6119,56.0524,55.6722,51.8468,53.652,56.0294,55.6582,51.9478,53.6835,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.048517,0.019314,0.052118,0.040603,0.017939,0.017813,0.046441,0.01912,0.017895,0.01723,0.016958,0.040319,0.018895,0.024399,0.017881,0.023271,0.017733,0.016237,0.017139,0.016528,0.016669,0.017398,0.019272,0.018068,0.018049,0.024081,0.016746,0.023497,0.017173,0.018203,0.017506,0.021309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29393,1.30155,1.31063,1.29474,1.30782,1.30084,1.3156,1.296,1.27778,1.28985,1.29796,1.29948,1.28534,1.30704,1.30479,1.29261,1.28528,1.27452,1.29328,1.28839,1.28826,1.30164,1.29755,1.29937,1.2791,1.29026,1.28106,1.30393,1.29011,1.29117,1.31002,1.29906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29428,1.30184,1.31092,1.29504,1.30811,1.30108,1.31585,1.29631,1.27804,1.29009,1.29825,1.29977,1.28561,1.30732,1.30506,1.29287,1.28556,1.27477,1.29354,1.28863,1.28854,1.3019,1.29785,1.2996,1.27936,1.29066,1.28129,1.30421,1.29035,1.29147,1.31026,1.29932,
First Transpose (Finished All2All),7.0191,6.97257,6.62592,6.24421,7.02851,6.94212,6.61735,6.27942,6.98603,6.94406,6.59333,6.29437,6.9672,6.95913,6.5586,6.23198,6.9642,6.964,6.57319,6.23291,7.00237,6.91262,6.59051,6.26248,7.00515,6.93717,6.61313,6.61037,11.0989,9.67223,11.399,11.7988,
First Transpose (Unpacking),7.38787,7.3376,6.98457,6.61013,7.39528,7.30893,6.98111,6.64276,7.35316,7.3109,6.95016,6.65947,7.33518,7.32459,6.91588,6.59626,7.33094,7.32664,6.92866,6.59868,7.36958,7.27748,6.94819,6.62725,7.37126,7.30174,6.96996,6.96723,11.4614,10.0362,11.784,12.1586,
First Transpose (Send Complete),7.85128,7.7874,7.43238,7.06347,7.85016,7.76252,7.43991,7.09665,7.80328,7.75802,7.39537,7.12438,7.78625,7.77995,7.36262,7.05165,7.78295,7.7726,7.38124,7.05442,7.81936,7.72534,7.392,7.07644,7.83264,7.74035,7.42489,7.40606,11.9185,10.4924,12.2502,12.6081,
1D FFT Y-Direction,7.40354,7.34392,6.9911,6.62309,7.4018,7.31634,6.99682,6.6491,7.35952,7.31818,6.95655,6.67428,7.34241,7.33223,6.92342,6.60334,7.33692,7.33328,6.93459,6.60573,7.37581,7.28339,6.9551,6.63375,7.37756,7.30811,6.97613,6.97441,11.4686,10.0443,11.8143,12.1673,
Second Transpose (First Send),7.85434,7.78897,7.43465,7.06603,7.85182,7.76429,7.44296,7.09854,7.80503,7.75971,7.39703,7.12666,7.78793,7.78229,7.36468,7.05322,7.78469,7.77404,7.38281,7.05587,7.82092,7.72694,7.39389,7.07761,7.83423,7.74198,7.42654,7.40775,11.9232,10.4965,12.2654,12.6129,
Second Transpose (Packing),7.89261,7.81509,7.45336,7.1042,7.87317,7.78858,7.47885,7.12106,7.82108,7.77486,7.41208,7.15494,7.80372,7.79581,7.38482,7.06698,7.80029,7.78847,7.3958,7.06937,7.83592,7.74039,7.41039,7.08996,7.85003,7.75874,7.44133,7.42134,11.9592,10.5234,12.3457,12.6427,
Second Transpose (Start Local Transpose),7.89307,7.81563,7.45402,7.1045,7.87362,7.78906,7.47921,7.12155,7.82159,7.7756,7.41247,7.15608,7.80449,7.79626,7.38525,7.0673,7.80066,7.78891,7.39619,7.06971,7.83638,7.74079,7.41091,7.09037,7.85036,7.75912,7.44176,7.42165,11.9596,10.5238,12.3478,12.6432,
Second Transpose (Start Receive),7.89777,7.82022,7.45867,7.10853,7.87826,7.79313,7.48333,7.1258,7.8253,7.77954,7.41648,7.16086,7.80827,7.80115,7.38955,7.07147,7.8062,7.79402,7.40082,7.07372,7.84078,7.74575,7.41693,7.09447,7.85453,7.76468,7.44709,7.42667,11.9645,10.5286,12.3539,12.6491,
Second Transpose (First Receive),8.30349,8.22714,8.68744,8.34303,8.45292,8.27678,8.79092,8.13542,9.0381,9.30559,8.49403,8.87287,9.20788,8.24415,9.43758,9.68712,9.26494,8.36204,9.46821,9.42382,8.71078,8.57571,9.5563,8.63906,13.5407,12.2498,14.0361,15.0113,12.4756,10.8977,14.6781,14.6441,
Second Transpose (Finished Receive),54.0883,56.0561,52.4155,57.3789,54.0664,56.0502,52.5615,57.4447,53.2003,48.4513,48.94,57.3554,53.6085,49.7861,49.2153,57.4647,53.9347,56.0508,52.376,57.2736,53.9119,56.0361,52.3695,57.3596,53.9026,55.7246,52.5531,50.3034,54.208,56.2057,52.8704,51.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1503,56.1219,52.4868,57.4439,54.1296,56.1157,52.6299,57.5103,53.2655,48.5108,49.0037,57.4215,53.7517,49.9389,49.285,57.5336,54.0009,56.1142,52.4521,57.3419,53.9742,56.1014,52.4343,57.4234,53.9663,55.7893,52.617,50.365,54.2766,56.2771,52.936,51.1109,
1D FFT X-Direction,54.1621,56.1335,52.4993,57.4552,54.1427,56.1274,52.6433,57.5221,53.2777,49.7584,49.6063,57.4337,54.176,56.1479,52.7494,57.5459,54.0135,56.1247,52.4824,57.3529,53.9866,56.113,52.4463,57.4336,53.9785,55.8012,52.6273,50.3788,54.2879,56.2902,52.9575,57.47,
Run complete,54.5404,56.519,52.8809,57.8349,54.5254,56.5107,53.0266,57.8992,53.6645,50.1297,49.9898,57.8149,54.5586,56.5182,53.1199,57.9276,54.3995,56.5026,52.8621,57.7345,54.3677,56.498,52.8292,57.8168,54.3612,56.1865,53.0066,50.7625,54.6705,56.6734,53.3425,57.8315,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.028115,0.019081,0.018501,0.016942,0.01799,0.017209,0.018508,0.01741,0.016956,0.017619,0.01819,0.018162,0.018692,0.028355,0.017379,0.017886,0.017862,0.016977,0.038462,0.016574,0.01587,0.01712,0.016939,0.018375,0.017591,0.019292,0.017809,0.018514,0.017842,0.018842,0.040397,0.045265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3016,1.29414,1.29707,1.29227,1.28931,1.28427,1.30211,1.2914,1.29576,1.28845,1.29753,1.29179,1.29928,1.29411,1.28847,1.30036,1.28078,1.27582,1.29254,1.29213,1.29424,1.30539,1.29095,1.29363,1.29462,1.27418,1.28739,1.29276,1.27656,1.29042,1.31175,1.30421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3019,1.29438,1.29731,1.29254,1.28958,1.2846,1.3024,1.29167,1.29608,1.28872,1.29778,1.29201,1.29953,1.29436,1.28873,1.30058,1.28109,1.27608,1.29282,1.29238,1.29448,1.30569,1.29125,1.29394,1.29488,1.27442,1.28764,1.29327,1.27681,1.2907,1.312,1.30448,
First Transpose (Finished All2All),6.94687,6.91597,6.95436,6.21524,6.94107,6.92361,6.93982,6.23258,7.00084,6.99882,6.18917,6.92171,7.03758,7.03493,6.20354,6.28119,6.94563,6.91245,6.95119,6.22593,6.99639,6.99354,6.19037,6.26163,8.54547,8.53364,8.63458,8.52519,6.96678,6.94978,6.28603,6.96297,
First Transpose (Unpacking),7.31382,7.27995,7.3125,6.579,7.30544,7.29023,7.29754,6.59607,7.36522,7.3626,6.552,7.27812,7.40522,7.40348,6.56753,6.64587,7.31162,7.27504,7.30804,6.5901,7.35987,7.35655,6.5553,6.62551,8.91242,8.89518,9.05503,8.88983,7.33559,7.31455,6.64932,7.32922,
First Transpose (Send Complete),7.7702,7.72007,7.76352,7.03162,7.76001,7.73797,7.74488,7.0326,7.80943,7.81497,6.97791,7.73018,7.86892,7.85816,7.01783,7.09805,7.76496,7.71616,7.76193,7.03519,7.82399,7.79649,7.00387,7.07275,9.36578,9.34355,9.52504,9.33364,7.79352,7.76275,7.0964,7.7873,
1D FFT Y-Direction,7.32156,7.28648,7.31937,6.58543,7.31184,7.29634,7.30356,6.60237,7.37162,7.36889,6.55812,7.2847,7.41999,7.41423,6.57407,6.6529,7.31759,7.28072,7.32268,6.59587,7.36794,7.36219,6.56138,6.63132,8.91919,8.90261,9.08397,8.89601,7.34261,7.32156,6.65669,7.34398,
Second Transpose (First Send),7.77197,7.72204,7.7654,7.03286,7.76176,7.74006,7.7466,7.03441,7.81087,7.81669,6.97959,7.73172,7.87019,7.86029,7.01936,7.09984,7.76661,7.71745,7.76334,7.03638,7.82548,7.79778,7.00514,7.07447,9.37513,9.3511,9.53109,9.34171,7.79533,7.76398,7.09815,7.79032,
Second Transpose (Packing),7.79475,7.74196,7.77966,7.05166,7.77759,7.7606,7.76652,7.05254,7.82527,7.83046,6.99418,7.75397,7.8845,7.87668,7.03389,7.11611,7.78268,7.7314,7.79527,7.05033,7.84132,7.81218,7.01951,7.08787,9.39958,9.37574,9.62299,9.36154,7.81002,7.77939,7.11731,7.8232,
Second Transpose (Start Local Transpose),7.79513,7.7424,7.78013,7.05206,7.77804,7.76098,7.7669,7.0529,7.82564,7.83102,6.99458,7.75431,7.88495,7.87741,7.03427,7.11643,7.7832,7.73179,7.79753,7.05067,7.84167,7.81284,7.01984,7.08823,9.39999,9.3762,9.62488,9.36188,7.81038,7.77985,7.11775,7.8236,
Second Transpose (Start Receive),7.79906,7.7461,7.78405,7.05564,7.78189,7.76496,7.77088,7.05743,7.82967,7.83505,6.99887,7.75874,7.88892,7.88289,7.03821,7.12009,7.78824,7.73612,7.80227,7.05485,7.8464,7.81772,7.02407,7.09295,9.40422,9.38067,9.63329,9.36686,7.81583,7.78491,7.12224,7.83201,
Second Transpose (First Receive),8.22764,8.7603,8.80285,7.82822,8.32111,8.19299,9.17236,7.83435,8.31996,8.41152,8.10646,8.50604,8.28105,8.27339,8.42671,10.454,8.58669,8.65064,8.60591,8.21815,8.23745,8.18626,9.03373,8.08399,9.77344,9.72507,12.2974,11.3948,11.184,11.5362,11.5354,11.3907,
Second Transpose (Finished Receive),55.1996,55.6971,52.9,53.2253,55.4956,55.7478,52.9386,53.2598,48.9754,49.0113,50.592,49.8426,49.1504,49.1656,50.7667,49.8708,55.5668,55.6665,52.9019,53.2344,55.5571,55.7549,52.286,53.2004,55.586,55.826,53.0383,53.3867,55.255,55.2845,52.2886,53.2006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.2665,55.7617,52.9717,53.2899,55.5608,55.812,53.0023,53.3244,49.1725,49.1769,50.6561,49.9076,49.3551,49.3108,50.8342,49.9325,55.6323,55.7304,52.9671,53.2983,55.625,55.8254,52.3545,53.2655,55.6513,55.8911,53.1032,53.4529,55.3197,55.3507,52.3529,53.2716,
1D FFT X-Direction,55.2787,55.7741,52.9839,53.3024,55.5736,55.8241,53.0139,53.3359,50.4534,50.2462,50.6681,49.9206,55.5818,55.7803,52.9985,53.3194,55.6444,55.7416,52.9786,53.3086,55.6362,55.8369,52.3659,53.2772,55.6652,55.9036,53.1256,53.4643,55.3319,55.3632,52.3656,53.2864,
Run complete,55.6631,56.1588,53.3646,53.6797,55.9619,56.2111,53.3917,53.7229,50.8255,50.6211,51.0475,50.3012,55.9618,56.1557,53.368,53.6885,56.0321,56.1161,53.3636,53.6972,56.0292,56.2159,52.7501,53.6604,56.054,56.2956,53.5064,53.842,55.7216,55.7542,52.7443,53.6658,

