,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3784.89,3787.14,3774.04,3768.73,3759.47,3750.12,3764.97,3756.07,3773.1,3735.59,3731.34,3735.76,3776.93,3756.71,3754.92,3752.63,
First Transpose (First Receive),10220.4,10237.5,10216.4,10237.5,10283.1,10284.2,10284.2,10275.7,10232.7,10225.6,10205.8,10192.2,10245.3,10231.6,10231.9,10238.2,
First Transpose (Finished Receive),10220.4,10237.5,10216.4,10237.5,10283.1,10284.2,10284.2,10275.7,10232.7,10225.6,10205.8,10192.2,10245.3,10231.6,10232,10238.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10220.4,10237.5,10216.4,10237.5,10283.1,10284.2,10284.2,10275.7,10232.7,10225.6,10205.8,10192.2,10245.3,10231.6,10232,10238.2,
First Transpose (Send Complete),10379.3,10407.7,10393.5,10408.5,10454.3,10457.9,10460.6,10442.5,10399,10398.1,10391.2,10382.8,10414.1,10406,10406.1,10410.9,
1D FFT Y-Direction,10379.3,10407.7,10393.5,10408.5,10454.3,10457.9,10460.6,10442.5,10399,10398.1,10391.2,10382.8,10414.1,10406,10406.1,10410.9,
Second Transpose (First Send),10382.7,10410.5,10396.3,10411.3,10458,10460.7,10463.4,10445.3,10402.5,10400.9,10394,10385.6,10417.6,10408.7,10408.9,10413.7,
Second Transpose (Packing),10389.5,10416.1,10401.8,10416.9,10465.2,10466.2,10469,10450.8,10409.5,10406.5,10399.6,10391.2,10424.6,10414.3,10414.5,10419.2,
Second Transpose (Start Local Transpose),10389.5,10416.1,10401.8,10416.9,10465.2,10466.2,10469,10450.8,10409.5,10406.5,10399.6,10391.2,10424.6,10414.3,10414.5,10419.2,
Second Transpose (Start Receive),10389.5,10416.1,10401.8,10416.9,10465.2,10466.3,10469,10450.8,10409.5,10406.5,10399.6,10391.2,10424.6,10414.3,10414.5,10419.3,
Second Transpose (First Receive),12253.1,12421.2,11734.6,12167.9,12262.4,12504.3,11763.9,12349.4,12132.6,11888.6,11946.7,12006.6,11670.4,11950.8,11623.7,12249,
Second Transpose (Finished Receive),12253.1,12421.3,11734.6,12167.9,12262.4,12504.3,11763.9,12349.4,12132.6,11888.6,11946.7,12006.6,11670.4,11950.8,11623.7,12249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12253.2,12421.3,11734.7,12168,12262.5,12504.4,11764,12349.4,12132.7,11888.6,11946.8,12006.6,11670.4,11950.8,11623.8,12249,
1D FFT X-Direction,12272.7,12446.5,11762,12195,12282,12529.8,11791.7,12377.7,12152.3,11913.6,11970.6,12034.7,11690.1,11975,11647.6,12273.9,
Run complete,12272.7,12446.5,11777.2,12235.2,12282,12529.8,11939.2,12377.7,12255.6,12495.8,11970.6,12340.1,12152.1,12495.5,11752.3,12340.9,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8676,10.8621,10.866,10.8627,10.857,10.8677,10.8677,10.8612,10.8608,10.8684,10.9435,10.9489,10.9471,10.8684,10.9561,10.861,
First Transpose (First Send),10.8722,10.865,10.869,10.865,10.8596,10.8728,10.8726,10.8632,10.8644,10.8711,10.946,10.9517,10.9507,10.8711,10.9604,10.8635,
First Transpose (Packing),10.8686,10.8629,10.8667,10.8633,10.8576,10.8682,10.8684,10.8617,10.8617,10.869,10.944,10.9498,10.948,10.8691,10.957,10.8616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3804.78,3790.32,3770.57,3773.4,3760.27,3753.9,3760.04,3756.12,3778.29,3784.23,3734.22,3730.44,3780.27,3754.1,3753.77,3749.75,
First Transpose (First Receive),10471.1,10456.7,10418.5,10464,10394.5,10382,10395.6,10395.6,10415.8,10408.5,10370.3,10363.6,10372.9,10375.1,10400,10400,
First Transpose (Finished Receive),10471.1,10456.7,10418.5,10464,10394.5,10382,10395.6,10395.6,10415.9,10408.5,10370.3,10363.6,10372.9,10375.1,10400,10400,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10471.1,10456.7,10418.5,10464.1,10394.5,10382,10395.6,10395.6,10415.9,10408.5,10370.3,10363.6,10372.9,10375.1,10400,10400,
First Transpose (Send Complete),10639.7,10630.5,10603.8,10636.6,10553.9,10547.6,10561.1,10564.3,10575.1,10593,10536.4,10530.4,10532.5,10549.1,10571.7,10572.8,
1D FFT Y-Direction,10639.7,10630.5,10603.8,10636.6,10553.9,10547.6,10561.1,10564.3,10575.1,10593,10536.4,10530.4,10532.5,10549.1,10571.7,10572.8,
Second Transpose (First Send),10643.1,10633.2,10606.6,10639.3,10557.3,10550.4,10563.9,10567.1,10578.5,10595.8,10539.2,10533.2,10535.9,10551.9,10574.5,10575.5,
Second Transpose (Packing),10650.4,10638.9,10612.1,10645.1,10564.1,10555.9,10569.5,10572.6,10585.3,10601.7,10544.8,10538.8,10542.7,10557.5,10580.1,10581.1,
Second Transpose (Start Local Transpose),10650.4,10638.9,10612.1,10645.1,10564.1,10555.9,10569.5,10572.6,10585.3,10601.7,10544.8,10538.8,10542.7,10557.5,10580.1,10581.1,
Second Transpose (Start Receive),10650.4,10638.9,10612.1,10645.1,10564.1,10555.9,10569.5,10572.6,10585.3,10601.7,10544.8,10538.8,10542.7,10557.5,10580.1,10581.1,
Second Transpose (First Receive),12222.9,12492.2,12291.4,12419.5,11500.5,11988,12062.8,12322.1,11701.7,12093.9,11852.6,11981.4,12038.9,12159,12034.6,12215.2,
Second Transpose (Finished Receive),12222.9,12492.2,12291.4,12419.5,11500.5,11988,12062.8,12322.1,11701.7,12093.9,11852.6,11981.4,12038.9,12159,12034.6,12215.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12222.9,12492.2,12291.4,12419.5,11500.5,11988,12062.8,12322.2,11701.7,12094,11852.6,11981.4,12039,12159,12034.6,12215.3,
1D FFT X-Direction,12242.5,12516,12315.6,12447.1,11520.1,12012.4,12091.1,12346.5,11721.5,12118.6,11877.8,12004.8,12058.7,12183.3,12062.8,12240.5,
Run complete,12242.5,12516,12315.6,12447.1,11743.3,12155.7,12091.1,12346.5,12216.1,12481,12145,12407.2,12078.1,12477.5,12284,12414.1,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8688,10.8635,10.8597,10.8686,10.8673,10.8606,10.8556,10.8626,10.8663,10.8604,10.8744,10.8652,10.8668,10.8606,10.8632,10.8576,
First Transpose (First Send),10.873,10.8663,10.8629,10.8727,10.8728,10.8637,10.8581,10.8647,10.8702,10.8637,10.8783,10.8701,10.8702,10.8629,10.8669,10.8602,
First Transpose (Packing),10.8694,10.8643,10.8604,10.8692,10.868,10.8616,10.8561,10.863,10.8671,10.8614,10.8753,10.8661,10.8674,10.8611,10.8638,10.8583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.1,3780.96,3771.18,3765.94,3762.51,3756.05,3758.13,3758.64,3774.42,3735.53,3735.28,3736.31,3781.64,3754.31,3750,3749.94,
First Transpose (First Receive),10219.6,10233,10205.1,10233.1,10267.4,10259.2,10264.5,10265.2,10238.7,10231.5,10215.3,10204.7,10259.2,10226.8,10248.4,10252,
First Transpose (Finished Receive),10219.6,10233,10205.1,10233.1,10267.4,10259.2,10264.5,10265.2,10238.7,10231.5,10215.3,10204.7,10259.2,10226.8,10248.4,10252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10219.6,10233,10205.1,10233.1,10267.4,10259.2,10264.5,10265.2,10238.7,10231.5,10215.3,10204.7,10259.2,10226.8,10248.4,10252,
First Transpose (Send Complete),10379.1,10398.5,10371.9,10398.6,10427,10425.1,10430.6,10433,10397.8,10404.1,10390.5,10384.8,10417.7,10409.5,10421.3,10424.5,
1D FFT Y-Direction,10379.1,10398.5,10371.9,10398.6,10427,10425.1,10430.6,10433,10397.8,10404.1,10390.5,10384.8,10417.7,10409.5,10421.3,10424.5,
Second Transpose (First Send),10382.5,10401.3,10374.7,10401.4,10430.4,10427.9,10433.3,10435.8,10401.2,10406.9,10393.3,10387.6,10421.1,10412.3,10424.1,10427.2,
Second Transpose (Packing),10389.3,10406.9,10380.3,10407,10437.2,10433.4,10438.9,10441.4,10408,10412.5,10398.9,10393.1,10427.8,10417.8,10429.7,10432.8,
Second Transpose (Start Local Transpose),10389.3,10406.9,10380.3,10407,10437.2,10433.4,10438.9,10441.4,10408,10412.5,10398.9,10393.1,10427.8,10417.8,10429.7,10432.8,
Second Transpose (Start Receive),10389.3,10406.9,10380.3,10407,10437.2,10433.4,10438.9,10441.4,10408,10412.5,10398.9,10393.1,10427.8,10417.8,10429.7,10432.8,
Second Transpose (First Receive),11580,11711.8,11605,12107,12396.4,11956.6,11847.1,12179,12037.3,11712.4,11647.5,11909.8,12048.2,11807.4,11763.2,11927.7,
Second Transpose (Finished Receive),11580,11711.8,11605,12107,12396.4,11956.6,11847.1,12179,12037.3,11712.4,11647.5,11909.8,12048.2,11807.4,11763.2,11927.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11580.1,11711.8,11605.1,12107.1,12396.4,11956.6,11847.1,12179.1,12037.3,11712.4,11647.6,11909.9,12048.2,11807.5,11763.2,11927.7,
1D FFT X-Direction,11599.8,11737,11630,12132.3,12416,11981.7,11875.4,12203.3,12056.9,11737.5,11673,11934.8,12067.9,11831.6,11788.4,11952.9,
Run complete,12037.3,11789.6,11762.4,12132.3,12416,11981.7,11875.4,12203.3,12393.3,11953.7,11840.9,12037.6,12277.7,11937.9,11788.4,12175.9,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8801,10.8633,10.8716,10.8636,10.8575,10.8642,10.949,10.8613,10.8597,10.8556,10.8647,10.8575,10.8593,10.8594,10.8746,10.8668,
First Transpose (First Send),10.8867,10.8669,10.8777,10.8663,10.8606,10.8674,10.9522,10.8632,10.8649,10.8589,10.8674,10.8605,10.8624,10.8621,10.8823,10.8708,
First Transpose (Packing),10.8818,10.8641,10.8725,10.8644,10.8581,10.8649,10.9497,10.8618,10.8604,10.8566,10.8654,10.8585,10.8601,10.8601,10.8754,10.8673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3787.04,3786.99,3769.84,3768.68,3760.26,3751.3,3763.64,3756.11,3771.04,3738.23,3733.1,3731.32,3784.94,3753.85,3748.66,3749.09,
First Transpose (First Receive),10226,10245.5,10224.2,10245.5,10276.9,10268.6,10276.9,10276.9,10230.9,10223.7,10193.3,10185.4,10256.2,10246.7,10232.9,10249,
First Transpose (Finished Receive),10226,10245.5,10224.2,10245.5,10276.9,10268.6,10276.9,10276.9,10230.9,10223.7,10193.3,10185.4,10256.2,10246.7,10232.9,10249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10226,10245.5,10224.2,10245.5,10276.9,10268.6,10276.9,10276.9,10230.9,10223.7,10193.3,10185.4,10256.2,10246.7,10232.9,10249,
First Transpose (Send Complete),10384.8,10411.1,10390.1,10411,10436.7,10435.7,10442.2,10442.5,10390,10396.5,10369.1,10364.3,10415.4,10419.6,10414.2,10421.8,
1D FFT Y-Direction,10384.8,10411.1,10390.1,10411,10436.7,10435.7,10442.2,10442.5,10390,10396.5,10369.1,10364.3,10415.4,10419.6,10414.2,10421.8,
Second Transpose (First Send),10388.2,10413.9,10392.9,10413.8,10440.1,10438.5,10445,10445.2,10393.3,10399.3,10371.9,10367.1,10418.8,10422.4,10417,10424.6,
Second Transpose (Packing),10395,10419.5,10398.5,10419.3,10446.8,10444,10450.6,10450.8,10400.1,10404.8,10377.4,10372.7,10425.6,10428,10422.5,10430.1,
Second Transpose (Start Local Transpose),10395,10419.5,10398.5,10419.3,10446.8,10444,10450.6,10450.8,10400.1,10404.8,10377.4,10372.7,10425.6,10428,10422.5,10430.1,
Second Transpose (Start Receive),10395,10419.5,10398.5,10419.3,10446.9,10444,10450.6,10450.8,10400.1,10404.9,10377.4,10372.7,10425.6,10428,10422.5,10430.1,
Second Transpose (First Receive),12084,11971.5,12093.5,12007.9,12298.4,12239.8,12446.2,12410.9,11736.9,12070.5,12191.1,11795.2,11909.5,11999.5,11898.7,11757.3,
Second Transpose (Finished Receive),12084,11971.5,12093.6,12007.9,12298.4,12239.8,12446.2,12410.9,11736.9,12070.5,12191.1,11795.2,11909.5,11999.5,11898.7,11757.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12084.1,11971.5,12093.6,12007.9,12298.5,12239.8,12446.2,12410.9,11736.9,12070.6,12191.1,11795.2,11909.5,11999.5,11898.8,11757.3,
1D FFT X-Direction,12103.7,11996.2,12121.5,12032.2,12318.2,12264.9,12474,12436.2,11756.5,12095.3,12219.1,11822.5,11929,12027.8,11923.1,11782.2,
Run complete,12103.7,12047.1,12187.3,12032.2,12318.2,12264.9,12474,12436.2,12153.4,12238.5,12443,12177.7,12292.9,12092.1,12304.8,12409.6,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.869,10.8665,10.8641,10.8596,10.8585,10.8614,10.865,10.8624,10.8609,10.8717,10.8592,10.8588,10.8649,10.8702,10.8801,10.86,
First Transpose (First Send),10.8726,10.8717,10.8668,10.8621,10.8613,10.8641,10.8711,10.8646,10.864,10.8745,10.862,10.8616,10.8683,10.8739,10.8868,10.8627,
First Transpose (Packing),10.8698,10.8673,10.8649,10.8602,10.8591,10.8621,10.8655,10.863,10.8617,10.8724,10.8599,10.8596,10.8656,10.871,10.8813,10.8608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3779.73,3782.25,3766.63,3765.41,3756.9,3753.07,3755.52,3748.91,3774.33,3734.41,3736.9,3734.77,3783.44,3755.4,3751.55,3749.96,
First Transpose (First Receive),10224.1,10371.9,10371.9,10368.4,10362,10369.5,10369.5,10272.6,10320.4,10184.6,10314.7,10314.6,10324.6,10301,10305.4,10317.2,
First Transpose (Finished Receive),10224.1,10371.9,10371.9,10368.4,10362,10369.5,10369.5,10272.6,10320.4,10184.6,10314.7,10314.6,10324.6,10301,10305.4,10317.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10224.1,10371.9,10371.9,10368.4,10362,10369.5,10369.5,10272.6,10320.4,10184.6,10314.7,10314.6,10324.6,10301,10305.4,10317.2,
First Transpose (Send Complete),10383.3,10548.1,10545.2,10547.7,10532.9,10543.8,10545.5,10439.5,10487.2,10353.7,10491.8,10493.9,10495,10480.9,10483.1,10489.8,
1D FFT Y-Direction,10383.3,10548.1,10545.2,10547.7,10532.9,10543.8,10545.5,10439.4,10487.2,10353.7,10491.8,10493.9,10495,10480.9,10483.1,10489.8,
Second Transpose (First Send),10386.6,10550.9,10548,10550.5,10536.5,10546.6,10548.3,10442.2,10490.7,10356.4,10494.6,10496.7,10498.6,10483.7,10485.9,10492.6,
Second Transpose (Packing),10393.4,10556.8,10553.6,10556.3,10543.5,10552.1,10553.9,10447.8,10497.7,10362,10500.4,10502.5,10505.6,10489.3,10491.4,10498.2,
Second Transpose (Start Local Transpose),10393.4,10556.8,10553.6,10556.3,10543.5,10552.1,10553.9,10447.8,10497.7,10362,10500.4,10502.5,10505.6,10489.3,10491.4,10498.2,
Second Transpose (Start Receive),10393.4,10556.8,10553.6,10556.3,10543.5,10552.1,10553.9,10447.8,10497.7,10362,10500.4,10502.5,10505.6,10489.3,10491.4,10498.2,
Second Transpose (First Receive),12209.2,12299.6,12366.7,11960.4,12165.7,12072.5,12273.9,12052.4,11667.7,11949.7,11807.7,11666.3,11661.3,12121.6,11788.5,11633.7,
Second Transpose (Finished Receive),12209.2,12299.6,12366.7,11960.4,12165.7,12072.5,12273.9,12052.4,11667.7,11949.7,11807.7,11666.3,11661.3,12121.6,11788.5,11633.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12209.2,12299.7,12366.8,11960.5,12165.9,12072.6,12273.9,12052.5,11667.8,11949.8,11807.7,11666.3,11661.3,12121.7,11788.5,11633.7,
1D FFT X-Direction,12228.8,12327.9,12394.6,11983.8,12185.9,12098.1,12298.7,12077.8,11687.6,11975.8,11835.3,11691.3,11680.9,12148.9,11815.9,11658.7,
Run complete,12228.8,12327.9,12394.6,11983.8,12185.9,12120.3,12298.7,12077.8,12148.3,12131.7,12359.5,12043,12203.1,12292.6,12348.6,12049,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8653,10.8589,10.8569,10.87,10.8643,10.857,10.8613,10.8596,10.9524,10.8645,10.9601,10.9553,10.9591,10.8626,10.954,10.942,
First Transpose (First Send),10.8689,10.8618,10.8599,10.8748,10.8722,10.8596,10.8638,10.8617,10.9565,10.8688,10.9647,10.9616,10.9639,10.8665,10.9591,10.9446,
First Transpose (Packing),10.866,10.8596,10.8575,10.8706,10.8649,10.8577,10.8618,10.86,10.953,10.8658,10.9609,10.9561,10.9601,10.8634,10.9549,10.9429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3822.16,3788.12,3768.49,3770.46,3761.12,3752.08,3763.39,3804.49,3783.29,3780.44,3734.4,3732.56,3789.11,3792.28,3815.67,3803.84,
First Transpose (First Receive),10502,10490.8,10461.2,10495,10457.5,10457.9,10445.3,10457.9,10408.1,10400.8,10359.5,10358,10336.9,10453.3,10494.7,10494.7,
First Transpose (Finished Receive),10502,10490.8,10461.2,10495,10457.5,10457.9,10445.3,10457.9,10408.1,10400.8,10359.5,10358,10336.9,10453.3,10494.7,10494.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10502,10490.8,10461.2,10495,10457.5,10457.9,10445.3,10457.9,10408.1,10400.8,10359.5,10358,10336.9,10453.3,10494.7,10494.7,
First Transpose (Send Complete),10672.9,10664,10646.4,10667.5,10616.4,10623.3,10611.5,10630.1,10567.3,10581.3,10525.8,10524.7,10495.6,10625.8,10665.8,10667.1,
1D FFT Y-Direction,10672.9,10664,10646.4,10667.5,10616.4,10623.3,10611.5,10630.1,10567.3,10581.3,10525.8,10524.7,10495.6,10625.8,10665.8,10667.1,
Second Transpose (First Send),10676.5,10666.8,10649.2,10670.2,10619.8,10626.1,10614.3,10632.9,10570.7,10584,10528.6,10527.4,10499,10628.6,10668.6,10669.9,
Second Transpose (Packing),10684,10672.7,10654.9,10675.9,10626.5,10631.7,10619.8,10638.5,10577.7,10589.6,10534.2,10533,10505.7,10634.2,10674.1,10675.5,
Second Transpose (Start Local Transpose),10684,10672.7,10654.9,10675.9,10626.5,10631.7,10619.8,10638.5,10577.7,10589.6,10534.2,10533,10505.7,10634.2,10674.1,10675.5,
Second Transpose (Start Receive),10684,10672.7,10654.9,10675.9,10626.5,10631.7,10619.8,10638.5,10577.7,10589.6,10534.2,10533,10505.7,10634.2,10674.1,10675.5,
Second Transpose (First Receive),12746.2,12197.8,12299,12578.1,12029.4,12200.6,12460.1,11876.8,11934,12259.2,11835.3,12075.9,12413.9,11873.7,12488.2,12191.6,
Second Transpose (Finished Receive),12746.2,12197.8,12299,12578.1,12029.4,12200.6,12460.1,11876.8,11934,12259.2,11835.3,12075.9,12413.9,11873.7,12488.2,12191.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12746.3,12197.9,12299.1,12578.2,12029.4,12200.7,12460.1,11876.8,11934,12259.2,11835.4,12075.9,12413.9,11873.7,12488.3,12191.7,
1D FFT X-Direction,12765.9,12223.3,12324.2,12603.4,12048.9,12228.8,12485.5,11901.8,11953.6,12284.2,11860.8,12100.9,12433.5,11898.7,12513.5,12218,
Run complete,12765.9,12223.3,12481.2,12603.4,12408.5,12253.9,12487.3,12078,12741.5,12284.2,12452.9,12573.6,12603.9,12199.3,12513.5,12570.7,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8679,10.8572,10.8682,10.8626,10.8576,10.8631,10.8571,10.8578,10.8557,10.8628,10.8656,10.8613,10.8564,10.8594,10.859,10.8644,
First Transpose (First Send),10.8711,10.8604,10.8732,10.8649,10.8612,10.8689,10.8596,10.8607,10.8593,10.8658,10.8682,10.8643,10.859,10.8625,10.8622,10.8687,
First Transpose (Packing),10.8684,10.8579,10.869,10.8632,10.8585,10.8639,10.8578,10.8588,10.8567,10.8635,10.8663,10.8623,10.857,10.8601,10.8595,10.8652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3777.6,3782.23,3769.88,3768.83,3761.04,3755.94,3759.13,3753.5,3772.85,3735.49,3734.31,3734.21,3780.17,3754.75,3750.57,3749.34,
First Transpose (First Receive),10206.9,10230,10201.9,10230,10277.1,10267.4,10277.1,10277,10232.2,10225.1,10200.7,10191.7,10254,10241.3,10224.5,10246.9,
First Transpose (Finished Receive),10206.9,10230,10201.9,10230,10277.1,10267.4,10277.1,10277,10232.2,10225.1,10200.7,10191.7,10254,10241.3,10224.5,10246.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10206.9,10230,10201.9,10230,10277.1,10267.4,10277.1,10277,10232.2,10225.1,10200.7,10191.7,10254,10241.3,10224.5,10246.9,
First Transpose (Send Complete),10366.1,10395.6,10367.5,10395.4,10436.4,10434.3,10442.3,10442.6,10391.3,10397.9,10376.3,10371.2,10413.5,10415.1,10407.4,10419.6,
1D FFT Y-Direction,10366.1,10395.6,10367.5,10395.4,10436.4,10434.3,10442.3,10442.6,10391.3,10397.9,10376.3,10371.2,10413.5,10415.1,10407.4,10419.6,
Second Transpose (First Send),10369.5,10398.4,10370.3,10398.1,10439.8,10437.1,10445.1,10445.3,10394.7,10400.7,10379.1,10373.9,10416.9,10417.9,10410.1,10422.4,
Second Transpose (Packing),10376.3,10404,10375.8,10403.7,10446.5,10442.7,10450.7,10450.9,10401.4,10406.3,10384.6,10379.5,10423.7,10423.5,10415.7,10427.9,
Second Transpose (Start Local Transpose),10376.3,10404,10375.8,10403.7,10446.5,10442.7,10450.7,10450.9,10401.4,10406.3,10384.6,10379.5,10423.7,10423.5,10415.7,10427.9,
Second Transpose (Start Receive),10376.3,10404,10375.8,10403.7,10446.5,10442.7,10450.7,10450.9,10401.4,10406.3,10384.6,10379.5,10423.7,10423.5,10415.7,10427.9,
Second Transpose (First Receive),11705.1,11405.3,11807.8,11979.2,11686.4,12017.6,12014.7,12237.1,12010,11745.2,11890.6,12270.6,11390.2,11879.9,11848.1,12319.4,
Second Transpose (Finished Receive),11705.1,11405.3,11807.8,11979.2,11686.4,12017.6,12014.7,12237.1,12010,11745.2,11890.6,12270.6,11390.2,11879.9,11848.1,12319.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11705.1,11405.3,11807.9,11979.2,11686.4,12017.6,12014.7,12237.3,12010,11745.2,11890.6,12270.7,11390.2,11879.9,11848.1,12319.5,
1D FFT X-Direction,11724.6,11428.8,11834.2,12002.9,11705.9,12041.1,12039.8,12262.1,12029.6,11770.2,11915.7,12294.9,11409.7,11905.1,11873,12344.5,
Run complete,11856.1,11870.1,11874,12304.1,12002.1,12041.1,12039.8,12308.4,12029.6,11773.3,11918.1,12294.9,11697.2,12011.3,12008.8,12344.5,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8627,10.8687,10.8618,10.8571,10.862,10.86,10.8722,10.8624,10.8564,10.8677,10.8559,10.8577,10.8629,10.8716,10.8625,10.8554,
First Transpose (First Send),10.8665,10.8736,10.8654,10.8594,10.8649,10.8627,10.878,10.8666,10.8598,10.8722,10.8588,10.86,10.8661,10.875,10.8669,10.8574,
First Transpose (Packing),10.8636,10.8697,10.8633,10.8576,10.8627,10.8607,10.8726,10.8629,10.857,10.8683,10.8565,10.8582,10.8637,10.8723,10.8634,10.8558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3785.55,3788.48,3773.79,3770.25,3763.97,3754.21,3762.54,3756.48,3774.83,3735.12,3729.69,3726.61,3781.73,3753.89,3753.28,3747.39,
First Transpose (First Receive),10217.8,10235.8,10206.6,10235.8,10269.9,10252.8,10271.8,10271.8,10231.7,10224.5,10197.6,10183.5,10255.5,10227.3,10248.4,10236.5,
First Transpose (Finished Receive),10217.8,10235.8,10206.6,10235.8,10269.9,10252.8,10271.8,10271.8,10231.7,10224.5,10197.6,10183.5,10255.5,10227.3,10248.4,10236.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
