,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3904,2.34227,2.33623,2.52783,2.36477,2.25778,2.20933,2.32504,3.09186,2.89567,2.79889,2.67824,3.12292,2.86262,2.7923,2.81353,
1D FFT X-Direction,2.43181,2.37818,2.37556,2.56481,2.40535,2.2951,2.24528,2.36248,3.12855,2.93204,2.83538,2.71362,3.15995,2.89706,2.82805,2.84887,
Run complete,2.73282,2.67359,2.64666,2.69967,2.70905,2.57713,2.54207,2.51675,3.12916,2.93279,2.83602,2.7143,3.16065,2.89773,2.82869,2.84947,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041725,0.034933,0.035813,0.034243,0.03631,0.035238,0.035793,0.034218,0.034819,0.034354,0.035371,0.03547,0.035464,0.035504,0.034027,0.034764,
First Transpose (First Send),0.2162,0.17583,0.151081,0.178064,0.163275,0.154773,0.15267,0.17646,0.099043,0.16226,0.161072,0.194231,0.191597,0.126478,0.199833,0.158601,
First Transpose (Packing),0.23342,0.182575,0.209985,0.212309,0.194211,0.16702,0.176527,0.208635,0.106213,0.194269,0.191757,0.215173,0.21046,0.133772,0.218878,0.206682,
First Transpose (Start Local Transpose),0.145505,0.17213,0.099374,0.129277,0.153761,0.150602,0.14963,0.148159,0.095158,0.094961,0.136069,0.165017,0.185141,0.121426,0.120492,0.122094,
First Transpose (Start Receive),0.149801,0.177902,0.103815,0.134281,0.166599,0.161999,0.164595,0.159412,0.099228,0.098923,0.148816,0.172263,0.190213,0.12573,0.126244,0.129173,
First Transpose (First Receive),0.28448,0.316447,0.244321,0.226623,0.284694,0.242423,0.233611,0.224523,0.278104,0.212498,0.257919,0.236213,0.307314,0.309534,0.204001,0.238711,
First Transpose (Finished Receive),0.436214,0.464123,0.390467,0.371922,0.43812,0.432794,0.376614,0.365248,0.420122,0.35158,0.360009,0.387405,0.455682,0.455739,0.350032,0.343152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460312,0.480929,0.407436,0.388692,0.460623,0.45066,0.395192,0.382485,0.437847,0.369304,0.377418,0.404924,0.473173,0.473841,0.367311,0.361087,
First Transpose (Send Complete),0.599893,0.597683,0.531688,0.514335,0.599751,0.579119,0.537115,0.516961,0.562377,0.489996,0.492788,0.52255,0.600342,0.592797,0.484501,0.478302,
1D FFT Y-Direction,0.597068,0.596518,0.528371,0.512945,0.598278,0.577695,0.532153,0.511521,0.561091,0.485912,0.491514,0.519922,0.598961,0.591447,0.480512,0.473059,
Second Transpose (First Send),0.619439,0.615995,0.550176,0.532934,0.619122,0.597955,0.558063,0.536761,0.580781,0.5086,0.511308,0.541352,0.619123,0.611402,0.502971,0.496518,
Second Transpose (Packing),0.662262,0.657604,0.590761,0.572759,0.66169,0.638424,0.605272,0.57745,0.619888,0.547736,0.551527,0.580562,0.659445,0.651663,0.542517,0.535392,
Second Transpose (Start Local Transpose),0.663005,0.657878,0.591388,0.573281,0.662493,0.639099,0.605952,0.577939,0.620547,0.548469,0.552252,0.581347,0.660062,0.652725,0.543138,0.536085,
Second Transpose (Start Receive),0.666954,0.661087,0.594529,0.576484,0.665968,0.642502,0.610673,0.581351,0.623722,0.551583,0.555365,0.584512,0.663267,0.655887,0.546421,0.539381,
Second Transpose (First Receive),2.54741,2.70404,2.3932,2.63003,2.33661,2.68929,2.39043,2.68441,2.8245,2.34035,2.56427,2.28116,2.76762,2.36457,2.56925,2.14218,
Second Transpose (Finished Receive),2.54787,2.70446,2.39348,2.6304,2.33699,2.68968,2.39087,2.68468,2.82488,2.3408,2.56458,2.28166,2.76786,2.36497,2.56962,2.14251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5598,2.70793,2.39623,2.63337,2.3632,2.69243,2.39463,2.68756,2.82805,2.36292,2.56742,2.33118,2.77094,2.36771,2.57243,2.18495,
1D FFT X-Direction,2.59873,2.74493,2.43242,2.66977,2.4035,2.7264,2.43268,2.72333,2.8656,2.4001,2.60313,2.36843,2.80801,2.40361,2.60759,2.2197,
Run complete,2.66496,2.74553,2.43516,2.67037,2.61819,2.72703,2.43343,2.72398,2.86616,2.56672,2.60382,2.53309,2.80871,2.51259,2.60825,2.48896,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.039833,0.035004,0.035556,0.033461,0.036987,0.034521,0.037534,0.035035,0.034387,0.034705,0.03362,0.034671,0.033837,0.035053,0.034069,0.035555,
First Transpose (First Send),0.174746,0.163282,0.139885,0.169511,0.141365,0.145576,0.139823,0.171933,0.108781,0.154587,0.15181,0.194759,0.175801,0.113768,0.192928,0.159517,
First Transpose (Packing),0.202431,0.170134,0.177821,0.193253,0.148454,0.165777,0.159147,0.1917,0.115783,0.190806,0.175504,0.222156,0.191015,0.14659,0.222476,0.210216,
First Transpose (Start Local Transpose),0.129675,0.153221,0.126765,0.125495,0.136969,0.137672,0.136479,0.13057,0.105352,0.105528,0.120462,0.13987,0.172396,0.110256,0.113666,0.116427,
First Transpose (Start Receive),0.133855,0.164688,0.131369,0.131081,0.143018,0.143156,0.14329,0.135845,0.10936,0.109649,0.1351,0.145827,0.178915,0.114409,0.119863,0.122318,
First Transpose (First Receive),0.275486,0.240365,0.233549,0.205868,0.270159,0.211377,0.26067,0.215781,0.268703,0.224259,0.243024,0.209724,0.292391,0.291936,0.183161,0.25202,
First Transpose (Finished Receive),0.426088,0.433215,0.380472,0.351227,0.420332,0.40297,0.356308,0.358319,0.409874,0.373748,0.346929,0.360727,0.440304,0.443817,0.345168,0.360516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443581,0.449889,0.397809,0.368813,0.439339,0.420997,0.376333,0.376128,0.42801,0.390692,0.364729,0.378249,0.45761,0.460779,0.362682,0.378235,
First Transpose (Send Complete),0.57302,0.562162,0.516543,0.485541,0.574901,0.540051,0.509664,0.503447,0.558235,0.527728,0.484679,0.500806,0.592513,0.577616,0.485441,0.498928,
1D FFT Y-Direction,0.571806,0.561056,0.513159,0.482633,0.573249,0.538675,0.507787,0.499133,0.556915,0.526176,0.483427,0.496805,0.591138,0.576279,0.47981,0.497467,
Second Transpose (First Send),0.592044,0.580315,0.534833,0.504407,0.594318,0.559102,0.530418,0.522538,0.576906,0.548461,0.503472,0.519272,0.611191,0.596831,0.50466,0.5184,
Second Transpose (Packing),0.635361,0.620151,0.575651,0.54443,0.636491,0.600422,0.576434,0.563452,0.617966,0.589557,0.543566,0.559729,0.65099,0.63676,0.545086,0.558647,
Second Transpose (Start Local Transpose),0.636001,0.620802,0.576319,0.545291,0.637244,0.601372,0.576908,0.564217,0.618686,0.590076,0.544323,0.560527,0.651525,0.637466,0.545454,0.559518,
Second Transpose (Start Receive),0.639436,0.624695,0.579827,0.548836,0.640887,0.604884,0.581905,0.56755,0.62179,0.593392,0.547339,0.56386,0.654881,0.641194,0.548967,0.562715,
Second Transpose (First Receive),2.35288,2.31276,2.13054,2.14223,2.33475,2.17645,2.26097,2.2473,3.00678,2.79234,2.89523,2.95374,3.06522,2.85006,2.8611,2.88688,
Second Transpose (Finished Receive),2.35329,2.31308,2.13098,2.14257,2.3351,2.17685,2.26142,2.24753,3.00711,2.79268,2.89564,2.95419,3.06552,2.85047,2.86146,2.88726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35648,2.35529,2.17893,2.17896,2.4359,2.1799,2.26459,2.27814,3.01014,2.79604,2.89845,2.95704,3.06853,2.8535,2.86451,2.89032,
1D FFT X-Direction,2.39701,2.39157,2.21516,2.21569,2.47542,2.21687,2.30214,2.31407,3.04689,2.83223,2.9358,2.99464,3.10626,2.89054,2.90108,2.92694,
Run complete,2.71326,2.66642,2.61721,2.64806,2.71071,2.50083,2.6369,2.65473,3.0475,2.83294,2.93647,2.99533,3.10695,2.89119,2.9017,2.92763,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.03959,0.034064,0.034956,0.033055,0.034314,0.033521,0.038038,0.03272,0.034688,0.034256,0.034321,0.034341,0.034755,0.03534,0.034022,0.034756,
First Transpose (First Send),0.177064,0.168625,0.170092,0.199227,0.150374,0.159575,0.144213,0.204925,0.100262,0.099487,0.12936,0.158793,0.184558,0.125057,0.185691,0.158625,
First Transpose (Packing),0.184391,0.205552,0.226512,0.229977,0.198444,0.170055,0.15176,0.235516,0.110886,0.107075,0.137693,0.190084,0.193611,0.134354,0.214884,0.207062,
First Transpose (Start Local Transpose),0.143506,0.162418,0.088883,0.122319,0.128249,0.146175,0.123064,0.096224,0.097335,0.096516,0.125674,0.148906,0.181442,0.121048,0.11272,0.126713,
First Transpose (Start Receive),0.151065,0.168101,0.093381,0.127667,0.152257,0.152389,0.148848,0.103546,0.102386,0.100958,0.132293,0.155107,0.189203,0.125671,0.119531,0.133476,
First Transpose (First Receive),0.312556,0.297654,0.244195,0.248346,0.268379,0.213569,0.268641,0.21428,0.21852,0.221418,0.199993,0.218118,0.305851,0.303077,0.197715,0.24152,
First Transpose (Finished Receive),0.4619,0.446533,0.374906,0.398748,0.419582,0.40959,0.373115,0.355378,0.36834,0.368854,0.341912,0.367447,0.453826,0.444786,0.341781,0.34953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479737,0.463407,0.392489,0.416276,0.437134,0.426838,0.391775,0.373269,0.385536,0.385757,0.359122,0.38449,0.471015,0.461905,0.359125,0.367072,
First Transpose (Send Complete),0.622752,0.581656,0.508705,0.536874,0.573622,0.546683,0.522137,0.498962,0.509213,0.507667,0.479929,0.502074,0.594046,0.575807,0.472009,0.490214,
1D FFT Y-Direction,0.613869,0.580423,0.504148,0.535646,0.571795,0.545194,0.520277,0.49353,0.507967,0.506489,0.477057,0.498359,0.592796,0.574456,0.466769,0.486009,
Second Transpose (First Send),0.642692,0.60036,0.527304,0.555897,0.592794,0.566225,0.542574,0.518241,0.527487,0.526335,0.498651,0.520948,0.613668,0.594258,0.49074,0.509271,
Second Transpose (Packing),0.687943,0.645747,0.569098,0.596305,0.640941,0.607136,0.587142,0.558877,0.568189,0.565729,0.538006,0.560077,0.655052,0.635033,0.530249,0.549105,
Second Transpose (Start Local Transpose),0.688873,0.646234,0.569758,0.596841,0.641677,0.60804,0.587621,0.559518,0.568853,0.566364,0.538641,0.560779,0.655749,0.635846,0.530923,0.549537,
Second Transpose (Start Receive),0.6926,0.649762,0.572962,0.600473,0.645458,0.611482,0.592651,0.563182,0.572061,0.569567,0.541701,0.564015,0.659029,0.639263,0.533879,0.552706,
Second Transpose (First Receive),2.38608,2.33149,2.21923,2.44662,2.34328,2.19079,2.35644,2.32542,2.98238,2.68524,2.78067,2.74031,3.00649,2.75935,2.74933,2.73733,
Second Transpose (Finished Receive),2.38642,2.33183,2.21952,2.44694,2.34351,2.19113,2.35683,2.32575,2.9828,2.6857,2.78109,2.74071,3.00686,2.75971,2.74969,2.73771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38965,2.33461,2.23577,2.47845,2.39048,2.19375,2.3932,2.33675,2.98597,2.68948,2.78405,2.74376,3.01041,2.76253,2.75263,2.7408,
1D FFT X-Direction,2.43062,2.37132,2.27179,2.51512,2.43041,2.22996,2.42999,2.37306,3.02317,2.72511,2.81993,2.78163,3.04808,2.79717,2.78729,2.77738,
Run complete,2.66745,2.60361,2.52961,2.63367,2.64686,2.47493,2.62506,2.60281,3.02377,2.72581,2.82054,2.78229,3.04883,2.79793,2.78795,2.7781,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.04286,0.035158,0.033332,0.033315,0.033778,0.033274,0.034937,0.034591,0.034212,0.036354,0.034341,0.034596,0.034095,0.034651,0.034312,0.035579,
First Transpose (First Send),0.134516,0.245077,0.171671,0.185461,0.124733,0.176769,0.150252,0.17942,0.097988,0.170876,0.166468,0.145544,0.181808,0.108111,0.209043,0.175598,
First Transpose (Packing),0.154672,0.253534,0.195324,0.206806,0.175328,0.192508,0.158431,0.220812,0.105249,0.198909,0.180264,0.15398,0.201531,0.18581,0.234806,0.193331,
First Transpose (Start Local Transpose),0.129835,0.241416,0.116383,0.127217,0.121595,0.126598,0.129882,0.114817,0.094594,0.10015,0.113729,0.141813,0.178883,0.10083,0.101806,0.106902,
First Transpose (Start Receive),0.135396,0.246328,0.121087,0.13236,0.127096,0.148765,0.154336,0.120556,0.098576,0.104092,0.120028,0.146487,0.185063,0.10491,0.107345,0.113011,
First Transpose (First Receive),0.306915,0.353612,0.256542,0.212314,0.27218,0.216419,0.273759,0.220783,0.224059,0.208765,0.234386,0.213638,0.249472,0.293094,0.173857,0.243674,
First Transpose (Finished Receive),0.456243,0.494168,0.358129,0.353078,0.420614,0.405421,0.377869,0.371939,0.418601,0.349662,0.33188,0.365176,0.444983,0.437269,0.33923,0.342812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475139,0.511527,0.375091,0.37149,0.438345,0.423052,0.397725,0.389985,0.436323,0.366783,0.348703,0.384321,0.465117,0.455209,0.357135,0.362127,
First Transpose (Send Complete),0.607755,0.6292,0.495589,0.489236,0.575148,0.547133,0.52844,0.516327,0.560222,0.509375,0.469963,0.497815,0.590442,0.568132,0.475635,0.48749,
1D FFT Y-Direction,0.606361,0.627935,0.487445,0.48493,0.573782,0.5438,0.526756,0.511938,0.559067,0.505079,0.466947,0.496581,0.589073,0.566899,0.470262,0.484582,
Second Transpose (First Send),0.626832,0.650077,0.514532,0.508212,0.59437,0.566405,0.54936,0.53563,0.578856,0.528153,0.489284,0.516421,0.608986,0.586376,0.494464,0.505952,
Second Transpose (Packing),0.671176,0.695491,0.554575,0.548961,0.635984,0.607815,0.594442,0.576374,0.619547,0.570303,0.531081,0.557597,0.64924,0.626406,0.533951,0.544553,
Second Transpose (Start Local Transpose),0.671567,0.696214,0.555196,0.549806,0.636711,0.608669,0.594963,0.577094,0.620163,0.571063,0.531759,0.558331,0.649851,0.627115,0.534566,0.545384,
Second Transpose (Start Receive),0.675201,0.700044,0.5587,0.553333,0.640344,0.612643,0.599792,0.581247,0.623387,0.574643,0.535628,0.562008,0.653502,0.63075,0.538076,0.54855,
Second Transpose (First Receive),2.43672,2.33648,2.16745,2.16151,2.33529,2.1184,2.35302,2.38125,2.91694,2.70232,2.69126,2.71458,2.95587,2.83036,2.77481,2.71724,
Second Transpose (Finished Receive),2.43708,2.33682,2.16784,2.16177,2.33566,2.11879,2.35348,2.38197,2.91722,2.70263,2.69169,2.715,2.95628,2.83074,2.7752,2.71762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5078,2.37358,2.17643,2.16459,2.39561,2.15308,2.3799,2.38482,2.92047,2.70624,2.69477,2.71901,2.95917,2.83372,2.77812,2.72084,
1D FFT X-Direction,2.5507,2.41003,2.2124,2.20176,2.43495,2.18984,2.41823,2.42278,2.95819,2.74309,2.72903,2.75433,2.99692,2.87024,2.81219,2.7589,
Run complete,2.7254,2.65356,2.4919,2.49798,2.61866,2.47814,2.64872,2.61814,2.9588,2.74385,2.72979,2.75494,2.99761,2.87092,2.81287,2.75953,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.042343,0.03488,0.033348,0.034216,0.033436,0.034566,0.03535,0.034996,0.035706,0.034733,0.034112,0.034549,0.035634,0.033879,0.033602,0.034415,
First Transpose (First Send),0.128815,0.18457,0.18494,0.187548,0.133742,0.141009,0.139717,0.184906,0.10613,0.164126,0.159494,0.177414,0.183319,0.100371,0.183441,0.174898,
First Transpose (Packing),0.167112,0.200934,0.20928,0.206055,0.143074,0.152008,0.148665,0.218344,0.112853,0.199842,0.193663,0.183091,0.205792,0.186016,0.223093,0.197043,
First Transpose (Start Local Transpose),0.124805,0.161362,0.098487,0.107085,0.10786,0.128008,0.128432,0.124473,0.102772,0.089427,0.104145,0.174102,0.179482,0.096979,0.107265,0.107319,
First Transpose (Start Receive),0.132115,0.166861,0.10287,0.112013,0.13085,0.134179,0.136578,0.131234,0.107854,0.093397,0.109554,0.180902,0.185963,0.101505,0.114149,0.113565,
First Transpose (First Receive),0.255014,0.27261,0.239462,0.231364,0.26593,0.249403,0.25074,0.19979,0.275376,0.21785,0.217406,0.248032,0.302913,0.298164,0.177748,0.244721,
First Transpose (Finished Receive),0.448195,0.421452,0.341112,0.383432,0.41695,0.402203,0.348082,0.346846,0.431401,0.357169,0.324474,0.395264,0.456275,0.447582,0.341045,0.342558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465473,0.43857,0.35801,0.401084,0.434951,0.419801,0.366476,0.36431,0.448309,0.377557,0.341987,0.412898,0.473139,0.46476,0.358324,0.360068,
First Transpose (Send Complete),0.600642,0.551207,0.471214,0.518458,0.572729,0.540355,0.496224,0.497781,0.572228,0.500187,0.455942,0.526483,0.601513,0.573099,0.472029,0.48048,
1D FFT Y-Direction,0.599347,0.549954,0.467387,0.517091,0.571399,0.539012,0.494556,0.491957,0.570961,0.49654,0.453039,0.525268,0.600184,0.571882,0.468022,0.4764,
Second Transpose (First Send),0.623946,0.569542,0.489425,0.537025,0.591777,0.559582,0.516342,0.517505,0.591304,0.519095,0.474774,0.545941,0.622032,0.59146,0.490867,0.499326,
Second Transpose (Packing),0.668204,0.61043,0.528953,0.578649,0.634593,0.600143,0.560649,0.558292,0.631999,0.559117,0.514316,0.586701,0.663901,0.630366,0.530699,0.539088,
Second Transpose (Start Local Transpose),0.668497,0.610996,0.529547,0.57919,0.635321,0.60091,0.561244,0.559004,0.632655,0.559744,0.515273,0.587251,0.664628,0.631154,0.531177,0.53981,
Second Transpose (Start Receive),0.671815,0.614588,0.532684,0.582496,0.639167,0.604349,0.569889,0.562654,0.635949,0.563188,0.518358,0.590826,0.66783,0.634373,0.534544,0.542963,
Second Transpose (First Receive),2.87461,2.84148,2.58748,2.82242,2.8642,2.74492,2.81975,2.79557,2.39641,2.17704,2.22417,2.24563,2.43685,2.29754,2.17771,2.0669,
Second Transpose (Finished Receive),2.875,2.84192,2.5878,2.82282,2.86447,2.74529,2.82013,2.7959,2.39675,2.17739,2.22448,2.24603,2.43732,2.29792,2.17802,2.06723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87914,2.84487,2.59088,2.82587,2.8674,2.74824,2.82352,2.79887,2.45337,2.19943,2.23493,2.29251,2.48426,2.30085,2.22077,2.07881,
1D FFT X-Direction,2.92014,2.88065,2.62803,2.86407,2.90592,2.78525,2.86136,2.83747,2.48953,2.23451,2.27064,2.32923,2.52259,2.33646,2.2562,2.11403,
Run complete,2.92109,2.88142,2.62871,2.86473,2.90661,2.78597,2.86216,2.83804,2.62103,2.54286,2.53771,2.59874,2.62456,2.58519,2.5115,2.53784,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.042411,0.03494,0.03587,0.034235,0.034308,0.035795,0.036853,0.034738,0.036319,0.033678,0.034379,0.035823,0.034733,0.033665,0.034639,0.033111,
First Transpose (First Send),0.144996,0.155601,0.129431,0.138185,0.13596,0.149933,0.133556,0.193243,0.106009,0.16745,0.162916,0.202004,0.157492,0.100717,0.203123,0.172459,
First Transpose (Packing),0.152132,0.163406,0.155149,0.175566,0.144213,0.158846,0.140735,0.201046,0.112901,0.19453,0.180296,0.222646,0.18731,0.108359,0.232089,0.219504,
First Transpose (Start Local Transpose),0.141059,0.150166,0.125164,0.133454,0.129763,0.131614,0.130779,0.127577,0.102742,0.085204,0.107791,0.148975,0.154506,0.093241,0.099433,0.106135,
First Transpose (Start Receive),0.147752,0.155138,0.129577,0.138674,0.13543,0.136365,0.137517,0.13258,0.107658,0.089219,0.113853,0.153705,0.161218,0.097372,0.105448,0.112335,
First Transpose (First Receive),0.271634,0.266258,0.259718,0.203709,0.256745,0.201176,0.253944,0.198606,0.275024,0.220311,0.221172,0.218216,0.275576,0.271141,0.170197,0.21836,
First Transpose (Finished Receive),0.422899,0.408266,0.36431,0.343453,0.410672,0.391648,0.3552,0.347624,0.427412,0.370067,0.324485,0.369488,0.423305,0.413793,0.312458,0.318536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440623,0.425733,0.381948,0.361243,0.429062,0.409909,0.373319,0.36503,0.44698,0.387035,0.341314,0.387323,0.440674,0.430487,0.329771,0.336475,
First Transpose (Send Complete),0.576014,0.544478,0.495423,0.483116,0.554045,0.528424,0.499051,0.490641,0.575456,0.511239,0.455652,0.507247,0.562795,0.544415,0.446098,0.454476,
1D FFT Y-Direction,0.574674,0.541624,0.494185,0.479503,0.55284,0.527143,0.497543,0.485557,0.574224,0.507212,0.454168,0.503326,0.561394,0.543265,0.44023,0.450526,
Second Transpose (First Send),0.595485,0.562668,0.514173,0.502432,0.572988,0.547095,0.519477,0.509375,0.595134,0.52998,0.474686,0.527059,0.581775,0.562557,0.464957,0.472698,
Second Transpose (Packing),0.637826,0.603956,0.555245,0.544564,0.614751,0.587572,0.56309,0.550149,0.636128,0.569791,0.514485,0.567828,0.629722,0.606603,0.504444,0.512919,
Second Transpose (Start Local Transpose),0.638529,0.604584,0.555956,0.545074,0.615562,0.588307,0.563657,0.55063,0.636691,0.570557,0.515267,0.568449,0.630355,0.607488,0.505088,0.513856,
Second Transpose (Start Receive),0.642303,0.60775,0.559062,0.548182,0.618956,0.591593,0.567759,0.554039,0.639821,0.574192,0.519039,0.571659,0.633601,0.610893,0.508258,0.517591,
Second Transpose (First Receive),2.996,2.82946,2.7083,2.64382,2.9633,2.81012,2.75671,2.70843,2.39426,2.20756,2.17891,2.28242,2.45284,2.2414,2.12595,2.12602,
Second Transpose (Finished Receive),2.99628,2.82983,2.70861,2.64419,2.96353,2.81058,2.75707,2.70874,2.39456,2.20798,2.17926,2.28283,2.45322,2.24171,2.12644,2.12638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99919,2.83296,2.7114,2.6472,2.96641,2.81356,2.76036,2.71174,2.41795,2.24056,2.18207,2.28594,2.49263,2.26806,2.13829,2.15474,
1D FFT X-Direction,3.0381,2.86979,2.74878,2.68361,3.00521,2.84908,2.79898,2.75007,2.45568,2.27624,2.21861,2.32365,2.53029,2.3044,2.17255,2.18922,
Run complete,3.03877,2.87053,2.74931,2.68425,3.00577,2.84968,2.79974,2.75065,2.67939,2.61082,2.56451,2.61284,2.64343,2.5986,2.55279,2.46944,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041395,0.035534,0.034267,0.034322,0.034742,0.033862,0.037428,0.034903,0.034328,0.033412,0.03266,0.034443,0.034663,0.035376,0.035715,0.03705,
First Transpose (First Send),0.1111,0.183592,0.188917,0.179089,0.152172,0.110626,0.186747,0.205297,0.131069,0.16577,0.162563,0.204348,0.175088,0.115206,0.217802,0.189725,
First Transpose (Packing),0.134079,0.206809,0.223642,0.190093,0.169454,0.122785,0.223704,0.235065,0.137954,0.199969,0.216681,0.234752,0.20178,0.126189,0.243861,0.210843,
First Transpose (Start Local Transpose),0.107647,0.162074,0.082442,0.104059,0.107333,0.103941,0.109371,0.095096,0.107271,0.082542,0.092782,0.131511,0.172185,0.11006,0.105969,0.110297,
First Transpose (Start Receive),0.113885,0.16763,0.086589,0.108979,0.113234,0.11072,0.117375,0.100703,0.112336,0.086541,0.103988,0.135374,0.178408,0.114277,0.111768,0.117461,
First Transpose (First Receive),0.251811,0.273365,0.238565,0.187122,0.257687,0.27844,0.212832,0.2491,0.308212,0.254148,0.246395,0.199468,0.293296,0.288482,0.184899,0.224728,
First Transpose (Finished Receive),0.446624,0.425434,0.342276,0.355808,0.410721,0.427102,0.360711,0.348178,0.450461,0.401821,0.349511,0.342166,0.440643,0.43783,0.329069,0.324439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464172,0.442471,0.358725,0.373318,0.428881,0.445392,0.379482,0.365799,0.46789,0.418768,0.366767,0.359566,0.458342,0.455255,0.346936,0.342137,
First Transpose (Send Complete),0.593693,0.557476,0.470029,0.494142,0.55536,0.569253,0.506893,0.490831,0.594809,0.539033,0.47967,0.476118,0.584234,0.568718,0.46124,0.462631,
1D FFT Y-Direction,0.592419,0.556241,0.465942,0.490599,0.553967,0.56781,0.505304,0.485239,0.593508,0.536301,0.478357,0.470969,0.582945,0.567416,0.457046,0.45721,
Second Transpose (First Send),0.613526,0.575481,0.488946,0.5135,0.575622,0.589824,0.527238,0.509771,0.613756,0.557936,0.498588,0.494525,0.603749,0.586731,0.479693,0.481465,
Second Transpose (Packing),0.657786,0.61558,0.527835,0.555439,0.618677,0.631908,0.57222,0.55026,0.654063,0.59775,0.538335,0.533446,0.645105,0.626683,0.519317,0.520732,
Second Transpose (Start Local Transpose),0.65846,0.616309,0.528441,0.556247,0.619351,0.632818,0.572813,0.550984,0.654728,0.598532,0.539163,0.534043,0.645701,0.627415,0.519952,0.521431,
