,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),47.6489,47.2505,46.7355,46.767,47.8045,47.9259,48.0623,47.9121,48.4249,48.0587,48.6382,48.6124,47.8203,47.8875,47.3222,47.2661,
First Transpose (Send Complete),51.9321,52.1122,51.6527,51.593,52.6865,52.8178,52.9142,52.7427,52.7534,53.002,53.3783,53.4916,51.8447,52.7137,52.2037,52.0362,
1D FFT Y-Direction,51.9309,52.1089,51.6468,51.5855,52.6833,52.8151,52.9111,52.74,52.7524,52.9966,53.3748,53.4891,51.8409,52.7101,52.1996,52.0331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.322,52.4675,52.0081,51.9495,53.0417,53.1721,53.2686,53.0982,53.1447,53.3595,53.7341,53.8456,52.2003,53.0681,52.5587,52.3912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.3223,52.4678,52.0085,51.9499,53.0422,53.1726,53.2691,53.0985,53.1451,53.3598,53.7345,53.846,52.2007,53.0685,52.5591,52.3915,
Second Transpose (Finished All2All),92.2473,92.4573,92.391,92.4135,91.4325,92.0382,91.9624,91.6628,87.6992,87.7192,87.7602,87.8214,86.5702,87.0793,87.3412,87.0749,
Second Transpose (Unpacking),92.248,92.4578,92.3915,92.4142,91.4334,92.0388,91.9631,91.6633,87.6999,87.7198,87.761,87.8218,86.5707,87.0801,87.3418,87.0755,
1D FFT X-Direction,92.6512,92.845,92.7803,92.7992,91.8171,92.4191,92.3431,92.0507,88.0932,88.1002,88.1343,88.1957,86.9533,87.4584,87.714,87.4526,
Run complete,92.6515,92.8453,92.7806,92.7995,91.8174,92.4194,92.3433,92.051,88.0934,88.1006,88.1346,88.1959,86.9535,87.4587,87.7143,87.4529,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.360247,0.353347,0.353257,0.352262,0.352796,0.354995,0.353461,0.353612,0.352763,0.352354,0.353552,0.352505,0.352455,0.352562,0.354013,0.352935,
First Transpose (First Send),0.424488,0.414704,0.414561,0.414416,0.412698,0.418647,0.414777,0.417252,0.413034,0.414498,0.414845,0.414701,0.413907,0.414948,0.414999,0.41651,
First Transpose (Packing),0.780245,0.767266,0.766039,0.771454,0.76632,0.77647,0.768379,0.770205,0.765125,0.770715,0.768774,0.770257,0.767938,0.769898,0.766905,0.770799,
First Transpose (Start Local Transpose),0.780652,0.76759,0.766397,0.771786,0.766685,0.776738,0.76871,0.770538,0.7655,0.771106,0.76928,0.770564,0.768309,0.770198,0.767305,0.771138,
First Transpose (Start Receive),0.784984,0.771135,0.770606,0.775634,0.770761,0.780784,0.772372,0.774841,0.76911,0.775121,0.77335,0.775081,0.772188,0.774021,0.770809,0.775109,
First Transpose (First Receive),46.3805,45.962,46.2216,46.4755,45.8,45.9304,46.5626,46.6707,52.8356,48.3987,48.4547,48.3388,47.2659,46.9666,47.3762,47.465,
First Transpose (Finished Receive),47.2423,46.6406,47.1903,47.2574,46.4367,46.436,47.4013,47.2607,54.3182,49.2693,49.355,49.2382,48.2466,48.1773,48.4164,48.4741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2997,46.6974,47.2448,47.3118,46.4901,46.4908,47.456,47.3153,54.3778,49.3511,49.4116,49.2932,48.3031,48.2324,48.4981,48.559,
First Transpose (Send Complete),51.635,51.4962,52.1814,52.163,51.3564,51.3833,52.3046,52.2206,58.6894,54.2202,54.3186,54.2577,53.1714,52.8367,53.0293,53.3469,
1D FFT Y-Direction,51.6337,51.4924,52.1784,52.1601,51.3505,51.3765,52.3008,52.2155,58.6882,54.1647,54.2518,54.1884,53.1164,52.7757,52.9717,53.2916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0245,51.8522,52.537,52.5181,51.7135,51.739,52.6584,52.5758,59.0833,54.5824,54.6732,54.6135,53.5256,53.1925,53.3854,53.7023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0249,51.8525,52.5373,52.5186,51.7139,51.7396,52.6587,52.576,59.0836,54.5828,54.6736,54.614,53.5259,53.1929,53.3858,53.7027,
Second Transpose (Finished All2All),90.4153,88.3654,86.8284,90.0584,88.3191,85.1727,85.861,88.6447,92.7419,86.1598,88.0803,87.7926,85.7396,87.414,87.9415,85.7458,
Second Transpose (Unpacking),90.4159,88.366,86.829,90.059,88.3198,85.1736,85.8616,88.6452,92.7428,86.1606,88.0808,87.7932,85.7409,87.4148,87.9422,85.7464,
1D FFT X-Direction,90.8078,88.7536,87.2034,90.4428,88.7047,85.5534,86.239,89.0354,93.1489,86.5438,88.4657,88.18,86.1252,87.8068,88.3245,86.131,
Run complete,90.808,88.7539,87.2036,90.443,88.7049,85.5537,86.2392,89.0356,93.1492,86.544,88.4659,88.1803,86.1255,87.8071,88.3248,86.1312,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.360434,0.354112,0.352147,0.35412,0.354354,0.354087,0.354811,0.353995,0.356237,0.357467,0.354434,0.356137,0.353755,0.354175,0.354211,0.354664,
First Transpose (First Send),0.424751,0.416562,0.412927,0.421277,0.417056,0.416124,0.416022,0.418568,0.417749,0.422213,0.418877,0.421051,0.416551,0.416715,0.417336,0.419962,
First Transpose (Packing),0.780487,0.772591,0.765731,0.777688,0.77199,0.772246,0.774495,0.773321,0.794063,0.807747,0.797557,0.815349,0.789678,0.799104,0.796227,0.79614,
First Transpose (Start Local Transpose),0.780864,0.773009,0.766053,0.77806,0.77242,0.772572,0.774852,0.773617,0.794439,0.808157,0.799411,0.815726,0.790059,0.799505,0.796626,0.796511,
First Transpose (Start Receive),0.785003,0.777458,0.769928,0.78194,0.776327,0.776793,0.778554,0.778105,0.798283,0.812068,0.803843,0.821349,0.794597,0.803536,0.800384,0.801012,
First Transpose (First Receive),46.1461,45.8766,46.089,46.2035,45.2095,45.2511,46.6758,46.7368,51.1594,46.2438,46.2854,46.1318,44.7243,44.7785,46.1714,45.962,
First Transpose (Finished Receive),47.4964,46.901,47.2609,47.3014,46.5336,46.5251,47.7855,47.6252,52.499,47.5352,47.6151,47.54,46.1719,46.1514,47.4001,47.2692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5558,46.9557,47.3161,47.3656,46.5885,46.5793,47.8413,47.6796,52.5662,47.6168,47.702,47.6004,46.2522,46.2067,47.4588,47.3434,
First Transpose (Send Complete),51.8657,51.8596,52.2393,52.0944,51.5172,51.4562,52.732,52.5204,56.8678,52.4973,52.3526,52.4587,51.2202,51.155,52.3918,52.2708,
1D FFT Y-Direction,51.8644,51.8537,52.2332,52.0895,51.5109,51.4505,52.7291,52.5179,56.8668,52.4709,52.2952,52.3982,51.1564,51.0975,52.329,52.2133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2576,52.2165,52.596,52.4509,51.8743,51.8135,53.0876,52.875,57.2596,52.8533,52.7086,52.8139,51.5748,51.5099,52.7454,52.6251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2579,52.2168,52.5963,52.4513,51.8747,51.8139,53.088,52.8753,57.26,52.8537,52.7089,52.8143,51.5751,51.5104,52.7458,52.6254,
Second Transpose (Finished All2All),89.7821,86.6384,87.0789,87.3316,85.8676,85.476,86.9626,86.6876,94.5685,90.0608,90.8855,91.2012,89.6699,89.5044,90.637,90.5039,
Second Transpose (Unpacking),89.7829,86.6393,87.0794,87.3323,85.8681,85.4765,86.9632,86.6881,94.5695,90.0615,90.8863,91.2021,89.6709,89.5055,90.6375,90.5046,
1D FFT X-Direction,90.1762,87.0239,87.4548,87.7096,86.2497,85.8583,87.34,87.073,94.9692,90.4491,91.2738,91.5921,90.0584,89.8951,91.0203,90.892,
Run complete,90.1765,87.0242,87.455,87.7099,86.2499,85.8586,87.3402,87.0732,94.9695,90.4494,91.2741,91.5924,90.0587,89.8953,91.0205,90.8923,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.361827,0.354009,0.351568,0.354325,0.353066,0.353628,0.353128,0.352381,0.355402,0.352948,0.355025,0.352422,0.354718,0.355642,0.356144,0.354411,
First Transpose (First Send),0.42665,0.416857,0.412146,0.417176,0.414634,0.416206,0.41416,0.417518,0.418615,0.416463,0.417053,0.415985,0.416066,0.419184,0.42006,0.420998,
First Transpose (Packing),0.782692,0.77106,0.765305,0.776519,0.769519,0.774011,0.770022,0.768646,0.790126,0.799554,0.794212,0.782885,0.782329,0.795227,0.785692,0.795922,
First Transpose (Start Local Transpose),0.783089,0.771538,0.765649,0.77685,0.769825,0.774372,0.770395,0.768961,0.790465,0.800038,0.794608,0.7832,0.782684,0.795565,0.786108,0.796288,
First Transpose (Start Receive),0.786996,0.775678,0.769519,0.781098,0.773555,0.778308,0.774191,0.773061,0.794845,0.803571,0.800669,0.788528,0.786705,0.799885,0.789845,0.801352,
First Transpose (First Receive),43.6717,43.4661,47.4012,42.9868,47.746,44.2329,44.4796,44.668,50.7481,46.058,45.833,45.8716,43.8728,43.8391,45.6434,45.4313,
First Transpose (Finished Receive),48.7162,48.1745,49.8412,47.4847,49.7352,48.6692,48.9048,48.8997,52.9366,47.9182,47.7312,47.657,45.8402,45.8101,47.413,47.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7753,48.2295,49.8995,47.5398,49.7973,48.7247,48.9584,48.9533,52.9949,47.9729,47.8022,47.729,45.8939,45.8656,47.4733,47.4906,
First Transpose (Send Complete),53.0938,55.7834,54.5854,52.4917,54.6618,53.6543,53.86,53.846,57.3142,52.9364,52.7706,52.6068,50.8036,50.7451,52.4172,52.3982,
1D FFT Y-Direction,53.0926,55.7259,54.5813,52.487,54.6588,53.6514,53.8572,53.8423,57.3131,52.8818,52.7155,52.5502,50.7761,50.6871,52.3741,52.3433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.486,56.1958,54.9436,52.8481,55.0191,54.0087,54.2152,54.2027,57.7038,53.2932,53.1259,52.9627,51.1587,51.0995,52.7722,52.7536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.4863,56.1962,54.944,52.8485,55.0195,54.0092,54.2156,54.203,57.7059,53.294,53.1262,52.9631,51.1591,51.0999,52.7725,52.754,
Second Transpose (Finished All2All),90.8698,89.6092,87.992,87.8941,88.5217,87.4,88.7707,87.1231,94.1422,92.5114,90.5296,83.494,91.4817,90.252,86.2335,90.5842,
Second Transpose (Unpacking),90.8706,89.6101,87.9926,87.8949,88.5223,87.4005,88.7714,87.1236,94.1428,92.5123,90.5303,83.4948,91.4827,90.2526,86.2345,90.5848,
1D FFT X-Direction,91.266,90.0035,88.374,88.2848,88.9034,87.7798,89.1589,87.502,94.5411,92.9073,90.9153,83.8807,91.8691,90.6387,86.6155,90.9701,
Run complete,91.2662,90.0038,88.3742,88.2851,88.9037,87.7801,89.1592,87.5022,94.5414,92.9076,90.9156,83.881,91.8694,90.639,86.6158,90.9704,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.360714,0.363576,0.361255,0.356518,0.363165,0.3539,0.355747,0.353367,0.35423,0.354067,0.35334,0.356097,0.353803,0.353424,0.354695,0.353732,
First Transpose (First Send),0.426306,0.432102,0.423995,0.42022,0.425917,0.416132,0.417504,0.416871,0.416738,0.41571,0.414663,0.423749,0.415661,0.41742,0.418955,0.421682,
First Transpose (Packing),0.78251,0.80861,0.788191,0.777202,0.789919,0.771351,0.772709,0.769017,0.774938,0.777575,0.779267,0.788669,0.778006,0.782556,0.780844,0.779356,
First Transpose (Start Local Transpose),0.782886,0.809029,0.788519,0.777576,0.790247,0.771658,0.773073,0.76933,0.775333,0.77961,0.779702,0.789047,0.778366,0.782866,0.781261,0.779774,
First Transpose (Start Receive),0.786922,0.81358,0.792174,0.781832,0.79408,0.775221,0.776781,0.773279,0.779141,0.783709,0.784118,0.793558,0.782291,0.787416,0.784812,0.784789,
First Transpose (First Receive),52.555,43.4633,43.2968,43.2956,44.6062,44.5588,44.2883,44.4704,46.2961,45.7301,50.1273,44.6787,44.8434,44.8042,45.6802,45.7025,
First Transpose (Finished Receive),53.6961,48.1082,47.8234,47.6084,48.7454,48.8149,48.5173,48.6031,56.2215,50.8123,51.2833,50.0939,49.7034,49.8561,50.7735,50.8481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7589,48.1647,47.8792,47.6646,48.8008,48.8705,48.5725,48.6593,56.2821,50.8704,51.3543,50.1503,49.7598,49.9118,50.83,50.9044,
First Transpose (Send Complete),58.0114,53.0581,52.8198,52.5487,53.5769,53.6981,53.4665,53.6234,60.5692,55.1988,56.2167,55.001,54.6779,54.7888,55.7187,55.6466,
1D FFT Y-Direction,58.0099,53.0029,52.7655,52.4917,53.5232,53.643,53.4112,53.5673,60.5678,55.1949,56.1875,54.9982,54.6742,54.7834,55.7155,55.6435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.4035,53.415,53.1747,52.9028,53.9306,54.0525,53.8201,53.9772,60.9624,55.557,56.5753,55.3585,55.0348,55.145,56.0767,56.0043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.4039,53.4155,53.175,52.9033,53.9309,54.0529,53.8205,53.9776,60.9631,55.5589,56.5756,55.3589,55.0352,55.1461,56.0771,56.0047,
Second Transpose (Finished All2All),92.6679,90.3303,91.9242,87.2473,87.599,90.2201,88.3661,91.1805,95.1924,87.6629,89.4071,88.8646,89.6395,87.3929,90.7504,88.2566,
Second Transpose (Unpacking),92.6686,90.3311,91.9247,87.248,87.5996,90.2208,88.3666,91.181,95.1931,87.6635,89.4078,88.8653,89.6403,87.3934,90.751,88.2574,
1D FFT X-Direction,93.0655,90.7218,92.307,87.6262,87.9811,90.6079,88.7419,91.5717,95.5967,88.0471,89.7944,89.2571,90.0367,87.7761,91.1352,88.6411,
Run complete,93.0658,90.7221,92.3074,87.6265,87.9814,90.6082,88.7422,91.5719,95.597,88.0474,89.7946,89.2573,90.037,87.7763,91.1355,88.6414,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.371799,0.352635,0.353764,0.35408,0.353709,0.353167,0.353792,0.353323,0.352876,0.355922,0.36618,0.353445,0.353893,0.353081,0.353044,0.352282,
First Transpose (First Send),0.439376,0.415452,0.416603,0.416811,0.414216,0.416829,0.414818,0.416563,0.413814,0.419972,0.430442,0.418066,0.417608,0.415385,0.41365,0.418485,
First Transpose (Packing),0.804329,0.774701,0.772103,0.774696,0.770565,0.772626,0.770462,0.769515,0.772971,0.784306,0.804067,0.77828,0.781179,0.776347,0.77394,0.777188,
First Transpose (Start Local Transpose),0.804813,0.775169,0.772432,0.775122,0.770904,0.772976,0.770859,0.769812,0.77337,0.784829,0.804537,0.778666,0.781583,0.776719,0.774326,0.777486,
First Transpose (Start Receive),0.809235,0.779716,0.77669,0.778965,0.774908,0.776671,0.77481,0.773634,0.777314,0.788978,0.808889,0.784097,0.785688,0.780763,0.778502,0.78276,
First Transpose (First Receive),46.8527,46.372,45.6139,45.6559,47.1855,47.2418,46.5741,46.8461,46.3776,45.4627,45.8618,46.0048,45.0735,45.1015,47.1301,47.1693,
First Transpose (Finished Receive),48.1047,47.7066,46.9489,46.9043,48.1812,48.2033,47.8445,47.7417,47.831,47.3715,47.6165,47.657,46.7747,46.7451,47.9846,48.0111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1955,47.7608,47.0312,46.9595,48.2356,48.2572,47.8981,47.7949,47.8924,47.4259,47.6974,47.7145,46.8583,46.801,48.0399,48.0654,
First Transpose (Send Complete),52.5482,52.0357,51.8925,51.8142,53.0967,53.1316,52.8443,52.6582,52.1943,52.3221,52.527,52.6075,51.7089,51.7133,52.7665,52.8889,
1D FFT Y-Direction,52.5469,52.0318,51.8881,51.8101,53.0937,53.1289,52.8412,52.6541,52.1933,52.3165,52.5205,52.6027,51.7046,51.7093,52.7619,52.8851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.939,52.3922,52.2491,52.1685,53.4518,53.4859,53.1998,53.0151,52.5878,52.6804,52.8831,52.9647,52.0648,52.0692,53.1232,53.2466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.9393,52.3926,52.2494,52.169,53.4522,53.4864,53.2003,53.0156,52.5882,52.6808,52.8835,52.965,52.0652,52.0696,53.1237,53.247,
Second Transpose (Finished All2All),86.3779,89.8583,86.8562,87.0079,87.2487,87.3101,86.9831,87.0676,90.6231,89.5027,91.4163,91.5647,95.3999,92.2556,90.4318,94.5429,
Second Transpose (Unpacking),86.3785,89.8593,86.8568,87.0085,87.2493,87.3107,86.9836,87.0681,90.6239,89.5034,91.417,91.5653,95.4006,92.256,90.4324,94.5436,
1D FFT X-Direction,86.7727,90.2473,87.2352,87.3905,87.6254,87.6855,87.3627,87.4492,91.0267,89.9158,91.8021,91.9542,95.8154,92.6482,90.8146,94.9595,
Run complete,86.7729,90.2476,87.2355,87.3907,87.6256,87.6858,87.363,87.4495,91.027,89.9161,91.8023,91.9544,95.8157,92.6485,90.8149,94.9598,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.362169,0.353277,0.352249,0.353538,0.352906,0.352711,0.35374,0.354143,0.352721,0.364227,0.355718,0.353502,0.360979,0.354155,0.352685,0.361798,
First Transpose (First Send),0.42712,0.415031,0.414458,0.415564,0.413486,0.415131,0.415135,0.4174,0.413153,0.439445,0.416725,0.41634,0.435066,0.414787,0.414271,0.435386,
First Transpose (Packing),0.78398,0.773727,0.769448,0.773691,0.767497,0.770153,0.769315,0.76997,0.766304,0.834773,0.773742,0.774663,0.828962,0.768424,0.768943,0.823959,
First Transpose (Start Local Transpose),0.784409,0.774306,0.769744,0.774109,0.767819,0.770451,0.76966,0.770302,0.766701,0.835267,0.774138,0.774932,0.829346,0.768743,0.769283,0.824355,
First Transpose (Start Receive),0.788729,0.778588,0.77347,0.777962,0.771567,0.77424,0.773364,0.774443,0.770843,0.838996,0.777967,0.778839,0.834906,0.772966,0.772803,0.830165,
First Transpose (First Receive),46.4536,46.3478,46.115,45.9861,45.317,45.4877,46.7012,46.5413,46.1221,45.7584,46.3126,46.2009,44.5037,44.5586,44.3456,44.3404,
First Transpose (Finished Receive),51.6335,47.0705,46.8947,46.8382,46.1901,46.6711,47.4324,47.2096,47.3807,47.4143,47.5153,47.4888,46.416,46.31,45.927,46.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6912,47.1258,46.949,46.8928,46.2478,46.7263,47.4867,47.2637,47.4383,47.4695,47.5702,47.5435,46.4704,46.3651,45.982,46.2226,
First Transpose (Send Complete),55.9835,52.0043,51.7535,51.7629,51.0972,51.6377,51.3083,52.0828,51.7858,51.775,51.4371,52.4103,51.3101,51.1881,50.8046,51.0151,
1D FFT Y-Direction,55.9824,52.0005,51.7496,51.759,51.0929,51.6138,51.3054,52.0803,51.7848,51.77,51.434,52.4079,51.3056,51.1847,50.8007,51.0099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.3752,52.3597,52.1083,52.1186,51.4528,51.9911,51.6643,52.438,52.1759,52.1322,51.7927,52.7647,51.6658,51.5435,51.1604,51.3722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.3755,52.3601,52.1087,52.1191,51.4532,51.9915,51.6646,52.4382,52.1762,52.1326,51.7931,52.7651,51.6662,51.5438,51.1608,51.3726,
Second Transpose (Finished All2All),88.07,84.0877,84.948,85.6647,85.8034,85.7127,84.4743,85.4609,92.5486,87.5684,88.8688,89.6361,88.6423,88.9246,88.4383,89.571,
Second Transpose (Unpacking),88.0707,84.0885,84.9486,85.6652,85.8039,85.7132,84.475,85.4613,92.5494,87.5691,88.8694,89.6367,88.6431,88.9251,88.4392,89.5716,
1D FFT X-Direction,88.4624,84.4689,85.3265,86.0441,86.1789,86.0887,84.8495,85.8378,92.9531,87.9605,89.2507,90.0212,89.0341,89.3127,88.8223,89.9602,
Run complete,88.4627,84.4693,85.3267,86.0444,86.1791,86.0889,84.8497,85.838,92.9533,87.9608,89.251,90.0215,89.0343,89.3129,88.8227,89.9604,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.363433,0.353149,0.352529,0.352835,0.354615,0.354397,0.351708,0.353132,0.351312,0.354214,0.355433,0.353258,0.351581,0.352144,0.352452,0.353211,
First Transpose (First Send),0.427892,0.416347,0.413883,0.41521,0.414729,0.415823,0.412362,0.416198,0.411285,0.416891,0.415927,0.415679,0.411364,0.413181,0.413038,0.417713,
First Transpose (Packing),0.784262,0.776539,0.772007,0.777916,0.775506,0.774667,0.768858,0.771006,0.761721,0.771491,0.770966,0.770119,0.767141,0.76563,0.767068,0.772076,
First Transpose (Start Local Transpose),0.784641,0.776948,0.772334,0.778316,0.775867,0.774991,0.769188,0.771369,0.762077,0.771904,0.771312,0.77053,0.76745,0.766001,0.767369,0.77245,
First Transpose (Start Receive),0.788479,0.780768,0.776297,0.782188,0.779645,0.778713,0.772738,0.775308,0.76577,0.775679,0.775372,0.774345,0.771189,0.769678,0.770756,0.776577,
First Transpose (First Receive),45.8776,45.2545,45.2236,45.4179,46.0237,46.1336,46.2926,46.4914,47.5692,45.7629,45.5603,45.3228,43.6229,43.6307,44.8556,45.0993,
First Transpose (Finished Receive),46.6622,46.2026,46.277,46.405,46.6783,46.7383,46.8979,46.9265,52.5101,47.6884,47.6883,47.1042,45.5574,45.5999,46.6024,46.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7428,46.2573,46.3318,46.4608,46.7318,46.7976,46.9527,46.9797,52.5678,47.7449,47.7427,47.1632,45.6101,45.6653,46.6576,46.8105,
First Transpose (Send Complete),51.0573,51.0964,51.2203,51.3072,51.6035,51.5576,51.5852,51.3488,56.8989,52.51,52.5965,51.935,50.4362,50.5665,51.5826,51.8093,
1D FFT Y-Direction,51.0559,51.0923,51.2164,51.3028,51.6001,51.5546,51.5828,51.3463,56.8973,52.4567,52.5926,51.8822,50.3778,50.5097,51.5255,51.7518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4483,51.452,51.5756,51.6628,51.959,51.9125,51.9401,51.7032,57.2891,52.8644,52.9513,52.2897,50.7908,50.9216,51.9371,52.1634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4486,51.4525,51.5759,51.6631,51.9594,51.9129,51.9405,51.7036,57.2895,52.8649,52.9516,52.2901,50.7914,50.922,51.9375,52.1637,
Second Transpose (Finished All2All),95.0798,91.213,91.3821,90.6377,90.5593,90.3793,89.5832,89.8098,89.9385,87.2333,87.2936,86.7494,86.5113,86.2523,85.7243,86.0372,
Second Transpose (Unpacking),95.0805,91.2138,91.3827,90.6384,90.5598,90.3799,89.5838,89.8102,89.9393,87.2341,87.2942,86.75,86.5118,86.253,85.7251,86.0378,
