,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.07,11.0921,10.9996,10.9957,10.9358,10.941,10.9806,10.9391,10.0951,9.30126,9.19737,9.295,9.29375,9.29264,9.24158,9.22315,
1D FFT X-Direction,11.0779,11.0981,11.0047,11.0008,10.9436,10.947,10.985,10.9451,10.67,10.6332,10.4999,10.5038,10.4933,10.4648,10.499,10.4754,
Run complete,11.1314,11.1495,11.0574,11.0522,10.9952,10.9984,11.0355,10.9949,10.7218,10.6788,10.5462,10.5532,10.5416,10.5122,10.5445,10.5241,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012723,0.005576,0.00407,0.004002,0.006378,0.004133,0.00375,0.003767,0.004324,0.004079,0.003995,0.004541,0.003889,0.003753,0.004663,0.003422,
First Transpose (First Send),0.076154,0.066782,0.06597,0.062248,0.067273,0.064752,0.062137,0.061815,0.061961,0.0621,0.062192,0.067053,0.065828,0.064636,0.062119,0.060762,
First Transpose (Packing),0.100242,0.077498,0.074176,0.071944,0.076201,0.071512,0.07124,0.071081,0.070411,0.069938,0.068826,0.074801,0.074196,0.072821,0.069067,0.069088,
First Transpose (Start Local Transpose),0.100465,0.077673,0.074375,0.072158,0.076424,0.071721,0.071435,0.07128,0.070665,0.070152,0.069021,0.075028,0.074468,0.073003,0.069265,0.06927,
First Transpose (Start Receive),0.114981,0.081714,0.080419,0.076284,0.081569,0.076496,0.075086,0.075041,0.07525,0.074105,0.072889,0.078666,0.078295,0.076778,0.074436,0.074,
First Transpose (First Receive),5.75976,5.7744,6.05073,6.00131,5.88012,5.83362,5.82926,5.84599,5.88124,5.87853,6.46809,6.41713,6.16602,6.18811,5.84919,5.82803,
First Transpose (Finished Receive),6.07228,5.9963,6.28121,6.25671,6.12736,6.07707,6.05075,6.08686,6.37196,6.3114,6.69897,6.69709,6.50574,6.45367,6.44431,6.40414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09051,6.01598,6.30183,6.27574,6.1459,6.09439,6.06653,6.10374,6.38779,6.3286,6.71478,6.71484,6.52316,6.47182,6.46168,6.42022,
First Transpose (Send Complete),6.23117,6.14968,6.35958,6.34102,6.29273,6.30137,6.28022,6.26663,6.53787,6.52795,6.7723,6.77046,6.69036,6.73883,6.60847,6.57527,
1D FFT Y-Direction,6.17939,6.09879,6.30855,6.29096,6.24207,6.25178,6.22865,6.21742,6.48769,6.47862,6.72089,6.7221,6.63943,6.6868,6.55904,6.52617,
Second Transpose (First Send),6.23284,6.15093,6.36107,6.34247,6.29438,6.30257,6.28138,6.26861,6.54012,6.53002,6.77441,6.77258,6.69235,6.74134,6.61174,6.57765,
Second Transpose (Packing),6.23174,6.14999,6.35993,6.34139,6.29308,6.30169,6.28049,6.26715,6.53817,6.52838,6.77276,6.77072,6.69061,6.73915,6.60889,6.57568,
Second Transpose (Start Local Transpose),6.23657,6.15369,6.36466,6.34401,6.29673,6.30424,6.28302,6.27114,6.54166,6.53139,6.77527,6.77389,6.69353,6.74271,6.61301,6.57869,
Second Transpose (Start Receive),6.24193,6.15954,6.36898,6.3486,6.30263,6.30933,6.28778,6.27549,6.54519,6.53503,6.77946,6.77882,6.69801,6.74703,6.61781,6.58231,
Second Transpose (First Receive),10.6986,10.643,11.0201,11.0747,10.7567,10.7571,10.798,10.7382,9.23589,8.99308,9.62855,9.43764,9.27109,9.39722,9.21245,9.112,
Second Transpose (Finished Receive),10.6989,10.6433,11.0205,11.075,10.757,10.7575,10.7983,10.7386,9.23619,8.99343,9.62885,9.43785,9.27139,9.39754,9.21282,9.1123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7379,10.6814,11.0588,11.1136,10.7952,10.7947,10.8345,10.7761,9.30092,9.03382,9.66565,9.47386,9.31096,9.43266,9.25077,9.14734,
1D FFT X-Direction,10.7451,10.6866,11.0642,11.1199,10.8041,10.8,10.8409,10.7825,10.3732,10.2175,10.5523,10.5839,10.3942,10.3753,10.3658,10.3284,
Run complete,10.7979,10.7381,11.1164,11.1714,10.8539,10.8519,10.8921,10.8337,10.4221,10.2653,10.6,10.6308,10.4432,10.424,10.4136,10.3756,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.013199,0.004879,0.003986,0.00609,0.006343,0.004514,0.004126,0.004704,0.004267,0.003863,0.004241,0.003952,0.004465,0.003649,0.004942,0.003554,
First Transpose (First Send),0.074723,0.067486,0.065908,0.066489,0.067621,0.065605,0.06459,0.062454,0.062509,0.062818,0.064201,0.063976,0.066615,0.064948,0.065159,0.062995,
First Transpose (Packing),0.086997,0.075257,0.075518,0.075932,0.077739,0.073511,0.072983,0.07227,0.070359,0.071658,0.072739,0.073449,0.075385,0.073289,0.073136,0.070858,
First Transpose (Start Local Transpose),0.087207,0.075453,0.075724,0.076101,0.077987,0.073698,0.073178,0.072506,0.070612,0.071879,0.072966,0.073668,0.075664,0.07349,0.073332,0.071084,
First Transpose (Start Receive),0.096709,0.080786,0.081276,0.080357,0.083149,0.07762,0.07733,0.077123,0.075905,0.076156,0.077122,0.077514,0.079676,0.077655,0.078808,0.074964,
First Transpose (First Receive),5.46689,5.54934,6.18092,6.11136,5.536,5.6461,5.95733,5.92761,6.41475,6.38762,6.41193,6.38312,5.68157,5.73188,5.90126,5.80363,
First Transpose (Finished Receive),6.02638,6.05748,6.41208,6.38281,6.1032,5.92373,6.22974,6.22692,6.75271,6.70761,6.72154,6.77901,6.33671,6.25067,6.30338,6.28939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04555,6.07458,6.43089,6.40058,6.12224,5.94131,6.24561,6.24332,6.77249,6.72445,6.74201,6.80109,6.35457,6.26852,6.32145,6.3054,
First Transpose (Send Complete),6.24999,6.24353,6.49133,6.46607,6.34499,6.31073,6.42873,6.4226,6.83569,6.81617,6.80362,6.86163,6.55032,6.56684,6.60974,6.57954,
1D FFT Y-Direction,6.19645,6.19235,6.43857,6.41547,6.29553,6.26083,6.37896,6.3738,6.77994,6.76155,6.74908,6.8078,6.50106,6.51807,6.56151,6.53106,
Second Transpose (First Send),6.25189,6.24459,6.49385,6.46732,6.34656,6.31217,6.4297,6.42466,6.83814,6.81822,6.80532,6.8637,6.55261,6.5689,6.61213,6.58144,
Second Transpose (Packing),6.25054,6.24384,6.49158,6.46644,6.34534,6.31131,6.42898,6.42288,6.83597,6.81658,6.8039,6.86187,6.5507,6.56712,6.61011,6.57984,
Second Transpose (Start Local Transpose),6.2567,6.24663,6.49555,6.46882,6.34852,6.31439,6.43091,6.42616,6.83957,6.8192,6.80647,6.86491,6.55358,6.57043,6.6133,6.58246,
Second Transpose (Start Receive),6.2608,6.25126,6.49935,6.47421,6.35383,6.31863,6.43508,6.43068,6.84364,6.82302,6.80993,6.86866,6.55722,6.57388,6.61835,6.58666,
Second Transpose (First Receive),11.4442,11.3017,11.2756,11.3304,11.1467,11.1719,11.0271,10.9996,9.49539,9.39734,9.36907,9.41824,9.12608,9.15305,8.99918,8.98643,
Second Transpose (Finished Receive),11.4445,11.3019,11.276,11.3307,11.1471,11.1723,11.0274,10.9999,9.49571,9.39761,9.36936,9.41854,9.12634,9.15334,8.99957,8.98681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4857,11.3405,11.3161,11.3693,11.1864,11.2088,11.0633,11.0385,9.53992,9.43456,9.4065,9.45818,9.16292,9.18992,9.0359,9.0224,
1D FFT X-Direction,11.4942,11.3453,11.3243,11.3759,11.1921,11.2148,11.0696,11.0444,10.7395,10.6654,10.6239,10.6966,10.4579,10.4978,10.4578,10.3193,
Run complete,11.5469,11.397,11.3759,11.4282,11.2432,11.2655,11.1194,11.0954,10.7864,10.711,10.6697,10.743,10.5052,10.5461,10.5028,10.3647,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.013523,0.004641,0.004464,0.005522,0.005057,0.004093,0.004075,0.0044,0.004553,0.003345,0.003509,0.003699,0.003572,0.003516,0.004736,0.003826,
First Transpose (First Send),0.077487,0.065447,0.068226,0.064992,0.065802,0.065652,0.06297,0.063647,0.064586,0.061609,0.062239,0.06398,0.066108,0.065639,0.062801,0.060475,
First Transpose (Packing),0.096812,0.082648,0.084033,0.095621,0.086861,0.076663,0.074646,0.073552,0.073644,0.068033,0.069446,0.071103,0.072975,0.073738,0.069829,0.067858,
First Transpose (Start Local Transpose),0.097043,0.082911,0.084263,0.095828,0.087084,0.076875,0.074886,0.073759,0.07386,0.068242,0.069659,0.071303,0.073172,0.073928,0.070035,0.068066,
First Transpose (Start Receive),0.104607,0.086771,0.08847,0.10171,0.092184,0.082205,0.078581,0.078934,0.078331,0.072034,0.073195,0.075362,0.0781,0.077942,0.074844,0.075003,
First Transpose (First Receive),5.85256,5.9087,6.01838,5.94096,5.81628,5.84734,6.21765,6.18792,5.98487,5.97631,6.3863,6.35553,6.05916,6.10712,6.00478,5.99374,
First Transpose (Finished Receive),6.1924,6.15219,6.25485,6.21525,6.15273,6.14521,6.42794,6.43793,6.27169,6.28502,6.55022,6.57617,6.38138,6.37706,6.19387,6.27486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21261,6.17039,6.27456,6.23224,6.17107,6.16449,6.44498,6.4552,6.289,6.30124,6.56729,6.59411,6.39844,6.39517,6.21141,6.2909,
First Transpose (Send Complete),6.47365,6.3289,6.45003,6.49547,6.36419,6.32017,6.50078,6.51298,6.43845,6.53424,6.63264,6.65123,6.5674,6.5882,6.49978,6.48107,
1D FFT Y-Direction,6.42258,6.27735,6.39876,6.44668,6.31585,6.26959,6.45065,6.46429,6.38638,6.48243,6.58254,6.60048,6.51766,6.53897,6.44978,6.43219,
Second Transpose (First Send),6.47559,6.33011,6.45129,6.49834,6.36577,6.32141,6.50174,6.51436,6.43955,6.5371,6.63442,6.65356,6.56953,6.59044,6.5011,6.48231,
Second Transpose (Packing),6.47423,6.32919,6.45031,6.4958,6.36456,6.32057,6.50104,6.51333,6.43873,6.53471,6.63291,6.65153,6.56775,6.5885,6.50013,6.4814,
Second Transpose (Start Local Transpose),6.4801,6.33217,6.45289,6.50005,6.3687,6.32302,6.50306,6.51727,6.44164,6.53878,6.63551,6.65482,6.5706,6.59196,6.50316,6.48501,
Second Transpose (Start Receive),6.484,6.3363,6.45673,6.50415,6.3787,6.32677,6.50741,6.5217,6.4452,6.54226,6.63909,6.65859,6.57433,6.59579,6.50769,6.48863,
Second Transpose (First Receive),9.26553,9.66979,9.43606,9.48365,9.63691,9.6624,9.24226,9.60777,10.6477,10.6893,10.7052,10.8842,10.7719,10.8295,10.5374,10.6227,
Second Transpose (Finished Receive),9.26618,9.6701,9.4365,9.48394,9.63727,9.66273,9.24259,9.60822,10.648,10.6897,10.7055,10.8845,10.7723,10.8299,10.5378,10.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30458,9.70982,9.47226,9.52534,9.67594,9.71121,9.28048,9.64436,10.685,10.7266,10.7412,10.9211,10.8098,10.8669,10.5772,10.6599,
1D FFT X-Direction,10.3031,10.3435,10.3167,10.4493,10.403,10.4166,10.1674,10.3085,10.6904,10.7316,10.7457,10.9262,10.8146,10.8724,10.5837,10.6648,
Run complete,10.3571,10.3937,10.3674,10.4978,10.4521,10.4671,10.2165,10.3591,10.747,10.7827,10.7987,10.9769,10.8657,10.9241,10.6358,10.7147,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.014423,0.004713,0.004551,0.004064,0.00657,0.005178,0.005073,0.006052,0.004007,0.004222,0.00378,0.004207,0.003732,0.004034,0.005757,0.004404,
First Transpose (First Send),0.076695,0.065427,0.065184,0.064039,0.06698,0.06939,0.063532,0.067094,0.063835,0.062556,0.062139,0.063789,0.06642,0.065284,0.06327,0.064266,
First Transpose (Packing),0.089165,0.07442,0.0749,0.0728,0.076583,0.077742,0.072336,0.076539,0.070975,0.070792,0.069252,0.074033,0.074067,0.072238,0.071145,0.071356,
First Transpose (Start Local Transpose),0.089383,0.074608,0.075105,0.073038,0.076807,0.077957,0.072562,0.076793,0.07117,0.070966,0.069431,0.074225,0.074222,0.072409,0.071364,0.071599,
First Transpose (Start Receive),0.096832,0.07889,0.079806,0.077391,0.082779,0.082933,0.077005,0.081227,0.075179,0.074537,0.073211,0.077893,0.077785,0.076205,0.076035,0.075442,
First Transpose (First Receive),5.53865,5.29521,5.51057,5.58504,5.77293,5.76083,5.44528,5.37718,6.1155,6.08369,5.5541,5.52434,5.84677,5.84284,5.76956,5.81532,
First Transpose (Finished Receive),6.00032,5.81347,6.01317,6.08718,6.06337,6.02634,5.81603,5.70527,6.43339,6.37913,5.8856,5.88261,6.11416,6.21809,6.09596,6.06649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01987,5.83227,6.03103,6.10576,6.08108,6.04423,5.83167,5.72204,6.45008,6.39491,5.90198,5.89934,6.132,6.23554,6.11292,6.08221,
First Transpose (Send Complete),6.08347,5.95836,6.1892,6.23297,6.17279,6.10187,5.99115,5.9446,6.5069,6.48645,6.16911,6.21212,6.43753,6.40468,6.3247,6.30369,
1D FFT Y-Direction,6.03105,5.90636,6.13941,6.18268,6.12047,6.05219,5.9356,5.89507,6.45589,6.43725,6.11937,6.16341,6.38836,6.35473,6.27652,6.25423,
Second Transpose (First Send),6.08569,5.95939,6.19073,6.2343,6.17542,6.10297,5.9922,5.94587,6.50913,6.48935,6.17015,6.21309,6.43939,6.40667,6.3275,6.30616,
Second Transpose (Packing),6.08419,5.9586,6.18959,6.2333,6.17326,6.10228,5.99146,5.94492,6.5072,6.48683,6.16942,6.21236,6.43782,6.40491,6.32507,6.30406,
Second Transpose (Start Local Transpose),6.08841,5.96149,6.19284,6.23576,6.17723,6.10484,5.99385,5.94776,6.51055,6.49061,6.17205,6.215,6.44067,6.40799,6.32874,6.30748,
Second Transpose (Start Receive),6.09397,5.96897,6.19866,6.24003,6.18256,6.10866,5.99788,5.95198,6.51431,6.49385,6.17561,6.219,6.44464,6.41154,6.3331,6.311,
Second Transpose (First Receive),10.4425,10.5705,10.147,10.2558,10.5251,10.4477,10.3757,10.2275,9.33572,9.07462,9.11151,9.04149,9.08533,9.08643,8.9235,9.02689,
Second Transpose (Finished Receive),10.4428,10.5709,10.1473,10.2561,10.5254,10.448,10.376,10.2278,9.33603,9.07496,9.11168,9.0417,9.08565,9.0867,8.92405,9.0272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4821,10.61,10.1878,10.293,10.5645,10.4865,10.4122,10.2656,9.37423,9.11219,9.15258,9.07823,9.12684,9.12815,8.96484,9.06662,
1D FFT X-Direction,10.4893,10.6142,10.193,10.2995,10.5713,10.4916,10.4169,10.2708,10.1822,10.091,9.82316,9.9419,10.098,10.0726,10.0076,9.90764,
Run complete,10.5433,10.6648,10.2453,10.3509,10.6216,10.543,10.4666,10.3217,10.2321,10.139,9.87324,9.99384,10.1463,10.1223,10.0551,9.95739,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.013574,0.006296,0.00436,0.003926,0.00645,0.004126,0.004294,0.005426,0.00466,0.003539,0.004318,0.004295,0.003452,0.00458,0.004663,0.00351,
First Transpose (First Send),0.078582,0.065505,0.064505,0.062899,0.066786,0.06669,0.064252,0.064921,0.065409,0.060759,0.063432,0.06402,0.066233,0.065163,0.064916,0.061966,
First Transpose (Packing),0.091095,0.073234,0.07548,0.072525,0.076643,0.075979,0.073088,0.07489,0.074278,0.068199,0.074239,0.071354,0.075835,0.073669,0.073007,0.069353,
First Transpose (Start Local Transpose),0.091335,0.07341,0.075714,0.072735,0.076853,0.076218,0.073289,0.075131,0.074453,0.068395,0.074456,0.07156,0.07606,0.073868,0.07319,0.069577,
First Transpose (Start Receive),0.098861,0.078359,0.081275,0.076445,0.08205,0.081373,0.077219,0.079238,0.078879,0.072135,0.078383,0.075346,0.080021,0.077933,0.077815,0.073533,
First Transpose (First Receive),5.4495,5.66079,5.99737,5.91405,5.64518,5.64707,5.80616,5.85423,6.19751,6.1998,6.05195,6.12807,6.05362,6.04867,5.97567,5.97207,
First Transpose (Finished Receive),6.01557,5.94174,6.2501,6.25388,5.93679,5.92771,6.02587,6.07045,6.46821,6.43789,6.35274,6.35935,6.25608,6.2516,6.23611,6.21177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03382,5.96136,6.26866,6.27229,5.95553,5.94633,6.04162,6.08843,6.48879,6.45481,6.36912,6.3767,6.27356,6.26865,6.25264,6.22864,
First Transpose (Send Complete),6.18451,6.0598,6.32581,6.32833,6.25819,6.21954,6.25738,6.23502,6.54885,6.53301,6.49869,6.45784,6.39726,6.36594,6.38288,6.33131,
1D FFT Y-Direction,6.1334,6.00949,6.27477,6.27891,6.20813,6.16996,6.20657,6.18491,6.4949,6.48087,6.44882,6.40746,6.34562,6.31733,6.33238,6.28288,
Second Transpose (First Send),6.18611,6.06126,6.32698,6.32953,6.25971,6.22064,6.25857,6.23621,6.55107,6.53472,6.50083,6.46002,6.3996,6.36793,6.38543,6.3334,
Second Transpose (Packing),6.185,6.06007,6.32617,6.32863,6.25852,6.21985,6.2577,6.23535,6.54909,6.53323,6.49894,6.45816,6.39756,6.36624,6.38318,6.33155,
Second Transpose (Start Local Transpose),6.18876,6.06293,6.32847,6.33125,6.26165,6.2222,6.25997,6.23789,6.55253,6.53568,6.50177,6.46104,6.40074,6.36908,6.38687,6.33445,
Second Transpose (Start Receive),6.19259,6.06829,6.33376,6.337,6.26668,6.2271,6.26418,6.24178,6.55668,6.53899,6.5059,6.46478,6.40454,6.37267,6.39265,6.33822,
Second Transpose (First Receive),11.0671,10.9661,10.853,10.8544,10.6924,10.5735,10.6862,10.6512,9.14154,9.08446,8.94594,8.93881,8.81547,8.81655,8.80895,8.76484,
Second Transpose (Finished Receive),11.0675,10.9664,10.8533,10.8547,10.6928,10.5739,10.6865,10.6515,9.14191,9.08474,8.94625,8.93908,8.81579,8.81684,8.80925,8.76512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1045,11.0057,10.8902,10.8912,10.7313,10.6115,10.7236,10.6893,9.17965,9.13109,8.98563,8.97443,8.85367,8.85229,8.85175,8.80008,
1D FFT X-Direction,11.111,11.0117,10.8973,10.8981,10.7385,10.6175,10.7282,10.6939,10.3605,10.3423,10.264,10.2382,10.1475,10.0542,10.1206,10.075,
Run complete,11.163,11.0652,10.9499,10.9485,10.789,10.6681,10.7781,10.7443,10.4075,10.3894,10.3114,10.2853,10.1946,10.1012,10.1673,10.1208,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.013016,0.005506,0.003901,0.003833,0.00642,0.004061,0.00448,0.004148,0.004793,0.003889,0.004771,0.004147,0.003647,0.006923,0.004867,0.003387,
First Transpose (First Send),0.076539,0.067044,0.063021,0.067353,0.066304,0.064993,0.063691,0.063361,0.063029,0.061316,0.062651,0.064865,0.067386,0.069241,0.063444,0.06229,
First Transpose (Packing),0.085693,0.076204,0.071303,0.075513,0.075457,0.072133,0.071696,0.071517,0.072504,0.068479,0.071905,0.071866,0.076762,0.07878,0.07096,0.069829,
First Transpose (Start Local Transpose),0.085946,0.076395,0.071548,0.075741,0.075654,0.072333,0.071877,0.071701,0.072735,0.068647,0.072122,0.072086,0.07697,0.079006,0.071172,0.070041,
First Transpose (Start Receive),0.094588,0.080627,0.075706,0.079598,0.081573,0.077322,0.076037,0.075488,0.077798,0.072614,0.076042,0.07616,0.080621,0.084487,0.07794,0.074245,
First Transpose (First Receive),5.25123,5.24526,5.84027,5.87989,5.62337,5.64409,5.93917,5.98783,6.14405,6.07338,6.19832,6.24077,5.67011,5.72481,5.66531,5.61935,
First Transpose (Finished Receive),5.85081,5.69341,6.27826,6.27019,6.09519,6.10753,6.3497,6.35276,6.42661,6.451,6.57036,6.55919,6.21854,6.14476,6.07124,6.07826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86872,5.71281,6.29569,6.28695,6.11374,6.12547,6.36542,6.37119,6.44283,6.46752,6.58628,6.57599,6.23591,6.16327,6.08866,6.09462,
First Transpose (Send Complete),6.14154,6.04862,6.40848,6.35142,6.27373,6.24673,6.42169,6.42585,6.61255,6.57591,6.64408,6.63343,6.43491,6.42257,6.37696,6.29095,
1D FFT Y-Direction,6.08831,5.99798,6.35788,6.30139,6.22393,6.19648,6.37238,6.37743,6.56067,6.52383,6.59206,6.58199,6.38527,6.37205,6.3292,6.24212,
Second Transpose (First Send),6.14354,6.04959,6.40963,6.35396,6.2752,6.24791,6.42276,6.42837,6.61508,6.57778,6.64582,6.63523,6.43662,6.42578,6.3787,6.29206,
Second Transpose (Packing),6.14216,6.04887,6.40876,6.35168,6.27407,6.24708,6.42196,6.42617,6.61287,6.57614,6.64436,6.63368,6.43516,6.42287,6.3773,6.29127,
Second Transpose (Start Local Transpose),6.14632,6.05118,6.41096,6.35551,6.27695,6.24953,6.42402,6.42966,6.61661,6.57879,6.64675,6.63625,6.43775,6.42756,6.38049,6.29394,
Second Transpose (Start Receive),6.15052,6.0554,6.41698,6.35934,6.28361,6.25391,6.42804,6.43448,6.62022,6.5822,6.65031,6.63995,6.4415,6.43132,6.38504,6.29731,
Second Transpose (First Receive),11.0604,10.9172,10.9497,10.9599,10.6371,10.6082,10.6432,10.5311,9.17799,9.08228,9.13822,9.12869,8.95981,8.90785,8.86807,9.12182,
Second Transpose (Finished Receive),11.0608,10.9176,10.95,10.9602,10.6375,10.6086,10.6435,10.5314,9.17833,9.08256,9.13852,9.12898,8.96021,8.90825,8.86848,9.12208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0998,10.9551,10.9875,10.9962,10.675,10.6459,10.6795,10.5683,9.21472,9.11945,9.17499,9.16626,8.99819,8.94618,8.90809,9.16388,
1D FFT X-Direction,11.1079,10.9597,10.9926,11.0001,10.6813,10.6517,10.685,10.5747,10.4269,10.3475,10.3625,10.3423,10.1405,10.1218,10.1685,10.0801,
Run complete,11.162,11.0116,11.0434,11.0506,10.7323,10.7029,10.7348,10.6248,10.4745,10.3945,10.4089,10.3896,10.1888,10.1702,10.2153,10.1293,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012599,0.004504,0.003934,0.004052,0.005336,0.003919,0.003882,0.004458,0.004834,0.00352,0.003774,0.003832,0.003933,0.00447,0.004892,0.00347,
First Transpose (First Send),0.076947,0.065097,0.065541,0.067183,0.064802,0.065362,0.060583,0.062345,0.061849,0.061013,0.062311,0.064598,0.064539,0.066358,0.064249,0.062091,
First Transpose (Packing),0.091812,0.076514,0.074737,0.075146,0.0741,0.072822,0.069674,0.071822,0.070078,0.070224,0.070044,0.07299,0.072225,0.074808,0.072205,0.070692,
First Transpose (Start Local Transpose),0.092086,0.076677,0.074967,0.075345,0.074313,0.073022,0.069851,0.072031,0.070313,0.070429,0.07023,0.073144,0.072401,0.07502,0.072383,0.070899,
First Transpose (Start Receive),0.101424,0.080282,0.079306,0.081144,0.079613,0.076846,0.073454,0.075992,0.074789,0.074226,0.07427,0.076688,0.076119,0.079447,0.077738,0.074596,
First Transpose (First Receive),5.37526,5.37649,6.05085,5.99455,5.88461,5.81746,5.33931,5.10332,6.07942,6.11272,6.50412,6.46814,6.17024,6.21769,6.05031,6.05043,
First Transpose (Finished Receive),6.19375,5.95239,6.39799,6.3594,6.24475,6.20824,5.74332,5.92011,6.3757,6.43923,6.72484,6.7274,6.42708,6.47442,6.32226,6.39671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21455,5.96998,6.41541,6.37603,6.26407,6.22691,5.76014,5.93689,6.39229,6.45498,6.74112,6.7456,6.44585,6.49175,6.33982,6.41346,
First Transpose (Send Complete),6.32609,6.19114,6.47493,6.45212,6.41196,6.37035,6.10757,6.13789,6.73474,6.55628,6.7978,6.80154,6.73216,6.69066,6.68174,6.6888,
1D FFT Y-Direction,6.27448,6.14066,6.42347,6.40295,6.36223,6.31977,6.05751,6.08933,6.68305,6.5077,6.74628,6.75182,6.68216,6.64143,6.63092,6.64071,
Second Transpose (First Send),6.32805,6.19396,6.47619,6.45328,6.41358,6.37164,6.10933,6.13913,6.73741,6.55843,6.79967,6.80325,6.73411,6.69296,6.68465,6.69068,
Second Transpose (Packing),6.32666,6.19141,6.47521,6.45245,6.41228,6.3708,6.10783,6.13819,6.73502,6.55655,6.79806,6.80179,6.73239,6.69094,6.68207,6.68901,
Second Transpose (Start Local Transpose),6.33321,6.19599,6.47812,6.45477,6.41539,6.37309,6.11077,6.14062,6.73942,6.5598,6.80065,6.80437,6.73524,6.69406,6.6859,6.69181,
Second Transpose (Start Receive),6.33698,6.19999,6.4823,6.46061,6.42129,6.3769,6.11467,6.14457,6.74292,6.56314,6.80445,6.80821,6.73882,6.69754,6.6913,6.69526,
