,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),36.9393,36.6985,37.0053,36.6537,36.8348,36.5664,36.7106,36.7695,36.7461,36.6507,36.5729,36.843,36.7503,36.8233,36.8278,36.8603,36.9929,36.5779,36.6619,39.2331,36.8465,36.8513,36.8516,36.8228,36.8254,36.8833,36.7847,36.7395,36.6477,36.7699,36.8644,36.8271,
First Transpose (First Receive),728.134,719.085,731.974,731.285,721.952,721.849,718.981,718.968,724.461,716.781,715.871,715.911,747.834,751.822,748.647,743.582,718.529,712.353,704.229,703.931,699.238,699.468,706.917,705.726,743.909,738.344,719.636,719.609,725.883,725.74,728.398,730.838,
First Transpose (Finished Receive),739.449,734.529,740.5,740.466,736.838,736.906,731.616,735.237,760.132,753.345,755.46,751.453,775.693,776.145,776.107,773.534,734.213,733.278,727.342,727.555,713.424,723.807,730.983,729.751,753.85,752.907,740.613,738.377,746.462,746.011,748.772,750.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.393,735.291,741.217,741.183,738.053,737.621,732.331,736.563,760.856,754.062,756.18,752.169,776.409,777.193,776.826,774.251,734.936,733.992,728.059,728.267,714.139,724.526,731.701,730.467,754.574,753.623,742.012,739.417,747.176,746.724,749.487,751.164,
First Transpose (Send Complete),747.194,741.142,747.102,747.049,743.968,743.498,738.179,742.456,767.61,759.928,762.112,758.036,782.269,783.073,782.666,780.129,741.722,740.221,736.686,737.146,724.516,734.196,738.883,737.979,761.264,759.8,752.222,749.964,755.614,755.25,757.047,758.25,
1D FFT Y-Direction,740.405,735.303,741.229,741.197,738.064,737.631,732.343,736.574,760.867,754.076,756.202,752.184,776.425,777.205,776.84,774.263,734.947,734.353,730.87,731.091,718.658,728.388,733.002,732.127,754.585,753.975,746.376,744.033,749.77,749.399,751.152,752.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.195,741.143,747.103,747.05,743.969,743.498,738.18,742.457,767.611,759.929,762.113,758.036,782.27,783.074,782.667,780.13,741.723,740.222,736.687,737.147,724.517,734.197,738.883,737.979,761.265,759.801,752.223,749.965,755.614,755.25,757.048,758.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.196,741.144,747.103,747.05,743.97,743.499,738.181,742.457,767.611,759.929,762.113,758.037,782.27,783.074,782.667,780.13,741.723,740.222,736.687,737.148,724.517,734.197,738.883,737.98,761.266,759.801,752.223,749.965,755.614,755.251,757.048,758.251,
Second Transpose (Finished All2All),1479.16,1470.39,1472.05,1466.36,1592.31,1588.72,1574.09,1570.84,1480.38,1472.8,1472.04,1468.38,1592.18,1589.21,1574.56,1570.77,1480.53,1472.84,1469.57,1468.39,1592.05,1589.33,1574.78,1570.52,1479.9,1470.44,1469.22,1463.27,1591.92,1588.41,1574.09,1570.41,
Second Transpose (Unpacking),1484.77,1475.95,1477.61,1471.92,1597.87,1594.28,1579.65,1576.41,1485.98,1478.36,1477.6,1473.95,1597.76,1594.77,1580.13,1576.33,1486.15,1478.38,1475.14,1473.96,1597.63,1594.9,1580.35,1576.08,1485.53,1476.03,1474.79,1468.83,1597.48,1593.97,1579.65,1575.97,
1D FFT X-Direction,1484.78,1475.96,1477.62,1471.94,1597.88,1594.29,1579.67,1576.42,1485.99,1478.37,1477.61,1473.96,1597.79,1594.78,1580.15,1576.34,1486.19,1478.39,1475.15,1473.97,1597.66,1594.92,1580.36,1576.09,1485.56,1476.06,1474.8,1468.85,1597.49,1593.98,1579.66,1575.99,
Run complete,1491.64,1481.81,1483.51,1477.81,1603.73,1600.18,1585.55,1582.32,1492.77,1484.19,1483.45,1479.8,1603.65,1600.66,1586.03,1582.2,1492.97,1484.21,1480.98,1480,1603.51,1600.77,1586.24,1581.97,1492.23,1481.87,1480.66,1474.68,1603.36,1599.8,1585.46,1581.82,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.02716,0.018256,0.017786,0.019363,0.018558,0.019276,0.018381,0.01901,0.018581,0.019126,0.026825,0.020359,0.045524,0.019256,0.022569,0.019915,0.041066,0.025195,0.018862,0.019876,0.03792,0.022498,0.018259,0.018966,0.041493,0.04177,0.018393,0.019918,0.018158,0.018791,0.018812,0.023521,
First Transpose (First Send),36.9039,36.6512,36.6219,36.8115,36.7268,36.8327,36.8156,36.8289,36.8447,36.7276,36.6977,36.6827,36.6863,36.7508,36.8002,36.7334,36.8363,36.3608,36.8631,38.5361,36.8002,36.635,36.9735,36.7888,36.9101,37.0108,36.7837,36.7802,36.7071,36.7631,36.7575,36.9338,
First Transpose (Packing),36.9218,36.6643,36.6352,36.8249,36.7457,36.8488,36.8292,36.8481,36.862,36.7424,36.7127,36.6961,36.7141,36.7637,36.8192,36.7478,36.8687,36.3748,36.8779,38.5533,36.8333,36.6495,36.9887,36.8033,36.9367,37.0398,36.7987,36.7952,36.721,36.7767,36.7708,36.9492,
First Transpose (Start Local Transpose),36.9221,36.6646,36.6355,36.8252,36.746,36.8491,36.8294,36.8485,36.8624,36.7427,36.713,36.6964,36.7144,36.7639,36.8195,36.7481,36.869,36.375,36.8782,38.5536,36.8336,36.6497,36.989,36.8036,36.937,37.0401,36.799,36.7955,36.7213,36.777,36.7712,36.9495,
First Transpose (Start Receive),36.9311,36.6702,36.6413,36.8307,36.7531,36.8549,36.8401,36.8551,36.8685,36.7483,36.7206,36.7023,36.7217,36.7706,36.8285,36.7549,36.8765,36.3824,36.8848,38.5593,36.8416,36.6578,36.9956,36.8109,36.9439,37.0461,36.8043,36.801,36.7273,36.7827,36.7783,36.9578,
First Transpose (First Receive),731.027,722.075,725.625,725.622,723.237,723,718.914,718.903,727.36,719.295,718.282,718.245,744.74,754.628,747.223,744.79,717.815,711.478,703.646,702.225,695.074,695.144,702.737,700.606,741.546,737.85,729.896,729.717,735.259,735.535,739.368,736.858,
First Transpose (Finished Receive),736.062,730.31,734.655,734.97,732.147,731.575,726.169,728.919,762.539,754.782,756.199,754.154,774.099,775.459,775.423,773.861,736.96,735.906,732.155,731.636,712.327,723.819,730.907,729.017,746.807,744.71,740.421,738.884,742.968,742.481,745.43,743.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.858,731.41,735.371,735.687,732.861,732.891,727.399,730.228,763.263,755.499,756.917,754.87,774.818,776.177,776.143,774.583,737.686,736.621,732.872,732.351,713.043,724.537,731.624,729.733,747.947,745.428,741.137,739.602,743.682,743.195,746.441,744.717,
First Transpose (Send Complete),744.613,739.42,741.583,741.942,740.851,740.898,736.885,738.829,770.021,761.325,762.764,760.747,780.707,782.034,782.015,780.458,744.533,742.775,740.37,740.067,723.689,734.545,739.461,738.354,754.684,751.465,748.311,747.412,750.626,750.179,752.701,751.303,
1D FFT Y-Direction,737.87,733.599,735.739,736.078,735.012,735.056,731.04,732.982,763.277,755.511,756.931,754.882,774.838,776.208,776.16,774.61,737.702,736.976,734.509,734.046,717.832,728.679,733.607,732.469,747.964,745.599,742.479,741.558,744.776,744.378,746.844,745.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.614,739.421,741.584,741.943,740.852,740.899,736.886,738.83,770.022,761.326,762.765,760.747,780.707,782.036,782.016,780.459,744.534,742.775,740.371,740.067,723.69,734.546,739.462,738.354,754.684,751.466,748.312,747.412,750.626,750.18,752.703,751.303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.614,739.421,741.584,741.943,740.852,740.899,736.886,738.83,770.022,761.326,762.765,760.748,780.708,782.037,782.016,780.46,744.535,742.776,740.371,740.068,723.69,734.546,739.462,738.355,754.685,751.466,748.312,747.413,750.627,750.18,752.703,751.304,
Second Transpose (Finished All2All),1483.34,1472.03,1472.56,1467.8,1591.19,1589.52,1574.09,1568.51,1483.83,1472.34,1473.16,1470.65,1591.45,1589.93,1573.99,1568.58,1483.67,1472.37,1472.22,1469.61,1591.54,1589.92,1573.82,1568.63,1483.94,1471.72,1473.21,1470.66,1591.4,1589.97,1573.7,1568.17,
Second Transpose (Unpacking),1488.94,1477.59,1478.12,1473.36,1596.75,1595.08,1579.65,1574.07,1489.42,1477.9,1478.72,1476.21,1597,1595.49,1579.57,1574.14,1489.28,1477.91,1477.78,1475.18,1597.11,1595.48,1579.38,1574.2,1489.55,1477.29,1478.77,1476.22,1596.96,1595.53,1579.26,1573.74,
1D FFT X-Direction,1488.95,1477.6,1478.14,1473.37,1596.76,1595.09,1579.67,1574.09,1489.43,1477.91,1478.73,1476.22,1597.01,1595.51,1579.6,1574.16,1489.3,1477.92,1477.79,1475.19,1597.12,1595.5,1579.39,1574.22,1489.56,1477.3,1478.78,1476.23,1596.98,1595.54,1579.28,1573.75,
Run complete,1495.74,1483.45,1484.02,1479.25,1602.56,1600.98,1585.53,1579.92,1496.18,1483.72,1484.58,1482.08,1602.89,1601.36,1585.45,1579.99,1496.04,1483.78,1483.62,1481.23,1602.96,1601.42,1585.3,1580.1,1496.25,1483.15,1484.67,1482.09,1602.8,1601.38,1585.15,1579.65,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.027837,0.018884,0.017165,0.019788,0.018533,0.017681,0.019087,0.019137,0.01944,0.020719,0.019413,0.019147,0.018783,0.038763,0.041916,0.02582,0.020721,0.018694,0.049424,0.01836,0.018087,0.022078,0.01887,0.023263,0.019203,0.020071,0.019116,0.019012,0.017592,0.018848,0.038512,0.022893,
First Transpose (First Send),36.7855,36.4932,36.6603,36.7399,36.8721,36.6333,36.7566,36.5213,36.9624,36.6929,36.5355,36.7296,36.5924,36.7072,36.7799,36.5305,36.8068,36.4972,36.5289,38.6829,36.7831,36.7514,36.9951,36.6277,36.8005,36.5439,36.654,36.8999,36.7214,36.7367,36.7644,36.7244,
First Transpose (Packing),36.8034,36.5073,36.676,36.753,36.8869,36.6484,36.7747,36.536,36.9774,36.7098,36.5503,36.7443,36.6055,36.7255,36.8108,36.5444,36.8233,36.5114,36.5449,38.6985,36.7968,36.7666,37.0093,36.6425,36.819,36.5572,36.6667,36.92,36.7365,36.7505,36.7831,36.74,
First Transpose (Start Local Transpose),36.8037,36.5075,36.6763,36.7534,36.8872,36.6486,36.775,36.5364,36.9777,36.7101,36.5506,36.7446,36.6058,36.7258,36.8111,36.5447,36.8236,36.5116,36.5452,38.6989,36.7971,36.7668,37.0096,36.6428,36.8193,36.5575,36.667,36.9204,36.7367,36.7508,36.7834,36.7403,
First Transpose (Start Receive),36.8171,36.5135,36.6815,36.7601,36.8937,36.655,36.782,36.5424,36.984,36.7152,36.5581,36.75,36.6134,36.7328,36.8209,36.5513,36.831,36.5178,36.5546,38.7045,36.804,36.7751,37.0201,36.6504,36.8254,36.5627,36.6722,36.9322,36.7431,36.758,36.7927,36.7479,
First Transpose (First Receive),733.098,724.396,726.574,726.57,726.086,725.556,723.778,723.888,731.076,727.521,722.909,723.001,749.874,754.02,751.724,747.928,713.964,709.435,704.202,704.116,696.343,696.446,707.691,706.673,736.678,733.242,723.619,723.581,731.707,731.143,728.864,730.568,
First Transpose (Finished Receive),735.31,729.52,733.484,733.524,732.436,732.521,728.704,731.457,761.758,759.329,755.259,753.589,773.51,775.077,775.051,772.733,732.379,731.283,726.167,726.372,709.83,719.386,730.24,729.316,745.051,743.954,734.722,732.889,742.786,742.178,738.742,741.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.191,730.407,734.2,734.239,733.151,733.237,729.419,732.172,762.481,760.05,755.975,754.305,774.227,775.794,775.769,773.451,733.621,731.995,726.884,727.086,710.545,720.102,730.955,730.033,746.896,744.671,735.831,734.024,743.501,742.894,739.778,742.134,
First Transpose (Send Complete),745.081,739.709,741.143,741.191,740.717,740.728,738.965,740.192,769.326,765.926,761.881,760.187,780.114,781.69,781.621,779.345,740.404,738.157,735.524,735.848,719.865,730.024,737.558,737.324,753.566,750.898,745.479,742.544,750.324,750.179,748.648,749.958,
1D FFT Y-Direction,738.203,733.862,735.298,735.324,734.856,734.878,733.108,734.356,762.49,760.087,755.989,754.317,774.239,775.803,775.787,773.465,733.632,732.379,729.668,729.859,713.972,724.161,731.696,731.478,746.906,745.051,739.644,736.686,744.464,744.308,742.819,744.043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.082,739.709,741.144,741.191,740.717,740.728,738.966,740.193,769.326,765.927,761.882,760.187,780.115,781.69,781.622,779.346,740.404,738.158,735.525,735.849,719.866,730.025,737.559,737.325,753.566,750.899,745.479,742.544,750.325,750.18,748.648,749.959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.082,739.71,741.144,741.192,740.718,740.729,738.966,740.193,769.326,765.928,761.883,760.188,780.115,781.691,781.622,779.346,740.405,738.158,735.526,735.849,719.866,730.026,737.559,737.325,753.567,750.9,745.48,742.545,750.325,750.18,748.649,749.959,
Second Transpose (Finished All2All),1490.47,1478.65,1471.73,1475.99,1593.11,1592.49,1575.69,1574.59,1491.01,1478.6,1473.74,1475.95,1593.14,1592.7,1575.62,1574.66,1491.02,1478.48,1473.75,1475.68,1593.07,1592.71,1575.56,1574.59,1490.8,1478.26,1472.59,1475.14,1593.21,1592.75,1575.35,1574.7,
Second Transpose (Unpacking),1496.07,1484.21,1477.29,1481.56,1598.68,1598.05,1581.25,1580.15,1496.64,1484.16,1479.31,1481.53,1598.71,1598.27,1581.18,1580.24,1496.64,1484.02,1479.31,1481.24,1598.65,1598.28,1581.12,1580.15,1496.41,1483.83,1478.16,1480.7,1598.78,1598.39,1580.91,1580.27,
1D FFT X-Direction,1496.08,1484.22,1477.3,1481.57,1598.69,1598.06,1581.26,1580.16,1496.68,1484.17,1479.32,1481.56,1598.73,1598.28,1581.2,1580.25,1496.66,1484.03,1479.33,1481.26,1598.67,1598.3,1581.13,1580.16,1496.43,1483.85,1478.17,1480.72,1598.8,1598.41,1580.92,1580.29,
Run complete,1502.96,1490.06,1483.15,1487.42,1604.51,1603.97,1587.12,1586,1503.53,1489.99,1485.17,1487.41,1604.55,1604.12,1587.07,1586.11,1503.43,1489.89,1485.14,1487.26,1604.51,1604.19,1587.01,1586,1503.17,1489.71,1484.01,1486.57,1604.65,1604.25,1586.76,1586.16,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.026999,0.017842,0.018032,0.018774,0.017916,0.017158,0.021681,0.019294,0.040842,0.042311,0.021946,0.043299,0.025214,0.018642,0.022487,0.019247,0.026104,0.020283,0.021121,0.02015,0.025444,0.021201,0.018411,0.019626,0.025367,0.024485,0.019705,0.019977,0.023997,0.017251,0.018836,0.02267,
First Transpose (First Send),36.9813,36.8109,36.418,36.8605,36.8124,36.6496,36.6559,36.7836,36.4994,36.7776,36.6521,36.7629,36.5722,36.7683,36.7221,36.6968,36.8296,36.4382,36.6348,38.4646,36.7375,36.7497,37.1303,36.8756,36.7878,36.4781,36.6187,36.7426,36.5753,36.8506,36.6067,36.8415,
First Transpose (Packing),36.9963,36.8278,36.4336,36.8749,36.8276,36.6635,36.6693,36.7979,36.5304,36.8017,36.6671,36.7979,36.5865,36.7811,36.7355,36.7221,36.8438,36.452,36.6489,38.4795,36.7513,36.7633,37.1446,36.8891,36.8015,36.4917,36.6348,36.7569,36.5907,36.864,36.6206,36.8574,
First Transpose (Start Local Transpose),36.9966,36.8281,36.4339,36.8752,36.8279,36.6637,36.6696,36.7982,36.5307,36.802,36.6674,36.7982,36.5868,36.7814,36.7358,36.7224,36.8441,36.4523,36.6492,38.4797,36.7516,36.7636,37.1448,36.8894,36.8018,36.4921,36.635,36.7574,36.5909,36.8643,36.6209,36.8577,
First Transpose (Start Receive),37.0071,36.8348,36.4392,36.8806,36.8336,36.6696,36.6758,36.8039,36.5364,36.8088,36.6773,36.8058,36.5939,36.7884,36.7453,36.7291,36.8506,36.4572,36.6552,38.4853,36.758,36.7716,37.1511,36.8953,36.8076,36.4968,36.6398,36.7647,36.5975,36.8711,36.6283,36.8665,
First Transpose (First Receive),728.496,720.294,727.876,729.096,724.325,723.924,720.298,720.576,729.783,723.751,724.138,723.924,746.245,750.796,752.98,748.061,716.592,710.741,703.065,702.191,698.851,698.904,707.463,706.275,730.129,727.08,715.396,715.521,730.136,729.84,724.526,727.197,
First Transpose (Finished Receive),736.074,729.28,736.177,736.21,733.865,733.875,728.648,731.782,759.657,753.381,755.059,752.634,770.604,772.812,772.842,771.199,733.568,732.489,725.985,725.276,711.587,722.33,730.809,729.363,743.145,740.677,731.947,729.774,743.238,743.206,737.281,741.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.795,730.326,736.896,736.926,734.812,734.59,729.365,732.497,760.379,754.098,755.775,753.35,771.321,773.529,773.56,771.916,734.29,733.202,726.701,725.989,712.303,723.047,731.526,730.077,743.866,741.926,733.345,730.899,743.955,743.924,738.649,741.83,
First Transpose (Send Complete),743.596,736.193,742.75,742.814,740.69,740.453,735.252,738.804,767.143,759.953,761.664,759.232,777.185,779.381,779.421,777.761,741.01,739.367,735.459,735.123,722.497,732.728,738.478,737.436,750.599,747.806,739.213,736.745,749.791,749.798,745.14,747.713,
1D FFT Y-Direction,736.806,730.337,736.906,736.938,734.821,734.602,729.377,732.508,760.395,754.113,755.789,753.366,771.334,773.542,773.575,771.927,734.301,733.569,729.634,729.039,716.6,726.898,732.618,731.605,743.877,741.939,733.359,730.911,743.966,743.936,739.248,741.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.596,736.193,742.75,742.815,740.691,740.453,735.252,738.804,767.143,759.953,761.665,759.233,777.186,779.382,779.422,777.762,741.011,739.368,735.46,735.124,722.498,732.729,738.479,737.436,750.6,747.807,739.214,736.746,749.791,749.799,745.14,747.713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.597,736.194,742.751,742.815,740.691,740.454,735.253,738.805,767.144,759.954,761.666,759.233,777.186,779.382,779.423,777.762,741.011,739.368,735.46,735.124,722.499,732.73,738.479,737.436,750.6,747.807,739.214,736.746,749.791,749.799,745.14,747.714,
Second Transpose (Finished All2All),1486.19,1471.59,1471.31,1469.96,1588.31,1590.46,1575.35,1574.52,1486.05,1472.1,1473.36,1471.7,1588.56,1590.4,1575.31,1574.45,1485.42,1472.12,1473.52,1471.28,1588.41,1590.4,1574.93,1574.23,1485.73,1471.84,1472.28,1471.71,1588.62,1590.35,1575.33,1573.96,
Second Transpose (Unpacking),1491.8,1477.24,1476.88,1475.53,1593.88,1596.04,1580.92,1580.09,1491.65,1477.67,1478.91,1477.26,1594.12,1595.96,1580.88,1580.03,1491.11,1477.66,1479.17,1476.84,1593.97,1595.96,1580.49,1579.79,1491.42,1477.4,1477.84,1477.27,1594.18,1595.91,1580.9,1579.53,
1D FFT X-Direction,1491.82,1477.26,1476.9,1475.55,1593.9,1596.06,1580.93,1580.11,1491.66,1477.68,1478.93,1477.27,1594.13,1595.97,1580.9,1580.06,1491.12,1477.67,1479.18,1476.85,1593.98,1595.98,1580.5,1579.8,1491.44,1477.41,1477.86,1477.28,1594.19,1595.92,1580.91,1579.55,
Run complete,1498.64,1483.12,1482.75,1481.38,1599.76,1601.93,1586.76,1585.97,1498.48,1483.51,1484.77,1483.16,1599.94,1601.83,1586.81,1585.87,1497.9,1483.45,1485.02,1482.86,1599.86,1601.81,1586.35,1585.66,1498.12,1483.26,1483.7,1483.1,1600.06,1601.76,1586.74,1585.43,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.035338,0.02827,0.029567,0.0294,0.027594,0.028604,0.021755,0.030859,0.024489,0.028906,0.023529,0.024638,0.022727,0.02137,0.035356,0.046879,0.02132,0.022389,0.021836,0.020619,0.017537,0.021983,0.016799,0.018166,0.021363,0.019306,0.018757,0.018163,0.01819,0.018062,0.017788,0.022201,
First Transpose (First Send),36.8007,36.8941,36.7976,36.7113,36.9313,36.7288,36.6173,36.7032,36.8587,36.7145,36.7126,37.0711,36.7533,36.8202,36.4744,36.7559,36.8485,36.5137,36.5283,38.8384,36.7183,36.6749,37.1221,36.7824,36.8521,36.4863,36.7385,36.7099,36.7607,36.5375,36.8953,36.6621,
First Transpose (Packing),36.8158,36.9092,36.8138,36.7273,36.947,36.7432,36.6319,36.7183,36.8769,36.7283,36.7278,37.0876,36.7703,36.8346,36.4905,36.7926,36.8935,36.5522,36.5639,38.8792,36.7462,36.7004,37.1524,36.8097,36.8694,36.5007,36.7545,36.7249,36.7752,36.5506,36.9102,36.676,
First Transpose (Start Local Transpose),36.8161,36.9095,36.8142,36.7276,36.9473,36.7435,36.6322,36.7186,36.8772,36.7287,36.7281,37.0879,36.7706,36.8348,36.4908,36.7929,36.8938,36.5525,36.5642,38.8795,36.7465,36.7007,37.1526,36.8099,36.8697,36.5009,36.7548,36.7252,36.7754,36.5509,36.9107,36.6762,
First Transpose (Start Receive),36.8256,36.9178,36.8218,36.7346,36.9551,36.7512,36.6396,36.7268,36.8851,36.7372,36.737,37.0958,36.7791,36.843,36.5002,36.8032,36.9013,36.5587,36.5707,38.8856,36.7545,36.7105,37.1596,36.8166,36.876,36.506,36.7596,36.7299,36.7816,36.557,36.9188,36.6841,
First Transpose (First Receive),724.822,719.983,726.598,726.73,725.049,726.498,719.79,721.911,729.009,724.264,721.034,721.004,747.285,750.892,751.143,747.849,713.67,707.417,703.595,703.095,695.983,696.129,705.822,703.743,738.561,733.233,725.188,724.929,729.705,732.072,731.821,733.189,
First Transpose (Finished Receive),734.272,726.445,735.865,735.82,735.186,735.324,728.833,731.393,759.33,754.2,757.163,750.818,771.296,773.379,773.411,770.877,730.646,729.478,726.337,725.781,709.44,718.814,727.912,726.399,743.787,742.031,735.869,733.903,738.24,741.626,739.981,742.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.077,728.226,737.455,737.139,736.513,736.305,730.081,732.347,760.37,755.233,758.219,751.945,772.012,774.095,774.129,772.187,732.171,730.276,727.053,726.493,710.157,719.532,728.628,727.114,745.913,742.748,737.321,735.07,739.558,742.346,740.793,743.31,
First Transpose (Send Complete),741.814,734.112,743.33,743.003,742.374,742.218,735.922,738.239,767.197,761.07,764.122,757.786,777.924,779.97,779.948,778.031,738.94,736.428,735.053,734.633,719.519,729.399,735.648,735.173,752.651,749.369,746.725,744.445,748.22,749.24,748.748,749.685,
