,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),94.9746,94.9659,94.6875,94.7924,101.383,101.636,100.598,100.597,94.9677,93.7894,94.4344,94.6447,92.2892,91.4029,92.1993,92.5113,95.0278,94.8648,94.8647,94.343,101.511,101.623,100.83,100.709,94.9044,93.3624,94.8715,94.6214,101.555,101.58,100.693,100.635,
Second Transpose (Finished Receive),94.9752,94.9664,94.6884,94.793,101.385,101.637,100.599,100.597,94.9683,93.7901,94.4352,94.6455,92.2899,91.4036,92.2,92.5117,95.0284,94.8655,94.8654,94.3437,101.512,101.623,100.831,100.71,94.9053,93.3632,94.8719,94.6225,101.555,101.58,100.694,100.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9867,94.9781,94.7006,94.8059,101.397,101.648,100.61,100.611,94.9979,93.8031,94.4564,94.6585,92.337,91.5641,92.3312,92.5437,95.0387,94.8775,94.8774,94.4245,101.526,101.636,100.843,100.727,94.9174,93.3758,94.8842,94.6345,101.566,101.591,100.706,100.647,
1D FFT X-Direction,95.3921,95.364,95.0975,95.1897,101.784,102.035,100.998,101.002,95.4169,95.3215,95.2251,95.0454,101.886,101.971,101.126,101.016,95.4335,95.2608,95.2671,95.0936,101.916,102.025,101.233,101.118,95.3232,94.133,95.2822,95.0238,101.955,101.981,101.097,101.04,
Run complete,95.3924,95.3643,95.0978,95.1901,101.784,102.036,100.999,101.003,95.4172,95.3219,95.2254,95.0457,101.886,101.972,101.127,101.016,95.4338,95.2611,95.2673,95.0939,101.916,102.026,101.234,101.118,95.3235,94.1333,95.2826,95.0241,101.955,101.981,101.098,101.04,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.3637,0.355147,0.353431,0.360961,0.352722,0.353742,0.353067,0.352093,0.354378,0.352613,0.352848,0.352697,0.354756,0.36175,0.353822,0.353702,0.353128,0.353918,0.353134,0.353733,0.354,0.353453,0.354643,0.353591,0.354835,0.354544,0.361681,0.352968,0.352603,0.353185,0.354581,0.352774,
First Transpose (First Send),0.428571,0.416959,0.415362,0.423571,0.414903,0.41501,0.415498,0.417909,0.416033,0.41774,0.415396,0.415217,0.4171,0.427313,0.415533,0.419603,0.414769,0.416994,0.415641,0.418382,0.416313,0.415046,0.416801,0.418765,0.41748,0.417837,0.425936,0.416858,0.413205,0.416731,0.418493,0.417683,
First Transpose (Packing),0.78848,0.776161,0.777951,0.781436,0.773498,0.772386,0.773182,0.77037,0.772092,0.774808,0.773035,0.772952,0.775132,0.791432,0.771734,0.774139,0.772028,0.773517,0.773088,0.774728,0.774491,0.770329,0.775725,0.777679,0.774447,0.781738,0.794436,0.778907,0.768172,0.773221,0.782311,0.773899,
First Transpose (Start Local Transpose),0.789064,0.77646,0.778364,0.781749,0.773844,0.77271,0.773582,0.770696,0.772426,0.775151,0.7734,0.773291,0.775453,0.791757,0.772098,0.774481,0.772369,0.773844,0.7734,0.775085,0.774821,0.770574,0.776058,0.777985,0.774836,0.782087,0.794743,0.779298,0.768469,0.773504,0.782667,0.774225,
First Transpose (Start Receive),0.793826,0.781217,0.782813,0.786017,0.778316,0.777422,0.778172,0.775089,0.776872,0.779178,0.777741,0.777518,0.779111,0.796572,0.77577,0.778127,0.777156,0.777663,0.778355,0.779578,0.778861,0.774489,0.78014,0.781359,0.779402,0.786759,0.799032,0.783523,0.772899,0.777995,0.787287,0.778242,
First Transpose (First Receive),44.4808,43.6289,44.4588,44.543,46.411,46.4579,45.8998,45.8721,47.0843,46.5955,46.3675,46.2518,47.5459,47.5261,46.1479,46.2953,45.9107,45.577,46.6141,46.4499,45.2243,45.0713,44.6982,44.7511,47.3575,46.8792,45.7413,45.5865,47.1175,47.1683,46.4548,46.5463,
First Transpose (Finished Receive),47.1297,46.1508,46.9906,46.9805,48.3526,48.3483,47.9408,47.9044,48.0428,47.562,47.3974,47.5259,48.1495,48.1747,47.2833,47.5638,47.802,46.8414,47.9266,47.9011,46.6959,46.7607,46.2184,46.1858,52.312,47.683,46.9341,46.9021,48.0009,48.0136,47.3588,47.4984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2,46.214,47.0442,47.0336,48.4056,48.4014,47.9948,47.958,48.108,47.6432,47.4703,47.5794,48.2035,48.2292,47.3367,47.6175,47.8585,46.9104,47.9801,47.9557,46.7507,46.8138,46.2818,46.2393,52.3698,47.7618,46.9874,46.9554,48.0533,48.0666,47.4247,47.5517,
First Transpose (Send Complete),51.4409,51.004,51.9865,51.9564,53.3615,53.2537,52.8952,52.8463,52.2877,52.3849,52.4602,52.393,53.0928,53.1058,52.2651,52.3959,52.0789,51.7904,52.599,52.7849,51.6529,51.6962,51.1093,51.1642,56.5781,52.6975,51.8818,51.6893,52.9758,52.8113,52.3164,52.5412,
1D FFT Y-Direction,51.4397,50.999,51.9802,51.9505,53.3545,53.2479,52.8891,52.841,52.2863,52.3773,52.4534,52.3872,53.0855,53.099,52.2606,52.3913,52.0775,51.7831,52.593,52.7729,51.6447,51.6893,51.1031,51.1571,56.5766,52.6892,51.8768,51.6652,52.9696,52.805,52.2893,52.5348,
Second Transpose (First Send),51.4433,51.0061,51.9892,51.9586,53.3663,53.2581,52.8991,52.8502,52.2903,52.3897,52.4624,52.3952,53.0974,53.1119,52.2692,52.3998,52.0814,51.7937,52.6036,52.7901,51.6567,51.6998,51.1128,51.1667,56.5849,52.702,51.8841,51.6915,52.9786,52.8132,52.3186,52.5429,
Second Transpose (Packing),51.4414,51.0046,51.9871,51.957,53.362,53.2542,52.8958,52.8469,52.2882,52.3859,52.4606,52.3935,53.0934,53.1063,52.2656,52.3963,52.0795,51.7909,52.5995,52.7853,51.6536,51.6971,51.1099,51.1645,56.5785,52.6982,51.8824,51.6898,52.9765,52.8117,52.317,52.5416,
Second Transpose (Start Local Transpose),51.4523,51.0142,51.9999,51.9683,53.3766,53.2683,52.9088,52.8593,52.2977,52.3985,52.4736,52.405,53.1065,53.1207,52.2759,52.4065,52.089,51.8031,52.6142,52.8019,51.6639,51.7089,51.1194,51.175,56.5974,52.7136,51.8958,51.7024,52.9886,52.8246,52.3285,52.5535,
Second Transpose (Start Receive),51.4579,51.0199,52.0061,51.9738,53.3829,53.2742,52.9146,52.8651,52.3036,52.4053,52.4793,52.4112,53.1123,53.1278,52.281,52.4119,52.0938,51.809,52.6199,52.808,51.6692,51.7148,51.1256,51.1813,56.6028,52.7194,51.9014,51.7068,52.9944,52.8299,52.3345,52.5595,
Second Transpose (First Receive),97.5201,95.5213,94.2802,94.7695,101.188,101.558,99.5789,99.7641,97.604,93.4003,95.4399,94.712,92.8044,91.6896,92.0328,92.2823,97.5346,95.4907,94.7921,95.1326,101.199,101.543,99.2819,99.628,95.5494,95.6599,93.3137,94.7648,101.157,101.489,99.4048,99.6504,
Second Transpose (Finished Receive),97.5206,95.5219,94.2808,94.77,101.189,101.559,99.5795,99.7645,97.6047,93.4008,95.4406,94.7125,92.8049,91.6904,92.0333,92.2829,97.5352,95.4916,94.7926,95.1333,101.2,101.543,99.2824,99.6285,95.5503,95.6606,93.3144,94.7653,101.157,101.489,99.4058,99.6509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5308,95.5348,94.293,94.7805,101.2,101.569,99.5907,99.775,97.6163,93.5177,95.453,94.7243,92.9502,91.729,92.0857,92.3328,97.5473,95.5029,94.8062,95.1445,101.214,101.556,99.2932,99.6401,95.6331,95.6742,93.3266,94.7778,101.168,101.501,99.4179,99.6615,
1D FFT X-Direction,97.931,95.9205,94.6781,95.171,101.591,101.957,99.9806,100.161,98.0211,95.9929,95.839,95.4923,101.542,101.896,99.8873,100.065,97.9521,95.888,95.1968,95.5267,101.604,101.947,99.6848,100.03,97.9142,96.06,95.0507,95.1734,101.557,101.89,99.8038,100.052,
Run complete,97.9314,95.9207,94.6784,95.1713,101.591,101.957,99.981,100.161,98.0214,95.9933,95.8393,95.4927,101.542,101.897,99.8877,100.065,97.9525,95.8883,95.1971,95.527,101.605,101.947,99.6851,100.03,97.9147,96.0603,95.051,95.1736,101.557,101.89,99.8042,100.052,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.36222,0.354037,0.353434,0.353564,0.352937,0.353586,0.353151,0.354105,0.351986,0.355493,0.352874,0.353514,0.353261,0.355316,0.353397,0.352897,0.353773,0.350651,0.353585,0.354788,0.353856,0.353858,0.352947,0.353637,0.354525,0.353157,0.355205,0.353895,0.352728,0.355129,0.355153,0.353683,
First Transpose (First Send),0.426645,0.417175,0.414624,0.417225,0.414227,0.415778,0.413804,0.418758,0.41369,0.419048,0.414443,0.417187,0.414886,0.420636,0.415348,0.417964,0.416146,0.41266,0.415757,0.418508,0.416386,0.416535,0.415125,0.418632,0.417262,0.417111,0.418854,0.417049,0.413364,0.417465,0.41854,0.418795,
First Transpose (Packing),0.784597,0.771132,0.77086,0.77433,0.772539,0.77239,0.77087,0.775446,0.77125,0.785749,0.770158,0.781556,0.774092,0.787404,0.772969,0.774786,0.773548,0.769437,0.772207,0.776813,0.774177,0.770577,0.771175,0.771346,0.77618,0.774126,0.77538,0.776976,0.767517,0.77201,0.781111,0.775335,
First Transpose (Start Local Transpose),0.785004,0.771602,0.77125,0.774654,0.772867,0.772717,0.77116,0.775755,0.771618,0.78614,0.77047,0.781827,0.774461,0.787736,0.773281,0.775142,0.773861,0.76977,0.772525,0.777136,0.774553,0.770874,0.771535,0.771744,0.776584,0.77443,0.775678,0.777282,0.767771,0.772273,0.781524,0.775681,
First Transpose (Start Receive),0.789385,0.775573,0.775087,0.778732,0.776783,0.776592,0.775084,0.779532,0.77602,0.79001,0.773926,0.78559,0.778461,0.792265,0.777442,0.778889,0.777899,0.774461,0.776628,0.781054,0.778466,0.774849,0.775671,0.775557,0.780807,0.778431,0.779883,0.781098,0.771894,0.776332,0.786728,0.779787,
First Transpose (First Receive),42.4639,41.8535,44.0305,43.9452,46.1137,46.1353,44.5207,44.4509,44.105,43.4421,43.2324,43.0291,45.6718,45.6716,45.4724,45.368,51.7414,46.8802,45.7964,45.8451,45.5862,45.5643,44.8863,44.9934,46.4125,45.9631,46.4066,46.5049,45.4041,45.3204,46.4891,46.7135,
First Transpose (Finished Receive),46.5601,45.8403,47.7687,47.7366,48.7422,48.7586,48.1619,48.1609,46.4168,45.6714,45.3677,45.4946,47.3083,47.3,47.0126,47.159,53.1845,48.2059,48.0195,47.7578,47.4789,47.4698,46.9522,46.7371,47.1697,46.784,47.1833,47.1728,46.4187,46.4267,47.3609,47.3842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6172,45.8937,47.8225,47.7907,48.7957,48.8124,48.2227,48.2454,46.4744,45.7254,45.4496,45.5488,47.3611,47.3549,47.0945,47.2121,53.242,48.2587,48.0726,47.8119,47.5322,47.5227,47.0314,46.7911,47.2267,46.8374,47.257,47.255,46.4724,46.4803,47.4155,47.4368,
First Transpose (Send Complete),50.8534,50.7618,52.6904,52.611,53.6837,53.7581,53.0582,53.1925,50.7339,50.6246,50.2504,50.3903,52.2848,52.2523,51.5908,52.146,57.4645,53.1902,52.9768,52.5758,52.5283,52.4019,52.0725,51.7428,51.4504,51.5949,52.1447,52.1561,51.3326,51.3929,52.2242,52.1817,
1D FFT Y-Direction,50.8514,50.7562,52.6825,52.6029,53.6769,53.7521,53.0528,53.1863,50.7326,50.6193,50.2451,50.3854,52.2787,52.2468,51.5864,52.1405,57.4622,53.1205,52.9174,52.4797,52.4522,52.3768,52.0154,51.6857,51.4492,51.5891,52.1362,52.148,51.3277,51.389,52.2183,52.1771,
Second Transpose (First Send),50.8558,50.7658,52.6967,52.6156,53.6887,53.7628,53.0619,53.1963,50.7361,50.6268,50.2527,50.3925,52.2877,52.2557,51.5929,52.1503,57.4714,53.1941,52.9807,52.5798,52.5326,52.4062,52.0747,51.7447,51.4522,51.5986,52.1478,52.1587,51.3345,51.3953,52.2271,52.1835,
Second Transpose (Packing),50.8539,50.7623,52.691,52.6115,53.6842,53.7587,53.0587,53.193,50.7343,50.6251,50.2509,50.3907,52.2855,52.2528,51.5912,52.1465,57.4651,53.1907,52.9772,52.5762,52.5287,52.4027,52.0734,51.7433,51.451,51.5954,52.1461,52.1567,51.3331,51.3933,52.225,52.1821,
Second Transpose (Start Local Transpose),50.8649,50.7731,52.7073,52.6272,53.6988,53.7734,53.0703,53.2048,50.7434,50.6349,50.2603,50.399,52.2964,52.2647,51.6028,52.157,57.4842,53.2046,52.9903,52.5876,52.5444,52.4155,52.0827,51.7531,51.4593,51.6076,52.1606,52.1702,51.3409,51.4018,52.2375,52.1936,
Second Transpose (Start Receive),50.8703,50.7798,52.7141,52.6332,53.7041,53.7788,53.0763,53.2106,50.7496,50.6422,50.2653,50.4041,52.3034,52.2714,51.608,52.163,57.4897,53.2096,52.9959,52.592,52.5496,52.42,52.0877,51.7573,51.465,51.6131,52.1671,52.1759,51.3464,51.4071,52.2446,52.1991,
Second Transpose (First Receive),98.5273,94.1372,94.8672,94.957,100.578,100.722,99.3237,99.6333,98.4984,94.1833,94.9267,94.3967,92.9601,93.1999,92.6836,92.3387,95.5197,94.798,94.4698,95.0341,100.549,100.523,98.8023,99.2957,98.4726,91.3476,95.015,94.6147,100.292,100.396,99.1593,99.5279,
Second Transpose (Finished Receive),98.5281,94.1377,94.8678,94.9577,100.579,100.723,99.3244,99.6337,98.499,94.1839,94.9275,94.3972,92.9605,93.2006,92.684,92.3396,95.5202,94.7987,94.4703,95.0349,100.55,100.524,98.803,99.2963,98.4733,91.3484,95.0158,94.6153,100.292,100.396,99.1599,99.5283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.538,94.1495,94.8801,94.9691,100.59,100.734,99.3361,99.6441,98.5106,94.1955,94.9385,94.4493,92.9972,93.2922,92.7058,92.3596,95.5663,94.8112,94.5415,95.0469,100.562,100.536,98.8139,99.3062,98.4869,91.4322,95.0267,94.628,100.303,100.407,99.1719,99.5384,
1D FFT X-Direction,98.9435,94.5455,95.272,95.3546,100.977,101.126,99.7312,100.03,98.9084,94.5842,95.3302,95.3377,100.895,100.992,99.6392,99.935,98.8739,95.1988,95.3346,95.4321,100.953,100.925,99.2034,99.6947,98.887,94.6769,95.4116,95.0106,100.692,100.792,99.5585,99.9269,
Run complete,98.9438,94.546,95.2724,95.3549,100.978,101.126,99.7315,100.03,98.9087,94.5845,95.3305,95.338,100.896,100.992,99.6395,99.9354,98.8742,95.1991,95.3349,95.4324,100.954,100.926,99.2037,99.695,98.8873,94.6773,95.4119,95.0109,100.692,100.792,99.5589,99.9271,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.362379,0.354224,0.352308,0.352251,0.352871,0.354701,0.352765,0.352107,0.351987,0.354034,0.353541,0.354193,0.354458,0.354983,0.353591,0.352576,0.351332,0.351205,0.352565,0.354329,0.354397,0.356258,0.352483,0.355663,0.353797,0.352935,0.354706,0.354022,0.354881,0.352531,0.354949,0.353166,
First Transpose (First Send),0.426592,0.417801,0.414424,0.41623,0.414368,0.417188,0.413459,0.417504,0.413933,0.416716,0.415738,0.419007,0.417042,0.419951,0.415054,0.418437,0.412477,0.414539,0.414709,0.416671,0.416518,0.418728,0.414356,0.42071,0.415964,0.416491,0.41669,0.418418,0.416444,0.414835,0.418163,0.417366,
First Transpose (Packing),0.78306,0.77621,0.773108,0.776582,0.771536,0.774627,0.772674,0.771822,0.768765,0.776037,0.773243,0.777572,0.771482,0.781135,0.770136,0.771627,0.768535,0.771672,0.770519,0.776174,0.776981,0.774239,0.774584,0.774451,0.770585,0.775253,0.776559,0.77961,0.77412,0.771121,0.781127,0.773598,
First Transpose (Start Local Transpose),0.783441,0.776557,0.773501,0.776936,0.771871,0.774971,0.772941,0.772158,0.769097,0.776364,0.773618,0.777851,0.771808,0.781479,0.77048,0.771938,0.768943,0.772042,0.770852,0.776536,0.77738,0.774544,0.774855,0.774809,0.770896,0.775534,0.776828,0.779965,0.774435,0.771506,0.781516,0.77397,
First Transpose (Start Receive),0.787406,0.780493,0.777431,0.781391,0.776177,0.779133,0.777045,0.776176,0.773277,0.780512,0.777578,0.781559,0.775741,0.787117,0.774613,0.775763,0.773209,0.776289,0.77494,0.780675,0.781923,0.778506,0.778736,0.778845,0.775211,0.779816,0.780657,0.7842,0.779025,0.776099,0.786118,0.777825,
First Transpose (First Receive),45.1079,44.184,46.2065,46.2517,46.925,46.8739,46.3067,46.2581,46.5829,45.9005,46.5241,46.6369,46.5657,46.7101,46.4172,46.4673,48.0519,47.2419,47.0697,46.8577,46.4044,46.3962,45.8951,45.9044,44.8513,44.1866,45.4441,45.2204,46.0851,46.091,46.1845,46.0717,
First Transpose (Finished Receive),47.0776,46.6834,47.8927,47.7345,48.3199,48.3107,47.9955,47.9932,47.0759,46.5805,47.1948,47.1689,47.2271,47.2294,46.8235,46.9653,53.1773,48.0458,48.2733,47.7614,47.4758,47.5051,46.9587,46.9838,46.5237,45.8285,46.8836,46.7977,47.5784,47.5673,47.7215,47.7187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1647,46.7661,47.9483,47.7938,48.3731,48.3665,48.0758,48.0746,47.1426,46.7098,47.3007,47.2251,47.2844,47.3319,46.9049,47.0965,53.2369,48.0991,48.3264,47.8149,47.5288,47.559,47.0144,47.0385,46.616,45.9059,46.9377,46.9034,47.6589,47.6505,47.7977,47.7948,
First Transpose (Send Complete),51.4035,51.6263,52.8739,52.7943,53.2402,53.2159,53.0235,52.9794,51.3606,51.5755,52.2603,52.0962,52.1595,52.1983,51.7737,51.8821,57.4824,52.9809,53.1809,52.7367,52.2901,52.5319,51.8447,51.9909,50.8064,50.6969,51.8348,51.7853,52.5759,52.4639,51.9561,52.6603,
1D FFT Y-Direction,51.402,51.6152,52.8665,52.7839,53.2343,53.2106,53.0173,52.9741,51.3595,51.5635,52.2535,52.0897,52.1536,52.1911,51.7669,51.8778,57.481,52.9753,53.1181,52.6556,52.2271,52.4621,51.7873,51.9313,50.8054,50.691,51.8303,51.7785,52.5698,52.4582,51.9486,52.6518,
Second Transpose (First Send),51.4068,51.6325,52.8792,52.7997,53.244,53.2203,53.027,52.9831,51.3632,51.578,52.2624,52.0983,52.162,52.2024,51.7763,51.8845,57.4878,52.9848,53.1855,52.741,52.292,52.5358,51.8464,51.9927,50.8081,50.6992,51.837,51.7878,52.5778,52.4661,51.9585,52.6628,
Second Transpose (Packing),51.4039,51.627,52.8745,52.7948,53.2405,53.2166,53.0239,52.9798,51.3612,51.5759,52.2608,52.0965,52.16,52.1988,51.7741,51.8825,57.4831,52.9814,53.1813,52.7373,52.2906,52.5325,51.8451,51.9914,50.8068,50.6974,51.8352,51.7859,52.5765,52.4646,51.9567,52.661,
Second Transpose (Start Local Transpose),51.4168,51.642,52.8885,52.8099,53.2538,53.2297,53.0355,52.9924,51.3706,51.5888,52.2731,52.1074,52.1704,52.2102,51.7829,51.8916,57.4974,52.996,53.1961,52.7498,52.3017,52.545,51.8558,52.0038,50.8153,50.708,51.8467,51.7962,52.5893,52.4759,51.9694,52.6741,
Second Transpose (Start Receive),51.4229,51.6493,52.8942,52.816,53.2586,53.2351,53.0414,52.9979,51.3757,51.595,52.2785,52.1134,52.1766,52.2181,51.7882,51.8975,57.5029,53.0013,53.2007,52.7544,52.306,52.5496,51.8608,52.0079,50.8202,50.7131,51.8525,51.8015,52.5946,52.482,51.9759,52.6804,
Second Transpose (First Receive),98.7596,93.1477,95.2704,93.8393,101.441,101.301,98.7126,97.8779,98.693,93.0506,95.2737,95.068,90.6528,91.6865,90.0227,97.0142,94.5956,94.8972,94.2175,95.0475,101.213,101.185,98.3249,97.9542,98.828,93.098,95.0921,95.2226,101.474,101.163,98.484,98.0156,
Second Transpose (Finished Receive),98.7602,93.1483,95.271,93.84,101.442,101.301,98.7132,97.8784,98.6937,93.0512,95.2744,95.0685,90.6534,91.6872,90.0232,97.0147,94.5962,94.898,94.218,95.0482,101.213,101.186,98.3261,97.9548,98.8288,93.0989,95.0925,95.223,101.474,101.163,98.4846,98.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7701,93.1607,95.2826,93.8504,101.452,101.312,98.7236,97.9464,98.7051,93.0632,95.2871,95.08,90.7371,91.7739,90.0338,97.0475,94.6808,94.9104,94.2292,95.0606,101.226,101.197,98.3373,97.9669,98.8401,93.1104,95.1048,95.2342,101.484,101.175,98.4976,98.0268,
1D FFT X-Direction,99.1719,93.7705,95.6705,95.5189,101.835,101.702,99.1132,98.3478,99.1129,93.9512,95.6749,95.4702,101.8,101.626,98.9973,98.3478,99.1516,95.2982,95.6073,95.4472,101.618,101.59,98.727,98.3516,99.2447,93.7977,95.4922,95.6236,101.871,101.565,98.8821,98.4124,
Run complete,99.1722,93.7709,95.6708,95.5192,101.836,101.702,99.1135,98.3482,99.1132,93.9516,95.6752,95.4705,101.801,101.627,98.9976,98.3481,99.1519,95.2985,95.6076,95.4474,101.619,101.59,98.7272,98.3519,99.245,93.7981,95.4925,95.6239,101.871,101.565,98.8824,98.4127,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.361211,0.353252,0.351707,0.353327,0.352145,0.351753,0.353845,0.365602,0.353027,0.353814,0.355428,0.352557,0.352928,0.354359,0.354041,0.352219,0.354568,0.352055,0.353249,0.353325,0.353919,0.352338,0.354702,0.352606,0.35415,0.353363,0.353523,0.352901,0.354179,0.352832,0.354943,0.352397,
First Transpose (First Send),0.426882,0.415811,0.4132,0.41642,0.412546,0.414926,0.415666,0.441696,0.413572,0.416999,0.417292,0.414943,0.415815,0.41899,0.415954,0.416564,0.415414,0.416428,0.414845,0.417947,0.416577,0.414937,0.416252,0.417781,0.415915,0.414935,0.416371,0.41482,0.415731,0.414628,0.417899,0.417411,
First Transpose (Packing),0.782681,0.772889,0.772196,0.775323,0.769132,0.771834,0.769995,0.822301,0.769765,0.774002,0.774096,0.779895,0.772905,0.782352,0.773173,0.767046,0.77173,0.775597,0.770644,0.776322,0.774933,0.77493,0.771583,0.769239,0.772444,0.774107,0.7744,0.775864,0.768704,0.770373,0.780847,0.772568,
First Transpose (Start Local Transpose),0.783174,0.773198,0.772519,0.77561,0.76939,0.772205,0.770351,0.822692,0.770162,0.774283,0.774501,0.780197,0.773198,0.782679,0.773538,0.767405,0.772083,0.775945,0.770952,0.77661,0.775315,0.775281,0.771839,0.769507,0.772826,0.774425,0.774739,0.776237,0.769034,0.770692,0.781241,0.772855,
First Transpose (Start Receive),0.787602,0.777324,0.776395,0.779506,0.773936,0.776663,0.774677,0.826827,0.774282,0.778327,0.778531,0.783887,0.776986,0.787726,0.777353,0.770833,0.775944,0.780234,0.774988,0.780346,0.779215,0.779917,0.775781,0.773491,0.777231,0.778848,0.779343,0.780087,0.773145,0.775207,0.785913,0.77732,
First Transpose (First Receive),45.4982,44.5758,45.4015,45.331,47.1276,46.8538,48.7725,44.8594,45.8417,45.1667,45.7824,45.8027,46.6343,46.6352,46.9207,47.009,52.6526,47.7539,47.4937,47.3001,47.1924,47.19,47.549,47.6304,46.778,46.239,46.5769,46.4797,47.0339,47.0279,46.9361,47.0836,
First Transpose (Finished Receive),49.0466,48.2445,48.658,48.8913,49.8203,49.8032,50.0426,48.6206,47.505,46.6191,47.3779,47.3448,47.8802,47.9348,48.1692,48.1891,53.3269,48.17,48.2999,47.7123,47.749,47.6844,47.9246,47.9006,47.4424,46.8564,47.115,47.061,47.5772,47.5341,47.5325,47.5715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1039,48.2985,48.7124,48.9454,49.8759,49.8575,50.1279,48.6752,47.5615,46.7011,47.431,47.3986,47.9338,47.9896,48.2237,48.2423,53.3838,48.2499,48.3535,47.7972,47.8027,47.7378,48.0064,47.982,47.4991,46.9238,47.2115,47.1435,47.6617,47.6176,47.613,47.679,
First Transpose (Send Complete),53.2752,53.176,53.6242,53.7404,58.3448,54.7648,54.8584,53.5695,51.7678,51.6315,52.2964,52.3051,52.8845,52.8534,53.1466,53.1915,57.6138,53.1665,53.3267,52.8278,52.652,52.6912,52.9775,52.833,51.7126,51.7276,52.0813,52.1224,52.3839,52.5092,52.3949,52.209,
