,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.137058,0.12586,0.125511,0.126515,0.126873,0.130441,0.144438,0.124333,0.136662,0.126566,0.124982,0.124486,0.144661,0.12482,0.128203,0.125193,0.158509,0.126522,0.126293,0.126834,0.126529,0.123679,0.123464,0.123754,0.128239,0.145588,0.149848,0.1281,0.123744,0.123006,0.127682,0.12479,
First Transpose (Start Local Transpose),0.137323,0.126256,0.125792,0.126868,0.127165,0.130755,0.144695,0.124612,0.136952,0.126771,0.125257,0.124818,0.14497,0.125016,0.12847,0.125458,0.15875,0.126806,0.126574,0.127065,0.126865,0.123933,0.123756,0.124018,0.128538,0.1459,0.150137,0.128418,0.124,0.123305,0.128024,0.125065,
First Transpose (Start Receive),0.147924,0.134923,0.134773,0.134511,0.135025,0.140618,0.161701,0.132518,0.146741,0.134871,0.132542,0.133403,0.159985,0.133973,0.136409,0.133529,0.175999,0.135336,0.134627,0.134324,0.134447,0.1318,0.13124,0.132675,0.138423,0.163172,0.165064,0.13753,0.131762,0.131642,0.135758,0.134103,
First Transpose (First Receive),11.0316,10.5807,10.9778,11.2602,10.7996,10.8775,10.6557,10.852,11.7361,11.1764,11.3865,11.4589,11.7341,11.9152,11.8106,11.8814,10.3766,9.86074,11.4883,11.4873,10.8391,10.8641,10.9301,10.9689,10.5079,10.2118,11.109,11.019,11.18,11.0449,10.9964,11.136,
First Transpose (Finished Receive),11.7758,10.9511,11.9703,11.9725,11.6044,11.7218,11.6078,11.4882,12.2356,11.7506,11.9578,11.9732,12.352,12.3666,12.3216,12.2827,11.756,11.1401,12.1941,12.2086,11.7761,11.7902,11.8064,11.8172,11.4732,10.9851,11.7241,11.7085,11.7546,11.7494,11.7567,11.7794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8001,10.9749,11.9928,11.9957,11.6275,11.7482,11.6308,11.51,12.2591,11.7737,11.9809,11.9959,12.3741,12.3884,12.3447,12.3055,11.7822,11.1755,12.2163,12.2312,11.8005,11.8121,11.8285,11.8401,11.4963,11.0089,11.7483,11.7333,11.7777,11.7722,11.7806,11.8026,
First Transpose (Send Complete),11.9214,11.3782,12.1128,12.1141,12.024,12.0898,11.9795,11.8133,12.3815,12.0331,12.2644,12.2202,12.497,12.5025,12.4835,12.43,11.9096,11.6395,12.3363,12.3492,12.2338,12.1938,12.2027,12.2167,11.6167,11.3043,11.8986,11.853,11.8918,11.8893,11.904,11.9231,
1D FFT Y-Direction,11.8109,11.2699,12.0012,12.0044,11.9177,11.9791,11.8706,11.701,12.2663,11.9249,12.1599,12.115,12.388,12.3963,12.3728,12.3189,11.7963,11.5322,12.2251,12.24,12.1247,12.0849,12.0903,12.1041,11.5037,11.1967,11.7916,11.7437,11.787,11.7809,11.7901,11.8136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9218,11.3787,12.1133,12.1146,12.0244,12.0903,11.9801,11.8139,12.382,12.0337,12.2648,12.2205,12.4976,12.503,12.4842,12.4306,11.9102,11.64,12.3368,12.3496,12.2342,12.1943,12.2032,12.2172,11.6172,11.3052,11.8992,11.8534,11.8922,11.8899,11.9045,11.9237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9221,11.379,12.1135,12.1148,12.0247,12.0906,11.9805,11.8142,12.3824,12.034,12.2651,12.2208,12.4978,12.5032,12.4845,12.431,11.9106,11.6403,12.3372,12.3499,12.2345,12.1946,12.2035,12.2174,11.6174,11.3056,11.8995,11.8537,11.8926,11.8901,11.9047,11.9241,
Second Transpose (Finished All2All),169.784,156.722,165.407,160.909,166.877,162.287,142.446,170.626,168.106,166.526,141.617,160.127,168.908,163.244,167.06,144.581,144.098,163.449,165.606,166.351,168.325,163.863,169.124,167.909,169.728,135.512,164.365,139.121,143.277,139.676,167.511,170.368,
Second Transpose (Unpacking),169.784,156.723,165.407,160.909,166.878,162.288,142.447,170.627,168.108,166.527,141.618,160.128,168.909,163.245,167.061,144.582,144.099,163.45,165.607,166.351,168.325,163.864,169.125,167.91,169.729,135.513,164.366,139.122,143.278,139.677,167.512,170.369,
1D FFT X-Direction,169.799,156.739,165.421,160.924,166.892,162.306,142.463,170.641,168.127,166.543,141.632,160.144,168.926,163.259,167.076,144.596,144.117,163.464,165.62,166.365,168.34,163.879,169.14,167.927,169.745,135.531,164.382,139.138,143.295,139.692,167.529,170.389,
Run complete,169.908,156.857,165.538,161.032,167.004,162.417,142.564,170.762,168.245,166.653,141.736,160.253,169.041,163.368,167.188,144.697,144.22,163.581,165.733,166.483,168.451,163.998,169.25,168.045,169.861,135.635,164.494,139.237,143.394,139.796,167.639,170.503,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.01517,0.006935,0.007648,0.006314,0.007782,0.009405,0.006471,0.007112,0.007429,0.006809,0.007569,0.007376,0.00858,0.006678,0.006903,0.006841,0.005986,0.005934,0.006238,0.006008,0.006661,0.006841,0.008254,0.006516,0.007288,0.00711,0.007653,0.0073,0.006496,0.006853,0.006676,0.009631,
First Transpose (First Send),0.118723,0.111655,0.112568,0.111128,0.113143,0.115791,0.111205,0.110117,0.10934,0.111234,0.110128,0.111435,0.113593,0.111346,0.112096,0.112517,0.108906,0.110718,0.110642,0.109076,0.112778,0.10923,0.111863,0.109572,0.11041,0.111852,0.112514,0.110968,0.110884,0.110236,0.113233,0.115716,
First Transpose (Packing),0.134312,0.126496,0.127471,0.125894,0.1275,0.130443,0.122304,0.123896,0.122903,0.125866,0.125371,0.12762,0.129563,0.123808,0.125184,0.125748,0.121494,0.125592,0.12577,0.12411,0.12667,0.122427,0.126455,0.124106,0.12529,0.125283,0.126485,0.125556,0.123998,0.122978,0.129234,0.132206,
First Transpose (Start Local Transpose),0.134559,0.126935,0.127762,0.126157,0.127803,0.130709,0.122615,0.124082,0.123121,0.12607,0.125585,0.127824,0.129869,0.124033,0.125432,0.126011,0.121795,0.125845,0.126058,0.124312,0.126993,0.122697,0.126738,0.124401,0.125586,0.125567,0.126797,0.1258,0.124251,0.123263,0.129465,0.132488,
First Transpose (Start Receive),0.144566,0.135064,0.135663,0.13413,0.136207,0.140809,0.130319,0.131886,0.132178,0.1339,0.132105,0.135599,0.138662,0.131992,0.133569,0.134295,0.130892,0.135293,0.13434,0.131979,0.134749,0.130537,0.134468,0.13238,0.136389,0.135786,0.13703,0.135901,0.134936,0.133591,0.137161,0.142462,
First Transpose (First Receive),12.4744,11.9386,12.2712,12.3462,11.9528,12.042,12.5263,12.5325,12.5324,12.1349,12.328,12.195,13.0154,13.155,12.4613,12.3617,11.66,11.3526,11.7827,11.8567,11.3095,11.151,10.4782,10.6452,12.3753,12.1407,12.0181,11.8527,11.5562,11.4112,11.6344,11.5286,
First Transpose (Finished Receive),12.7446,12.4242,12.7255,12.7249,12.4856,12.5249,12.8351,12.8324,13.2824,12.8757,12.9249,12.9309,13.4935,13.5064,13.2098,13.198,12.4047,12.1034,12.3622,12.3608,11.958,11.982,11.5069,11.5192,12.6035,12.487,12.4055,12.3964,11.962,11.933,12.1143,12.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7684,12.4485,12.7503,12.748,12.5094,12.5488,12.858,12.8562,13.3051,12.8993,12.9484,12.9571,13.5158,13.5291,13.2323,13.2206,12.4293,12.1269,12.3854,12.3846,11.9819,12.0058,11.5299,11.5426,12.6285,12.5102,12.4293,12.4194,11.985,11.9602,12.1373,12.1715,
First Transpose (Send Complete),12.8872,12.7751,12.9526,12.94,12.6991,12.732,12.9733,12.969,13.4279,13.3064,13.3799,13.381,13.6338,13.6476,13.5063,13.4473,12.5543,12.4521,12.5046,12.5242,12.3954,12.3762,11.9704,11.9836,12.7521,12.7181,12.7077,12.6958,12.4895,12.5664,12.6002,12.6177,
1D FFT Y-Direction,12.7773,12.6635,12.8447,12.8283,12.5871,12.622,12.8668,12.8649,13.3111,13.1993,13.2673,13.2691,13.5228,13.5366,13.3978,13.337,12.4353,12.3432,12.3929,12.4103,12.281,12.2644,11.8591,11.8768,12.6348,12.6124,12.5968,12.5831,12.3821,12.4571,12.4904,12.5067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8877,12.7756,12.9532,12.9404,12.6998,12.7326,12.9741,12.9694,13.4283,13.3069,13.3804,13.3815,13.6343,13.6481,13.5068,13.4482,12.5548,12.4527,12.5051,12.5246,12.3957,12.3765,11.9711,11.9841,12.7525,12.7186,12.7082,12.6964,12.49,12.567,12.6006,12.6183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.888,12.7759,12.9534,12.9406,12.7002,12.7329,12.9744,12.9696,13.4286,13.3072,13.3807,13.3818,13.6347,13.6484,13.5072,13.4485,12.5551,12.4529,12.5054,12.5249,12.3961,12.3768,11.9713,11.9844,12.7528,12.7189,12.7084,12.6966,12.4905,12.5673,12.6008,12.6186,
Second Transpose (Finished All2All),167.811,165.364,162.54,166.011,167.488,163.842,170.03,172.319,169.592,167.687,171.155,166.321,171.228,170.944,166.159,146.108,145.231,144.405,158.747,142.174,165.829,137.997,170.487,170.69,172.056,165.831,136.696,166.149,143.816,160.011,143.34,170.41,
Second Transpose (Unpacking),167.812,165.365,162.541,166.011,167.489,163.843,170.031,172.319,169.592,167.687,171.156,166.322,171.229,170.945,166.16,146.111,145.232,144.408,158.748,142.175,165.83,137.998,170.489,170.691,172.057,165.832,136.696,166.15,143.817,160.012,143.341,170.41,
1D FFT X-Direction,167.827,165.38,162.558,166.025,167.503,163.863,170.047,172.333,169.607,167.703,171.171,166.338,171.243,170.988,166.175,146.135,145.247,144.434,158.763,142.191,165.845,138.011,170.515,170.705,172.103,165.848,136.713,166.165,143.831,160.027,143.357,170.428,
Run complete,167.947,165.493,162.676,166.138,167.622,163.973,170.156,172.452,169.721,167.821,171.285,166.458,171.354,171.098,166.29,146.235,145.35,144.535,158.873,142.292,165.961,138.113,170.628,170.816,172.222,165.955,136.814,166.277,143.933,160.141,143.455,170.543,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.015928,0.006578,0.007033,0.006091,0.006524,0.009,0.006816,0.006697,0.007284,0.007598,0.006918,0.007377,0.006224,0.016104,0.006921,0.008245,0.00692,0.008833,0.006852,0.029341,0.007143,0.00585,0.008249,0.006617,0.016967,0.006714,0.007111,0.006678,0.006378,0.007376,0.006708,0.009431,
First Transpose (First Send),0.118731,0.111627,0.112493,0.109849,0.109336,0.114396,0.111374,0.109924,0.11042,0.112976,0.111434,0.112233,0.110052,0.120928,0.111053,0.113628,0.109853,0.112971,0.115907,0.133224,0.111444,0.11031,0.11416,0.107866,0.124252,0.110728,0.111597,0.108773,0.109208,0.110091,0.110089,0.114086,
First Transpose (Packing),0.133074,0.125309,0.128955,0.12363,0.12369,0.130149,0.123283,0.123092,0.123673,0.126369,0.125461,0.126448,0.123656,0.150476,0.125269,0.126651,0.123206,0.126167,0.128724,0.149943,0.125691,0.123063,0.127011,0.122037,0.156249,0.124045,0.124362,0.123922,0.121748,0.122637,0.124486,0.126025,
First Transpose (Start Local Transpose),0.13336,0.125602,0.129214,0.123931,0.124052,0.130464,0.123592,0.123309,0.123949,0.126621,0.125793,0.126707,0.123978,0.15077,0.12551,0.126903,0.123475,0.126451,0.128934,0.150214,0.125989,0.123328,0.127351,0.122309,0.156526,0.124338,0.124625,0.124229,0.122019,0.122853,0.124773,0.126303,
First Transpose (Start Receive),0.143046,0.134752,0.13733,0.132449,0.132973,0.140114,0.132248,0.131062,0.132683,0.135182,0.13452,0.135285,0.132739,0.170855,0.133036,0.134925,0.132607,0.136874,0.137129,0.16057,0.134416,0.131116,0.136651,0.130366,0.172839,0.13329,0.132764,0.132781,0.131375,0.130699,0.132257,0.138024,
First Transpose (First Receive),12.0712,11.6789,11.6973,11.7299,11.6302,11.3447,12.2257,12.2202,12.5123,11.9977,12.2418,12.2434,12.7817,12.8361,12.794,12.7853,11.9974,11.6272,10.8181,10.5885,11.2742,11.1923,10.9149,10.989,10.5881,10.0643,11.3508,11.2518,10.8065,10.6872,11.2327,11.1991,
First Transpose (Finished Receive),12.6997,12.319,12.3448,12.3574,11.9562,12.1192,12.7351,12.7495,13.1315,12.7375,12.8687,12.9179,13.2862,13.3509,13.2201,13.1898,12.1986,12.1236,11.3016,11.7505,11.7644,11.7424,11.604,11.6018,11.4813,11.0112,11.9687,11.9509,11.6048,11.5778,11.7663,11.7724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7237,12.3421,12.3679,12.3813,11.9796,12.1423,12.7591,12.7722,13.1541,12.7612,12.8912,12.9413,13.3099,13.3749,13.2437,13.2128,12.2212,12.1464,11.3252,11.7739,11.787,11.7655,11.6263,11.6233,11.5056,11.0339,11.9921,11.9742,11.6293,11.5998,11.789,11.7965,
First Transpose (Send Complete),12.8449,12.6979,12.7523,12.7093,12.3432,12.4662,12.8779,12.8905,13.2741,13.1091,13.1855,13.2047,13.4717,13.5014,13.4388,13.3648,12.3401,12.3196,12.1219,12.205,12.2814,12.2226,12.1931,12.1769,11.6326,11.4686,12.1069,12.0968,11.9854,11.9915,12.0156,12.0536,
1D FFT Y-Direction,12.7326,12.5897,12.6448,12.6022,12.232,12.3566,12.7678,12.7805,13.1608,12.9985,13.077,13.0945,13.3622,13.3881,13.3266,13.2583,12.2278,12.2095,12.0069,12.0984,12.1738,12.1139,12.0854,12.067,11.5161,11.3576,11.9996,11.9839,11.8747,11.8854,11.906,11.9423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8453,12.6985,12.7528,12.7099,12.3438,12.4668,12.8785,12.891,13.2745,13.1097,13.186,13.2052,13.4722,13.5018,13.4393,13.3654,12.3406,12.3201,12.1224,12.2055,12.2818,12.223,12.1937,12.1773,11.6331,11.4696,12.1075,12.0973,11.9859,11.9919,12.0161,12.0542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8456,12.6987,12.7531,12.7103,12.3442,12.4671,12.8788,12.8913,13.2748,13.11,13.1863,13.2055,13.4725,13.5021,13.4396,13.3658,12.3408,12.3204,12.1228,12.2058,12.2821,12.2234,12.1941,12.1775,11.6334,11.47,12.1078,12.0977,11.9863,11.9922,12.0164,12.0545,
Second Transpose (Finished All2All),163.064,160.902,164.614,163.776,168.477,137.232,169.353,144.706,139.348,161.944,140.819,164.729,169.035,163.977,167.883,168.84,166.165,137.412,164.701,163.761,167.083,165.19,167.156,166.139,168.933,158.672,163.718,140.965,142.995,161.946,143.388,168.149,
Second Transpose (Unpacking),163.065,160.902,164.615,163.777,168.478,137.233,169.354,144.707,139.349,161.946,140.82,164.73,169.036,163.978,167.883,168.841,166.166,137.412,164.702,163.762,167.084,165.191,167.157,166.14,168.934,158.673,163.718,140.966,142.996,161.947,143.389,168.15,
1D FFT X-Direction,163.081,160.918,164.63,163.791,168.493,137.252,169.369,144.722,139.364,161.961,140.834,164.749,169.052,163.995,167.898,168.856,166.182,137.429,164.718,163.777,167.099,165.207,167.173,166.153,168.951,158.688,163.733,140.981,143.012,161.962,143.403,168.17,
Run complete,163.201,161.029,164.74,163.905,168.605,137.353,169.485,144.824,139.468,162.078,140.936,164.859,169.161,164.112,168.012,168.965,166.296,137.529,164.834,163.889,167.217,165.319,167.29,166.268,169.06,158.806,163.845,141.083,143.112,162.078,143.503,168.283,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.015914,0.006943,0.007753,0.006751,0.007064,0.009519,0.006862,0.008394,0.006576,0.006669,0.007175,0.006877,0.007455,0.006458,0.006217,0.006191,0.007294,0.006527,0.006198,0.007272,0.006025,0.006529,0.006821,0.007083,0.008031,0.006139,0.007689,0.006012,0.006925,0.006727,0.007029,0.009555,
First Transpose (First Send),0.116776,0.112583,0.110094,0.110229,0.110658,0.111938,0.111889,0.111063,0.109559,0.109653,0.111799,0.11178,0.114461,0.109332,0.110236,0.107984,0.109978,0.109745,0.109881,0.111996,0.109634,0.112495,0.111346,0.107325,0.111535,0.111279,0.112007,0.112074,0.111936,0.110848,0.109737,0.112785,
First Transpose (Packing),0.131607,0.126231,0.126311,0.124343,0.125476,0.123787,0.124964,0.123851,0.121847,0.124581,0.127204,0.128843,0.131539,0.12129,0.123753,0.122881,0.125142,0.123309,0.125318,0.126128,0.12337,0.125037,0.125667,0.121383,0.129993,0.12425,0.127477,0.12657,0.125094,0.123408,0.12418,0.126224,
First Transpose (Start Local Transpose),0.131889,0.126558,0.126593,0.124578,0.125735,0.124006,0.125249,0.124108,0.122055,0.124853,0.127492,0.129085,0.13181,0.121523,0.124016,0.123192,0.125485,0.123609,0.125584,0.126406,0.123699,0.125292,0.125943,0.121661,0.130292,0.124542,0.12772,0.126818,0.125415,0.123686,0.124541,0.126503,
First Transpose (Start Receive),0.140884,0.134963,0.134597,0.133024,0.134047,0.133663,0.134008,0.131776,0.13017,0.13297,0.134611,0.138102,0.141022,0.130208,0.13271,0.13178,0.133779,0.13183,0.133886,0.133737,0.131161,0.133542,0.133006,0.129985,0.139241,0.133189,0.135839,0.134229,0.133959,0.131628,0.132868,0.135846,
First Transpose (First Receive),9.54121,9.34141,8.74663,13.9524,9.58981,9.53837,10.5684,10.5173,11.3266,10.9281,11.6497,11.653,12.3837,12.308,12.2606,12.1854,12.9284,12.4797,12.3137,12.399,12.6263,12.5056,12.2422,12.1014,12.7246,12.4541,12.5309,12.6849,12.2792,12.1474,12.3152,12.2152,
First Transpose (Finished Receive),14.4434,14.029,13.6141,14.7702,14.1234,14.1138,14.6891,14.6451,12.4939,12.1559,12.6282,12.6207,13.094,13.1043,12.9631,12.9379,13.0167,12.8977,12.7522,12.7464,12.8726,12.8818,12.5041,12.5607,13.0827,12.6818,13.0427,13.0179,12.5685,12.5745,12.6828,12.7028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4658,14.0496,13.6361,14.7949,14.1449,14.1395,14.7103,14.6663,12.5188,12.1793,12.6502,12.6478,13.1169,13.1268,12.9866,12.9603,13.04,12.9194,12.7765,12.7701,12.8954,12.9063,12.527,12.5841,13.108,12.7056,13.0643,13.0411,12.5909,12.5996,12.7062,12.7272,
First Transpose (Send Complete),14.5915,14.3613,14.0699,14.9293,14.5646,14.5998,14.8881,14.846,12.6413,12.5886,12.9367,12.9155,13.2359,13.2463,13.1603,13.0918,13.1614,13.1357,13.0973,13.0813,13.105,13.1232,13.0484,13.061,13.2288,12.9008,13.2044,13.1789,12.8824,13.0785,13.1211,13.132,
1D FFT Y-Direction,14.4763,14.251,13.9587,14.8174,14.454,14.4889,14.7787,14.7412,12.5252,12.4781,12.8261,12.8066,13.1249,13.1349,13.0533,12.9811,13.0464,13.0279,12.9853,12.9689,12.9986,13.0107,12.9376,12.9524,13.1169,12.7901,13.0936,13.073,12.7681,12.9673,13.0125,13.0251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.592,14.3619,14.0705,14.9299,14.5651,14.6003,14.8887,14.8465,12.6418,12.5891,12.9373,12.916,13.2364,13.2467,13.1609,13.0926,13.162,13.1363,13.098,13.0819,13.1054,13.1235,13.049,13.0614,13.2294,12.9014,13.205,13.1794,12.8831,13.079,13.1216,13.1328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5922,14.3621,14.0708,14.9303,14.5654,14.6006,14.8891,14.8468,12.6421,12.5894,12.9376,12.9162,13.2367,13.247,13.1611,13.0929,13.1623,13.1366,13.0983,13.0821,13.1056,13.1237,13.0492,13.0617,13.2297,12.9019,13.2053,13.1796,12.8834,13.0794,13.1218,13.1331,
Second Transpose (Finished All2All),170.282,171.188,164.364,162.473,169.745,170.611,170.316,169.359,167.632,157.791,138.472,164.928,143.902,165.539,163.418,163.271,171.959,160.974,161.26,165.444,166.957,156.235,163.363,137.875,144.194,135.533,158.925,136.649,166.894,137.046,139.963,162.914,
Second Transpose (Unpacking),170.286,171.19,164.365,162.474,169.746,170.613,170.316,169.359,167.633,157.792,138.473,164.928,143.905,165.539,163.419,163.272,171.962,160.975,161.261,165.444,166.958,156.235,163.364,137.876,144.195,135.534,158.925,136.65,166.895,137.046,139.964,162.915,
1D FFT X-Direction,170.313,171.215,164.38,162.492,169.762,170.644,170.331,169.376,167.647,157.807,138.488,164.944,143.929,165.554,163.436,163.286,171.99,160.992,161.275,165.459,166.973,156.248,163.379,137.89,144.212,135.549,158.941,136.665,166.908,137.062,139.977,162.937,
Run complete,170.427,171.328,164.492,162.601,169.871,170.753,170.442,169.489,167.766,157.925,138.589,165.056,144.029,165.665,163.547,163.406,172.101,161.107,161.387,165.569,167.093,156.365,163.493,137.99,144.317,135.649,159.054,136.765,167.019,137.161,140.078,163.052,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.017907,0.00853,0.008691,0.009492,0.007494,0.011195,0.007561,0.007541,0.009328,0.006515,0.006933,0.007004,0.009826,0.006676,0.007342,0.007821,0.00846,0.006635,0.007425,0.00643,0.006632,0.006547,0.007199,0.007421,0.010528,0.007165,0.009236,0.007221,0.007119,0.006742,0.007187,0.009328,
First Transpose (First Send),0.12158,0.113215,0.114024,0.11467,0.113058,0.115057,0.111595,0.113994,0.112676,0.114379,0.110077,0.109396,0.113529,0.11272,0.110592,0.111848,0.111275,0.109361,0.11233,0.110865,0.10897,0.111201,0.111473,0.110153,0.115881,0.111207,0.112662,0.112715,0.111735,0.110557,0.113565,0.113687,
First Transpose (Packing),0.138374,0.127253,0.129513,0.129865,0.12886,0.129251,0.124904,0.126075,0.127135,0.128912,0.123699,0.123912,0.127875,0.12783,0.126006,0.126611,0.126489,0.123753,0.126268,0.126714,0.122567,0.124974,0.123422,0.123757,0.129269,0.124812,0.126796,0.126623,0.125707,0.12482,0.128241,0.127863,
First Transpose (Start Local Transpose),0.138658,0.12757,0.129822,0.130184,0.129117,0.129538,0.125223,0.126378,0.127368,0.129142,0.123959,0.124152,0.128153,0.128022,0.126326,0.126892,0.126807,0.124015,0.126517,0.127009,0.122858,0.125228,0.123692,0.12397,0.129578,0.12511,0.127124,0.126868,0.125973,0.125095,0.128527,0.128143,
First Transpose (Start Receive),0.149152,0.137906,0.138754,0.13894,0.137057,0.141824,0.134234,0.135505,0.13619,0.137829,0.132242,0.132398,0.137623,0.136387,0.135255,0.135316,0.135717,0.132585,0.134896,0.135573,0.13112,0.132916,0.131973,0.131844,0.138301,0.133545,0.134985,0.135426,0.134721,0.133346,0.136163,0.138599,
