,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.467198,0.443579,0.412835,0.432478,0.370943,0.414609,0.405634,0.4206,0.424038,0.450722,0.408532,0.454377,0.490912,0.468709,0.433874,0.48418,
1D FFT X-Direction,0.481562,0.44972,0.418189,0.436465,0.401306,0.428948,0.409985,0.450213,0.428011,0.454861,0.412796,0.458013,0.494569,0.472607,0.438344,0.488601,
Run complete,0.492424,0.46025,0.428907,0.446899,0.412658,0.440483,0.420634,0.46106,0.438913,0.465245,0.423967,0.468612,0.505541,0.483807,0.449609,0.499563,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009916,0.003114,0.00294,0.003641,0.003898,0.003553,0.003472,0.003669,0.003167,0.003094,0.003117,0.003092,0.003302,0.004129,0.00316,0.003177,
First Transpose (First Send),0.021072,0.014276,0.013771,0.015055,0.014767,0.014276,0.015068,0.014064,0.01366,0.01373,0.013711,0.013761,0.013807,0.014832,0.013896,0.013817,
First Transpose (Packing),0.027618,0.018234,0.018636,0.019302,0.019523,0.018588,0.01967,0.019101,0.018328,0.017917,0.01848,0.018332,0.018153,0.018907,0.018052,0.018161,
First Transpose (Start Local Transpose),0.02784,0.018398,0.018792,0.019462,0.019705,0.018821,0.019876,0.019292,0.018504,0.0181,0.018628,0.018556,0.018315,0.019061,0.018225,0.018366,
First Transpose (Start Receive),0.034624,0.021983,0.022423,0.023043,0.023727,0.022584,0.023548,0.023125,0.022083,0.021414,0.022128,0.021806,0.021872,0.023023,0.021635,0.022136,
First Transpose (First Receive),0.070587,0.039658,0.041572,0.043658,0.048989,0.046528,0.044257,0.043311,0.046651,0.039365,0.042249,0.040887,0.047239,0.046545,0.044653,0.042112,
First Transpose (Finished Receive),0.096249,0.069299,0.071225,0.068962,0.078782,0.076198,0.069659,0.068468,0.076813,0.068186,0.070756,0.065411,0.076901,0.07617,0.069107,0.071712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106434,0.07936,0.081368,0.079321,0.089293,0.086667,0.081086,0.078628,0.086691,0.077937,0.082165,0.074994,0.086876,0.086031,0.078769,0.081454,
First Transpose (Send Complete),0.122498,0.099617,0.096545,0.113443,0.103817,0.102497,0.096203,0.095765,0.100844,0.094249,0.096481,0.08886,0.101219,0.101219,0.093525,0.09803,
1D FFT Y-Direction,0.111327,0.088656,0.085993,0.101707,0.093117,0.09178,0.085162,0.084604,0.090026,0.083365,0.085545,0.078264,0.090204,0.090518,0.082469,0.086874,
Second Transpose (First Send),0.123785,0.100438,0.097327,0.114346,0.104804,0.103414,0.09715,0.096762,0.101718,0.095099,0.097271,0.089588,0.102045,0.102016,0.094405,0.098939,
Second Transpose (Packing),0.122898,0.099798,0.096724,0.113705,0.10405,0.102737,0.096432,0.096082,0.101087,0.094472,0.096668,0.089083,0.101469,0.101433,0.093819,0.098281,
Second Transpose (Start Local Transpose),0.129042,0.104299,0.101006,0.125892,0.10845,0.106994,0.100827,0.100543,0.10512,0.098722,0.100986,0.092905,0.105348,0.105583,0.097979,0.102626,
Second Transpose (Start Receive),0.13271,0.107805,0.1043,0.129399,0.12532,0.123544,0.104635,0.104306,0.108523,0.102152,0.104326,0.09615,0.108803,0.109024,0.101264,0.105947,
Second Transpose (First Receive),0.17045,0.148398,0.13661,0.173774,0.189692,0.161589,0.159437,0.168576,0.129717,0.129907,0.143705,0.142988,0.129707,0.133378,0.126999,0.144896,
Second Transpose (Finished Receive),0.435915,0.380777,0.372301,0.413687,0.412958,0.420743,0.412083,0.384708,0.481894,0.472278,0.479364,0.469295,0.422751,0.48102,0.459934,0.470833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.446469,0.391755,0.383033,0.423549,0.42465,0.43139,0.422443,0.394655,0.49182,0.482559,0.489038,0.479223,0.434417,0.491007,0.47075,0.481266,
1D FFT X-Direction,0.453414,0.453024,0.4608,0.427372,0.464371,0.460187,0.449627,0.462161,0.495996,0.486528,0.493352,0.483894,0.438477,0.495301,0.475096,0.485228,
Run complete,0.46385,0.463676,0.471766,0.437994,0.475292,0.47083,0.460254,0.472891,0.5069,0.49702,0.504011,0.494068,0.449982,0.506015,0.485635,0.496368,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.0098,0.003375,0.003499,0.003116,0.003162,0.003023,0.003141,0.003437,0.002868,0.003561,0.003185,0.003044,0.00352,0.00298,0.003232,0.003587,
First Transpose (First Send),0.020733,0.013924,0.01416,0.013673,0.013639,0.013846,0.013782,0.013667,0.013743,0.014385,0.013886,0.013416,0.01456,0.013703,0.013993,0.014286,
First Transpose (Packing),0.027136,0.018013,0.018553,0.018036,0.018075,0.017984,0.017976,0.017772,0.018431,0.018828,0.018321,0.017775,0.018624,0.018094,0.018415,0.018307,
First Transpose (Start Local Transpose),0.027373,0.018167,0.018717,0.018193,0.018221,0.018191,0.018142,0.01796,0.018607,0.018994,0.018489,0.01796,0.018787,0.01826,0.018574,0.018493,
First Transpose (Start Receive),0.035004,0.021695,0.022175,0.021714,0.022145,0.0217,0.021665,0.021575,0.02244,0.022406,0.021891,0.021353,0.022875,0.021691,0.022035,0.021887,
First Transpose (First Receive),0.058112,0.045858,0.041052,0.041206,0.040291,0.04517,0.040986,0.040977,0.041084,0.04702,0.041135,0.040748,0.048106,0.045207,0.041704,0.041155,
First Transpose (Finished Receive),0.090163,0.075776,0.071109,0.066432,0.070632,0.078598,0.065588,0.065443,0.072154,0.080784,0.06737,0.06594,0.079014,0.07528,0.066539,0.06625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101226,0.086953,0.081525,0.077116,0.081116,0.089018,0.075904,0.075645,0.082689,0.091256,0.078353,0.076364,0.090318,0.085587,0.076637,0.076109,
First Transpose (Send Complete),0.118803,0.108821,0.096723,0.092073,0.095634,0.103206,0.093071,0.092227,0.096747,0.105636,0.095072,0.091662,0.105055,0.101721,0.091025,0.092705,
1D FFT Y-Direction,0.106059,0.096993,0.086095,0.081046,0.08501,0.092521,0.081885,0.080878,0.085944,0.094655,0.084064,0.080839,0.094012,0.090444,0.080075,0.081687,
Second Transpose (First Send),0.119979,0.10958,0.097511,0.092876,0.096414,0.104,0.093866,0.093009,0.097516,0.106412,0.095839,0.092359,0.105878,0.102583,0.09185,0.093615,
Second Transpose (Packing),0.119166,0.109024,0.096933,0.092265,0.095807,0.103436,0.093277,0.092412,0.096943,0.105818,0.095263,0.091869,0.105297,0.101951,0.091223,0.092953,
Second Transpose (Start Local Transpose),0.125127,0.113125,0.101338,0.09643,0.099961,0.107265,0.097318,0.096405,0.101162,0.110356,0.099605,0.096273,0.109294,0.105862,0.095471,0.097307,
Second Transpose (Start Receive),0.128843,0.117416,0.105203,0.100425,0.103759,0.110988,0.101221,0.100382,0.104765,0.114083,0.103347,0.100231,0.113161,0.109553,0.099177,0.101064,
Second Transpose (First Receive),0.178252,0.163593,0.149154,0.147213,0.330876,0.134924,0.132425,0.144129,0.147085,0.154367,0.142261,0.140347,0.143366,0.147994,0.135195,0.138076,
Second Transpose (Finished Receive),0.430622,0.417535,0.407605,0.418187,0.363831,0.373472,0.391543,0.384514,0.431694,0.449194,0.427042,0.447191,0.47387,0.367735,0.458869,0.454161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.440718,0.427188,0.417885,0.427884,0.378803,0.384031,0.401457,0.39437,0.441706,0.459099,0.436997,0.457007,0.484411,0.378362,0.468999,0.464253,
1D FFT X-Direction,0.462773,0.439475,0.449234,0.444291,0.409048,0.390504,0.405398,0.415973,0.445406,0.462885,0.441523,0.460894,0.488491,0.38256,0.472666,0.468703,
Run complete,0.473528,0.44985,0.460059,0.455061,0.419936,0.401866,0.41633,0.426778,0.456005,0.473501,0.453135,0.471279,0.499431,0.39392,0.483069,0.479225,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.010041,0.002913,0.002864,0.003247,0.003167,0.003513,0.003588,0.003179,0.003248,0.003247,0.00376,0.003099,0.003756,0.003048,0.003619,0.003373,
First Transpose (First Send),0.021297,0.013472,0.013517,0.013703,0.013655,0.014072,0.014255,0.013815,0.013887,0.013871,0.014116,0.013785,0.014226,0.013345,0.014403,0.014118,
First Transpose (Packing),0.027667,0.017649,0.018004,0.018026,0.018295,0.01796,0.01868,0.017907,0.018007,0.018149,0.018278,0.017806,0.018704,0.017836,0.01857,0.018673,
First Transpose (Start Local Transpose),0.027956,0.01782,0.018161,0.018166,0.018431,0.018143,0.01885,0.018067,0.018189,0.018308,0.018431,0.017954,0.018914,0.017976,0.018738,0.018835,
First Transpose (Start Receive),0.034872,0.021454,0.021578,0.021667,0.022287,0.02163,0.022135,0.021804,0.021511,0.021744,0.02194,0.021298,0.022823,0.02147,0.022153,0.022804,
First Transpose (First Receive),0.058058,0.044709,0.041335,0.040687,0.041216,0.045348,0.041355,0.04106,0.039238,0.045752,0.040758,0.040694,0.041129,0.044907,0.041551,0.04217,
First Transpose (Finished Receive),0.088114,0.074007,0.070376,0.065571,0.071341,0.077121,0.067413,0.066383,0.069556,0.079123,0.064955,0.065031,0.070943,0.073557,0.066839,0.067505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098931,0.083518,0.079902,0.075742,0.081118,0.088371,0.077081,0.076113,0.079642,0.088661,0.074645,0.074999,0.080874,0.083134,0.076461,0.077358,
First Transpose (Send Complete),0.115313,0.106322,0.095955,0.090129,0.095788,0.102401,0.092194,0.091774,0.094291,0.102673,0.093219,0.090108,0.09684,0.097596,0.090723,0.093011,
1D FFT Y-Direction,0.104018,0.095324,0.084921,0.07923,0.084614,0.091756,0.081566,0.081045,0.083249,0.091904,0.082284,0.079552,0.085733,0.08649,0.079747,0.08204,
Second Transpose (First Send),0.116513,0.107188,0.09683,0.090978,0.096622,0.103204,0.09293,0.092529,0.095058,0.103448,0.093965,0.090888,0.097856,0.098402,0.091531,0.093875,
Second Transpose (Packing),0.115678,0.106556,0.09621,0.090362,0.095977,0.102608,0.092412,0.091972,0.094491,0.102869,0.093413,0.090343,0.097132,0.097823,0.090924,0.093266,
Second Transpose (Start Local Transpose),0.121874,0.110759,0.100504,0.094432,0.100101,0.106508,0.096384,0.095834,0.098219,0.106804,0.097746,0.094227,0.101376,0.10168,0.094919,0.097268,
Second Transpose (Start Receive),0.125355,0.114467,0.103974,0.097819,0.103648,0.10987,0.100013,0.099258,0.101429,0.110019,0.101148,0.097528,0.105111,0.104855,0.098208,0.100625,
Second Transpose (First Receive),0.171787,0.145288,0.136306,0.15147,0.165378,0.143052,0.133681,0.13802,0.128713,0.14362,0.149067,0.363944,0.134613,0.137274,0.133691,0.140086,
Second Transpose (Finished Receive),0.420232,0.445859,0.483418,0.461032,0.346747,0.407934,0.459519,0.422735,0.386817,0.406382,0.417753,0.370502,0.403383,0.378649,0.389491,0.403648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.430444,0.45601,0.493296,0.471737,0.358183,0.418689,0.470238,0.433179,0.399044,0.416116,0.427839,0.38026,0.41422,0.38938,0.400142,0.414641,
1D FFT X-Direction,0.436573,0.460084,0.49687,0.47565,0.380331,0.42305,0.474132,0.437101,0.403058,0.430933,0.448619,0.443741,0.418461,0.394311,0.449589,0.421985,
Run complete,0.447645,0.470624,0.50758,0.486516,0.391213,0.434434,0.484569,0.447591,0.413846,0.441441,0.459487,0.454578,0.430464,0.404984,0.46006,0.433363,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.010554,0.003584,0.00303,0.003403,0.003057,0.002993,0.002764,0.003061,0.003193,0.003289,0.003643,0.003157,0.003266,0.003373,0.003201,0.003719,
First Transpose (First Send),0.021571,0.014135,0.013805,0.014022,0.013628,0.013423,0.013318,0.013392,0.013643,0.013884,0.014349,0.013485,0.014005,0.014258,0.014335,0.01439,
First Transpose (Packing),0.02803,0.018222,0.019185,0.018825,0.017868,0.017694,0.018167,0.018054,0.017812,0.018,0.018801,0.018041,0.018185,0.018498,0.018647,0.018946,
First Transpose (Start Local Transpose),0.028233,0.018389,0.019336,0.01897,0.018008,0.017864,0.018364,0.018198,0.017955,0.018176,0.018942,0.018225,0.018393,0.018648,0.018824,0.019133,
First Transpose (Start Receive),0.035377,0.022554,0.023409,0.022852,0.021782,0.021341,0.022374,0.0221,0.022032,0.023397,0.022557,0.02223,0.02263,0.02265,0.022862,0.022704,
First Transpose (First Receive),0.059319,0.046204,0.042887,0.041706,0.039816,0.044968,0.041558,0.041433,0.040085,0.047177,0.041373,0.041127,0.047674,0.046107,0.042191,0.041921,
First Transpose (Finished Receive),0.089867,0.076331,0.072113,0.066481,0.06978,0.077313,0.075515,0.066071,0.07034,0.080992,0.067026,0.075395,0.077348,0.075641,0.066796,0.067508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100627,0.086017,0.081644,0.076234,0.080303,0.087061,0.085207,0.076282,0.080022,0.090874,0.076838,0.08501,0.087888,0.085269,0.076852,0.077673,
First Transpose (Send Complete),0.116436,0.106706,0.097203,0.091284,0.094796,0.101549,0.100746,0.091572,0.095659,0.10491,0.096203,0.099363,0.101841,0.10081,0.091352,0.093425,
1D FFT Y-Direction,0.105683,0.096082,0.086078,0.07974,0.083672,0.090233,0.090083,0.080886,0.084873,0.094307,0.08511,0.088464,0.091225,0.089733,0.080599,0.082356,
Second Transpose (First Send),0.117609,0.107468,0.09799,0.092059,0.095571,0.102382,0.101544,0.092347,0.096445,0.105771,0.096996,0.100082,0.102688,0.101633,0.092211,0.094238,
Second Transpose (Packing),0.116809,0.106918,0.097445,0.091494,0.095005,0.10178,0.100948,0.091775,0.095877,0.105112,0.096418,0.099566,0.102129,0.101037,0.091564,0.093675,
Second Transpose (Start Local Transpose),0.122969,0.111308,0.101688,0.095682,0.098828,0.10577,0.104866,0.095537,0.100281,0.109362,0.100531,0.103776,0.106132,0.104815,0.095611,0.0976,
Second Transpose (Start Receive),0.126946,0.115052,0.105245,0.099203,0.102462,0.109296,0.108692,0.09885,0.103651,0.112673,0.103922,0.107142,0.109664,0.10828,0.09892,0.101012,
Second Transpose (First Receive),0.174608,0.147399,0.145727,0.156302,0.148292,0.145942,0.139952,0.123528,0.141129,0.147617,0.143555,0.145988,0.139272,0.137775,0.134291,0.138605,
Second Transpose (Finished Receive),0.432027,0.418794,0.39739,0.410608,0.347005,0.385746,0.434863,0.421465,0.463079,0.421548,0.471347,0.453612,0.468343,0.438674,0.418795,0.447038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.442648,0.428533,0.411985,0.42083,0.360495,0.396571,0.444835,0.431555,0.473381,0.431621,0.481757,0.464345,0.478383,0.449546,0.429782,0.457857,
1D FFT X-Direction,0.460288,0.434246,0.417859,0.426075,0.366922,0.407253,0.459419,0.441897,0.477487,0.435654,0.485383,0.468131,0.48223,0.45341,0.43462,0.461545,
Run complete,0.471224,0.444761,0.428623,0.437169,0.379808,0.418232,0.470272,0.45254,0.488536,0.446181,0.495997,0.478515,0.493178,0.463977,0.446812,0.47212,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009783,0.003325,0.003445,0.002943,0.003638,0.003495,0.003548,0.003281,0.003278,0.003916,0.003095,0.003151,0.003092,0.003213,0.003245,0.003387,
First Transpose (First Send),0.020754,0.013743,0.014379,0.013381,0.014387,0.014077,0.014044,0.013972,0.014124,0.014726,0.013833,0.013775,0.013909,0.013713,0.014094,0.014101,
First Transpose (Packing),0.02706,0.017909,0.018938,0.018327,0.018871,0.018113,0.018668,0.018575,0.019104,0.0197,0.018721,0.025349,0.029079,0.028649,0.029038,0.028985,
First Transpose (Start Local Transpose),0.027288,0.018066,0.019087,0.018476,0.01901,0.01834,0.018846,0.018775,0.019258,0.019846,0.018858,0.025548,0.029235,0.028812,0.029206,0.02913,
First Transpose (Start Receive),0.034014,0.021534,0.022815,0.02231,0.02295,0.022145,0.022627,0.022353,0.022885,0.023464,0.022503,0.029221,0.032988,0.032444,0.032758,0.032738,
First Transpose (First Receive),0.057255,0.045105,0.04235,0.04097,0.048414,0.046495,0.041885,0.041531,0.048284,0.046941,0.045099,0.047943,0.056728,0.056165,0.05114,0.051974,
First Transpose (Finished Receive),0.088121,0.07429,0.071689,0.065766,0.078482,0.076132,0.066815,0.066229,0.079339,0.077833,0.069631,0.078001,0.086926,0.085286,0.077504,0.076696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098791,0.084274,0.081724,0.075961,0.089207,0.086472,0.077137,0.076743,0.089259,0.087822,0.079259,0.087922,0.0974,0.095212,0.087498,0.086304,
First Transpose (Send Complete),0.114358,0.105958,0.09673,0.090673,0.104036,0.101927,0.09138,0.093519,0.103838,0.104527,0.093928,0.102229,0.111601,0.110682,0.101745,0.102498,
1D FFT Y-Direction,0.103725,0.095014,0.085993,0.079763,0.093343,0.091112,0.080836,0.082492,0.09267,0.094021,0.082823,0.09148,0.100751,0.099937,0.09074,0.091743,
Second Transpose (First Send),0.115503,0.106722,0.097528,0.091461,0.104952,0.102785,0.09223,0.094335,0.104604,0.105317,0.094688,0.102952,0.112421,0.111495,0.102607,0.103341,
Second Transpose (Packing),0.114727,0.106169,0.096982,0.09087,0.104286,0.102174,0.091595,0.093728,0.10405,0.104709,0.094122,0.102471,0.111868,0.110897,0.102001,0.102764,
Second Transpose (Start Local Transpose),0.12065,0.110262,0.101292,0.095022,0.108592,0.106298,0.096184,0.09771,0.107988,0.108655,0.098595,0.106371,0.115661,0.114852,0.106001,0.106527,
Second Transpose (Start Receive),0.124292,0.113967,0.104953,0.09865,0.112527,0.109804,0.100171,0.10158,0.111633,0.112683,0.1019,0.110016,0.119636,0.118506,0.109586,0.109783,
Second Transpose (First Receive),0.464245,0.147196,0.141734,0.123069,0.160308,0.139171,0.13505,0.125819,0.276868,0.150461,0.144867,0.155869,0.147131,0.157371,0.156599,0.15697,
Second Transpose (Finished Receive),0.559935,0.50158,0.502612,0.483891,0.358076,0.487713,0.477402,0.480924,0.493752,0.409315,0.399424,0.411107,0.57659,0.416737,0.400268,0.410427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.570813,0.511253,0.512196,0.494935,0.3689,0.498031,0.48792,0.490831,0.503976,0.420284,0.409321,0.421383,0.586962,0.427223,0.409875,0.420139,
1D FFT X-Direction,0.580836,0.515222,0.516027,0.49886,0.373677,0.501887,0.4924,0.494853,0.507845,0.477111,0.477151,0.465141,0.590515,0.467057,0.465268,0.424804,
Run complete,0.591341,0.52643,0.526625,0.50933,0.384315,0.512498,0.502891,0.505904,0.518936,0.489559,0.487895,0.476249,0.601426,0.477884,0.475891,0.435794,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009881,0.003236,0.00388,0.003182,0.003355,0.003717,0.003281,0.003808,0.003811,0.00324,0.00357,0.003427,0.00296,0.003692,0.00357,0.003245,
First Transpose (First Send),0.021209,0.013375,0.014589,0.013923,0.014161,0.014597,0.013858,0.014521,0.014864,0.014025,0.014296,0.014205,0.013796,0.014173,0.014406,0.013938,
First Transpose (Packing),0.027481,0.018487,0.018402,0.018671,0.018287,0.0192,0.017762,0.018897,0.018923,0.018839,0.018042,0.018817,0.017817,0.018383,0.018712,0.018025,
First Transpose (Start Local Transpose),0.027739,0.018644,0.018536,0.018839,0.01846,0.019363,0.017932,0.019073,0.019079,0.019019,0.01819,0.019031,0.017961,0.018536,0.018863,0.018178,
First Transpose (Start Receive),0.034762,0.0221,0.022349,0.02233,0.022533,0.02353,0.021536,0.022966,0.02287,0.022648,0.022282,0.02249,0.02179,0.022115,0.022538,0.022193,
First Transpose (First Receive),0.058149,0.046346,0.041106,0.045349,0.041562,0.04867,0.041221,0.04617,0.041162,0.047483,0.041199,0.045495,0.03937,0.046929,0.041446,0.045723,
First Transpose (Finished Receive),0.088671,0.076851,0.069995,0.070315,0.072327,0.074207,0.070551,0.071543,0.071674,0.081167,0.071572,0.069464,0.070347,0.079327,0.070911,0.070357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099276,0.086505,0.0797,0.080194,0.082751,0.084513,0.080575,0.081695,0.081457,0.091378,0.081212,0.078886,0.080513,0.088851,0.081023,0.079916,
First Transpose (Send Complete),0.116167,0.102246,0.104028,0.094171,0.097423,0.098656,0.097434,0.096594,0.097402,0.105817,0.097155,0.093047,0.09559,0.102971,0.09731,0.094062,
1D FFT Y-Direction,0.1053,0.091296,0.092994,0.083507,0.0864,0.088017,0.086464,0.085576,0.086037,0.095287,0.086536,0.082252,0.084831,0.092231,0.086355,0.083217,
Second Transpose (First Send),0.117387,0.10297,0.104835,0.094948,0.098307,0.099443,0.098248,0.097462,0.098146,0.106569,0.097938,0.093756,0.09636,0.103747,0.098129,0.094847,
Second Transpose (Packing),0.116549,0.102426,0.104272,0.094352,0.097644,0.098852,0.097655,0.096823,0.097617,0.105997,0.097358,0.093258,0.095824,0.103196,0.097528,0.094292,
Second Transpose (Start Local Transpose),0.122573,0.106896,0.108713,0.09849,0.101883,0.102768,0.101637,0.101142,0.101987,0.110243,0.101351,0.097566,0.099748,0.107289,0.101395,0.098226,
Second Transpose (Start Receive),0.126553,0.110728,0.112593,0.102632,0.105351,0.106255,0.105118,0.104472,0.105487,0.113846,0.10475,0.100654,0.103018,0.110498,0.104865,0.101534,
Second Transpose (First Receive),0.177656,0.130129,0.148177,0.135379,0.150103,0.124154,0.136653,0.145757,0.13321,0.151841,0.140041,0.136888,0.130777,0.147925,0.15111,0.138513,
Second Transpose (Finished Receive),0.439787,0.437541,0.444908,0.424937,0.404437,0.413767,0.389443,0.405384,0.395674,0.41638,0.418428,0.399094,0.461607,0.436512,0.403026,0.403301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.449881,0.447894,0.454728,0.434882,0.417291,0.424775,0.400149,0.415874,0.407422,0.42668,0.42846,0.408739,0.471586,0.446408,0.412615,0.413289,
1D FFT X-Direction,0.463409,0.45185,0.458585,0.439014,0.421577,0.428567,0.412016,0.419895,0.411136,0.430436,0.432212,0.412884,0.47526,0.450401,0.419986,0.418352,
Run complete,0.473754,0.462417,0.469618,0.450002,0.432354,0.439008,0.422468,0.430274,0.421908,0.440954,0.443383,0.424363,0.486125,0.461304,0.431017,0.429092,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009861,0.00455,0.004946,0.003293,0.00341,0.003208,0.003404,0.00341,0.003143,0.003069,0.003224,0.003033,0.002745,0.002944,0.003084,0.003218,
First Transpose (First Send),0.020943,0.015087,0.016181,0.014069,0.014247,0.013837,0.014145,0.014163,0.013871,0.013669,0.013851,0.013452,0.013069,0.013317,0.01363,0.014036,
First Transpose (Packing),0.027136,0.020538,0.021105,0.018839,0.018566,0.018173,0.018555,0.01843,0.018144,0.017812,0.018323,0.017347,0.017313,0.017445,0.017815,0.018062,
First Transpose (Start Local Transpose),0.027365,0.020713,0.021277,0.019006,0.018715,0.018313,0.018715,0.018622,0.018309,0.017964,0.018475,0.017534,0.017455,0.0176,0.017967,0.018218,
First Transpose (Start Receive),0.034696,0.025404,0.026921,0.02285,0.022411,0.022013,0.022867,0.023008,0.021782,0.021834,0.022086,0.021301,0.020734,0.021378,0.021713,0.021703,
First Transpose (First Receive),0.058221,0.050182,0.048136,0.041643,0.040726,0.045543,0.042341,0.042627,0.039808,0.045663,0.040827,0.040205,0.044534,0.044374,0.040194,0.040345,
First Transpose (Finished Receive),0.08901,0.080303,0.078621,0.066736,0.07127,0.079747,0.067584,0.068431,0.074062,0.079213,0.065724,0.074324,0.075678,0.07378,0.065745,0.068807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100216,0.090259,0.088234,0.077029,0.082232,0.090615,0.077984,0.078695,0.084578,0.089798,0.079601,0.083939,0.085972,0.083966,0.079115,0.079211,
First Transpose (Send Complete),0.116299,0.108263,0.103405,0.091306,0.09784,0.105724,0.095042,0.093002,0.100819,0.104195,0.095935,0.098174,0.10004,0.099256,0.094254,0.09623,
1D FFT Y-Direction,0.105012,0.097303,0.092208,0.080333,0.087152,0.094544,0.084012,0.08246,0.089563,0.093484,0.084846,0.087421,0.08926,0.088375,0.083349,0.084902,
Second Transpose (First Send),0.117439,0.109128,0.104235,0.092099,0.098699,0.106584,0.095849,0.093835,0.101635,0.105055,0.096717,0.098919,0.10084,0.100057,0.095078,0.097093,
Second Transpose (Packing),0.116671,0.108482,0.103674,0.091509,0.098077,0.105947,0.095269,0.093206,0.101038,0.104367,0.096127,0.098382,0.100276,0.099466,0.094469,0.096487,
Second Transpose (Start Local Transpose),0.122781,0.113112,0.108431,0.095709,0.102485,0.110197,0.099466,0.097344,0.104904,0.108663,0.100437,0.102313,0.104014,0.103491,0.098615,0.100684,
