,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.0316,12.0104,12.0029,11.9913,11.8598,11.8502,12.0194,12.021,12.0344,12.0073,11.8503,11.8845,12.0236,12.023,12.0389,12.0025,
Second Transpose (First Send),12.1448,12.121,12.1158,12.1043,11.972,11.9616,12.1317,12.1319,12.1413,12.1172,11.9619,11.9943,12.1341,12.1343,12.1526,12.1119,
Second Transpose (Packing),12.1483,12.1233,12.1176,12.1057,11.9733,11.9632,12.1336,12.1339,12.1436,12.1187,11.964,11.9959,12.136,12.1368,12.1538,12.1134,
Second Transpose (Start Local Transpose),12.1486,12.1236,12.1178,12.1059,11.9736,11.9634,12.1338,12.1342,12.1439,12.1189,11.9643,11.9961,12.1363,12.137,12.1541,12.1136,
Second Transpose (Start Receive),12.1524,12.1275,12.121,12.1089,11.9768,11.9667,12.1372,12.1375,12.1473,12.1223,11.968,11.9996,12.1399,12.1415,12.1575,12.1171,
Second Transpose (First Receive),20.8692,20.7533,20.836,20.7492,20.841,20.9246,20.7675,20.8677,17.1798,16.9306,17.1045,17.0108,17.0945,17.1205,17.1883,17.0572,
Second Transpose (Finished Receive),20.8696,20.7537,20.8363,20.7495,20.8413,20.925,20.7679,20.868,17.1801,16.9309,17.105,17.0111,17.0948,17.121,17.1888,17.0576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9302,20.8139,20.8946,20.8086,20.9014,20.9849,20.8273,20.9268,17.2441,16.9953,17.168,17.0688,17.1528,17.1796,17.2452,17.1158,
1D FFT X-Direction,20.9375,20.8202,20.9005,20.8141,20.9073,20.9921,20.8329,20.9334,19.7989,19.6362,19.7881,19.699,19.7328,19.801,19.714,19.7209,
Run complete,21.0389,20.9215,20.9988,20.9134,21.0063,21.0922,20.9326,21.0319,19.8934,19.7305,19.8827,19.7944,19.8248,19.8964,19.8081,19.8152,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012723,0.00583,0.005334,0.004105,0.005106,0.004613,0.005195,0.004608,0.004836,0.005317,0.005189,0.005008,0.004577,0.006942,0.005524,0.005788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11172,0.109287,0.107778,0.107023,0.105497,0.105591,0.109807,0.108215,0.110073,0.106492,0.106466,0.110491,0.107381,0.110276,0.107347,0.11086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111963,0.10952,0.108047,0.107245,0.105731,0.105788,0.11005,0.108472,0.110279,0.106746,0.106777,0.110702,0.107661,0.110512,0.107527,0.111106,
First Transpose (Finished All2All),12.0229,11.7933,12.0182,12.0261,11.5409,11.6757,12.0002,12.009,11.9907,11.7248,12.1524,12.1514,12.063,12.0656,11.692,11.5698,
First Transpose (Unpacking),12.1361,11.9032,12.1319,12.134,11.6546,11.7851,12.1099,12.1188,12.1054,11.8335,12.2743,12.2732,12.1703,12.1752,11.8047,11.6858,
First Transpose (Send Complete),12.257,12.0214,12.2511,12.2497,11.769,11.903,12.2301,12.2385,12.2323,11.9516,12.396,12.3935,12.2902,12.2932,11.9233,11.8035,
1D FFT Y-Direction,12.1436,11.9098,12.1373,12.1389,11.66,11.7905,12.1166,12.1247,12.1105,11.8383,12.2807,12.2791,12.1762,12.1812,11.8099,11.6908,
Second Transpose (First Send),12.2588,12.0232,12.2524,12.251,11.7704,11.904,12.2328,12.2417,12.2334,11.9525,12.3976,12.3947,12.2936,12.2963,11.9243,11.805,
Second Transpose (Packing),12.2619,12.0254,12.2544,12.2526,11.7722,11.9062,12.2348,12.2436,12.2352,11.9538,12.4003,12.3963,12.2956,12.2982,11.9258,11.8065,
Second Transpose (Start Local Transpose),12.2621,12.0257,12.255,12.253,11.7725,11.9065,12.235,12.2439,12.2354,11.9539,12.4007,12.3966,12.2959,12.2984,11.9261,11.8067,
Second Transpose (Start Receive),12.2661,12.0292,12.2586,12.2564,11.7761,11.9101,12.2386,12.2474,12.2392,11.9575,12.4053,12.4005,12.3007,12.3037,11.9302,11.8104,
Second Transpose (First Receive),17.96,18.0616,19.2735,17.6552,18.0055,20.0566,18.4739,17.6228,20.3766,19.6946,19.955,20.2559,20.3179,17.5676,19.8671,20.0574,
Second Transpose (Finished Receive),17.9604,18.0619,19.2738,17.6554,18.0058,20.057,18.4742,17.623,20.377,19.6952,19.9554,20.2564,20.3183,17.5681,19.8675,20.0577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0303,18.1234,19.3362,17.7124,18.0733,20.1266,18.536,17.6888,20.4356,19.7558,20.0136,20.3153,20.3757,17.6246,19.9259,20.1151,
1D FFT X-Direction,19.9063,19.3086,19.7828,19.8732,19.8008,20.1322,19.5584,19.6809,20.4406,19.7612,20.0212,20.3222,20.3811,19.6307,19.9315,20.1202,
Run complete,20.0023,19.4059,19.8819,19.9688,19.8955,20.2301,19.6557,19.7743,20.5421,19.8602,20.1202,20.4217,20.4783,19.7253,20.0298,20.2193,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012431,0.00625,0.004855,0.003728,0.004221,0.004485,0.005505,0.004521,0.004027,0.004407,0.004775,0.005277,0.005016,0.007176,0.005427,0.004389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113229,0.107128,0.108532,0.106081,0.105565,0.104472,0.107059,0.107393,0.105239,0.106892,0.107202,0.10597,0.107095,0.108807,0.110304,0.108852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113513,0.107355,0.108743,0.106283,0.105821,0.104696,0.10726,0.107593,0.10545,0.107163,0.107511,0.106296,0.107295,0.109047,0.110521,0.109068,
First Transpose (Finished All2All),11.5124,11.3595,11.5279,11.5353,11.4131,11.5264,11.5363,11.5275,12.3728,12.3724,12.2995,12.3066,12.3234,12.3134,12.1111,12.2121,
First Transpose (Unpacking),11.6313,11.4688,11.6392,11.6453,11.5228,11.6393,11.6434,11.6334,12.4871,12.4786,12.4097,12.4191,12.4322,12.423,12.2232,12.3219,
First Transpose (Send Complete),11.7533,11.5869,11.7544,11.7593,11.6372,11.7576,11.7603,11.7512,12.6036,12.5945,12.5236,12.5351,12.5527,12.5354,12.3376,12.4375,
1D FFT Y-Direction,11.6388,11.475,11.6434,11.6493,11.5275,11.6435,11.6487,11.6384,12.4916,12.4835,12.4144,12.4244,12.4374,12.4299,12.2287,12.3268,
Second Transpose (First Send),11.755,11.5881,11.7554,11.7602,11.6385,11.7585,11.7613,11.7525,12.606,12.5972,12.5264,12.5378,12.5553,12.5388,12.3404,12.4398,
Second Transpose (Packing),11.7581,11.5898,11.7571,11.7618,11.6401,11.7599,11.7632,11.7547,12.6074,12.5985,12.528,12.5393,12.5569,12.5402,12.3417,12.441,
Second Transpose (Start Local Transpose),11.7585,11.5901,11.7573,11.762,11.6406,11.7601,11.7634,11.755,12.6076,12.5987,12.5283,12.5398,12.5574,12.5406,12.3419,12.4413,
Second Transpose (Start Receive),11.7627,11.5937,11.7606,11.7654,11.6439,11.7634,11.7666,11.7583,12.611,12.602,12.5319,12.5434,12.5608,12.5453,12.3451,12.4448,
Second Transpose (First Receive),21.2405,21.042,21.0548,20.953,21.0732,21.0749,20.7368,20.8781,17.6446,17.5483,17.3142,17.3466,17.4558,17.4201,17.2438,17.4601,
Second Transpose (Finished Receive),21.2409,21.0423,21.0552,20.9534,21.0735,21.0753,20.7372,20.8785,17.645,17.5486,17.3145,17.3469,17.456,17.4206,17.2442,17.4604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3003,21.1015,21.1138,21.0119,21.1317,21.1336,20.7963,20.9357,17.7064,17.6079,17.371,17.4029,17.514,17.4796,17.3024,17.5175,
1D FFT X-Direction,21.3079,21.1074,21.1187,21.0183,21.1376,21.1395,20.8034,20.9412,20.2514,20.1378,20.0038,19.9317,19.9815,19.9721,19.6356,19.8603,
Run complete,21.4079,21.2052,21.2155,21.1183,21.2369,21.2376,20.9035,21.0415,20.3487,20.2332,20.0967,20.0282,20.0767,20.0648,19.7302,19.9552,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012155,0.005503,0.00391,0.003966,0.005097,0.003988,0.004764,0.004548,0.004366,0.004548,0.004667,0.004513,0.00487,0.006698,0.004351,0.00418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113918,0.106472,0.106159,0.10629,0.105491,0.104693,0.105646,0.107646,0.108431,0.108161,0.107371,0.106699,0.107788,0.11039,0.106038,0.109787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114172,0.106704,0.106392,0.106502,0.105748,0.104901,0.105908,0.107896,0.10867,0.108426,0.108017,0.106929,0.108026,0.110753,0.106235,0.110016,
First Transpose (Finished All2All),11.6814,11.5231,11.9354,11.869,11.9284,11.9268,11.8184,11.7936,12.1886,11.8214,12.2501,12.2485,11.9423,12.0871,12.0166,12.1126,
First Transpose (Unpacking),11.8007,11.6348,12.0439,11.9758,12.0361,12.0365,11.9286,11.9049,12.3005,11.9314,12.3586,12.3563,12.053,12.2026,12.1268,12.2278,
First Transpose (Send Complete),11.9315,11.7518,12.1588,12.089,12.1509,12.152,12.0478,12.0252,12.4206,12.0492,12.4723,12.4736,12.1676,12.3233,12.2433,12.3463,
1D FFT Y-Direction,11.8081,11.6413,12.0483,11.9805,12.0408,12.041,11.9335,11.9096,12.306,11.9364,12.3637,12.3619,12.0583,12.2092,12.1325,12.2332,
Second Transpose (First Send),11.9333,11.7532,12.1598,12.09,12.1522,12.1529,12.0489,12.0267,12.4237,12.0512,12.4746,12.4756,12.1688,12.3247,12.2445,12.3488,
Second Transpose (Packing),11.9366,11.7556,12.1616,12.0915,12.1537,12.1546,12.0504,12.0283,12.4251,12.0526,12.4762,12.4774,12.1707,12.327,12.2501,12.3504,
Second Transpose (Start Local Transpose),11.9371,11.7563,12.1619,12.0917,12.1541,12.1548,12.0506,12.0285,12.4255,12.0528,12.4766,12.4776,12.1709,12.3273,12.2503,12.3507,
Second Transpose (Start Receive),11.9415,11.7601,12.1656,12.0955,12.1578,12.1582,12.0544,12.0325,12.4292,12.0562,12.4799,12.4813,12.1741,12.3321,12.2537,12.3542,
Second Transpose (First Receive),20.8342,20.26,21.0225,21.0034,20.684,20.9217,20.5924,20.7526,17.337,16.778,17.1506,17.1573,17.1619,17.2258,17.3204,17.1297,
Second Transpose (Finished Receive),20.8346,20.2604,21.0229,21.0038,20.6843,20.9221,20.5927,20.7529,17.3373,16.7785,17.1508,17.1576,17.1622,17.2263,17.3208,17.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8938,20.3206,21.0809,21.0633,20.7429,20.9806,20.6521,20.8123,17.4007,16.8354,17.2089,17.2173,17.2197,17.2965,17.3778,17.1873,
1D FFT X-Direction,20.9015,20.3266,21.0866,21.0686,20.7483,20.9852,20.6582,20.8179,19.8137,19.2497,19.8081,19.7994,19.5924,19.7478,19.6188,19.7514,
Run complete,21.002,20.4278,21.1844,21.1676,20.8494,21.084,20.7582,20.9179,19.9098,19.345,19.9019,19.8933,19.6851,19.8416,19.7137,19.8456,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011512,0.005305,0.004404,0.004352,0.004633,0.003794,0.004071,0.004466,0.004025,0.004496,0.004884,0.004662,0.004208,0.006426,0.004541,0.004953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114083,0.106678,0.106184,0.107774,0.105679,0.107793,0.10736,0.107324,0.108176,0.107403,0.106026,0.107102,0.10512,0.108005,0.10723,0.110638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114355,0.10692,0.106436,0.108018,0.105927,0.107997,0.107595,0.107558,0.108693,0.107652,0.10631,0.107402,0.10534,0.108236,0.107408,0.110871,
First Transpose (Finished All2All),11.9795,11.9421,11.9006,11.8915,11.9853,11.9893,11.8656,11.8724,12.2713,12.1973,12.1514,12.1169,12.1552,12.0758,12.2734,12.2545,
First Transpose (Unpacking),12.093,12.0522,12.0125,12.0003,12.0916,12.1035,11.9761,11.9833,12.3818,12.3062,12.2598,12.2239,12.2745,12.1881,12.382,12.3681,
First Transpose (Send Complete),12.2118,12.1669,12.1284,12.1163,12.2059,12.2177,12.0966,12.0969,12.4999,12.4214,12.3728,12.336,12.3929,12.3041,12.4974,12.4867,
1D FFT Y-Direction,12.1009,12.0578,12.0175,12.0045,12.0962,12.1079,11.9807,11.9873,12.3865,12.311,12.2641,12.2293,12.28,12.1942,12.3871,12.3738,
Second Transpose (First Send),12.2133,12.168,12.1294,12.1174,12.2072,12.2185,12.0976,12.0979,12.5026,12.4233,12.3748,12.337,12.394,12.3057,12.4999,12.4888,
Second Transpose (Packing),12.2165,12.1697,12.1311,12.119,12.2083,12.2199,12.0991,12.0995,12.5046,12.4246,12.3763,12.3387,12.3957,12.3075,12.5011,12.4898,
Second Transpose (Start Local Transpose),12.2168,12.1701,12.1313,12.1193,12.2086,12.2201,12.0994,12.0996,12.5047,12.4248,12.3766,12.3388,12.3961,12.3077,12.5013,12.4901,
Second Transpose (Start Receive),12.2209,12.1737,12.1344,12.1226,12.2122,12.2234,12.1026,12.1027,12.5088,12.4286,12.3805,12.3427,12.3999,12.3126,12.5051,12.4942,
Second Transpose (First Receive),17.9372,20.1705,17.7357,19.9176,18.4834,17.3611,19.9549,17.3838,20.4717,17.5982,20.1616,17.7304,20.0116,20.2196,17.8717,20.3042,
Second Transpose (Finished Receive),17.9377,20.1708,17.7361,19.9179,18.4836,17.3614,19.9552,17.3842,20.472,17.5985,20.1619,17.731,20.0119,20.2201,17.8721,20.3046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0022,20.2309,17.7936,19.9755,18.5527,17.4253,20.0139,17.4468,20.5317,17.6552,20.22,17.7923,20.0706,20.2798,17.9294,20.3666,
1D FFT X-Direction,19.9628,20.2378,19.7756,19.9813,19.7602,19.8807,20.0192,19.8337,20.5373,19.7618,20.2263,19.4942,20.077,20.2876,19.508,20.3777,
Run complete,20.0613,20.337,19.8714,20.0803,19.8574,19.9744,20.1192,19.9272,20.6392,19.8557,20.325,19.5892,20.174,20.3844,19.603,20.476,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012617,0.005033,0.004559,0.00584,0.004734,0.004306,0.004558,0.004864,0.004998,0.005436,0.004526,0.007818,0.004708,0.006266,0.005315,0.00607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112145,0.107535,0.105342,0.106928,0.107619,0.106016,0.107994,0.107509,0.106817,0.108126,0.108675,0.109483,0.105156,0.108993,0.106676,0.110092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112427,0.107761,0.105565,0.107215,0.107857,0.106228,0.108209,0.107721,0.107044,0.108386,0.109025,0.109782,0.105395,0.10923,0.106877,0.110323,
First Transpose (Finished All2All),11.8032,11.7829,11.8082,11.7985,11.7042,11.7326,11.7902,11.7586,12.3611,12.3432,12.3354,12.325,12.2884,12.2956,12.3591,12.3472,
First Transpose (Unpacking),11.918,11.895,11.9215,11.9075,11.817,11.8417,11.8982,11.8661,12.473,12.4582,12.4509,12.4361,12.3999,12.4045,12.4668,12.4594,
First Transpose (Send Complete),12.0419,12.0153,12.0387,12.0236,11.9336,11.9587,12.0159,11.9817,12.5909,12.5788,12.5666,12.555,12.5201,12.5173,12.5803,12.5793,
1D FFT Y-Direction,11.927,11.9021,11.9262,11.9126,11.8223,11.8477,11.9038,11.8712,12.4785,12.4663,12.4554,12.4429,12.4055,12.4109,12.4718,12.466,
Second Transpose (First Send),12.0443,12.0167,12.0399,12.0247,11.9351,11.9598,12.017,11.9828,12.5937,12.5815,12.5688,12.5577,12.5233,12.5204,12.5827,12.5831,
Second Transpose (Packing),12.0478,12.0188,12.0414,12.0266,11.9369,11.9616,12.0186,11.9844,12.5952,12.5831,12.5707,12.5594,12.5249,12.5219,12.5842,12.5855,
Second Transpose (Start Local Transpose),12.0481,12.0191,12.0417,12.0269,11.9371,11.9619,12.0188,11.9848,12.5954,12.5834,12.571,12.5597,12.5252,12.5221,12.5849,12.5858,
Second Transpose (Start Receive),12.0523,12.0225,12.0451,12.0302,11.9403,11.9652,12.0221,11.9881,12.5989,12.5868,12.5749,12.5634,12.5293,12.5269,12.5889,12.5896,
Second Transpose (First Receive),20.7269,20.0646,20.2377,20.3343,20.0798,20.2569,20.518,17.931,18.2863,19.1472,19.2349,18.953,19.0579,18.5159,18.1029,20.1015,
Second Transpose (Finished Receive),20.7272,20.065,20.2382,20.3346,20.0803,20.2574,20.5184,17.9312,18.2868,19.1475,19.2354,18.9534,19.0582,18.5164,18.1032,20.1018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.787,20.1259,20.2982,20.3929,20.1386,20.3155,20.5774,17.986,18.3528,19.2135,19.2935,19.0116,19.1192,18.5745,18.1679,20.1593,
1D FFT X-Direction,20.7947,20.1335,20.3051,20.3991,20.1437,20.3208,20.584,19.7177,20.2097,19.868,19.9914,19.9959,19.8038,19.8465,19.9639,20.1659,
Run complete,20.8963,20.2334,20.403,20.501,20.2414,20.4196,20.6819,19.8159,20.3057,19.9682,20.0905,20.0917,19.901,19.9392,20.0573,20.2625,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011249,0.005698,0.004576,0.004632,0.004636,0.004946,0.006147,0.005799,0.004608,0.005478,0.005321,0.00488,0.004498,0.006533,0.004387,0.004539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113454,0.108635,0.106136,0.106369,0.104665,0.105065,0.10865,0.108735,0.10484,0.108637,0.106877,0.106781,0.108384,0.106815,0.107524,0.104813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113739,0.108846,0.1064,0.106601,0.104901,0.105255,0.108966,0.10897,0.105078,0.1089,0.107278,0.107024,0.108605,0.107045,0.107747,0.105072,
First Transpose (Finished All2All),12.0855,11.9069,12.141,12.1398,11.6732,11.7633,11.9883,11.9365,13.2005,13.2031,13.1952,13.1864,13.1513,13.0722,13.1771,13.1395,
First Transpose (Unpacking),12.2021,12.0207,12.2505,12.2461,11.7818,11.8705,12.0962,12.0469,13.3128,13.3135,13.3036,13.2933,13.2598,13.184,13.2835,13.248,
First Transpose (Send Complete),12.3248,12.1356,12.3659,12.3629,11.9001,11.989,12.2138,12.1657,13.4325,13.4275,13.424,13.4125,13.3732,13.302,13.4017,13.3651,
1D FFT Y-Direction,12.21,12.0265,12.2558,12.2508,11.7866,11.8753,12.1021,12.0519,13.3174,13.3186,13.3102,13.2987,13.2644,13.1905,13.2882,13.2533,
Second Transpose (First Send),12.3264,12.137,12.3672,12.3642,11.9014,11.9901,12.2149,12.1669,13.4352,13.4294,13.4265,13.4147,13.3763,13.3048,13.4043,13.3677,
Second Transpose (Packing),12.3294,12.1392,12.3689,12.3655,11.9026,11.9913,12.2167,12.1685,13.4366,13.4306,13.4283,13.4163,13.3779,13.3062,13.4057,13.3692,
Second Transpose (Start Local Transpose),12.3298,12.1395,12.3691,12.3658,11.9028,11.9917,12.2171,12.1689,13.4368,13.4308,13.4287,13.4165,13.3782,13.3064,13.406,13.3696,
Second Transpose (Start Receive),12.3335,12.1429,12.3725,12.369,11.9063,11.9954,12.2204,12.1723,13.4403,13.434,13.4321,13.4201,13.3817,13.3109,13.4093,13.3731,
Second Transpose (First Receive),22.1246,21.921,21.8208,21.8344,21.7981,21.7702,21.9026,21.8557,18.3168,18.3854,18.0562,18.0293,18.3929,18.0937,18.1382,18.1614,
Second Transpose (Finished Receive),22.1251,21.9214,21.8211,21.8348,21.7984,21.7706,21.9029,21.8559,18.3171,18.3856,18.0566,18.0296,18.3937,18.0941,18.1386,18.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1852,21.9815,21.8799,21.8932,21.8568,21.829,21.9604,21.9146,18.3774,18.4456,18.1126,18.0893,18.4577,18.1527,18.1968,18.2184,
1D FFT X-Direction,22.1926,21.9887,21.8864,21.899,21.8629,21.8349,21.966,21.9207,21.0301,20.9014,20.804,20.822,20.791,20.7397,20.8305,20.8033,
Run complete,22.2941,22.0882,21.9843,21.9973,21.9602,21.9327,22.0633,22.0185,21.1266,20.9956,20.8983,20.9162,20.8887,20.8342,20.9245,20.8963,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011703,0.005297,0.004734,0.004768,0.005264,0.004505,0.005213,0.00498,0.004287,0.004793,0.005049,0.004232,0.004724,0.00656,0.0046,0.004643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113725,0.106453,0.106866,0.105052,0.106885,0.10637,0.108055,0.106602,0.106319,0.106435,0.106866,0.105222,0.109092,0.107267,0.107164,0.105416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114008,0.106654,0.107082,0.105294,0.107129,0.106583,0.108258,0.10682,0.106538,0.106665,0.107108,0.105462,0.109397,0.10749,0.107439,0.105621,
First Transpose (Finished All2All),11.9179,11.6511,11.9174,11.8422,11.8343,11.7994,11.6966,11.793,12.5107,12.5139,12.472,12.4667,12.4556,12.4507,12.0169,12.093,
First Transpose (Unpacking),12.0374,11.7592,12.0285,11.9557,11.9451,11.9064,11.8042,11.9007,12.6261,12.6231,12.584,12.5773,12.5692,12.5592,12.1284,12.2036,
First Transpose (Send Complete),12.156,11.8767,12.1452,12.0672,12.0606,12.0234,11.9194,12.018,12.7429,12.7375,12.6997,12.6919,12.6856,12.6741,12.2427,12.3185,
1D FFT Y-Direction,12.0449,11.765,12.0332,11.96,11.9506,11.9115,11.8094,11.9052,12.6302,12.6286,12.5887,12.5827,12.5739,12.5663,12.1343,12.2086,
Second Transpose (First Send),12.1576,11.8781,12.1461,12.0682,12.0618,12.0248,11.9209,12.0189,12.7452,12.74,12.7017,12.6939,12.6879,12.6772,12.2453,12.3207,
Second Transpose (Packing),12.1605,11.8802,12.1478,12.0696,12.063,12.0263,11.9227,12.0205,12.7467,12.7416,12.7031,12.6953,12.6892,12.6788,12.2466,12.3218,
Second Transpose (Start Local Transpose),12.1609,11.8806,12.148,12.0698,12.0632,12.0265,11.923,12.0208,12.7469,12.7418,12.7034,12.6956,12.6896,12.6792,12.2469,12.3221,
Second Transpose (Start Receive),12.1648,11.884,12.1514,12.0731,12.0663,12.0298,11.9264,12.0246,12.7503,12.7451,12.7069,12.6991,12.693,12.6833,12.2502,12.3256,
Second Transpose (First Receive),21.5905,21.4013,21.4656,21.4509,21.3337,21.2931,20.7374,20.7786,17.56,17.4312,17.4805,17.4814,17.3999,17.4847,16.8729,17.0022,
Second Transpose (Finished Receive),21.5908,21.4018,21.4659,21.4513,21.334,21.2935,20.7378,20.7789,17.5603,17.4316,17.4808,17.4817,17.4002,17.4851,16.8733,17.0026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6502,21.461,21.5238,21.5094,21.3921,21.351,20.7969,20.8367,17.6232,17.4899,17.5444,17.5453,17.4574,17.5472,16.9305,17.0642,
