,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),259.24,245.486,250.355,259.197,246.575,254.314,256.436,252.35,253.173,255.316,255.537,245.979,247.983,253.163,250.375,248.55,263.253,248.852,253.482,262.784,262.776,262.828,262.818,251.441,255.745,245.966,245.114,240.043,250.548,258.385,255.789,258.38,
First Transpose (Finished Receive),259.243,245.488,250.357,259.198,246.577,254.315,256.437,252.35,253.174,255.317,255.538,245.982,247.985,253.165,250.377,248.553,263.255,248.853,253.483,262.784,262.777,262.83,262.82,251.444,255.746,245.967,245.116,240.043,250.549,258.386,255.79,258.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.243,245.488,250.358,259.198,246.578,254.315,256.437,252.351,253.174,255.318,255.538,245.982,247.986,253.166,250.378,248.553,263.255,248.853,253.484,262.785,262.777,262.831,262.82,251.444,255.747,245.969,245.116,240.044,250.55,258.387,255.79,258.381,
First Transpose (Send Complete),259.587,256.837,256.894,259.462,256.864,257.082,257.141,257.034,255.9,255.774,255.777,255.475,255.524,255.516,255.679,255.763,263.608,262.998,263.012,263.139,263.215,263.427,263.487,259.268,256.383,256.145,255.987,254.945,256.35,258.686,256.256,258.642,
1D FFT Y-Direction,259.587,256.837,256.894,259.462,256.864,257.081,257.14,257.034,255.9,255.774,255.776,255.475,255.524,255.516,255.678,255.763,263.608,262.997,263.012,263.138,263.215,263.426,263.486,259.268,256.383,256.144,255.987,254.944,256.349,258.686,256.255,258.642,
Second Transpose (First Send),259.623,256.867,256.925,259.494,256.895,257.125,257.185,257.078,255.941,255.81,255.807,255.506,255.553,255.547,255.708,255.797,263.647,263.028,263.043,263.182,263.251,263.468,263.525,259.3,256.421,256.179,256.016,254.973,256.386,258.73,256.284,258.676,
Second Transpose (Packing),259.692,256.919,256.981,259.552,256.95,257.195,257.267,257.145,256.017,255.88,255.869,255.56,255.606,255.601,255.762,255.868,263.709,263.086,263.11,263.259,263.317,263.539,263.589,259.353,256.506,256.25,256.068,255.024,256.468,258.807,256.338,258.736,
Second Transpose (Start Local Transpose),259.693,256.919,256.981,259.553,256.951,257.195,257.267,257.145,256.017,255.882,255.869,255.561,255.606,255.602,255.763,255.869,263.709,263.086,263.111,263.26,263.318,263.539,263.589,259.354,256.508,256.251,256.068,255.024,256.469,258.808,256.338,258.737,
Second Transpose (Start Receive),259.696,256.923,256.985,259.557,256.955,257.199,257.272,257.149,256.021,255.886,255.873,255.565,255.61,255.606,255.766,255.874,263.713,263.092,263.116,263.265,263.322,263.544,263.593,259.358,256.511,256.255,256.072,255.028,256.473,258.813,256.342,258.74,
Second Transpose (First Receive),268.971,268.421,268.465,268.585,268.671,268.9,267.549,262.396,268.943,268.487,268.399,268.626,268.676,268.946,267.583,262.474,267.384,266.789,266.755,267.133,267.008,267.235,268.846,262.541,268.907,268.471,268.361,268.732,268.645,268.918,268.335,262.365,
Second Transpose (Finished Receive),268.972,268.422,268.465,268.585,268.671,268.9,267.55,262.397,268.943,268.487,268.4,268.627,268.677,268.946,267.583,262.474,267.384,266.789,266.755,267.133,267.008,267.236,268.846,262.541,268.907,268.472,268.361,268.733,268.645,268.919,268.336,262.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.976,268.426,268.469,268.589,268.675,268.904,267.554,262.4,268.948,268.492,268.407,268.631,268.681,268.95,267.59,262.478,267.461,266.847,266.818,267.185,267.011,267.336,268.85,262.544,268.912,268.476,268.365,268.774,268.65,268.922,268.379,262.374,
1D FFT X-Direction,269.041,268.486,268.531,268.649,268.737,268.971,267.619,262.467,269.021,268.564,268.479,268.69,268.742,269.012,267.654,262.549,267.524,266.906,266.878,267.248,267.071,267.397,268.909,262.601,268.987,268.545,268.426,268.859,268.72,268.99,268.464,262.435,
Run complete,269.043,268.487,268.532,268.65,268.738,268.972,267.62,262.468,269.022,268.565,268.48,268.691,268.743,269.013,267.655,262.55,268.911,268.456,268.43,268.662,268.656,268.907,268.91,262.602,268.988,268.546,268.427,268.861,268.721,268.991,268.706,262.488,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.068561,0.058758,0.058873,0.056329,0.05825,0.065927,0.06761,0.064751,0.061672,0.063181,0.061305,0.058255,0.056873,0.058527,0.058485,0.063258,0.054873,0.054028,0.055156,0.056095,0.054858,0.058412,0.056802,0.058924,0.064001,0.063917,0.05646,0.063003,0.070306,0.062812,0.066468,0.059072,
First Transpose (First Send),0.071814,0.06062,0.060901,0.057939,0.060248,0.068494,0.071004,0.067209,0.065288,0.065216,0.0633,0.059999,0.059371,0.060688,0.060406,0.066536,0.056751,0.05582,0.057036,0.058466,0.056676,0.060767,0.058599,0.061192,0.068259,0.069134,0.05826,0.069922,0.074558,0.06648,0.072889,0.061004,
First Transpose (Packing),0.069371,0.05931,0.059214,0.056741,0.058703,0.066383,0.068022,0.065058,0.062104,0.063737,0.061867,0.058758,0.057432,0.059103,0.058978,0.063713,0.05535,0.054313,0.055673,0.056636,0.055196,0.058805,0.057138,0.059313,0.064461,0.064338,0.056762,0.063376,0.070697,0.063308,0.066992,0.059497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.866,37.1245,36.4395,38.485,36.9606,37.651,37.5898,37.7241,36.9566,37.3039,38.4181,36.3712,37.6776,37.7006,37.5133,37.5475,37.6692,37.0491,37.5563,38.5922,38.066,38.0347,38.1743,37.2486,37.374,36.5905,37.4031,37.1366,37.4663,37.9334,37.3519,38.1984,
First Transpose (First Receive),272.981,250.09,258.67,273.039,253.674,267.097,269.039,262.488,252.44,243.711,254.762,243.72,247.733,252.437,254.447,249.638,256.991,245.934,247.927,256.707,257.15,256.933,257.411,244.032,253.697,246.249,241.531,240.337,247.035,256.42,252.698,256.426,
First Transpose (Finished Receive),272.981,250.09,258.67,273.04,253.675,267.098,269.039,262.489,252.44,243.712,254.763,243.721,247.733,252.437,254.448,249.639,256.992,245.934,247.927,256.707,257.15,256.933,257.412,244.033,253.698,246.25,241.531,240.338,247.035,256.42,252.698,256.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.982,250.091,258.67,273.04,253.675,267.098,269.04,262.489,252.441,243.712,254.763,243.721,247.734,252.438,254.448,249.639,256.992,245.935,247.927,256.708,257.151,256.933,257.412,244.033,253.698,246.25,241.532,240.338,247.035,256.42,252.698,256.427,
First Transpose (Send Complete),273.376,269.239,269.595,273.275,269.495,269.805,269.835,269.703,255,254.593,254.998,254.637,254.788,254.719,254.956,254.851,257.414,256.099,256.075,257.569,257.663,257.569,257.641,256.077,254.365,254.192,254.12,254.122,254.323,256.654,254.427,256.649,
1D FFT Y-Direction,273.376,269.238,269.595,273.275,269.495,269.804,269.834,269.703,254.999,254.592,254.998,254.637,254.788,254.719,254.955,254.851,257.413,256.099,256.075,257.569,257.663,257.568,257.64,256.076,254.365,254.192,254.119,254.122,254.323,256.654,254.427,256.648,
Second Transpose (First Send),273.415,269.268,269.628,273.308,269.528,269.837,269.865,269.734,255.03,254.62,255.029,254.663,254.815,254.748,254.983,254.878,257.448,256.128,256.103,257.608,257.696,257.605,257.674,256.103,254.394,254.218,254.146,254.154,254.352,256.684,254.458,256.678,
Second Transpose (Packing),273.491,269.321,269.687,273.37,269.586,269.901,269.929,269.798,255.092,254.678,255.092,254.716,254.871,254.8,255.036,254.936,257.506,256.18,256.155,257.67,257.756,257.673,257.733,256.156,254.45,254.272,254.198,254.217,254.408,256.742,254.519,256.742,
Second Transpose (Start Local Transpose),273.492,269.321,269.688,273.371,269.586,269.902,269.929,269.798,255.093,254.678,255.093,254.716,254.871,254.801,255.036,254.937,257.507,256.181,256.155,257.671,257.757,257.674,257.733,256.156,254.45,254.273,254.198,254.218,254.408,256.743,254.52,256.742,
Second Transpose (Start Receive),273.497,269.325,269.691,273.376,269.59,269.906,269.933,269.803,255.097,254.682,255.096,254.72,254.875,254.804,255.039,254.94,257.511,256.184,256.159,257.676,257.761,257.678,257.737,256.159,254.454,254.276,254.202,254.221,254.412,256.746,254.523,256.746,
Second Transpose (First Receive),276.82,272.778,273.146,276.697,273.578,274.027,274.029,273.778,277.905,274.814,275.207,277.824,275.818,276.01,276.041,276.046,277.902,274.862,275.277,277.84,275.799,276.035,275.965,276.004,277.931,274.774,275.33,277.864,275.87,275.975,275.956,275.977,
Second Transpose (Finished Receive),276.82,272.778,273.146,276.697,273.579,274.027,274.03,273.779,277.906,274.815,275.207,277.825,275.819,276.011,276.042,276.046,277.902,274.862,275.277,277.84,275.8,276.036,275.965,276.004,277.931,274.774,275.33,277.864,275.871,275.976,275.956,275.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.835,272.865,273.203,276.786,273.747,274.28,274.097,273.927,277.912,274.818,275.212,277.83,275.823,276.015,276.046,276.052,277.909,274.867,275.281,277.844,275.803,276.039,275.969,276.008,277.937,274.778,275.335,277.868,275.875,275.979,275.96,275.982,
1D FFT X-Direction,276.899,272.923,273.261,276.847,273.81,274.341,274.161,273.996,277.976,274.878,275.272,277.89,275.885,276.074,276.104,276.112,277.973,274.927,275.341,277.903,275.863,276.101,276.029,276.066,278.002,274.838,275.395,277.927,275.936,276.038,276.021,276.044,
Run complete,277.902,274.837,275.306,277.825,275.815,275.989,275.983,275.992,277.977,274.879,275.273,277.891,275.885,276.075,276.105,276.112,277.974,274.927,275.341,277.903,275.864,276.102,276.03,276.067,278.004,274.839,275.396,277.927,275.937,276.039,276.022,276.045,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.063153,0.054199,0.053368,0.053325,0.054325,0.052889,0.053781,0.055718,0.05507,0.056743,0.055342,0.056418,0.063651,0.063642,0.062825,0.061148,0.057085,0.054227,0.056142,0.05739,0.055028,0.058238,0.057121,0.055794,0.055839,0.05662,0.056339,0.056819,0.056408,0.057085,0.055977,0.056458,
First Transpose (First Send),0.066456,0.055982,0.055153,0.055121,0.055952,0.055566,0.05546,0.057346,0.057355,0.058839,0.057799,0.058635,0.065834,0.065649,0.065172,0.062948,0.059354,0.056275,0.057939,0.059709,0.056869,0.060781,0.058808,0.057512,0.057842,0.059574,0.05864,0.059111,0.059388,0.059447,0.058,0.058815,
First Transpose (Packing),0.063896,0.05473,0.05381,0.053696,0.054653,0.053638,0.054158,0.056029,0.055488,0.057308,0.055743,0.056978,0.064038,0.064095,0.063503,0.061601,0.057586,0.054647,0.056565,0.057798,0.055348,0.058699,0.057481,0.056147,0.056287,0.057155,0.056716,0.057234,0.056967,0.057444,0.056307,0.056832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.855,37.0931,36.4872,38.5996,36.8226,37.6543,37.6665,37.7733,37.1516,36.9739,38.317,36.2981,37.7441,37.7927,37.5262,37.644,37.4316,36.8672,37.4498,38.4921,38.2211,38.2541,38.4102,37.561,37.201,36.619,37.2623,37.1378,37.4013,37.8744,37.3566,38.0818,
First Transpose (First Receive),261.481,242.306,248.382,261.573,246.329,258.287,258.309,256.338,254.041,243.475,254.486,243.435,247.422,254.039,254.03,249.409,253.121,247.885,243.866,257.38,257.409,257.367,257.789,247.837,250.59,242.151,241.24,240.06,249.633,255.144,252.87,255.152,
First Transpose (Finished Receive),261.481,242.306,248.382,261.573,246.329,258.287,258.309,256.338,254.042,243.475,254.487,243.435,247.422,254.039,254.03,249.409,253.122,247.886,243.866,257.38,257.41,257.368,257.789,247.837,250.591,242.152,241.24,240.061,249.634,255.145,252.87,255.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.482,242.306,248.382,261.574,246.329,258.287,258.309,256.338,254.042,243.476,254.487,243.436,247.422,254.04,254.031,249.41,253.122,247.886,243.866,257.381,257.41,257.368,257.79,247.837,250.591,242.152,241.241,240.061,249.634,255.145,252.871,255.153,
First Transpose (Send Complete),261.823,258.547,258.768,261.833,258.675,258.866,259.013,258.783,254.735,254.377,254.741,254.319,254.519,254.501,254.714,254.559,257.766,253.445,253.365,257.886,258.005,258.038,258.031,253.49,253.212,251.143,251.012,250.959,253.157,255.391,253.227,255.395,
1D FFT Y-Direction,261.823,258.547,258.768,261.832,258.675,258.866,259.013,258.783,254.735,254.377,254.741,254.319,254.519,254.501,254.713,254.558,257.766,253.445,253.365,257.886,258.005,258.037,258.031,253.49,253.211,251.143,251.012,250.959,253.156,255.391,253.227,255.395,
Second Transpose (First Send),261.861,258.575,258.797,261.864,258.704,258.895,259.044,258.814,254.765,254.407,254.776,254.347,254.547,254.528,254.742,254.588,257.798,253.473,253.394,257.918,258.04,258.075,258.064,253.518,253.242,251.17,251.038,250.985,253.186,255.42,253.254,255.423,
Second Transpose (Packing),261.927,258.626,258.852,261.924,258.756,258.953,259.1,258.872,254.831,254.461,254.837,254.4,254.6,254.583,254.804,254.641,257.853,253.53,253.446,257.978,258.103,258.14,258.127,253.573,253.297,251.223,251.089,251.037,253.24,255.479,253.305,255.482,
Second Transpose (Start Local Transpose),261.927,258.627,258.852,261.924,258.756,258.954,259.101,258.873,254.831,254.461,254.838,254.4,254.6,254.583,254.805,254.642,257.854,253.531,253.447,257.978,258.104,258.141,258.128,253.573,253.297,251.224,251.09,251.037,253.24,255.479,253.305,255.483,
Second Transpose (Start Receive),261.931,258.63,258.856,261.928,258.76,258.957,259.104,258.876,254.834,254.465,254.843,254.404,254.604,254.587,254.808,254.645,257.857,253.534,253.45,257.982,258.107,258.147,258.132,253.577,253.301,251.227,251.095,251.04,253.244,255.483,253.309,255.486,
Second Transpose (First Receive),265.355,261.781,262.233,265.254,262.92,263.183,263.252,262.898,266.658,264.028,264.31,266.376,264.473,264.589,264.671,264.581,266.659,264.166,264.281,266.403,264.48,264.674,264.711,264.601,266.691,264.1,264.257,266.406,264.425,264.534,264.669,264.652,
Second Transpose (Finished Receive),265.356,261.781,262.234,265.254,262.92,263.184,263.252,262.898,266.658,264.028,264.31,266.377,264.473,264.589,264.671,264.582,266.659,264.166,264.282,266.403,264.481,264.674,264.711,264.602,266.691,264.1,264.258,266.407,264.426,264.534,264.67,264.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.374,261.805,262.274,265.342,262.957,263.291,263.256,262.952,266.661,264.032,264.314,266.38,264.478,264.596,264.676,264.586,266.663,264.171,264.287,266.407,264.484,264.678,264.714,264.606,266.695,264.104,264.262,266.411,264.43,264.538,264.673,264.656,
1D FFT X-Direction,265.436,261.862,262.342,265.401,263.018,263.357,263.314,263.011,266.73,264.092,264.373,266.439,264.54,264.656,264.735,264.645,266.725,264.229,264.346,266.467,264.544,264.74,264.775,264.666,266.758,264.164,264.321,266.469,264.491,264.598,264.732,264.715,
Run complete,266.543,264.147,264.288,266.383,264.452,264.598,264.66,264.597,266.731,264.093,264.374,266.439,264.541,264.657,264.735,264.646,266.725,264.23,264.347,266.468,264.544,264.741,264.775,264.666,266.759,264.164,264.321,266.47,264.492,264.599,264.733,264.716,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.063308,0.05259,0.052998,0.054672,0.055161,0.053959,0.054117,0.052174,0.057889,0.055861,0.055504,0.054697,0.056425,0.056032,0.057231,0.056047,0.056215,0.053637,0.056929,0.056075,0.05827,0.058646,0.056433,0.056008,0.057238,0.057546,0.055836,0.057096,0.057032,0.056595,0.056272,0.056966,
First Transpose (First Send),0.066032,0.054022,0.054877,0.056441,0.056719,0.055631,0.055757,0.053634,0.059862,0.057755,0.057173,0.056436,0.058657,0.057908,0.059267,0.058321,0.057937,0.055515,0.058602,0.058302,0.060204,0.061504,0.058069,0.057831,0.059165,0.060167,0.057606,0.059045,0.059376,0.058349,0.058509,0.058833,
First Transpose (Packing),0.064077,0.052983,0.053441,0.055064,0.0555,0.054449,0.054531,0.05248,0.058362,0.056275,0.055883,0.055071,0.056821,0.056366,0.057605,0.05689,0.05659,0.053989,0.057279,0.056419,0.058646,0.059106,0.056806,0.056356,0.057655,0.058081,0.056145,0.057524,0.057589,0.056962,0.056705,0.057299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0226,37.3001,36.5069,38.5109,36.9385,37.4912,37.5913,37.6738,36.9269,37.0608,38.3893,36.4086,37.7092,37.6711,37.417,37.5551,37.4423,36.8831,37.5165,38.6036,37.9191,37.9216,38.049,37.0884,37.4293,36.6016,37.3376,37.1043,37.4243,37.9141,37.3464,38.2635,
First Transpose (First Receive),266.415,245.189,247.702,266.454,250.386,259.718,262.451,259.708,250.854,250.85,255.052,242.026,254.646,244.1,254.863,246.106,250.284,246.949,246.943,256.195,256.273,256.51,256.385,243.017,253.289,244.391,241.353,240.046,248.439,255.779,253.407,255.801,
First Transpose (Finished Receive),266.416,245.189,247.702,266.455,250.386,259.719,262.451,259.709,250.854,250.852,255.053,242.026,254.647,244.1,254.863,246.106,250.285,246.95,246.943,256.195,256.274,256.51,256.385,243.017,253.29,244.392,241.353,240.046,248.439,255.779,253.407,255.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.416,245.19,247.703,266.455,250.387,259.719,262.452,259.709,250.855,250.852,255.053,242.027,254.647,244.101,254.864,246.107,250.285,246.95,246.943,256.195,256.274,256.51,256.386,243.017,253.29,244.392,241.354,240.047,248.439,255.78,253.408,255.802,
First Transpose (Send Complete),266.785,260.158,260.212,266.671,262.633,262.904,263.138,262.841,255.305,255.191,255.301,254.864,254.995,254.928,255.262,255.06,256.499,254.265,254.302,256.615,256.719,256.743,256.747,254.301,253.906,253.589,253.542,253.498,253.787,256.042,253.882,256.05,
1D FFT Y-Direction,266.784,260.157,260.212,266.671,262.632,262.904,263.138,262.841,255.305,255.19,255.3,254.864,254.995,254.928,255.262,255.06,256.499,254.265,254.302,256.614,256.718,256.743,256.747,254.301,253.906,253.589,253.542,253.498,253.786,256.041,253.882,256.049,
Second Transpose (First Send),266.819,260.187,260.241,266.702,262.661,262.945,263.173,262.874,255.335,255.222,255.334,254.891,255.021,254.955,255.294,255.091,256.532,254.293,254.331,256.646,256.749,256.778,256.779,254.328,253.936,253.615,253.569,253.526,253.816,256.071,253.909,256.079,
Second Transpose (Packing),266.894,260.24,260.304,266.76,262.715,263.018,263.24,262.942,255.396,255.278,255.395,254.943,255.074,255.007,255.355,255.153,256.589,254.343,254.382,256.702,256.804,256.84,256.837,254.378,253.993,253.665,253.619,253.581,253.869,256.128,253.961,256.138,
Second Transpose (Start Local Transpose),266.895,260.24,260.304,266.761,262.715,263.019,263.241,262.942,255.397,255.279,255.396,254.944,255.074,255.007,255.355,255.153,256.589,254.344,254.382,256.702,256.805,256.841,256.838,254.379,253.993,253.665,253.62,253.582,253.87,256.129,253.961,256.138,
Second Transpose (Start Receive),266.9,260.244,260.308,266.764,262.719,263.023,263.252,262.947,255.401,255.283,255.4,254.947,255.078,255.01,255.359,255.157,256.592,254.347,254.386,256.706,256.808,256.845,256.841,254.382,253.996,253.669,253.623,253.585,253.874,256.132,253.965,256.142,
Second Transpose (First Receive),269.752,263.475,263.343,269.532,266.586,266.701,267.273,267.074,270.906,265.438,265.333,270.628,268.904,268.971,269.112,269.045,270.893,265.453,265.379,270.636,268.899,269.011,269.141,269.058,270.929,265.476,265.397,270.629,268.927,268.963,269.145,269.044,
Second Transpose (Finished Receive),269.753,263.475,263.344,269.532,266.587,266.702,267.273,267.074,270.906,265.438,265.333,270.629,268.905,268.972,269.112,269.045,270.894,265.453,265.38,270.637,268.899,269.011,269.141,269.058,270.929,265.477,265.397,270.629,268.928,268.963,269.145,269.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.818,263.712,263.409,269.558,266.652,266.804,267.337,267.116,270.91,265.442,265.336,270.632,268.908,268.976,269.116,269.049,270.897,265.457,265.383,270.64,268.903,269.015,269.144,269.062,270.935,265.48,265.401,270.632,268.931,268.967,269.149,269.048,
1D FFT X-Direction,269.879,263.78,263.471,269.616,266.71,266.865,267.397,267.176,270.971,265.501,265.396,270.69,268.974,269.035,269.181,269.107,270.958,265.516,265.442,270.699,268.962,269.077,269.204,269.121,270.999,265.538,265.46,270.69,269,269.026,269.207,269.107,
Run complete,270.895,265.445,265.361,270.612,268.907,268.96,269.112,269.041,270.972,265.502,265.397,270.691,268.975,269.036,269.182,269.108,270.959,265.517,265.443,270.699,268.963,269.078,269.204,269.121,271,265.539,265.461,270.69,269,269.027,269.208,269.108,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.06259,0.053518,0.053326,0.055212,0.054471,0.052939,0.053407,0.05203,0.054799,0.057614,0.057344,0.057547,0.060008,0.057274,0.058159,0.056542,0.055328,0.054488,0.054804,0.056146,0.054943,0.057373,0.058012,0.055161,0.056602,0.05594,0.056828,0.055078,0.059871,0.057764,0.055294,0.057443,
First Transpose (First Send),0.065214,0.055138,0.054914,0.056651,0.056248,0.054759,0.055011,0.05364,0.056945,0.059607,0.059425,0.059537,0.061873,0.059024,0.060157,0.058838,0.057061,0.056279,0.056551,0.057956,0.056625,0.059789,0.059683,0.056796,0.05899,0.057769,0.058683,0.056757,0.062365,0.05974,0.057347,0.059081,
First Transpose (Packing),0.06315,0.053932,0.053704,0.055568,0.054842,0.053303,0.053853,0.052332,0.055143,0.058043,0.05772,0.057968,0.06044,0.057695,0.058469,0.057091,0.055693,0.054933,0.055179,0.056507,0.055276,0.057793,0.058455,0.055557,0.057157,0.056283,0.057225,0.055451,0.060355,0.058195,0.055651,0.057959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0252,37.0848,36.3928,38.5781,36.7056,37.4536,37.7186,37.5649,36.9531,37.061,38.3194,36.4229,37.6563,37.6875,37.4175,37.5077,37.4505,36.9134,37.4645,38.5834,38.072,38.021,38.2432,37.3195,37.387,36.5798,37.3097,37.1142,37.3467,37.6947,37.1545,38.0012,
First Transpose (First Receive),258.464,241.705,242.596,258.524,244.764,249.194,254.792,247.316,252.157,243.488,254.487,241.569,247.327,254.037,254.3,249.365,249.935,246.973,244.993,256.085,256.293,256.055,256.287,244.997,251.026,242.199,241.653,240.38,246.241,255.688,253.262,255.698,
First Transpose (Finished Receive),258.465,241.705,242.596,258.525,244.765,249.194,254.793,247.316,252.158,243.489,254.488,241.57,247.327,254.037,254.3,249.365,249.936,246.973,244.993,256.086,256.294,256.055,256.287,244.998,251.026,242.2,241.653,240.381,246.241,255.688,253.262,255.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.465,241.706,242.596,258.525,244.765,249.195,254.793,247.317,252.158,243.489,254.488,241.57,247.327,254.038,254.301,249.366,249.936,246.973,244.993,256.086,256.294,256.056,256.288,244.998,251.027,242.2,241.653,240.381,246.242,255.688,253.262,255.699,
First Transpose (Send Complete),258.857,254.991,255.134,258.767,255.194,255.353,255.53,255.337,254.738,254.378,254.714,254.319,254.485,254.456,254.714,254.576,256.38,254.073,254.146,256.5,256.543,256.526,256.523,254.067,253.749,253.471,253.248,253.202,253.652,255.923,253.703,255.926,
1D FFT Y-Direction,258.856,254.991,255.134,258.766,255.193,255.353,255.53,255.337,254.738,254.377,254.713,254.319,254.484,254.455,254.713,254.576,256.38,254.073,254.146,256.5,256.542,256.525,256.522,254.067,253.748,253.47,253.247,253.201,253.652,255.923,253.702,255.925,
Second Transpose (First Send),258.892,255.02,255.163,258.8,255.223,255.384,255.559,255.367,254.767,254.406,254.746,254.346,254.51,254.481,254.741,254.609,256.411,254.101,254.174,256.531,256.574,256.558,256.553,254.093,253.779,253.496,253.274,253.228,253.68,255.954,253.728,255.956,
